salinity,temperature,pressure,lat,lon,date
34.538788,5.203,903.900024,-3.24,-106.09,2017-06-21
34.538364,5.185,905.900024,-3.24,-106.09,2017-06-21
34.538532,5.178,907.900024,-3.24,-106.09,2017-06-21
34.538292,5.166,909.900024,-3.24,-106.09,2017-06-21
34.538216,5.16,911.900024,-3.24,-106.09,2017-06-21
34.53801,5.156,913.900024,-3.24,-106.09,2017-06-21
34.539116,5.157,915.900024,-3.24,-106.09,2017-06-21
34.539902,5.156,917.900024,-3.24,-106.09,2017-06-21
34.539303,5.136,919.900024,-3.24,-106.09,2017-06-21
34.539185,5.13,921.900024,-3.24,-106.09,2017-06-21
34.539299,5.127,923.900024,-3.24,-106.09,2017-06-21
34.53841,5.121,925.900024,-3.24,-106.09,2017-06-21
34.539879,5.113,927.900024,-3.24,-106.09,2017-06-21
34.539783,5.094,929.900024,-3.24,-106.09,2017-06-21
34.539379,5.077,931.900024,-3.24,-106.09,2017-06-21
34.539398,5.07,933.900024,-3.24,-106.09,2017-06-21
34.539223,5.062,935.900024,-3.24,-106.09,2017-06-21
34.539146,5.058,937.900024,-3.24,-106.09,2017-06-21
34.538219,5.056,939.900024,-3.24,-106.09,2017-06-21
34.538143,5.052,941.900024,-3.24,-106.09,2017-06-21
34.538181,5.05,943.900024,-3.24,-106.09,2017-06-21
34.538269,5.047,945.900024,-3.24,-106.09,2017-06-21
34.538353,5.042,947.900024,-3.24,-106.09,2017-06-21
34.539375,5.035,949.900024,-3.24,-106.09,2017-06-21
34.540264,5.027,951.900024,-3.24,-106.09,2017-06-21
34.54023,5.022,953.900024,-3.24,-106.09,2017-06-21
34.540165,5.018,955.900024,-3.24,-106.09,2017-06-21
34.540058,5.015,957.900024,-3.24,-106.09,2017-06-21
34.540039,5.015,959.900024,-3.24,-106.09,2017-06-21
34.540016,5.015,961.900024,-3.24,-106.09,2017-06-21
34.540092,5.016,963.900024,-3.24,-106.09,2017-06-21
34.540249,5.015,965.900024,-3.24,-106.09,2017-06-21
34.540306,5.01,967.900024,-3.24,-106.09,2017-06-21
34.540184,5.004,969.900024,-3.24,-106.09,2017-06-21
34.540302,5.001,971.900024,-3.24,-106.09,2017-06-21
34.540627,4.995,973.900024,-3.24,-106.09,2017-06-21
34.539497,4.981,975.900024,-3.24,-106.09,2017-06-21
34.539425,4.97,977.900024,-3.24,-106.09,2017-06-21
34.540176,4.961,979.900024,-3.24,-106.09,2017-06-21
34.539211,4.958,981.900024,-3.24,-106.09,2017-06-21
34.539104,4.954,983.900024,-3.24,-106.09,2017-06-21
34.539471,4.953,985.900024,-3.24,-106.09,2017-06-21
34.540184,4.943,987.900024,-3.24,-106.09,2017-06-21
34.54055,4.94,989.900024,-3.24,-106.09,2017-06-21
34.540714,4.928,991.900024,-3.24,-106.09,2017-06-21
34.541279,4.911,993.900024,-3.24,-106.09,2017-06-21
34.541626,4.88,995.900024,-3.24,-106.09,2017-06-21
34.542881,4.865,997.900024,-3.24,-106.09,2017-06-21
34.543598,4.843,999.900024,-3.24,-106.09,2017-06-21
34.544792,4.829,1001.900024,-3.24,-106.09,2017-06-21
34.544586,4.81,1003.900024,-3.24,-106.09,2017-06-21
34.544746,4.797,1005.900024,-3.24,-106.09,2017-06-21
34.545006,4.779,1007.900024,-3.24,-106.09,2017-06-21
34.545544,4.755,1009.900024,-3.24,-106.09,2017-06-21
34.545784,4.743,1011.900024,-3.24,-106.09,2017-06-21
34.546566,4.724,1013.900024,-3.24,-106.09,2017-06-21
34.546295,4.711,1015.900024,-3.24,-106.09,2017-06-21
34.546432,4.705,1017.900024,-3.24,-106.09,2017-06-21
34.547928,4.696,1019.900024,-3.24,-106.09,2017-06-21
34.548363,4.673,1021.900024,-3.24,-106.09,2017-06-21
34.549267,4.665,1023.900024,-3.24,-106.09,2017-06-21
34.54921,4.66,1025.900024,-3.24,-106.09,2017-06-21
34.549473,4.656,1027.900024,-3.24,-106.09,2017-06-21
34.548973,4.646,1029.900024,-3.24,-106.09,2017-06-21
34.549541,4.623,1031.900024,-3.24,-106.09,2017-06-21
34.548508,4.611,1033.900024,-3.24,-106.09,2017-06-21
34.548828,4.6,1035.900024,-3.24,-106.09,2017-06-21
34.549526,4.582,1037.900024,-3.24,-106.09,2017-06-21
34.550694,4.545,1039.900024,-3.24,-106.09,2017-06-21
34.55127,4.529,1041.900024,-3.24,-106.09,2017-06-21
34.551315,4.524,1043.900024,-3.24,-106.09,2017-06-21
34.551395,4.518,1045.900024,-3.24,-106.09,2017-06-21
34.551613,4.51,1047.900024,-3.24,-106.09,2017-06-21
34.5518,4.497,1049.900024,-3.24,-106.09,2017-06-21
34.552265,4.479,1051.900024,-3.24,-106.09,2017-06-21
34.552349,4.474,1053.900024,-3.24,-106.09,2017-06-21
34.552227,4.467,1055.900024,-3.24,-106.09,2017-06-21
34.552269,4.463,1057.900024,-3.24,-106.09,2017-06-21
34.553192,4.458,1059.900024,-3.24,-106.09,2017-06-21
34.553364,4.455,1061.900024,-3.24,-106.09,2017-06-21
34.553833,4.448,1063.900024,-3.24,-106.09,2017-06-21
34.553467,4.43,1065.900024,-3.24,-106.09,2017-06-21
34.55394,4.421,1067.900024,-3.24,-106.09,2017-06-21
34.554974,4.402,1069.900024,-3.24,-106.09,2017-06-21
34.55566,4.36,1071.900024,-3.24,-106.09,2017-06-21
34.555794,4.323,1073.900024,-3.24,-106.09,2017-06-21
34.555187,4.306,1075.900024,-3.24,-106.09,2017-06-21
34.555099,4.303,1077.900024,-3.24,-106.09,2017-06-21
34.555317,4.302,1079.900024,-3.24,-106.09,2017-06-21
34.555614,4.297,1081.900024,-3.24,-106.09,2017-06-21
34.555527,4.285,1083.900024,-3.24,-106.09,2017-06-21
34.555962,4.275,1085.900024,-3.24,-106.09,2017-06-21
34.55547,4.255,1087.900024,-3.24,-106.09,2017-06-21
34.555187,4.246,1089.900024,-3.24,-106.09,2017-06-21
34.55529,4.243,1091.900024,-3.24,-106.09,2017-06-21
34.555443,4.238,1093.900024,-3.24,-106.09,2017-06-21
34.555504,4.23,1095.900024,-3.24,-106.09,2017-06-21
34.555229,4.22,1097.900024,-3.24,-106.09,2017-06-21
34.556206,4.216,1099.900024,-3.24,-106.09,2017-06-21
34.556248,4.213,1101.900024,-3.24,-106.09,2017-06-21
34.556461,4.209,1103.900024,-3.24,-106.09,2017-06-21
34.556583,4.201,1105.900024,-3.24,-106.09,2017-06-21
34.556351,4.189,1107.900024,-3.24,-106.09,2017-06-21
34.55637,4.182,1109.900024,-3.24,-106.09,2017-06-21
34.556633,4.174,1111.900024,-3.24,-106.09,2017-06-21
34.557537,4.158,1113.900024,-3.24,-106.09,2017-06-21
34.557426,4.145,1115.900024,-3.24,-106.09,2017-06-21
34.557716,4.135,1117.900024,-3.24,-106.09,2017-06-21
34.558453,4.116,1119.900024,-3.24,-106.09,2017-06-21
34.559315,4.105,1121.900024,-3.24,-106.09,2017-06-21
34.559216,4.098,1123.900024,-3.24,-106.09,2017-06-21
34.559277,4.093,1125.900024,-3.24,-106.09,2017-06-21
34.560123,4.087,1127.900024,-3.24,-106.09,2017-06-21
34.560085,4.085,1129.900024,-3.24,-106.09,2017-06-21
34.560131,4.084,1131.900024,-3.24,-106.09,2017-06-21
34.560062,4.082,1133.900024,-3.24,-106.09,2017-06-21
34.560036,4.082,1135.900024,-3.24,-106.09,2017-06-21
34.560085,4.082,1137.900024,-3.24,-106.09,2017-06-21
34.560452,4.081,1139.900024,-3.24,-106.09,2017-06-21
34.5602,4.071,1141.900024,-3.24,-106.09,2017-06-21
34.561096,4.067,1143.900024,-3.24,-106.09,2017-06-21
34.560143,4.066,1145.900024,-3.24,-106.09,2017-06-21
34.561218,4.064,1147.900024,-3.24,-106.09,2017-06-21
34.561306,4.06,1149.900024,-3.24,-106.09,2017-06-21
34.561249,4.054,1151.900024,-3.24,-106.09,2017-06-21
34.561264,4.049,1153.900024,-3.24,-106.09,2017-06-21
34.561687,4.044,1155.900024,-3.24,-106.09,2017-06-21
34.56229,4.028,1157.900024,-3.24,-106.09,2017-06-21
34.56208,4.022,1159.900024,-3.24,-106.09,2017-06-21
34.562225,4.021,1161.900024,-3.24,-106.09,2017-06-21
34.562317,4.017,1163.900024,-3.24,-106.09,2017-06-21
34.562332,4.011,1165.900024,-3.24,-106.09,2017-06-21
34.563221,4.004,1167.900024,-3.24,-106.09,2017-06-21
34.563221,4.0,1169.900024,-3.24,-106.09,2017-06-21
34.563454,3.996,1171.900024,-3.24,-106.09,2017-06-21
34.563908,3.987,1173.900024,-3.24,-106.09,2017-06-21
34.564129,3.968,1175.900024,-3.24,-106.09,2017-06-21
34.565273,3.942,1177.900024,-3.24,-106.09,2017-06-21
34.565598,3.937,1179.900024,-3.24,-106.09,2017-06-21
34.566494,3.924,1181.900024,-3.24,-106.09,2017-06-21
34.566879,3.914,1183.900024,-3.24,-106.09,2017-06-21
34.567139,3.894,1185.900024,-3.24,-106.09,2017-06-21
34.567051,3.892,1187.900024,-3.24,-106.09,2017-06-21
34.567047,3.892,1189.900024,-3.24,-106.09,2017-06-21
34.567081,3.892,1191.900024,-3.24,-106.09,2017-06-21
34.567093,3.891,1193.900024,-3.24,-106.09,2017-06-21
34.567055,3.89,1195.900024,-3.24,-106.09,2017-06-21
34.567062,3.89,1197.900024,-3.24,-106.09,2017-06-21
34.567104,3.89,1199.900024,-3.24,-106.09,2017-06-21
34.567261,3.889,1201.900024,-3.24,-106.09,2017-06-21
34.567062,3.885,1203.900024,-3.24,-106.09,2017-06-21
34.567863,3.862,1205.900024,-3.24,-106.09,2017-06-21
34.56879,3.844,1207.900024,-3.24,-106.09,2017-06-21
34.569157,3.827,1209.900024,-3.24,-106.09,2017-06-21
34.569336,3.825,1211.900024,-3.24,-106.09,2017-06-21
34.569275,3.819,1213.900024,-3.24,-106.09,2017-06-21
34.569176,3.814,1215.900024,-3.24,-106.09,2017-06-21
34.569103,3.811,1217.900024,-3.24,-106.09,2017-06-21
34.569237,3.81,1219.900024,-3.24,-106.09,2017-06-21
34.568913,3.807,1221.900024,-3.24,-106.09,2017-06-21
34.569469,3.789,1223.900024,-3.24,-106.09,2017-06-21
34.569462,3.78,1225.900024,-3.24,-106.09,2017-06-21
34.569679,3.772,1227.900024,-3.24,-106.09,2017-06-21
34.570061,3.759,1229.900024,-3.24,-106.09,2017-06-21
34.570385,3.738,1231.900024,-3.24,-106.09,2017-06-21
34.57016,3.731,1233.900024,-3.24,-106.09,2017-06-21
34.570202,3.729,1235.900024,-3.24,-106.09,2017-06-21
34.570305,3.726,1237.900024,-3.24,-106.09,2017-06-21
34.571499,3.721,1239.900024,-3.24,-106.09,2017-06-21
34.5718,3.712,1241.900024,-3.24,-106.09,2017-06-21
34.572342,3.697,1243.900024,-3.24,-106.09,2017-06-21
34.57235,3.691,1245.900024,-3.24,-106.09,2017-06-21
34.572365,3.685,1247.900024,-3.24,-106.09,2017-06-21
34.572311,3.679,1249.900024,-3.24,-106.09,2017-06-21
34.572418,3.674,1251.900024,-3.24,-106.09,2017-06-21
34.573322,3.667,1253.900024,-3.24,-106.09,2017-06-21
34.57349,3.662,1255.900024,-3.24,-106.09,2017-06-21
34.573608,3.654,1257.900024,-3.24,-106.09,2017-06-21
34.574303,3.643,1259.900024,-3.24,-106.09,2017-06-21
34.574375,3.638,1261.900024,-3.24,-106.09,2017-06-21
34.574741,3.632,1263.900024,-3.24,-106.09,2017-06-21
34.57526,3.618,1265.900024,-3.24,-106.09,2017-06-21
34.575188,3.614,1267.900024,-3.24,-106.09,2017-06-21
34.575386,3.612,1269.900024,-3.24,-106.09,2017-06-21
34.575668,3.606,1271.900024,-3.24,-106.09,2017-06-21
34.5765,3.594,1273.900024,-3.24,-106.09,2017-06-21
34.57618,3.585,1275.900024,-3.24,-106.09,2017-06-21
34.57653,3.583,1277.900024,-3.24,-106.09,2017-06-21
34.577412,3.574,1279.900024,-3.24,-106.09,2017-06-21
34.577381,3.567,1281.900024,-3.24,-106.09,2017-06-21
34.577446,3.561,1283.900024,-3.24,-106.09,2017-06-21
34.579037,3.554,1285.900024,-3.24,-106.09,2017-06-21
34.579407,3.535,1287.900024,-3.24,-106.09,2017-06-21
34.580166,3.528,1289.900024,-3.24,-106.09,2017-06-21
34.580051,3.526,1291.900024,-3.24,-106.09,2017-06-21
34.580055,3.526,1293.900024,-3.24,-106.09,2017-06-21
34.580063,3.526,1295.900024,-3.24,-106.09,2017-06-21
34.58004,3.526,1297.900024,-3.24,-106.09,2017-06-21
34.580063,3.526,1299.900024,-3.24,-106.09,2017-06-21
34.579269,3.526,1301.900024,-3.24,-106.09,2017-06-21
34.580269,3.522,1303.900024,-3.24,-106.09,2017-06-21
34.58012,3.518,1305.900024,-3.24,-106.09,2017-06-21
34.580162,3.517,1307.900024,-3.24,-106.09,2017-06-21
34.58028,3.515,1309.900024,-3.24,-106.09,2017-06-21
34.580406,3.511,1311.900024,-3.24,-106.09,2017-06-21
34.580154,3.504,1313.900024,-3.24,-106.09,2017-06-21
34.580128,3.502,1315.900024,-3.24,-106.09,2017-06-21
34.580326,3.501,1317.900024,-3.24,-106.09,2017-06-21
34.581276,3.496,1319.900024,-3.24,-106.09,2017-06-21
34.581413,3.492,1321.900024,-3.24,-106.09,2017-06-21
34.581104,3.485,1323.900024,-3.24,-106.09,2017-06-21
34.581059,3.484,1325.900024,-3.24,-106.09,2017-06-21
34.581112,3.484,1327.900024,-3.24,-106.09,2017-06-21
34.581161,3.483,1329.900024,-3.24,-106.09,2017-06-21
34.581203,3.481,1331.900024,-3.24,-106.09,2017-06-21
34.581234,3.478,1333.900024,-3.24,-106.09,2017-06-21
34.581322,3.475,1335.900024,-3.24,-106.09,2017-06-21
34.581169,3.47,1337.900024,-3.24,-106.09,2017-06-21
34.581318,3.468,1339.900024,-3.24,-106.09,2017-06-21
34.581169,3.463,1341.900024,-3.24,-106.09,2017-06-21
34.581406,3.461,1343.900024,-3.24,-106.09,2017-06-21
34.582916,3.455,1345.900024,-3.24,-106.09,2017-06-21
34.58268,3.439,1347.900024,-3.24,-106.09,2017-06-21
34.583904,3.428,1349.900024,-3.24,-106.09,2017-06-21
34.584415,3.412,1351.900024,-3.24,-106.09,2017-06-21
34.584217,3.405,1353.900024,-3.24,-106.09,2017-06-21
34.584217,3.402,1355.900024,-3.24,-106.09,2017-06-21
34.584251,3.399,1357.900024,-3.24,-106.09,2017-06-21
34.584209,3.395,1359.900024,-3.24,-106.09,2017-06-21
34.584232,3.392,1361.900024,-3.24,-106.09,2017-06-21
34.58432,3.389,1363.900024,-3.24,-106.09,2017-06-21
34.584385,3.384,1365.900024,-3.24,-106.09,2017-06-21
34.584454,3.378,1367.900024,-3.24,-106.09,2017-06-21
34.585678,3.371,1369.900024,-3.24,-106.09,2017-06-21
34.585907,3.36,1371.800049,-3.24,-106.09,2017-06-21
34.585682,3.344,1373.800049,-3.24,-106.09,2017-06-21
34.586056,3.333,1375.900024,-3.24,-106.09,2017-06-21
34.586517,3.313,1377.900024,-3.24,-106.09,2017-06-21
34.587116,3.304,1379.900024,-3.24,-106.09,2017-06-21
34.587257,3.303,1381.900024,-3.24,-106.09,2017-06-21
34.587826,3.3,1383.900024,-3.24,-106.09,2017-06-21
34.58757,3.285,1385.900024,-3.24,-106.09,2017-06-21
34.588192,3.275,1387.900024,-3.24,-106.09,2017-06-21
34.588051,3.272,1389.900024,-3.24,-106.09,2017-06-21
34.589008,3.272,1391.900024,-3.24,-106.09,2017-06-21
34.589066,3.273,1393.900024,-3.24,-106.09,2017-06-21
34.590225,3.273,1395.900024,-3.24,-106.09,2017-06-21
34.590324,3.27,1397.900024,-3.24,-106.09,2017-06-21
34.591267,3.265,1399.900024,-3.24,-106.09,2017-06-21
34.591423,3.261,1401.900024,-3.24,-106.09,2017-06-21
34.591625,3.254,1403.900024,-3.24,-106.09,2017-06-21
34.59214,3.243,1405.900024,-3.24,-106.09,2017-06-21
34.593113,3.241,1407.900024,-3.24,-106.09,2017-06-21
34.592327,3.24,1409.900024,-3.24,-106.09,2017-06-21
34.593334,3.234,1411.900024,-3.24,-106.09,2017-06-21
34.593403,3.227,1413.900024,-3.24,-106.09,2017-06-21
34.593197,3.218,1415.900024,-3.24,-106.09,2017-06-21
34.593204,3.214,1417.900024,-3.24,-106.09,2017-06-21
34.594097,3.21,1419.900024,-3.24,-106.09,2017-06-21
34.59404,3.209,1421.900024,-3.24,-106.09,2017-06-21
34.594059,3.209,1423.900024,-3.24,-106.09,2017-06-21
34.59407,3.209,1425.900024,-3.24,-106.09,2017-06-21
34.594261,3.209,1427.900024,-3.24,-106.09,2017-06-21
34.594494,3.204,1429.900024,-3.24,-106.09,2017-06-21
34.595432,3.193,1431.900024,-3.24,-106.09,2017-06-21
34.596165,3.183,1433.900024,-3.24,-106.09,2017-06-21
34.597237,3.18,1435.900024,-3.24,-106.09,2017-06-21
34.597443,3.176,1437.900024,-3.24,-106.09,2017-06-21
34.597485,3.166,1439.900024,-3.24,-106.09,2017-06-21
34.598499,3.155,1441.900024,-3.24,-106.09,2017-06-21
34.599529,3.144,1443.900024,-3.24,-106.09,2017-06-21
34.600128,3.131,1445.900024,-3.24,-106.09,2017-06-21
34.600204,3.129,1447.900024,-3.24,-106.09,2017-06-21
34.600117,3.125,1449.900024,-3.24,-106.09,2017-06-21
34.600098,3.123,1451.900024,-3.24,-106.09,2017-06-21
34.60009,3.122,1453.900024,-3.24,-106.09,2017-06-21
34.60009,3.121,1455.900024,-3.24,-106.09,2017-06-21
34.600212,3.12,1457.900024,-3.24,-106.09,2017-06-21
34.601376,3.116,1459.900024,-3.24,-106.09,2017-06-21
34.601223,3.108,1461.900024,-3.24,-106.09,2017-06-21
34.601135,3.104,1463.900024,-3.24,-106.09,2017-06-21
34.60117,3.102,1465.900024,-3.24,-106.09,2017-06-21
34.601131,3.099,1467.900024,-3.24,-106.09,2017-06-21
34.601181,3.097,1469.900024,-3.24,-106.09,2017-06-21
34.601139,3.094,1471.900024,-3.24,-106.09,2017-06-21
34.601337,3.092,1473.900024,-3.24,-106.09,2017-06-21
34.601261,3.085,1475.900024,-3.24,-106.09,2017-06-21
34.601295,3.08,1477.900024,-3.24,-106.09,2017-06-21
34.601299,3.074,1479.900024,-3.24,-106.09,2017-06-21
34.601292,3.068,1481.900024,-3.24,-106.09,2017-06-21
34.600506,3.063,1483.900024,-3.24,-106.09,2017-06-21
34.600544,3.052,1485.900024,-3.24,-106.09,2017-06-21
34.6003,3.04,1487.900024,-3.24,-106.09,2017-06-21
34.600185,3.034,1489.900024,-3.24,-106.09,2017-06-21
34.600197,3.031,1491.900024,-3.24,-106.09,2017-06-21
34.600086,3.027,1493.900024,-3.24,-106.09,2017-06-21
34.60017,3.026,1495.900024,-3.24,-106.09,2017-06-21
34.600273,3.023,1497.900024,-3.24,-106.09,2017-06-21
34.600174,3.018,1499.900024,-3.24,-106.09,2017-06-21
34.600147,3.015,1501.900024,-3.24,-106.09,2017-06-21
34.60014,3.013,1503.900024,-3.24,-106.09,2017-06-21
34.600281,3.011,1505.900024,-3.24,-106.09,2017-06-21
34.600361,3.006,1507.900024,-3.24,-106.09,2017-06-21
34.60014,2.999,1509.900024,-3.24,-106.09,2017-06-21
34.600208,2.997,1511.900024,-3.24,-106.09,2017-06-21
34.600189,2.994,1513.900024,-3.24,-106.09,2017-06-21
34.600368,2.991,1515.900024,-3.24,-106.09,2017-06-21
34.60022,2.984,1517.900024,-3.24,-106.09,2017-06-21
34.600098,2.98,1519.900024,-3.24,-106.09,2017-06-21
34.600147,2.979,1521.900024,-3.24,-106.09,2017-06-21
34.600189,2.977,1523.900024,-3.24,-106.09,2017-06-21
34.600288,2.974,1525.900024,-3.24,-106.09,2017-06-21
34.600529,2.969,1527.900024,-3.24,-106.09,2017-06-21
34.60149,2.959,1529.900024,-3.24,-106.09,2017-06-21
34.6021,2.949,1531.900024,-3.24,-106.09,2017-06-21
34.602066,2.948,1533.900024,-3.24,-106.09,2017-06-21
34.602058,2.948,1535.900024,-3.24,-106.09,2017-06-21
34.602066,2.948,1537.900024,-3.24,-106.09,2017-06-21
34.602058,2.948,1539.900024,-3.24,-106.09,2017-06-21
34.6021,2.948,1541.900024,-3.24,-106.09,2017-06-21
34.602043,2.947,1543.900024,-3.24,-106.09,2017-06-21
34.6021,2.947,1545.900024,-3.24,-106.09,2017-06-21
34.60215,2.946,1547.900024,-3.24,-106.09,2017-06-21
34.602238,2.944,1549.900024,-3.24,-106.09,2017-06-21
34.602467,2.94,1551.900024,-3.24,-106.09,2017-06-21
34.603207,2.932,1553.900024,-3.24,-106.09,2017-06-21
34.603355,2.908,1555.900024,-3.24,-106.09,2017-06-21
34.60434,2.902,1557.900024,-3.24,-106.09,2017-06-21
34.604202,2.896,1559.900024,-3.24,-106.09,2017-06-21
34.604153,2.893,1561.900024,-3.24,-106.09,2017-06-21
34.604118,2.891,1563.900024,-3.24,-106.09,2017-06-21
34.604477,2.89,1565.900024,-3.24,-106.09,2017-06-21
34.605404,2.881,1567.900024,-3.24,-106.09,2017-06-21
34.605137,2.873,1569.900024,-3.24,-106.09,2017-06-21
34.605049,2.871,1571.900024,-3.24,-106.09,2017-06-21
34.605049,2.871,1573.900024,-3.24,-106.09,2017-06-21
34.605083,2.871,1575.900024,-3.24,-106.09,2017-06-21
34.605274,2.87,1577.900024,-3.24,-106.09,2017-06-21
34.606167,2.864,1579.900024,-3.24,-106.09,2017-06-21
34.60619,2.861,1581.900024,-3.24,-106.09,2017-06-21
34.606163,2.857,1583.900024,-3.24,-106.09,2017-06-21
34.606163,2.854,1585.900024,-3.24,-106.09,2017-06-21
34.607098,2.851,1587.900024,-3.24,-106.09,2017-06-21
34.607193,2.85,1589.900024,-3.24,-106.09,2017-06-21
34.607304,2.846,1591.900024,-3.24,-106.09,2017-06-21
34.607162,2.839,1593.900024,-3.24,-106.09,2017-06-21
34.608047,2.836,1595.900024,-3.24,-106.09,2017-06-21
34.609154,2.836,1597.900024,-3.24,-106.09,2017-06-21
34.609097,2.833,1599.900024,-3.24,-106.09,2017-06-21
34.609169,2.832,1601.900024,-3.24,-106.09,2017-06-21
34.609455,2.829,1603.900024,-3.24,-106.09,2017-06-21
34.610195,2.818,1605.900024,-3.24,-106.09,2017-06-21
34.611076,2.814,1607.900024,-3.24,-106.09,2017-06-21
34.611061,2.813,1609.900024,-3.24,-106.09,2017-06-21
34.611057,2.813,1611.900024,-3.24,-106.09,2017-06-21
34.611061,2.813,1613.900024,-3.24,-106.09,2017-06-21
34.611027,2.813,1615.900024,-3.24,-106.09,2017-06-21
34.61105,2.814,1617.900024,-3.24,-106.09,2017-06-21
34.611053,2.814,1619.900024,-3.24,-106.09,2017-06-21
34.611099,2.814,1621.900024,-3.24,-106.09,2017-06-21
34.611095,2.813,1623.900024,-3.24,-106.09,2017-06-21
34.611095,2.812,1625.900024,-3.24,-106.09,2017-06-21
34.611099,2.811,1627.900024,-3.24,-106.09,2017-06-21
34.611145,2.81,1629.900024,-3.24,-106.09,2017-06-21
34.611301,2.808,1631.900024,-3.24,-106.09,2017-06-21
34.611107,2.802,1633.900024,-3.24,-106.09,2017-06-21
34.612141,2.801,1635.900024,-3.24,-106.09,2017-06-21
34.612087,2.799,1637.900024,-3.24,-106.09,2017-06-21
34.611149,2.798,1639.900024,-3.24,-106.09,2017-06-21
34.611305,2.796,1641.900024,-3.24,-106.09,2017-06-21
34.61237,2.79,1643.900024,-3.24,-106.09,2017-06-21
34.612389,2.783,1645.900024,-3.24,-106.09,2017-06-21
34.612267,2.775,1647.900024,-3.24,-106.09,2017-06-21
34.61314,2.77,1649.900024,-3.24,-106.09,2017-06-21
34.613098,2.768,1651.900024,-3.24,-106.09,2017-06-21
34.613091,2.767,1653.900024,-3.24,-106.09,2017-06-21
34.613159,2.766,1655.900024,-3.24,-106.09,2017-06-21
34.613228,2.764,1657.900024,-3.24,-106.09,2017-06-21
34.613323,2.76,1659.900024,-3.24,-106.09,2017-06-21
34.614059,2.754,1661.900024,-3.24,-106.09,2017-06-21
34.614128,2.754,1663.900024,-3.24,-106.09,2017-06-21
34.614044,2.752,1665.900024,-3.24,-106.09,2017-06-21
34.614044,2.752,1667.900024,-3.24,-106.09,2017-06-21
34.614006,2.752,1669.900024,-3.24,-106.09,2017-06-21
34.614059,2.753,1671.900024,-3.24,-106.09,2017-06-21
34.614201,2.753,1673.900024,-3.24,-106.09,2017-06-21
34.614483,2.75,1675.900024,-3.24,-106.09,2017-06-21
34.614182,2.74,1677.900024,-3.24,-106.09,2017-06-21
34.614174,2.737,1679.900024,-3.24,-106.09,2017-06-21
34.614201,2.734,1681.900024,-3.24,-106.09,2017-06-21
34.615181,2.731,1683.900024,-3.24,-106.09,2017-06-21
34.615089,2.728,1685.900024,-3.24,-106.09,2017-06-21
34.615089,2.727,1687.900024,-3.24,-106.09,2017-06-21
34.615139,2.726,1689.900024,-3.24,-106.09,2017-06-21
34.615055,2.724,1691.900024,-3.24,-106.09,2017-06-21
34.615173,2.724,1693.900024,-3.24,-106.09,2017-06-21
34.615128,2.721,1695.900024,-3.24,-106.09,2017-06-21
34.615047,2.719,1697.900024,-3.24,-106.09,2017-06-21
34.615097,2.719,1699.900024,-3.24,-106.09,2017-06-21
34.615135,2.718,1701.900024,-3.24,-106.09,2017-06-21
34.615143,2.716,1703.900024,-3.24,-106.09,2017-06-21
34.616123,2.714,1705.900024,-3.24,-106.09,2017-06-21
34.616344,2.713,1707.900024,-3.24,-106.09,2017-06-21
34.616398,2.707,1709.900024,-3.24,-106.09,2017-06-21
34.616997,2.699,1711.900024,-3.24,-106.09,2017-06-21
34.616093,2.7,1713.900024,-3.24,-106.09,2017-06-21
34.616142,2.699,1715.900024,-3.24,-106.09,2017-06-21
34.616272,2.697,1717.900024,-3.24,-106.09,2017-06-21
34.617058,2.692,1719.900024,-3.24,-106.09,2017-06-21
34.617138,2.692,1721.900024,-3.24,-106.09,2017-06-21
34.617142,2.69,1723.900024,-3.24,-106.09,2017-06-21
34.6171,2.688,1725.900024,-3.24,-106.09,2017-06-21
34.617058,2.687,1727.900024,-3.24,-106.09,2017-06-21
34.617058,2.687,1729.900024,-3.24,-106.09,2017-06-21
34.617111,2.687,1731.900024,-3.24,-106.09,2017-06-21
34.61705,2.686,1733.900024,-3.24,-106.09,2017-06-21
34.617191,2.686,1735.900024,-3.24,-106.09,2017-06-21
34.617237,2.683,1737.900024,-3.24,-106.09,2017-06-21
34.617203,2.679,1739.900024,-3.24,-106.09,2017-06-21
34.617283,2.676,1741.900024,-3.24,-106.09,2017-06-21
34.618439,2.671,1743.900024,-3.24,-106.09,2017-06-21
34.618423,2.663,1745.900024,-3.24,-106.09,2017-06-21
34.618244,2.655,1747.900024,-3.24,-106.09,2017-06-21
34.619576,2.651,1749.900024,-3.24,-106.09,2017-06-21
34.620174,2.639,1751.900024,-3.24,-106.09,2017-06-21
34.620094,2.636,1753.900024,-3.24,-106.09,2017-06-21
34.620148,2.635,1755.900024,-3.24,-106.09,2017-06-21
34.620262,2.633,1757.900024,-3.24,-106.09,2017-06-21
34.620144,2.628,1759.900024,-3.24,-106.09,2017-06-21
34.621185,2.626,1761.900024,-3.24,-106.09,2017-06-21
34.621147,2.623,1763.900024,-3.24,-106.09,2017-06-21
34.621181,2.621,1765.900024,-3.24,-106.09,2017-06-21
34.621109,2.618,1767.900024,-3.24,-106.09,2017-06-21
34.621407,2.617,1769.900024,-3.24,-106.09,2017-06-21
34.621315,2.609,1771.900024,-3.24,-106.09,2017-06-21
34.622227,2.603,1773.900024,-3.24,-106.09,2017-06-21
34.622196,2.599,1775.900024,-3.24,-106.09,2017-06-21
34.622337,2.596,1777.900024,-3.24,-106.09,2017-06-21
