salinity,temperature,pressure,lat,lon,date
34.871475,12.337,248.110001,-1.44,-106.75,2017-06-26
34.870644,12.323,250.110001,-1.44,-106.75,2017-06-26
34.870895,12.304,252.110001,-1.44,-106.75,2017-06-26
34.868149,12.251,254.110001,-1.44,-106.75,2017-06-26
34.865742,12.194,256.109985,-1.44,-106.75,2017-06-26
34.860863,12.123,258.109985,-1.44,-106.75,2017-06-26
34.856701,12.073,260.109985,-1.44,-106.75,2017-06-26
34.853447,12.026,262.109985,-1.44,-106.75,2017-06-26
34.852356,12.013,264.109985,-1.44,-106.75,2017-06-26
34.851597,12.002,266.109985,-1.44,-106.75,2017-06-26
34.850368,11.985,268.109985,-1.44,-106.75,2017-06-26
34.848396,11.945,270.109985,-1.44,-106.75,2017-06-26
34.844868,11.905,272.109985,-1.44,-106.75,2017-06-26
34.843685,11.88,274.109985,-1.44,-106.75,2017-06-26
34.84132,11.86,276.109985,-1.44,-106.75,2017-06-26
34.841343,11.85,278.109985,-1.44,-106.75,2017-06-26
34.83881,11.811,280.109985,-1.44,-106.75,2017-06-26
34.833328,11.757,282.109985,-1.44,-106.75,2017-06-26
34.832096,11.746,284.109985,-1.44,-106.75,2017-06-26
34.832031,11.742,286.109985,-1.44,-106.75,2017-06-26
34.831032,11.74,288.109985,-1.44,-106.75,2017-06-26
34.831635,11.738,290.109985,-1.44,-106.75,2017-06-26
34.829617,11.718,292.109985,-1.44,-106.75,2017-06-26
34.828133,11.699,294.109985,-1.44,-106.75,2017-06-26
34.828224,11.694,296.109985,-1.44,-106.75,2017-06-26
34.827534,11.686,298.109985,-1.44,-106.75,2017-06-26
34.826908,11.669,300.109985,-1.44,-106.75,2017-06-26
34.824928,11.641,302.109985,-1.44,-106.75,2017-06-26
34.823425,11.615,304.109985,-1.44,-106.75,2017-06-26
34.821579,11.577,306.109985,-1.44,-106.75,2017-06-26
34.81918,11.536,308.109985,-1.44,-106.75,2017-06-26
34.817249,11.504,310.109985,-1.44,-106.75,2017-06-26
34.814537,11.47,312.109985,-1.44,-106.75,2017-06-26
34.813286,11.454,314.109985,-1.44,-106.75,2017-06-26
34.812347,11.445,316.109985,-1.44,-106.75,2017-06-26
34.811401,11.434,318.109985,-1.44,-106.75,2017-06-26
34.810417,11.422,320.109985,-1.44,-106.75,2017-06-26
34.808601,11.41,322.109985,-1.44,-106.75,2017-06-26
34.816631,11.373,324.109985,-1.44,-106.75,2017-06-26
34.79409,10.941,326.109985,-1.44,-106.75,2017-06-26
34.780529,10.779,328.109985,-1.44,-106.75,2017-06-26
34.778507,10.741,330.109985,-1.44,-106.75,2017-06-26
34.774117,10.675,332.109985,-1.44,-106.75,2017-06-26
34.769531,10.622,334.109985,-1.44,-106.75,2017-06-26
34.764931,10.556,336.109985,-1.44,-106.75,2017-06-26
34.76001,10.483,338.109985,-1.44,-106.75,2017-06-26
34.755074,10.406,340.109985,-1.44,-106.75,2017-06-26
34.753208,10.38,342.109985,-1.44,-106.75,2017-06-26
34.751335,10.349,344.109985,-1.44,-106.75,2017-06-26
34.748219,10.317,346.109985,-1.44,-106.75,2017-06-26
34.747787,10.289,348.109985,-1.44,-106.75,2017-06-26
34.744308,10.231,350.209991,-1.44,-106.75,2017-06-26
34.736153,10.132,352.109985,-1.44,-106.75,2017-06-26
34.732128,10.082,354.109985,-1.44,-106.75,2017-06-26
34.730515,10.055,356.109985,-1.44,-106.75,2017-06-26
34.727623,10.019,358.109985,-1.44,-106.75,2017-06-26
34.725765,9.981,360.109985,-1.44,-106.75,2017-06-26
34.724773,9.962,362.109985,-1.44,-106.75,2017-06-26
34.722992,9.944,364.109985,-1.44,-106.75,2017-06-26
34.723434,9.925,366.109985,-1.44,-106.75,2017-06-26
34.719109,9.85,368.109985,-1.44,-106.75,2017-06-26
34.714142,9.8,370.109985,-1.44,-106.75,2017-06-26
34.713997,9.796,372.109985,-1.44,-106.75,2017-06-26
34.714005,9.795,374.109985,-1.44,-106.75,2017-06-26
34.714058,9.794,376.109985,-1.44,-106.75,2017-06-26
34.714268,9.792,378.109985,-1.44,-106.75,2017-06-26
34.713062,9.785,380.109985,-1.44,-106.75,2017-06-26
34.713196,9.783,382.109985,-1.44,-106.75,2017-06-26
34.713394,9.778,384.109985,-1.44,-106.75,2017-06-26
34.71233,9.768,386.109985,-1.44,-106.75,2017-06-26
34.711224,9.76,388.109985,-1.44,-106.75,2017-06-26
34.71133,9.755,390.109985,-1.44,-106.75,2017-06-26
34.71244,9.728,392.109985,-1.44,-106.75,2017-06-26
34.708618,9.634,394.109985,-1.44,-106.75,2017-06-26
34.70163,9.529,396.109985,-1.44,-106.75,2017-06-26
34.696861,9.468,398.109985,-1.44,-106.75,2017-06-26
34.695827,9.448,400.109985,-1.44,-106.75,2017-06-26
34.693203,9.429,402.109985,-1.44,-106.75,2017-06-26
34.693611,9.424,404.109985,-1.44,-106.75,2017-06-26
34.693104,9.41,406.109985,-1.44,-106.75,2017-06-26
34.691383,9.385,408.109985,-1.44,-106.75,2017-06-26
34.689629,9.352,410.109985,-1.44,-106.75,2017-06-26
34.686913,9.316,412.109985,-1.44,-106.75,2017-06-26
34.686134,9.295,414.109985,-1.44,-106.75,2017-06-26
34.685814,9.27,416.109985,-1.44,-106.75,2017-06-26
34.684673,9.229,418.109985,-1.44,-106.75,2017-06-26
34.681393,9.189,420.109985,-1.44,-106.75,2017-06-26
34.680515,9.157,422.109985,-1.44,-106.75,2017-06-26
34.677242,9.099,424.109985,-1.44,-106.75,2017-06-26
34.671921,9.021,426.109985,-1.44,-106.75,2017-06-26
34.669529,8.998,428.109985,-1.44,-106.75,2017-06-26
34.668949,8.985,430.109985,-1.44,-106.75,2017-06-26
34.667656,8.962,432.109985,-1.44,-106.75,2017-06-26
34.666561,8.945,434.109985,-1.44,-106.75,2017-06-26
34.66629,8.931,436.109985,-1.44,-106.75,2017-06-26
34.665226,8.923,438.109985,-1.44,-106.75,2017-06-26
34.665298,8.917,440.109985,-1.44,-106.75,2017-06-26
34.664383,8.909,442.109985,-1.44,-106.75,2017-06-26
34.664135,8.899,444.109985,-1.44,-106.75,2017-06-26
34.663284,8.895,446.109985,-1.44,-106.75,2017-06-26
34.663483,8.888,448.109985,-1.44,-106.75,2017-06-26
34.662361,8.876,450.109985,-1.44,-106.75,2017-06-26
34.662395,8.867,452.109985,-1.44,-106.75,2017-06-26
34.661747,8.857,454.109985,-1.44,-106.75,2017-06-26
34.66222,8.839,456.109985,-1.44,-106.75,2017-06-26
34.661869,8.812,458.109985,-1.44,-106.75,2017-06-26
34.659893,8.772,460.109985,-1.44,-106.75,2017-06-26
34.656258,8.729,462.109985,-1.44,-106.75,2017-06-26
34.653957,8.7,464.109985,-1.44,-106.75,2017-06-26
34.652885,8.678,466.109985,-1.44,-106.75,2017-06-26
34.65152,8.657,468.109985,-1.44,-106.75,2017-06-26
34.651817,8.646,470.109985,-1.44,-106.75,2017-06-26
34.650249,8.608,472.109985,-1.44,-106.75,2017-06-26
34.646427,8.556,474.109985,-1.44,-106.75,2017-06-26
34.645233,8.546,476.109985,-1.44,-106.75,2017-06-26
34.644913,8.541,478.109985,-1.44,-106.75,2017-06-26
34.644608,8.521,480.109985,-1.44,-106.75,2017-06-26
34.642467,8.485,482.109985,-1.44,-106.75,2017-06-26
34.641148,8.453,484.109985,-1.44,-106.75,2017-06-26
34.63995,8.427,486.109985,-1.44,-106.75,2017-06-26
34.638844,8.405,488.109985,-1.44,-106.75,2017-06-26
34.638142,8.387,490.109985,-1.44,-106.75,2017-06-26
34.637619,8.362,492.109985,-1.44,-106.75,2017-06-26
34.636261,8.347,494.109985,-1.44,-106.75,2017-06-26
34.63625,8.34,496.109985,-1.44,-106.75,2017-06-26
34.635536,8.334,498.109985,-1.44,-106.75,2017-06-26
34.634838,8.322,500.109985,-1.44,-106.75,2017-06-26
34.636383,8.305,502.109985,-1.44,-106.75,2017-06-26
34.628952,8.161,504.109985,-1.44,-106.75,2017-06-26
34.625866,8.107,506.109985,-1.44,-106.75,2017-06-26
34.622414,8.055,508.109985,-1.44,-106.75,2017-06-26
34.619984,8.014,510.109985,-1.44,-106.75,2017-06-26
34.61869,7.986,512.109985,-1.44,-106.75,2017-06-26
34.617512,7.965,514.109985,-1.44,-106.75,2017-06-26
34.616264,7.949,516.109985,-1.44,-106.75,2017-06-26
34.616531,7.94,518.109985,-1.44,-106.75,2017-06-26
34.615936,7.924,520.109985,-1.44,-106.75,2017-06-26
34.613392,7.896,522.109985,-1.44,-106.75,2017-06-26
34.613411,7.883,524.109985,-1.44,-106.75,2017-06-26
34.612194,7.87,526.109985,-1.44,-106.75,2017-06-26
34.611237,7.863,528.109985,-1.44,-106.75,2017-06-26
34.61132,7.855,530.109985,-1.44,-106.75,2017-06-26
34.610245,7.845,532.109985,-1.44,-106.75,2017-06-26
34.611179,7.838,534.109985,-1.44,-106.75,2017-06-26
34.610008,7.806,536.109985,-1.44,-106.75,2017-06-26
34.608456,7.777,538.109985,-1.44,-106.75,2017-06-26
34.607014,7.763,540.109985,-1.44,-106.75,2017-06-26
34.607025,7.761,542.109985,-1.44,-106.75,2017-06-26
34.606953,7.759,544.109985,-1.44,-106.75,2017-06-26
34.606979,7.759,546.109985,-1.44,-106.75,2017-06-26
34.607075,7.758,548.109985,-1.44,-106.75,2017-06-26
34.606499,7.755,550.109985,-1.44,-106.75,2017-06-26
34.607082,7.744,552.109985,-1.44,-106.75,2017-06-26
34.602055,7.636,554.109985,-1.44,-106.75,2017-06-26
34.598995,7.584,556.109985,-1.44,-106.75,2017-06-26
34.596252,7.535,558.109985,-1.44,-106.75,2017-06-26
34.594982,7.504,560.109985,-1.44,-106.75,2017-06-26
34.593285,7.479,562.109985,-1.44,-106.75,2017-06-26
34.593296,7.471,564.109985,-1.44,-106.75,2017-06-26
34.593475,7.463,566.109985,-1.44,-106.75,2017-06-26
34.592613,7.451,568.109985,-1.44,-106.75,2017-06-26
34.592377,7.437,570.109985,-1.44,-106.75,2017-06-26
34.59264,7.406,572.109985,-1.44,-106.75,2017-06-26
34.590263,7.348,574.109985,-1.44,-106.75,2017-06-26
34.589008,7.296,576.109985,-1.44,-106.75,2017-06-26
34.586056,7.251,578.109985,-1.44,-106.75,2017-06-26
34.585678,7.228,580.109985,-1.44,-106.75,2017-06-26
34.583893,7.192,582.109985,-1.44,-106.75,2017-06-26
34.582813,7.173,584.109985,-1.44,-106.75,2017-06-26
34.582474,7.155,586.109985,-1.44,-106.75,2017-06-26
34.581581,7.144,588.109985,-1.44,-106.75,2017-06-26
34.581516,7.131,590.109985,-1.44,-106.75,2017-06-26
34.581249,7.119,592.109985,-1.44,-106.75,2017-06-26
34.581097,7.113,594.109985,-1.44,-106.75,2017-06-26
34.580059,7.11,596.109985,-1.44,-106.75,2017-06-26
34.580097,7.108,598.109985,-1.44,-106.75,2017-06-26
34.580326,7.105,600.109985,-1.44,-106.75,2017-06-26
34.579346,7.098,602.109985,-1.44,-106.75,2017-06-26
34.579182,7.09,604.109985,-1.44,-106.75,2017-06-26
34.57848,7.086,606.109985,-1.44,-106.75,2017-06-26
34.578415,7.075,608.109985,-1.44,-106.75,2017-06-26
34.57748,7.066,610.109985,-1.44,-106.75,2017-06-26
34.577484,7.056,612.109985,-1.44,-106.75,2017-06-26
34.577618,7.046,614.109985,-1.44,-106.75,2017-06-26
34.576488,7.033,616.109985,-1.44,-106.75,2017-06-26
34.576099,7.022,618.109985,-1.44,-106.75,2017-06-26
34.575993,7.019,620.109985,-1.44,-106.75,2017-06-26
34.575974,7.018,622.109985,-1.44,-106.75,2017-06-26
34.576225,7.018,624.109985,-1.44,-106.75,2017-06-26
34.576221,7.014,626.109985,-1.44,-106.75,2017-06-26
34.574764,6.989,628.109985,-1.44,-106.75,2017-06-26
34.573578,6.973,630.109985,-1.44,-106.75,2017-06-26
34.574707,6.964,632.109985,-1.44,-106.75,2017-06-26
34.573376,6.908,634.109985,-1.44,-106.75,2017-06-26
34.570484,6.861,636.109985,-1.44,-106.75,2017-06-26
34.570591,6.851,638.109985,-1.44,-106.75,2017-06-26
34.570408,6.838,640.109985,-1.44,-106.75,2017-06-26
34.570148,6.829,642.109985,-1.44,-106.75,2017-06-26
34.570099,6.825,644.109985,-1.44,-106.75,2017-06-26
34.570255,6.822,646.109985,-1.44,-106.75,2017-06-26
34.569458,6.816,648.109985,-1.44,-106.75,2017-06-26
34.569809,6.806,650.109985,-1.44,-106.75,2017-06-26
34.570984,6.79,652.109985,-1.44,-106.75,2017-06-26
34.569187,6.75,654.109985,-1.44,-106.75,2017-06-26
34.569252,6.724,656.109985,-1.44,-106.75,2017-06-26
34.570934,6.701,658.109985,-1.44,-106.75,2017-06-26
34.567539,6.618,660.109985,-1.44,-106.75,2017-06-26
34.565559,6.585,662.109985,-1.44,-106.75,2017-06-26
34.565037,6.572,664.109985,-1.44,-106.75,2017-06-26
34.565186,6.57,666.109985,-1.44,-106.75,2017-06-26
34.565136,6.565,668.109985,-1.44,-106.75,2017-06-26
34.565079,6.561,670.109985,-1.44,-106.75,2017-06-26
34.563988,6.558,672.109985,-1.44,-106.75,2017-06-26
34.563953,6.557,674.109985,-1.44,-106.75,2017-06-26
34.563953,6.557,676.109985,-1.44,-106.75,2017-06-26
34.563992,6.557,678.109985,-1.44,-106.75,2017-06-26
34.563953,6.556,680.109985,-1.44,-106.75,2017-06-26
34.564041,6.556,682.109985,-1.44,-106.75,2017-06-26
34.563053,6.554,684.109985,-1.44,-106.75,2017-06-26
34.563221,6.552,686.109985,-1.44,-106.75,2017-06-26
34.562397,6.546,688.109985,-1.44,-106.75,2017-06-26
34.561634,6.537,690.109985,-1.44,-106.75,2017-06-26
34.560631,6.524,692.109985,-1.44,-106.75,2017-06-26
34.559063,6.486,694.109985,-1.44,-106.75,2017-06-26
34.557831,6.46,696.109985,-1.44,-106.75,2017-06-26
34.557732,6.441,698.109985,-1.44,-106.75,2017-06-26
34.556992,6.423,700.109985,-1.44,-106.75,2017-06-26
34.556236,6.4,702.109985,-1.44,-106.75,2017-06-26
34.554276,6.37,704.109985,-1.44,-106.75,2017-06-26
34.553673,6.34,706.109985,-1.44,-106.75,2017-06-26
34.553677,6.324,708.109985,-1.44,-106.75,2017-06-26
34.554672,6.307,710.109985,-1.44,-106.75,2017-06-26
34.554173,6.289,712.109985,-1.44,-106.75,2017-06-26
34.554047,6.283,714.109985,-1.44,-106.75,2017-06-26
34.554115,6.28,716.109985,-1.44,-106.75,2017-06-26
34.554062,6.275,718.109985,-1.44,-106.75,2017-06-26
34.554016,6.271,720.109985,-1.44,-106.75,2017-06-26
34.553226,6.269,722.109985,-1.44,-106.75,2017-06-26
34.553154,6.261,724.109985,-1.44,-106.75,2017-06-26
34.553539,6.255,726.109985,-1.44,-106.75,2017-06-26
34.553204,6.238,728.109985,-1.44,-106.75,2017-06-26
34.552532,6.202,730.109985,-1.44,-106.75,2017-06-26
34.551975,6.185,732.109985,-1.44,-106.75,2017-06-26
34.5509,6.156,734.109985,-1.44,-106.75,2017-06-26
34.549747,6.129,736.109985,-1.44,-106.75,2017-06-26
34.548393,6.107,738.109985,-1.44,-106.75,2017-06-26
34.54734,6.095,740.109985,-1.44,-106.75,2017-06-26
34.547394,6.085,742.109985,-1.44,-106.75,2017-06-26
34.546341,6.073,744.109985,-1.44,-106.75,2017-06-26
34.54694,6.063,746.109985,-1.44,-106.75,2017-06-26
34.545292,6.012,748.109985,-1.44,-106.75,2017-06-26
34.544338,5.976,750.109985,-1.44,-106.75,2017-06-26
34.544678,5.967,752.109985,-1.44,-106.75,2017-06-26
34.544308,5.949,754.109985,-1.44,-106.75,2017-06-26
34.544392,5.917,756.109985,-1.44,-106.75,2017-06-26
34.542969,5.858,758.109985,-1.44,-106.75,2017-06-26
34.541245,5.808,760.109985,-1.44,-106.75,2017-06-26
34.541176,5.801,762.109985,-1.44,-106.75,2017-06-26
34.541325,5.796,764.109985,-1.44,-106.75,2017-06-26
34.542126,5.787,766.109985,-1.44,-106.75,2017-06-26
34.542091,5.783,768.109985,-1.44,-106.75,2017-06-26
34.54208,5.78,770.109985,-1.44,-106.75,2017-06-26
34.542095,5.777,772.109985,-1.44,-106.75,2017-06-26
34.54118,5.774,774.109985,-1.44,-106.75,2017-06-26
34.541294,5.769,776.109985,-1.44,-106.75,2017-06-26
34.541363,5.762,778.109985,-1.44,-106.75,2017-06-26
34.542175,5.753,780.109985,-1.44,-106.75,2017-06-26
34.542046,5.748,782.109985,-1.44,-106.75,2017-06-26
34.542046,5.746,784.109985,-1.44,-106.75,2017-06-26
34.542084,5.744,786.109985,-1.44,-106.75,2017-06-26
34.542103,5.741,788.109985,-1.44,-106.75,2017-06-26
34.542,5.738,790.109985,-1.44,-106.75,2017-06-26
34.542057,5.737,792.109985,-1.44,-106.75,2017-06-26
34.54208,5.735,794.109985,-1.44,-106.75,2017-06-26
34.542431,5.733,796.109985,-1.44,-106.75,2017-06-26
34.542831,5.724,798.109985,-1.44,-106.75,2017-06-26
34.542587,5.706,800.109985,-1.44,-106.75,2017-06-26
34.543198,5.693,802.109985,-1.44,-106.75,2017-06-26
34.543201,5.688,804.109985,-1.44,-106.75,2017-06-26
34.543316,5.683,806.109985,-1.44,-106.75,2017-06-26
34.543289,5.676,808.109985,-1.44,-106.75,2017-06-26
34.543251,5.669,810.109985,-1.44,-106.75,2017-06-26
34.543476,5.663,812.109985,-1.44,-106.75,2017-06-26
34.544529,5.653,814.109985,-1.44,-106.75,2017-06-26
34.544018,5.641,816.109985,-1.44,-106.75,2017-06-26
34.543148,5.64,818.109985,-1.44,-106.75,2017-06-26
34.543732,5.638,820.109985,-1.44,-106.75,2017-06-26
34.544476,5.606,822.109985,-1.44,-106.75,2017-06-26
34.544003,5.575,824.209961,-1.44,-106.75,2017-06-26
34.544918,5.555,826.109985,-1.44,-106.75,2017-06-26
34.544716,5.538,828.109985,-1.44,-106.75,2017-06-26
34.545242,5.504,830.109985,-1.44,-106.75,2017-06-26
34.545738,5.479,832.109985,-1.44,-106.75,2017-06-26
34.546467,5.444,834.109985,-1.44,-106.75,2017-06-26
34.546227,5.434,836.109985,-1.44,-106.75,2017-06-26
34.546463,5.429,838.109985,-1.44,-106.75,2017-06-26
34.54697,5.42,840.109985,-1.44,-106.75,2017-06-26
34.547073,5.401,842.109985,-1.44,-106.75,2017-06-26
34.547047,5.38,844.109985,-1.44,-106.75,2017-06-26
34.547771,5.359,846.109985,-1.44,-106.75,2017-06-26
34.546528,5.323,848.109985,-1.44,-106.75,2017-06-26
34.546337,5.293,850.109985,-1.44,-106.75,2017-06-26
34.545868,5.265,852.109985,-1.44,-106.75,2017-06-26
34.5471,5.247,854.109985,-1.44,-106.75,2017-06-26
34.54686,5.224,856.109985,-1.44,-106.75,2017-06-26
34.546902,5.206,858.109985,-1.44,-106.75,2017-06-26
34.547749,5.187,860.109985,-1.44,-106.75,2017-06-26
34.548462,5.172,862.109985,-1.44,-106.75,2017-06-26
34.549198,5.142,864.109985,-1.44,-106.75,2017-06-26
34.547836,5.117,866.109985,-1.44,-106.75,2017-06-26
34.547516,5.099,868.109985,-1.44,-106.75,2017-06-26
34.548199,5.087,870.109985,-1.44,-106.75,2017-06-26
34.547653,5.083,872.109985,-1.44,-106.75,2017-06-26
34.547585,5.069,874.109985,-1.44,-106.75,2017-06-26
34.548138,5.056,876.109985,-1.44,-106.75,2017-06-26
34.549038,5.052,878.109985,-1.44,-106.75,2017-06-26
34.548981,5.05,880.109985,-1.44,-106.75,2017-06-26
34.548954,5.049,882.109985,-1.44,-106.75,2017-06-26
34.548191,5.049,884.109985,-1.44,-106.75,2017-06-26
34.549496,5.046,886.109985,-1.44,-106.75,2017-06-26
34.549667,5.013,888.109985,-1.44,-106.75,2017-06-26
34.549316,4.999,890.109985,-1.44,-106.75,2017-06-26
34.550453,4.972,892.109985,-1.44,-106.75,2017-06-26
34.549057,4.921,894.109985,-1.44,-106.75,2017-06-26
34.547356,4.897,896.109985,-1.44,-106.75,2017-06-26
34.547115,4.888,898.109985,-1.44,-106.75,2017-06-26
34.546215,4.885,900.109985,-1.44,-106.75,2017-06-26
34.546604,4.88,902.109985,-1.44,-106.75,2017-06-26
