salinity,temperature,pressure,lat,lon,date
34.564602,5.537,906.080017,-1.06,-88.34,2017-06-14
34.563499,5.513,908.039978,-1.06,-88.34,2017-06-14
34.563801,5.51,910.0,-1.06,-88.34,2017-06-14
34.564499,5.502,912.0,-1.06,-88.34,2017-06-14
34.563499,5.48,913.960022,-1.06,-88.34,2017-06-14
34.564098,5.477,915.960022,-1.06,-88.34,2017-06-14
34.5648,5.462,918.0,-1.06,-88.34,2017-06-14
34.564098,5.453,920.0,-1.06,-88.34,2017-06-14
34.564499,5.439,922.0,-1.06,-88.34,2017-06-14
34.5644,5.436,924.039978,-1.06,-88.34,2017-06-14
34.5644,5.434,925.960022,-1.06,-88.34,2017-06-14
34.564301,5.431,928.320007,-1.06,-88.34,2017-06-14
