salinity,temperature,pressure,lat,lon,date
34.557003,4.902,932.080017,0.18,-123.24,2017-06-03
34.556957,4.901,934.080017,0.18,-123.24,2017-06-03
34.556961,4.901,936.080017,0.18,-123.24,2017-06-03
34.556961,4.901,938.080017,0.18,-123.24,2017-06-03
34.556961,4.901,940.080017,0.18,-123.24,2017-06-03
34.556957,4.901,942.080017,0.18,-123.24,2017-06-03
34.557034,4.901,944.080017,0.18,-123.24,2017-06-03
34.557068,4.9,946.080017,0.18,-123.24,2017-06-03
34.558254,4.874,948.080017,0.18,-123.24,2017-06-03
34.558609,4.844,950.080017,0.18,-123.24,2017-06-03
34.558006,4.828,952.080017,0.18,-123.24,2017-06-03
34.558208,4.827,954.080017,0.18,-123.24,2017-06-03
34.55867,4.822,956.080017,0.18,-123.24,2017-06-03
34.558811,4.805,958.080017,0.18,-123.24,2017-06-03
34.558266,4.785,960.080017,0.18,-123.24,2017-06-03
34.559097,4.778,962.080017,0.18,-123.24,2017-06-03
34.558228,4.775,964.080017,0.18,-123.24,2017-06-03
34.55835,4.769,966.080017,0.18,-123.24,2017-06-03
34.559319,4.76,968.080017,0.18,-123.24,2017-06-03
34.559093,4.752,970.080017,0.18,-123.24,2017-06-03
34.55909,4.749,972.080017,0.18,-123.24,2017-06-03
34.559303,4.746,974.080017,0.18,-123.24,2017-06-03
34.559258,4.738,976.080017,0.18,-123.24,2017-06-03
34.559219,4.731,978.080017,0.18,-123.24,2017-06-03
34.559189,4.725,980.080017,0.18,-123.24,2017-06-03
34.559956,4.72,982.080017,0.18,-123.24,2017-06-03
34.559956,4.72,984.080017,0.18,-123.24,2017-06-03
34.559959,4.72,986.080017,0.18,-123.24,2017-06-03
34.559998,4.72,988.080017,0.18,-123.24,2017-06-03
34.559906,4.719,990.080017,0.18,-123.24,2017-06-03
34.559998,4.72,992.080017,0.18,-123.24,2017-06-03
34.559971,4.719,994.080017,0.18,-123.24,2017-06-03
34.559963,4.719,996.080017,0.18,-123.24,2017-06-03
34.56002,4.719,998.080017,0.18,-123.24,2017-06-03
34.56015,4.718,1000.080017,0.18,-123.24,2017-06-03
34.56057,4.714,1002.179993,0.18,-123.24,2017-06-03
34.560623,4.7,1004.080017,0.18,-123.24,2017-06-03
34.560543,4.683,1006.080017,0.18,-123.24,2017-06-03
34.561054,4.664,1008.580017,0.18,-123.24,2017-06-03
