salinity,temperature,pressure,lat,lon,date
34.560001,4.938,943.929993,3.69,-102.66,2017-06-17
34.560001,4.932,945.929993,3.69,-102.66,2017-06-17
34.560001,4.926,947.929993,3.69,-102.66,2017-06-17
34.560001,4.915,949.929993,3.69,-102.66,2017-06-17
34.560001,4.906,951.929993,3.69,-102.66,2017-06-17
34.560001,4.903,953.929993,3.69,-102.66,2017-06-17
34.560001,4.898,955.929993,3.69,-102.66,2017-06-17
34.561001,4.881,957.929993,3.69,-102.66,2017-06-17
34.561001,4.869,959.929993,3.69,-102.66,2017-06-17
34.561001,4.866,961.929993,3.69,-102.66,2017-06-17
34.561001,4.86,963.929993,3.69,-102.66,2017-06-17
34.561001,4.85,965.929993,3.69,-102.66,2017-06-17
34.561001,4.838,967.929993,3.69,-102.66,2017-06-17
34.561001,4.828,969.929993,3.69,-102.66,2017-06-17
34.562,4.797,971.929993,3.69,-102.66,2017-06-17
34.562,4.775,973.929993,3.69,-102.66,2017-06-17
34.562,4.758,975.929993,3.69,-102.66,2017-06-17
34.563,4.746,977.929993,3.69,-102.66,2017-06-17
34.563,4.739,979.929993,3.69,-102.66,2017-06-17
34.563,4.731,981.929993,3.69,-102.66,2017-06-17
34.563,4.714,983.929993,3.69,-102.66,2017-06-17
34.563999,4.701,985.929993,3.69,-102.66,2017-06-17
34.563999,4.693,987.929993,3.69,-102.66,2017-06-17
34.563999,4.691,989.929993,3.69,-102.66,2017-06-17
34.563999,4.69,991.929993,3.69,-102.66,2017-06-17
34.563999,4.687,993.929993,3.69,-102.66,2017-06-17
34.563999,4.682,995.929993,3.69,-102.66,2017-06-17
34.563999,4.682,997.929993,3.69,-102.66,2017-06-17
34.563999,4.682,999.929993,3.69,-102.66,2017-06-17
34.563999,4.678,1001.929993,3.69,-102.66,2017-06-17
34.563999,4.677,1003.929993,3.69,-102.66,2017-06-17
34.563999,4.672,1005.929993,3.69,-102.66,2017-06-17
34.563999,4.669,1007.929993,3.69,-102.66,2017-06-17
34.564999,4.666,1009.929993,3.69,-102.66,2017-06-17
34.564999,4.664,1011.929993,3.69,-102.66,2017-06-17
34.563999,4.664,1013.929993,3.69,-102.66,2017-06-17
34.563999,4.661,1015.929993,3.69,-102.66,2017-06-17
34.563999,4.655,1017.929993,3.69,-102.66,2017-06-17
34.564999,4.634,1019.929993,3.69,-102.66,2017-06-17
34.564999,4.625,1021.929993,3.69,-102.66,2017-06-17
34.564999,4.599,1023.929993,3.69,-102.66,2017-06-17
34.566002,4.563,1025.930054,3.69,-102.66,2017-06-17
34.567001,4.543,1027.830078,3.69,-102.66,2017-06-17
34.567001,4.533,1029.930054,3.69,-102.66,2017-06-17
34.567001,4.526,1031.930054,3.69,-102.66,2017-06-17
34.567001,4.523,1033.930054,3.69,-102.66,2017-06-17
34.567001,4.516,1035.930054,3.69,-102.66,2017-06-17
34.567001,4.512,1037.930054,3.69,-102.66,2017-06-17
34.567001,4.509,1039.930054,3.69,-102.66,2017-06-17
34.567001,4.506,1041.930054,3.69,-102.66,2017-06-17
34.567001,4.505,1043.930054,3.69,-102.66,2017-06-17
34.567001,4.504,1045.930054,3.69,-102.66,2017-06-17
34.567001,4.482,1047.930054,3.69,-102.66,2017-06-17
34.568001,4.473,1049.930054,3.69,-102.66,2017-06-17
34.568001,4.46,1051.930054,3.69,-102.66,2017-06-17
34.568001,4.452,1053.930054,3.69,-102.66,2017-06-17
34.568001,4.448,1055.930054,3.69,-102.66,2017-06-17
34.568001,4.444,1057.930054,3.69,-102.66,2017-06-17
34.568001,4.432,1059.930054,3.69,-102.66,2017-06-17
34.568001,4.424,1061.930054,3.69,-102.66,2017-06-17
34.569,4.407,1063.930054,3.69,-102.66,2017-06-17
34.569,4.399,1065.930054,3.69,-102.66,2017-06-17
34.569,4.393,1067.930054,3.69,-102.66,2017-06-17
34.569,4.388,1069.930054,3.69,-102.66,2017-06-17
34.57,4.37,1071.930054,3.69,-102.66,2017-06-17
34.57,4.357,1073.930054,3.69,-102.66,2017-06-17
34.570999,4.345,1075.930054,3.69,-102.66,2017-06-17
34.570999,4.335,1077.930054,3.69,-102.66,2017-06-17
34.570999,4.333,1079.930054,3.69,-102.66,2017-06-17
34.570999,4.328,1081.930054,3.69,-102.66,2017-06-17
34.570999,4.319,1083.930054,3.69,-102.66,2017-06-17
34.570999,4.314,1085.930054,3.69,-102.66,2017-06-17
34.570999,4.309,1087.930054,3.69,-102.66,2017-06-17
34.570999,4.303,1089.930054,3.69,-102.66,2017-06-17
34.570999,4.293,1091.930054,3.69,-102.66,2017-06-17
34.570999,4.284,1093.930054,3.69,-102.66,2017-06-17
34.570999,4.279,1095.930054,3.69,-102.66,2017-06-17
34.570999,4.274,1097.930054,3.69,-102.66,2017-06-17
34.570999,4.262,1099.930054,3.69,-102.66,2017-06-17
34.570999,4.254,1101.930054,3.69,-102.66,2017-06-17
34.570999,4.251,1103.930054,3.69,-102.66,2017-06-17
34.571999,4.244,1105.930054,3.69,-102.66,2017-06-17
34.571999,4.238,1107.930054,3.69,-102.66,2017-06-17
34.571999,4.236,1109.930054,3.69,-102.66,2017-06-17
34.571999,4.233,1111.930054,3.69,-102.66,2017-06-17
34.571999,4.232,1113.930054,3.69,-102.66,2017-06-17
34.571999,4.229,1115.930054,3.69,-102.66,2017-06-17
34.571999,4.223,1117.930054,3.69,-102.66,2017-06-17
34.571999,4.213,1119.930054,3.69,-102.66,2017-06-17
34.573002,4.195,1121.930054,3.69,-102.66,2017-06-17
34.574001,4.177,1123.930054,3.69,-102.66,2017-06-17
34.574001,4.174,1125.930054,3.69,-102.66,2017-06-17
34.574001,4.172,1127.930054,3.69,-102.66,2017-06-17
34.574001,4.17,1129.930054,3.69,-102.66,2017-06-17
34.574001,4.168,1131.930054,3.69,-102.66,2017-06-17
34.574001,4.166,1133.930054,3.69,-102.66,2017-06-17
34.574001,4.156,1135.930054,3.69,-102.66,2017-06-17
34.574001,4.151,1137.930054,3.69,-102.66,2017-06-17
34.575001,4.144,1139.930054,3.69,-102.66,2017-06-17
34.575001,4.137,1141.930054,3.69,-102.66,2017-06-17
34.575001,4.135,1143.930054,3.69,-102.66,2017-06-17
34.575001,4.135,1145.930054,3.69,-102.66,2017-06-17
34.575001,4.132,1147.930054,3.69,-102.66,2017-06-17
34.575001,4.131,1149.930054,3.69,-102.66,2017-06-17
34.575001,4.127,1151.930054,3.69,-102.66,2017-06-17
34.575001,4.124,1153.930054,3.69,-102.66,2017-06-17
34.575001,4.118,1155.930054,3.69,-102.66,2017-06-17
34.575001,4.113,1157.930054,3.69,-102.66,2017-06-17
34.576,4.11,1159.930054,3.69,-102.66,2017-06-17
34.576,4.108,1161.930054,3.69,-102.66,2017-06-17
34.576,4.106,1163.930054,3.69,-102.66,2017-06-17
34.575001,4.103,1165.930054,3.69,-102.66,2017-06-17
34.576,4.093,1167.930054,3.69,-102.66,2017-06-17
34.576,4.083,1169.930054,3.69,-102.66,2017-06-17
34.576,4.081,1171.930054,3.69,-102.66,2017-06-17
34.576,4.078,1173.930054,3.69,-102.66,2017-06-17
34.576,4.066,1175.930054,3.69,-102.66,2017-06-17
34.577,4.053,1177.930054,3.69,-102.66,2017-06-17
34.577,4.045,1179.930054,3.69,-102.66,2017-06-17
34.577,4.039,1181.930054,3.69,-102.66,2017-06-17
34.577,4.029,1183.930054,3.69,-102.66,2017-06-17
34.577,4.021,1185.930054,3.69,-102.66,2017-06-17
34.577999,4.008,1187.930054,3.69,-102.66,2017-06-17
34.577999,4.002,1189.930054,3.69,-102.66,2017-06-17
34.577999,3.992,1191.930054,3.69,-102.66,2017-06-17
34.578999,3.982,1193.930054,3.69,-102.66,2017-06-17
34.578999,3.975,1195.930054,3.69,-102.66,2017-06-17
34.578999,3.963,1197.930054,3.69,-102.66,2017-06-17
34.578999,3.956,1199.930054,3.69,-102.66,2017-06-17
34.580002,3.949,1201.930054,3.69,-102.66,2017-06-17
34.580002,3.939,1203.930054,3.69,-102.66,2017-06-17
34.580002,3.929,1205.930054,3.69,-102.66,2017-06-17
34.581001,3.928,1207.930054,3.69,-102.66,2017-06-17
34.580002,3.927,1209.930054,3.69,-102.66,2017-06-17
34.580002,3.926,1211.930054,3.69,-102.66,2017-06-17
34.580002,3.923,1213.930054,3.69,-102.66,2017-06-17
34.580002,3.915,1215.930054,3.69,-102.66,2017-06-17
34.581001,3.908,1217.930054,3.69,-102.66,2017-06-17
34.581001,3.899,1219.930054,3.69,-102.66,2017-06-17
34.582001,3.889,1221.930054,3.69,-102.66,2017-06-17
34.582001,3.885,1223.930054,3.69,-102.66,2017-06-17
34.582001,3.883,1225.930054,3.69,-102.66,2017-06-17
34.582001,3.879,1227.930054,3.69,-102.66,2017-06-17
34.582001,3.875,1229.930054,3.69,-102.66,2017-06-17
34.582001,3.868,1231.930054,3.69,-102.66,2017-06-17
34.582001,3.862,1233.930054,3.69,-102.66,2017-06-17
34.583,3.851,1235.930054,3.69,-102.66,2017-06-17
34.583,3.845,1237.930054,3.69,-102.66,2017-06-17
34.583,3.842,1239.930054,3.69,-102.66,2017-06-17
34.583,3.838,1241.930054,3.69,-102.66,2017-06-17
34.584,3.833,1243.930054,3.69,-102.66,2017-06-17
34.584,3.83,1245.930054,3.69,-102.66,2017-06-17
34.584,3.828,1247.930054,3.69,-102.66,2017-06-17
34.584,3.827,1249.930054,3.69,-102.66,2017-06-17
34.584,3.825,1251.930054,3.69,-102.66,2017-06-17
34.584,3.821,1253.930054,3.69,-102.66,2017-06-17
34.584,3.814,1255.930054,3.69,-102.66,2017-06-17
34.584,3.801,1257.930054,3.69,-102.66,2017-06-17
34.584999,3.788,1259.930054,3.69,-102.66,2017-06-17
34.584999,3.785,1261.930054,3.69,-102.66,2017-06-17
34.584999,3.783,1263.930054,3.69,-102.66,2017-06-17
34.585999,3.776,1265.930054,3.69,-102.66,2017-06-17
34.585999,3.766,1267.930054,3.69,-102.66,2017-06-17
34.585999,3.756,1269.930054,3.69,-102.66,2017-06-17
34.585999,3.745,1271.930054,3.69,-102.66,2017-06-17
34.585999,3.741,1273.930054,3.69,-102.66,2017-06-17
34.585999,3.731,1275.930054,3.69,-102.66,2017-06-17
34.587002,3.712,1277.930054,3.69,-102.66,2017-06-17
34.588001,3.701,1279.930054,3.69,-102.66,2017-06-17
34.588001,3.698,1281.930054,3.69,-102.66,2017-06-17
34.588001,3.697,1283.930054,3.69,-102.66,2017-06-17
34.588001,3.695,1285.930054,3.69,-102.66,2017-06-17
34.588001,3.689,1287.930054,3.69,-102.66,2017-06-17
34.588001,3.681,1289.930054,3.69,-102.66,2017-06-17
34.588001,3.673,1291.930054,3.69,-102.66,2017-06-17
34.589001,3.664,1293.930054,3.69,-102.66,2017-06-17
34.589001,3.659,1295.930054,3.69,-102.66,2017-06-17
34.589001,3.648,1297.930054,3.69,-102.66,2017-06-17
34.59,3.621,1299.930054,3.69,-102.66,2017-06-17
34.591,3.607,1301.930054,3.69,-102.66,2017-06-17
34.591,3.605,1303.930054,3.69,-102.66,2017-06-17
34.591,3.605,1305.930054,3.69,-102.66,2017-06-17
34.591,3.602,1307.930054,3.69,-102.66,2017-06-17
34.591,3.595,1309.930054,3.69,-102.66,2017-06-17
34.591999,3.586,1311.930054,3.69,-102.66,2017-06-17
34.591999,3.583,1313.930054,3.69,-102.66,2017-06-17
34.591999,3.577,1315.930054,3.69,-102.66,2017-06-17
34.591999,3.571,1317.930054,3.69,-102.66,2017-06-17
34.592999,3.568,1319.930054,3.69,-102.66,2017-06-17
34.592999,3.567,1321.930054,3.69,-102.66,2017-06-17
34.592999,3.567,1323.930054,3.69,-102.66,2017-06-17
34.592999,3.565,1325.930054,3.69,-102.66,2017-06-17
34.592999,3.557,1327.930054,3.69,-102.66,2017-06-17
34.592999,3.546,1329.930054,3.69,-102.66,2017-06-17
34.594002,3.538,1331.930054,3.69,-102.66,2017-06-17
34.594002,3.531,1333.930054,3.69,-102.66,2017-06-17
34.594002,3.527,1335.930054,3.69,-102.66,2017-06-17
34.594002,3.525,1337.930054,3.69,-102.66,2017-06-17
34.594002,3.518,1339.930054,3.69,-102.66,2017-06-17
34.595001,3.508,1341.930054,3.69,-102.66,2017-06-17
34.595001,3.504,1343.930054,3.69,-102.66,2017-06-17
34.595001,3.503,1345.930054,3.69,-102.66,2017-06-17
34.595001,3.498,1347.930054,3.69,-102.66,2017-06-17
34.595001,3.493,1349.930054,3.69,-102.66,2017-06-17
34.596001,3.485,1351.930054,3.69,-102.66,2017-06-17
34.596001,3.476,1353.930054,3.69,-102.66,2017-06-17
34.596001,3.464,1355.930054,3.69,-102.66,2017-06-17
34.597,3.455,1357.930054,3.69,-102.66,2017-06-17
34.597,3.452,1359.930054,3.69,-102.66,2017-06-17
34.597,3.447,1361.930054,3.69,-102.66,2017-06-17
34.597,3.441,1363.930054,3.69,-102.66,2017-06-17
34.598,3.432,1365.930054,3.69,-102.66,2017-06-17
34.598,3.428,1367.930054,3.69,-102.66,2017-06-17
34.598,3.426,1369.930054,3.69,-102.66,2017-06-17
34.598,3.419,1371.930054,3.69,-102.66,2017-06-17
34.598,3.408,1373.930054,3.69,-102.66,2017-06-17
34.598,3.405,1375.930054,3.69,-102.66,2017-06-17
34.598999,3.397,1377.930054,3.69,-102.66,2017-06-17
34.598999,3.393,1379.930054,3.69,-102.66,2017-06-17
34.598999,3.389,1381.930054,3.69,-102.66,2017-06-17
34.598999,3.385,1383.930054,3.69,-102.66,2017-06-17
34.598999,3.384,1385.930054,3.69,-102.66,2017-06-17
34.598999,3.377,1387.930054,3.69,-102.66,2017-06-17
34.598999,3.373,1389.930054,3.69,-102.66,2017-06-17
34.599998,3.368,1391.930054,3.69,-102.66,2017-06-17
34.599998,3.361,1393.930054,3.69,-102.66,2017-06-17
34.599998,3.357,1395.930054,3.69,-102.66,2017-06-17
34.599998,3.351,1397.930054,3.69,-102.66,2017-06-17
34.599998,3.348,1399.930054,3.69,-102.66,2017-06-17
34.599998,3.344,1401.930054,3.69,-102.66,2017-06-17
34.601002,3.338,1403.930054,3.69,-102.66,2017-06-17
34.601002,3.337,1405.930054,3.69,-102.66,2017-06-17
34.601002,3.337,1407.930054,3.69,-102.66,2017-06-17
34.601002,3.337,1409.930054,3.69,-102.66,2017-06-17
34.601002,3.336,1411.930054,3.69,-102.66,2017-06-17
34.601002,3.335,1413.930054,3.69,-102.66,2017-06-17
34.601002,3.335,1415.930054,3.69,-102.66,2017-06-17
34.601002,3.332,1417.930054,3.69,-102.66,2017-06-17
34.601002,3.332,1419.930054,3.69,-102.66,2017-06-17
34.601002,3.322,1421.930054,3.69,-102.66,2017-06-17
34.602001,3.319,1423.930054,3.69,-102.66,2017-06-17
34.602001,3.316,1425.930054,3.69,-102.66,2017-06-17
34.602001,3.314,1427.930054,3.69,-102.66,2017-06-17
34.602001,3.313,1429.930054,3.69,-102.66,2017-06-17
34.602001,3.309,1431.930054,3.69,-102.66,2017-06-17
34.602001,3.308,1433.930054,3.69,-102.66,2017-06-17
34.602001,3.306,1435.930054,3.69,-102.66,2017-06-17
34.602001,3.299,1437.930054,3.69,-102.66,2017-06-17
34.602001,3.294,1439.930054,3.69,-102.66,2017-06-17
34.602001,3.29,1441.930054,3.69,-102.66,2017-06-17
34.603001,3.278,1443.930054,3.69,-102.66,2017-06-17
34.604,3.257,1445.930054,3.69,-102.66,2017-06-17
34.604,3.256,1447.930054,3.69,-102.66,2017-06-17
34.604,3.255,1449.930054,3.69,-102.66,2017-06-17
34.604,3.254,1451.930054,3.69,-102.66,2017-06-17
34.604,3.252,1453.930054,3.69,-102.66,2017-06-17
34.604,3.25,1455.930054,3.69,-102.66,2017-06-17
34.604,3.248,1457.930054,3.69,-102.66,2017-06-17
34.604,3.247,1459.930054,3.69,-102.66,2017-06-17
34.604,3.247,1461.930054,3.69,-102.66,2017-06-17
34.604,3.247,1463.930054,3.69,-102.66,2017-06-17
34.604,3.247,1465.930054,3.69,-102.66,2017-06-17
34.604,3.234,1467.930054,3.69,-102.66,2017-06-17
34.605,3.218,1469.930054,3.69,-102.66,2017-06-17
34.605999,3.21,1471.930054,3.69,-102.66,2017-06-17
34.605999,3.208,1473.930054,3.69,-102.66,2017-06-17
34.605999,3.204,1475.930054,3.69,-102.66,2017-06-17
34.605999,3.202,1477.930054,3.69,-102.66,2017-06-17
34.605999,3.2,1479.930054,3.69,-102.66,2017-06-17
34.605999,3.198,1481.930054,3.69,-102.66,2017-06-17
34.605999,3.194,1483.930054,3.69,-102.66,2017-06-17
34.606998,3.173,1485.930054,3.69,-102.66,2017-06-17
34.608002,3.162,1487.930054,3.69,-102.66,2017-06-17
34.608002,3.161,1489.930054,3.69,-102.66,2017-06-17
34.608002,3.16,1491.930054,3.69,-102.66,2017-06-17
34.608002,3.16,1493.930054,3.69,-102.66,2017-06-17
34.608002,3.159,1495.930054,3.69,-102.66,2017-06-17
34.608002,3.158,1497.930054,3.69,-102.66,2017-06-17
34.608002,3.157,1500.030029,3.69,-102.66,2017-06-17
34.608002,3.156,1502.030029,3.69,-102.66,2017-06-17
34.608002,3.15,1504.030029,3.69,-102.66,2017-06-17
34.608002,3.142,1505.930054,3.69,-102.66,2017-06-17
34.609001,3.139,1507.930054,3.69,-102.66,2017-06-17
34.609001,3.136,1509.930054,3.69,-102.66,2017-06-17
34.609001,3.136,1511.930054,3.69,-102.66,2017-06-17
34.609001,3.135,1513.930054,3.69,-102.66,2017-06-17
34.609001,3.133,1515.930054,3.69,-102.66,2017-06-17
34.609001,3.129,1517.930054,3.69,-102.66,2017-06-17
34.609001,3.125,1519.930054,3.69,-102.66,2017-06-17
34.609001,3.123,1521.930054,3.69,-102.66,2017-06-17
34.609001,3.121,1523.930054,3.69,-102.66,2017-06-17
34.609001,3.12,1525.930054,3.69,-102.66,2017-06-17
34.609001,3.118,1527.930054,3.69,-102.66,2017-06-17
34.610001,3.111,1529.930054,3.69,-102.66,2017-06-17
34.610001,3.106,1531.930054,3.69,-102.66,2017-06-17
34.610001,3.103,1533.930054,3.69,-102.66,2017-06-17
34.611,3.099,1535.930054,3.69,-102.66,2017-06-17
34.611,3.096,1537.930054,3.69,-102.66,2017-06-17
34.611,3.095,1539.930054,3.69,-102.66,2017-06-17
34.611,3.092,1541.930054,3.69,-102.66,2017-06-17
34.611,3.088,1543.930054,3.69,-102.66,2017-06-17
34.611,3.085,1545.930054,3.69,-102.66,2017-06-17
34.611,3.082,1547.930054,3.69,-102.66,2017-06-17
34.611,3.074,1549.930054,3.69,-102.66,2017-06-17
34.611,3.068,1551.930054,3.69,-102.66,2017-06-17
34.612,3.062,1553.930054,3.69,-102.66,2017-06-17
34.612,3.06,1555.930054,3.69,-102.66,2017-06-17
34.612,3.054,1557.930054,3.69,-102.66,2017-06-17
34.612,3.047,1559.930054,3.69,-102.66,2017-06-17
34.612999,3.037,1561.930054,3.69,-102.66,2017-06-17
34.612999,3.036,1563.930054,3.69,-102.66,2017-06-17
34.612999,3.031,1565.930054,3.69,-102.66,2017-06-17
34.612999,3.025,1567.930054,3.69,-102.66,2017-06-17
34.612999,3.015,1569.930054,3.69,-102.66,2017-06-17
34.613998,3.006,1571.930054,3.69,-102.66,2017-06-17
34.613998,3.0,1573.930054,3.69,-102.66,2017-06-17
34.613998,2.994,1575.930054,3.69,-102.66,2017-06-17
34.613998,2.988,1577.930054,3.69,-102.66,2017-06-17
34.615002,2.984,1579.930054,3.69,-102.66,2017-06-17
34.615002,2.978,1581.930054,3.69,-102.66,2017-06-17
34.615002,2.974,1583.930054,3.69,-102.66,2017-06-17
34.615002,2.969,1585.930054,3.69,-102.66,2017-06-17
34.615002,2.962,1587.930054,3.69,-102.66,2017-06-17
34.616001,2.955,1589.930054,3.69,-102.66,2017-06-17
34.616001,2.949,1591.930054,3.69,-102.66,2017-06-17
34.616001,2.944,1593.930054,3.69,-102.66,2017-06-17
34.616001,2.94,1595.930054,3.69,-102.66,2017-06-17
34.616001,2.936,1597.930054,3.69,-102.66,2017-06-17
34.616001,2.934,1599.930054,3.69,-102.66,2017-06-17
34.617001,2.931,1601.930054,3.69,-102.66,2017-06-17
34.617001,2.929,1603.930054,3.69,-102.66,2017-06-17
34.617001,2.927,1605.930054,3.69,-102.66,2017-06-17
34.617001,2.924,1607.930054,3.69,-102.66,2017-06-17
34.617001,2.922,1609.930054,3.69,-102.66,2017-06-17
34.617001,2.919,1611.930054,3.69,-102.66,2017-06-17
34.617001,2.918,1613.930054,3.69,-102.66,2017-06-17
34.617001,2.911,1615.930054,3.69,-102.66,2017-06-17
34.617001,2.903,1617.930054,3.69,-102.66,2017-06-17
34.618,2.894,1619.830078,3.69,-102.66,2017-06-17
34.618,2.886,1621.930054,3.69,-102.66,2017-06-17
34.618,2.882,1623.930054,3.69,-102.66,2017-06-17
34.618,2.879,1625.930054,3.69,-102.66,2017-06-17
34.618999,2.869,1627.930054,3.69,-102.66,2017-06-17
34.618999,2.863,1629.930054,3.69,-102.66,2017-06-17
34.618999,2.858,1631.930054,3.69,-102.66,2017-06-17
34.618999,2.856,1633.930054,3.69,-102.66,2017-06-17
34.618999,2.853,1635.930054,3.69,-102.66,2017-06-17
34.618999,2.849,1637.930054,3.69,-102.66,2017-06-17
34.619999,2.845,1639.930054,3.69,-102.66,2017-06-17
34.619999,2.842,1641.930054,3.69,-102.66,2017-06-17
34.619999,2.839,1643.930054,3.69,-102.66,2017-06-17
34.619999,2.832,1645.930054,3.69,-102.66,2017-06-17
34.619999,2.828,1647.930054,3.69,-102.66,2017-06-17
34.619999,2.825,1649.930054,3.69,-102.66,2017-06-17
34.619999,2.823,1651.930054,3.69,-102.66,2017-06-17
34.619999,2.816,1653.930054,3.69,-102.66,2017-06-17
34.620998,2.81,1655.930054,3.69,-102.66,2017-06-17
34.620998,2.809,1657.930054,3.69,-102.66,2017-06-17
34.620998,2.807,1659.930054,3.69,-102.66,2017-06-17
34.620998,2.804,1661.930054,3.69,-102.66,2017-06-17
34.620998,2.802,1663.930054,3.69,-102.66,2017-06-17
34.620998,2.801,1665.930054,3.69,-102.66,2017-06-17
34.620998,2.798,1667.930054,3.69,-102.66,2017-06-17
34.620998,2.794,1669.930054,3.69,-102.66,2017-06-17
34.622002,2.791,1671.930054,3.69,-102.66,2017-06-17
34.622002,2.79,1673.930054,3.69,-102.66,2017-06-17
34.622002,2.788,1675.930054,3.69,-102.66,2017-06-17
34.622002,2.787,1677.930054,3.69,-102.66,2017-06-17
34.622002,2.785,1679.930054,3.69,-102.66,2017-06-17
34.622002,2.781,1681.930054,3.69,-102.66,2017-06-17
34.622002,2.779,1683.930054,3.69,-102.66,2017-06-17
34.622002,2.771,1685.930054,3.69,-102.66,2017-06-17
34.622002,2.769,1687.930054,3.69,-102.66,2017-06-17
34.622002,2.769,1689.930054,3.69,-102.66,2017-06-17
34.622002,2.767,1691.930054,3.69,-102.66,2017-06-17
34.623001,2.766,1693.930054,3.69,-102.66,2017-06-17
34.623001,2.765,1695.930054,3.69,-102.66,2017-06-17
34.623001,2.761,1697.930054,3.69,-102.66,2017-06-17
34.623001,2.759,1699.930054,3.69,-102.66,2017-06-17
34.623001,2.757,1701.930054,3.69,-102.66,2017-06-17
34.623001,2.757,1703.930054,3.69,-102.66,2017-06-17
34.623001,2.756,1705.930054,3.69,-102.66,2017-06-17
34.623001,2.753,1707.930054,3.69,-102.66,2017-06-17
34.623001,2.749,1709.930054,3.69,-102.66,2017-06-17
34.624001,2.739,1711.930054,3.69,-102.66,2017-06-17
34.624001,2.735,1713.930054,3.69,-102.66,2017-06-17
34.624001,2.731,1715.930054,3.69,-102.66,2017-06-17
34.624001,2.727,1717.930054,3.69,-102.66,2017-06-17
34.624001,2.725,1719.930054,3.69,-102.66,2017-06-17
34.624001,2.722,1721.930054,3.69,-102.66,2017-06-17
34.624001,2.719,1723.930054,3.69,-102.66,2017-06-17
34.624001,2.719,1725.930054,3.69,-102.66,2017-06-17
34.624001,2.719,1727.930054,3.69,-102.66,2017-06-17
34.624001,2.716,1729.930054,3.69,-102.66,2017-06-17
34.624001,2.71,1731.830078,3.69,-102.66,2017-06-17
34.625,2.7,1733.930054,3.69,-102.66,2017-06-17
34.625,2.696,1735.930054,3.69,-102.66,2017-06-17
34.625,2.695,1737.930054,3.69,-102.66,2017-06-17
34.625,2.691,1739.930054,3.69,-102.66,2017-06-17
34.625,2.69,1741.930054,3.69,-102.66,2017-06-17
34.625,2.689,1743.930054,3.69,-102.66,2017-06-17
34.625999,2.688,1745.930054,3.69,-102.66,2017-06-17
34.625,2.687,1747.930054,3.69,-102.66,2017-06-17
34.625999,2.685,1749.930054,3.69,-102.66,2017-06-17
34.625999,2.679,1751.930054,3.69,-102.66,2017-06-17
34.625999,2.678,1753.930054,3.69,-102.66,2017-06-17
34.625999,2.674,1755.930054,3.69,-102.66,2017-06-17
34.625999,2.672,1757.930054,3.69,-102.66,2017-06-17
34.625999,2.669,1759.930054,3.69,-102.66,2017-06-17
34.625999,2.662,1761.930054,3.69,-102.66,2017-06-17
34.625999,2.66,1763.930054,3.69,-102.66,2017-06-17
34.626999,2.656,1765.930054,3.69,-102.66,2017-06-17
34.626999,2.654,1767.930054,3.69,-102.66,2017-06-17
34.626999,2.653,1769.930054,3.69,-102.66,2017-06-17
34.626999,2.65,1771.930054,3.69,-102.66,2017-06-17
34.626999,2.649,1773.930054,3.69,-102.66,2017-06-17
34.626999,2.644,1775.930054,3.69,-102.66,2017-06-17
34.626999,2.64,1777.930054,3.69,-102.66,2017-06-17
34.627998,2.638,1779.930054,3.69,-102.66,2017-06-17
34.627998,2.637,1781.930054,3.69,-102.66,2017-06-17
34.627998,2.636,1783.930054,3.69,-102.66,2017-06-17
34.627998,2.631,1786.030029,3.69,-102.66,2017-06-17
34.627998,2.629,1787.930054,3.69,-102.66,2017-06-17
34.627998,2.627,1789.930054,3.69,-102.66,2017-06-17
34.627998,2.625,1791.930054,3.69,-102.66,2017-06-17
34.627998,2.625,1793.930054,3.69,-102.66,2017-06-17
34.627998,2.622,1795.930054,3.69,-102.66,2017-06-17
34.627998,2.617,1797.930054,3.69,-102.66,2017-06-17
34.627998,2.616,1799.930054,3.69,-102.66,2017-06-17
34.629002,2.614,1801.930054,3.69,-102.66,2017-06-17
34.629002,2.614,1803.930054,3.69,-102.66,2017-06-17
34.629002,2.614,1805.930054,3.69,-102.66,2017-06-17
34.627998,2.614,1807.930054,3.69,-102.66,2017-06-17
34.629002,2.607,1809.930054,3.69,-102.66,2017-06-17
34.629002,2.604,1811.930054,3.69,-102.66,2017-06-17
34.629002,2.602,1813.930054,3.69,-102.66,2017-06-17
34.629002,2.602,1815.930054,3.69,-102.66,2017-06-17
34.629002,2.601,1817.930054,3.69,-102.66,2017-06-17
34.629002,2.601,1819.930054,3.69,-102.66,2017-06-17
34.629002,2.601,1821.930054,3.69,-102.66,2017-06-17
34.629002,2.599,1823.930054,3.69,-102.66,2017-06-17
34.629002,2.598,1825.930054,3.69,-102.66,2017-06-17
34.629002,2.598,1827.930054,3.69,-102.66,2017-06-17
34.629002,2.597,1829.930054,3.69,-102.66,2017-06-17
34.629002,2.595,1831.930054,3.69,-102.66,2017-06-17
34.630001,2.591,1833.930054,3.69,-102.66,2017-06-17
34.630001,2.586,1835.930054,3.69,-102.66,2017-06-17
34.630001,2.578,1837.930054,3.69,-102.66,2017-06-17
34.630001,2.574,1839.930054,3.69,-102.66,2017-06-17
34.631001,2.567,1841.930054,3.69,-102.66,2017-06-17
34.631001,2.562,1843.830078,3.69,-102.66,2017-06-17
34.631001,2.56,1845.930054,3.69,-102.66,2017-06-17
34.631001,2.557,1847.930054,3.69,-102.66,2017-06-17
34.631001,2.556,1849.930054,3.69,-102.66,2017-06-17
