salinity,temperature,pressure,lat,lon,date
34.673,9.009,433.809998,4.2,-89.55,2017-06-19
34.673,8.983,435.809998,4.2,-89.55,2017-06-19
34.669998,8.945,437.809998,4.2,-89.55,2017-06-19
34.671001,8.923,439.809998,4.2,-89.55,2017-06-19
34.669998,8.912,441.809998,4.2,-89.55,2017-06-19
34.669998,8.892,443.809998,4.2,-89.55,2017-06-19
34.668999,8.855,445.809998,4.2,-89.55,2017-06-19
34.667999,8.847,447.809998,4.2,-89.55,2017-06-19
34.667999,8.832,449.809998,4.2,-89.55,2017-06-19
34.667,8.811,451.809998,4.2,-89.55,2017-06-19
34.666,8.801,453.809998,4.2,-89.55,2017-06-19
34.665001,8.791,455.809998,4.2,-89.55,2017-06-19
34.662998,8.76,457.809998,4.2,-89.55,2017-06-19
34.66,8.73,459.809998,4.2,-89.55,2017-06-19
34.657001,8.686,461.809998,4.2,-89.55,2017-06-19
34.655998,8.666,463.809998,4.2,-89.55,2017-06-19
34.655998,8.654,465.809998,4.2,-89.55,2017-06-19
34.657001,8.644,467.809998,4.2,-89.55,2017-06-19
34.657001,8.639,469.809998,4.2,-89.55,2017-06-19
34.655998,8.636,471.809998,4.2,-89.55,2017-06-19
34.655998,8.634,473.809998,4.2,-89.55,2017-06-19
34.654999,8.63,475.809998,4.2,-89.55,2017-06-19
34.653,8.598,477.809998,4.2,-89.55,2017-06-19
34.652,8.571,479.809998,4.2,-89.55,2017-06-19
34.651001,8.562,481.809998,4.2,-89.55,2017-06-19
34.650002,8.55,483.809998,4.2,-89.55,2017-06-19
34.647999,8.522,485.809998,4.2,-89.55,2017-06-19
34.646999,8.478,487.809998,4.2,-89.55,2017-06-19
34.646,8.442,489.809998,4.2,-89.55,2017-06-19
34.645,8.432,491.809998,4.2,-89.55,2017-06-19
34.645,8.43,493.809998,4.2,-89.55,2017-06-19
34.644001,8.429,495.809998,4.2,-89.55,2017-06-19
34.643002,8.408,497.809998,4.2,-89.55,2017-06-19
34.640999,8.366,499.809998,4.2,-89.55,2017-06-19
34.639999,8.313,501.809998,4.2,-89.55,2017-06-19
34.639999,8.304,503.809998,4.2,-89.55,2017-06-19
34.639999,8.29,505.809998,4.2,-89.55,2017-06-19
34.639,8.28,507.809998,4.2,-89.55,2017-06-19
34.639,8.271,509.809998,4.2,-89.55,2017-06-19
34.639,8.265,511.809998,4.2,-89.55,2017-06-19
34.638,8.259,513.809998,4.2,-89.55,2017-06-19
34.638,8.242,515.809998,4.2,-89.55,2017-06-19
34.638,8.231,517.809998,4.2,-89.55,2017-06-19
34.638,8.215,519.809998,4.2,-89.55,2017-06-19
34.638,8.208,521.809998,4.2,-89.55,2017-06-19
34.639,8.202,523.809998,4.2,-89.55,2017-06-19
34.639999,8.192,525.809998,4.2,-89.55,2017-06-19
34.639,8.185,527.809998,4.2,-89.55,2017-06-19
34.639,8.169,529.809998,4.2,-89.55,2017-06-19
34.638,8.16,531.809998,4.2,-89.55,2017-06-19
34.638,8.156,533.809998,4.2,-89.55,2017-06-19
34.638,8.15,535.809998,4.2,-89.55,2017-06-19
34.637001,8.139,537.809998,4.2,-89.55,2017-06-19
34.637001,8.135,539.809998,4.2,-89.55,2017-06-19
34.637001,8.132,541.809998,4.2,-89.55,2017-06-19
34.637001,8.13,543.809998,4.2,-89.55,2017-06-19
34.637001,8.127,545.809998,4.2,-89.55,2017-06-19
34.637001,8.126,547.809998,4.2,-89.55,2017-06-19
34.636002,8.119,549.809998,4.2,-89.55,2017-06-19
34.634998,8.109,551.809998,4.2,-89.55,2017-06-19
34.633999,8.075,553.809998,4.2,-89.55,2017-06-19
34.632999,8.064,555.809998,4.2,-89.55,2017-06-19
34.632,8.05,557.909973,4.2,-89.55,2017-06-19
34.631001,8.036,559.809998,4.2,-89.55,2017-06-19
34.629002,8.018,561.809998,4.2,-89.55,2017-06-19
34.625999,7.995,563.809998,4.2,-89.55,2017-06-19
34.624001,7.964,565.809998,4.2,-89.55,2017-06-19
34.622002,7.919,567.809998,4.2,-89.55,2017-06-19
34.622002,7.91,569.809998,4.2,-89.55,2017-06-19
34.622002,7.905,571.809998,4.2,-89.55,2017-06-19
34.620998,7.897,573.809998,4.2,-89.55,2017-06-19
34.622002,7.888,575.809998,4.2,-89.55,2017-06-19
34.620998,7.88,577.809998,4.2,-89.55,2017-06-19
34.620998,7.871,579.809998,4.2,-89.55,2017-06-19
34.619999,7.859,581.809998,4.2,-89.55,2017-06-19
34.618999,7.842,583.809998,4.2,-89.55,2017-06-19
34.618,7.802,585.809998,4.2,-89.55,2017-06-19
34.618,7.786,587.809998,4.2,-89.55,2017-06-19
34.617001,7.778,589.809998,4.2,-89.55,2017-06-19
34.617001,7.768,591.809998,4.2,-89.55,2017-06-19
34.616001,7.758,593.809998,4.2,-89.55,2017-06-19
34.616001,7.746,595.710022,4.2,-89.55,2017-06-19
34.615002,7.734,597.809998,4.2,-89.55,2017-06-19
34.615002,7.717,599.809998,4.2,-89.55,2017-06-19
34.613998,7.698,601.809998,4.2,-89.55,2017-06-19
34.613998,7.687,603.809998,4.2,-89.55,2017-06-19
34.613998,7.684,605.809998,4.2,-89.55,2017-06-19
34.612999,7.678,607.809998,4.2,-89.55,2017-06-19
34.612999,7.656,609.809998,4.2,-89.55,2017-06-19
34.613998,7.624,611.809998,4.2,-89.55,2017-06-19
34.612,7.599,613.809998,4.2,-89.55,2017-06-19
34.610001,7.577,615.809998,4.2,-89.55,2017-06-19
34.609001,7.543,617.809998,4.2,-89.55,2017-06-19
34.609001,7.514,619.809998,4.2,-89.55,2017-06-19
34.608002,7.504,621.809998,4.2,-89.55,2017-06-19
34.608002,7.501,623.809998,4.2,-89.55,2017-06-19
34.608002,7.496,625.809998,4.2,-89.55,2017-06-19
34.606998,7.492,627.809998,4.2,-89.55,2017-06-19
34.606998,7.483,629.809998,4.2,-89.55,2017-06-19
34.605999,7.468,631.809998,4.2,-89.55,2017-06-19
34.605,7.442,633.809998,4.2,-89.55,2017-06-19
34.605,7.428,635.809998,4.2,-89.55,2017-06-19
34.605,7.419,637.809998,4.2,-89.55,2017-06-19
34.604,7.414,639.809998,4.2,-89.55,2017-06-19
34.604,7.406,641.809998,4.2,-89.55,2017-06-19
34.603001,7.388,643.809998,4.2,-89.55,2017-06-19
34.603001,7.377,645.809998,4.2,-89.55,2017-06-19
34.603001,7.376,647.809998,4.2,-89.55,2017-06-19
34.603001,7.373,649.809998,4.2,-89.55,2017-06-19
34.603001,7.367,651.809998,4.2,-89.55,2017-06-19
34.602001,7.358,653.809998,4.2,-89.55,2017-06-19
34.602001,7.342,655.809998,4.2,-89.55,2017-06-19
34.602001,7.326,657.809998,4.2,-89.55,2017-06-19
34.602001,7.322,659.809998,4.2,-89.55,2017-06-19
34.601002,7.318,661.809998,4.2,-89.55,2017-06-19
34.601002,7.31,663.809998,4.2,-89.55,2017-06-19
34.599998,7.304,665.809998,4.2,-89.55,2017-06-19
34.599998,7.293,667.809998,4.2,-89.55,2017-06-19
34.598999,7.278,669.809998,4.2,-89.55,2017-06-19
34.598999,7.27,671.809998,4.2,-89.55,2017-06-19
34.598,7.26,673.809998,4.2,-89.55,2017-06-19
34.597,7.244,675.809998,4.2,-89.55,2017-06-19
34.596001,7.214,677.809998,4.2,-89.55,2017-06-19
34.595001,7.197,679.809998,4.2,-89.55,2017-06-19
34.592999,7.173,681.809998,4.2,-89.55,2017-06-19
34.592999,7.1,683.809998,4.2,-89.55,2017-06-19
34.592999,7.081,685.809998,4.2,-89.55,2017-06-19
34.592999,7.082,687.809998,4.2,-89.55,2017-06-19
34.591999,7.058,689.809998,4.2,-89.55,2017-06-19
34.591999,7.037,691.809998,4.2,-89.55,2017-06-19
34.591999,7.034,693.809998,4.2,-89.55,2017-06-19
34.591999,7.037,695.809998,4.2,-89.55,2017-06-19
34.592999,7.037,697.809998,4.2,-89.55,2017-06-19
34.592999,7.029,699.809998,4.2,-89.55,2017-06-19
34.591999,6.987,701.809998,4.2,-89.55,2017-06-19
34.591,6.963,703.809998,4.2,-89.55,2017-06-19
34.591,6.951,705.809998,4.2,-89.55,2017-06-19
34.591,6.946,707.809998,4.2,-89.55,2017-06-19
34.59,6.943,709.809998,4.2,-89.55,2017-06-19
34.589001,6.932,711.809998,4.2,-89.55,2017-06-19
34.588001,6.923,713.809998,4.2,-89.55,2017-06-19
34.585999,6.901,715.809998,4.2,-89.55,2017-06-19
34.584999,6.853,717.809998,4.2,-89.55,2017-06-19
34.584,6.823,719.809998,4.2,-89.55,2017-06-19
34.583,6.801,721.809998,4.2,-89.55,2017-06-19
34.582001,6.779,723.809998,4.2,-89.55,2017-06-19
34.582001,6.741,725.809998,4.2,-89.55,2017-06-19
34.581001,6.717,727.809998,4.2,-89.55,2017-06-19
34.581001,6.691,729.809998,4.2,-89.55,2017-06-19
34.581001,6.688,731.809998,4.2,-89.55,2017-06-19
34.580002,6.682,733.809998,4.2,-89.55,2017-06-19
34.580002,6.664,735.809998,4.2,-89.55,2017-06-19
34.580002,6.655,737.809998,4.2,-89.55,2017-06-19
34.580002,6.651,739.809998,4.2,-89.55,2017-06-19
34.580002,6.645,741.809998,4.2,-89.55,2017-06-19
34.580002,6.635,743.809998,4.2,-89.55,2017-06-19
34.580002,6.621,745.809998,4.2,-89.55,2017-06-19
34.578999,6.606,747.809998,4.2,-89.55,2017-06-19
34.578999,6.555,749.809998,4.2,-89.55,2017-06-19
34.577999,6.541,751.809998,4.2,-89.55,2017-06-19
34.577999,6.529,753.809998,4.2,-89.55,2017-06-19
34.577999,6.486,755.809998,4.2,-89.55,2017-06-19
34.577,6.46,757.809998,4.2,-89.55,2017-06-19
34.577,6.452,759.809998,4.2,-89.55,2017-06-19
34.576,6.443,761.809998,4.2,-89.55,2017-06-19
34.575001,6.417,763.809998,4.2,-89.55,2017-06-19
34.575001,6.375,765.809998,4.2,-89.55,2017-06-19
34.574001,6.362,767.809998,4.2,-89.55,2017-06-19
34.574001,6.34,769.809998,4.2,-89.55,2017-06-19
34.573002,6.315,771.809998,4.2,-89.55,2017-06-19
34.571999,6.296,773.809998,4.2,-89.55,2017-06-19
34.570999,6.265,775.809998,4.2,-89.55,2017-06-19
34.570999,6.242,777.809998,4.2,-89.55,2017-06-19
34.571999,6.208,779.809998,4.2,-89.55,2017-06-19
34.573002,6.188,781.809998,4.2,-89.55,2017-06-19
34.570999,6.144,783.809998,4.2,-89.55,2017-06-19
34.57,6.113,785.809998,4.2,-89.55,2017-06-19
34.57,6.085,787.809998,4.2,-89.55,2017-06-19
34.57,6.066,789.809998,4.2,-89.55,2017-06-19
34.57,6.049,791.809998,4.2,-89.55,2017-06-19
34.569,6.019,793.809998,4.2,-89.55,2017-06-19
34.569,5.992,795.809998,4.2,-89.55,2017-06-19
34.569,5.964,797.809998,4.2,-89.55,2017-06-19
34.569,5.935,799.809998,4.2,-89.55,2017-06-19
34.569,5.918,801.809998,4.2,-89.55,2017-06-19
34.569,5.903,803.809998,4.2,-89.55,2017-06-19
34.568001,5.889,805.809998,4.2,-89.55,2017-06-19
34.568001,5.877,807.809998,4.2,-89.55,2017-06-19
34.568001,5.853,809.809998,4.2,-89.55,2017-06-19
34.567001,5.84,811.809998,4.2,-89.55,2017-06-19
34.567001,5.824,813.809998,4.2,-89.55,2017-06-19
34.567001,5.811,815.809998,4.2,-89.55,2017-06-19
34.566002,5.79,817.809998,4.2,-89.55,2017-06-19
34.566002,5.765,819.809998,4.2,-89.55,2017-06-19
34.566002,5.737,821.809998,4.2,-89.55,2017-06-19
34.566002,5.727,823.809998,4.2,-89.55,2017-06-19
34.566002,5.72,825.809998,4.2,-89.55,2017-06-19
34.564999,5.704,827.809998,4.2,-89.55,2017-06-19
34.566002,5.681,829.809998,4.2,-89.55,2017-06-19
34.566002,5.676,831.809998,4.2,-89.55,2017-06-19
34.564999,5.671,833.809998,4.2,-89.55,2017-06-19
34.564999,5.663,835.809998,4.2,-89.55,2017-06-19
34.564999,5.652,837.809998,4.2,-89.55,2017-06-19
34.563999,5.648,839.809998,4.2,-89.55,2017-06-19
34.563999,5.625,841.809998,4.2,-89.55,2017-06-19
34.563999,5.607,843.809998,4.2,-89.55,2017-06-19
34.563999,5.583,845.809998,4.2,-89.55,2017-06-19
34.563999,5.563,847.809998,4.2,-89.55,2017-06-19
34.563999,5.55,849.809998,4.2,-89.55,2017-06-19
34.563999,5.545,851.809998,4.2,-89.55,2017-06-19
34.563999,5.534,853.809998,4.2,-89.55,2017-06-19
34.563999,5.522,855.809998,4.2,-89.55,2017-06-19
34.563999,5.515,857.809998,4.2,-89.55,2017-06-19
34.563999,5.51,859.809998,4.2,-89.55,2017-06-19
34.563999,5.5,861.809998,4.2,-89.55,2017-06-19
34.563999,5.492,863.809998,4.2,-89.55,2017-06-19
34.563999,5.488,865.809998,4.2,-89.55,2017-06-19
34.563999,5.486,867.809998,4.2,-89.55,2017-06-19
34.563999,5.48,869.809998,4.2,-89.55,2017-06-19
34.564999,5.474,871.809998,4.2,-89.55,2017-06-19
34.567001,5.477,873.809998,4.2,-89.55,2017-06-19
34.567001,5.456,875.809998,4.2,-89.55,2017-06-19
34.567001,5.43,877.809998,4.2,-89.55,2017-06-19
34.569,5.389,879.809998,4.2,-89.55,2017-06-19
34.57,5.364,881.809998,4.2,-89.55,2017-06-19
34.57,5.357,883.809998,4.2,-89.55,2017-06-19
34.57,5.343,885.809998,4.2,-89.55,2017-06-19
34.57,5.33,887.809998,4.2,-89.55,2017-06-19
34.57,5.308,889.809998,4.2,-89.55,2017-06-19
34.57,5.296,891.809998,4.2,-89.55,2017-06-19
34.569,5.282,893.809998,4.2,-89.55,2017-06-19
34.569,5.251,895.809998,4.2,-89.55,2017-06-19
34.568001,5.231,897.809998,4.2,-89.55,2017-06-19
34.569,5.208,899.809998,4.2,-89.55,2017-06-19
34.569,5.184,901.809998,4.2,-89.55,2017-06-19
34.569,5.168,903.809998,4.2,-89.55,2017-06-19
34.57,5.158,905.809998,4.2,-89.55,2017-06-19
34.57,5.145,907.809998,4.2,-89.55,2017-06-19
34.57,5.129,909.809998,4.2,-89.55,2017-06-19
34.57,5.112,911.809998,4.2,-89.55,2017-06-19
34.57,5.098,913.809998,4.2,-89.55,2017-06-19
34.57,5.086,915.809998,4.2,-89.55,2017-06-19
34.57,5.068,917.809998,4.2,-89.55,2017-06-19
34.570999,5.065,919.809998,4.2,-89.55,2017-06-19
34.57,5.064,921.809998,4.2,-89.55,2017-06-19
34.57,5.051,923.809998,4.2,-89.55,2017-06-19
34.57,5.036,925.809998,4.2,-89.55,2017-06-19
34.57,5.016,927.809998,4.2,-89.55,2017-06-19
34.570999,5.004,929.809998,4.2,-89.55,2017-06-19
34.570999,4.988,931.809998,4.2,-89.55,2017-06-19
34.570999,4.976,933.809998,4.2,-89.55,2017-06-19
34.570999,4.972,935.809998,4.2,-89.55,2017-06-19
34.570999,4.966,937.809998,4.2,-89.55,2017-06-19
