salinity,temperature,pressure,lat,lon,date
34.546844,5.038,932.0,-3.27,-101.77,2017-06-01
34.546711,5.018,934.0,-3.27,-101.77,2017-06-01
34.546757,5.001,936.0,-3.27,-101.77,2017-06-01
34.546566,4.983,938.0,-3.27,-101.77,2017-06-01
34.546368,4.97,940.0,-3.27,-101.77,2017-06-01
34.546322,4.961,942.0,-3.27,-101.77,2017-06-01
34.546181,4.953,944.0,-3.27,-101.77,2017-06-01
34.546268,4.949,946.0,-3.27,-101.77,2017-06-01
34.546299,4.943,948.0,-3.27,-101.77,2017-06-01
34.546143,4.936,950.0,-3.27,-101.77,2017-06-01
34.546375,4.933,952.0,-3.27,-101.77,2017-06-01
34.546318,4.924,954.0,-3.27,-101.77,2017-06-01
34.546627,4.917,956.0,-3.27,-101.77,2017-06-01
34.546474,4.902,958.0,-3.27,-101.77,2017-06-01
34.546795,4.891,960.0,-3.27,-101.77,2017-06-01
34.546947,4.873,962.0,-3.27,-101.77,2017-06-01
34.547306,4.85,964.0,-3.27,-101.77,2017-06-01
34.547131,4.843,966.0,-3.27,-101.77,2017-06-01
34.547138,4.84,968.0,-3.27,-101.77,2017-06-01
34.547165,4.837,970.0,-3.27,-101.77,2017-06-01
34.547173,4.833,972.0,-3.27,-101.77,2017-06-01
34.547127,4.829,974.0,-3.27,-101.77,2017-06-01
34.547138,4.826,976.0,-3.27,-101.77,2017-06-01
34.547287,4.823,978.0,-3.27,-101.77,2017-06-01
34.548138,4.817,980.0,-3.27,-101.77,2017-06-01
34.548615,4.792,982.0,-3.27,-101.77,2017-06-01
34.548611,4.778,984.0,-3.27,-101.77,2017-06-01
34.547585,4.764,986.0,-3.27,-101.77,2017-06-01
34.547764,4.751,988.0,-3.27,-101.77,2017-06-01
34.547577,4.733,990.0,-3.27,-101.77,2017-06-01
34.547794,4.719,992.0,-3.27,-101.77,2017-06-01
34.54771,4.696,994.0,-3.27,-101.77,2017-06-01
34.547722,4.674,996.0,-3.27,-101.77,2017-06-01
34.548481,4.654,998.0,-3.27,-101.77,2017-06-01
34.548134,4.64,1000.0,-3.27,-101.77,2017-06-01
34.548164,4.636,1002.0,-3.27,-101.77,2017-06-01
34.548096,4.631,1004.0,-3.27,-101.77,2017-06-01
34.549133,4.628,1006.0,-3.27,-101.77,2017-06-01
34.549065,4.624,1008.0,-3.27,-101.77,2017-06-01
34.549065,4.622,1010.0,-3.27,-101.77,2017-06-01
34.54911,4.62,1012.0,-3.27,-101.77,2017-06-01
34.549221,4.617,1014.0,-3.27,-101.77,2017-06-01
34.549149,4.611,1016.0,-3.27,-101.77,2017-06-01
34.549156,4.607,1018.0,-3.27,-101.77,2017-06-01
34.549149,4.603,1020.0,-3.27,-101.77,2017-06-01
34.549255,4.599,1022.0,-3.27,-101.77,2017-06-01
34.549801,4.593,1024.0,-3.27,-101.77,2017-06-01
34.549477,4.572,1026.0,-3.27,-101.77,2017-06-01
34.550568,4.56,1028.0,-3.27,-101.77,2017-06-01
34.550556,4.546,1030.0,-3.27,-101.77,2017-06-01
34.551655,4.532,1032.0,-3.27,-101.77,2017-06-01
34.551079,4.516,1034.0,-3.27,-101.77,2017-06-01
34.551041,4.514,1036.0,-3.27,-101.77,2017-06-01
34.551083,4.513,1038.0,-3.27,-101.77,2017-06-01
34.552032,4.511,1040.0,-3.27,-101.77,2017-06-01
34.552002,4.51,1042.0,-3.27,-101.77,2017-06-01
34.55204,4.51,1044.0,-3.27,-101.77,2017-06-01
34.552044,4.509,1046.0,-3.27,-101.77,2017-06-01
34.552002,4.508,1048.0,-3.27,-101.77,2017-06-01
34.552032,4.508,1050.0,-3.27,-101.77,2017-06-01
34.552002,4.507,1052.0,-3.27,-101.77,2017-06-01
34.55209,4.507,1054.0,-3.27,-101.77,2017-06-01
34.552166,4.505,1056.0,-3.27,-101.77,2017-06-01
34.552128,4.501,1058.0,-3.27,-101.77,2017-06-01
34.551132,4.498,1060.0,-3.27,-101.77,2017-06-01
34.551174,4.495,1062.0,-3.27,-101.77,2017-06-01
34.552174,4.492,1064.0,-3.27,-101.77,2017-06-01
34.551682,4.466,1066.0,-3.27,-101.77,2017-06-01
34.550076,4.425,1068.0,-3.27,-101.77,2017-06-01
34.549995,4.423,1070.0,-3.27,-101.77,2017-06-01
34.550167,4.423,1072.0,-3.27,-101.77,2017-06-01
34.550304,4.419,1074.0,-3.27,-101.77,2017-06-01
34.550179,4.412,1076.0,-3.27,-101.77,2017-06-01
34.550358,4.408,1078.0,-3.27,-101.77,2017-06-01
34.550407,4.4,1080.0,-3.27,-101.77,2017-06-01
34.552795,4.392,1082.0,-3.27,-101.77,2017-06-01
34.552128,4.35,1084.0,-3.27,-101.77,2017-06-01
34.552174,4.347,1086.0,-3.27,-101.77,2017-06-01
34.552124,4.343,1088.0,-3.27,-101.77,2017-06-01
34.55304,4.34,1090.0,-3.27,-101.77,2017-06-01
34.553093,4.339,1092.0,-3.27,-101.77,2017-06-01
34.554176,4.337,1094.0,-3.27,-101.77,2017-06-01
34.554211,4.333,1096.0,-3.27,-101.77,2017-06-01
34.554264,4.328,1098.0,-3.27,-101.77,2017-06-01
34.554283,4.322,1100.0,-3.27,-101.77,2017-06-01
34.554508,4.316,1102.0,-3.27,-101.77,2017-06-01
34.554214,4.305,1104.0,-3.27,-101.77,2017-06-01
34.555042,4.3,1106.0,-3.27,-101.77,2017-06-01
34.55505,4.299,1108.0,-3.27,-101.77,2017-06-01
34.555088,4.298,1110.0,-3.27,-101.77,2017-06-01
34.555054,4.296,1112.0,-3.27,-101.77,2017-06-01
34.555222,4.295,1114.0,-3.27,-101.77,2017-06-01
34.555233,4.29,1116.0,-3.27,-101.77,2017-06-01
34.555271,4.285,1118.0,-3.27,-101.77,2017-06-01
34.555634,4.279,1120.0,-3.27,-101.77,2017-06-01
34.555431,4.264,1122.0,-3.27,-101.77,2017-06-01
34.556179,4.254,1124.0,-3.27,-101.77,2017-06-01
34.556126,4.25,1126.0,-3.27,-101.77,2017-06-01
34.555046,4.247,1128.0,-3.27,-101.77,2017-06-01
34.555138,4.246,1130.0,-3.27,-101.77,2017-06-01
34.55508,4.243,1132.0,-3.27,-101.77,2017-06-01
34.554962,4.241,1134.0,-3.27,-101.77,2017-06-01
34.555038,4.242,1136.0,-3.27,-101.77,2017-06-01
34.555126,4.241,1138.0,-3.27,-101.77,2017-06-01
34.554173,4.238,1140.0,-3.27,-101.77,2017-06-01
34.554077,4.235,1142.0,-3.27,-101.77,2017-06-01
34.553509,4.21,1144.0,-3.27,-101.77,2017-06-01
34.552097,4.174,1146.0,-3.27,-101.77,2017-06-01
34.552704,4.149,1148.0,-3.27,-101.77,2017-06-01
34.553051,4.132,1150.0,-3.27,-101.77,2017-06-01
34.553051,4.131,1152.0,-3.27,-101.77,2017-06-01
34.554089,4.13,1154.0,-3.27,-101.77,2017-06-01
34.55418,4.128,1156.0,-3.27,-101.77,2017-06-01
34.554291,4.124,1158.0,-3.27,-101.77,2017-06-01
34.554958,4.118,1160.0,-3.27,-101.77,2017-06-01
34.555428,4.097,1162.0,-3.27,-101.77,2017-06-01
34.557503,4.063,1164.0,-3.27,-101.77,2017-06-01
34.557854,4.052,1166.0,-3.27,-101.77,2017-06-01
34.558933,4.033,1168.0,-3.27,-101.77,2017-06-01
34.559662,4.011,1170.0,-3.27,-101.77,2017-06-01
34.559402,3.996,1172.0,-3.27,-101.77,2017-06-01
34.560043,3.986,1174.0,-3.27,-101.77,2017-06-01
34.560047,3.985,1176.0,-3.27,-101.77,2017-06-01
34.560238,3.984,1178.0,-3.27,-101.77,2017-06-01
34.56052,3.979,1180.0,-3.27,-101.77,2017-06-01
34.561626,3.967,1182.0,-3.27,-101.77,2017-06-01
34.561779,3.953,1184.0,-3.27,-101.77,2017-06-01
34.563248,3.935,1186.0,-3.27,-101.77,2017-06-01
34.562912,3.93,1188.0,-3.27,-101.77,2017-06-01
34.564259,3.909,1190.0,-3.27,-101.77,2017-06-01
34.56514,3.88,1192.0,-3.27,-101.77,2017-06-01
34.565216,3.877,1194.0,-3.27,-101.77,2017-06-01
34.565388,3.872,1196.0,-3.27,-101.77,2017-06-01
34.565636,3.864,1198.0,-3.27,-101.77,2017-06-01
34.567032,3.851,1200.0,-3.27,-101.77,2017-06-01
34.567097,3.827,1202.0,-3.27,-101.77,2017-06-01
34.567104,3.825,1204.0,-3.27,-101.77,2017-06-01
34.56805,3.823,1206.0,-3.27,-101.77,2017-06-01
34.568069,3.822,1208.0,-3.27,-101.77,2017-06-01
34.567242,3.821,1210.0,-3.27,-101.77,2017-06-01
34.568241,3.816,1212.0,-3.27,-101.77,2017-06-01
34.568348,3.811,1214.0,-3.27,-101.77,2017-06-01
34.568367,3.804,1216.0,-3.27,-101.77,2017-06-01
34.568192,3.796,1218.0,-3.27,-101.77,2017-06-01
34.569145,3.792,1220.0,-3.27,-101.77,2017-06-01
34.569145,3.789,1222.0,-3.27,-101.77,2017-06-01
34.569138,3.786,1224.0,-3.27,-101.77,2017-06-01
34.569088,3.783,1226.0,-3.27,-101.77,2017-06-01
34.569134,3.781,1228.0,-3.27,-101.77,2017-06-01
34.569534,3.779,1230.0,-3.27,-101.77,2017-06-01
34.570477,3.768,1232.0,-3.27,-101.77,2017-06-01
34.57024,3.758,1234.0,-3.27,-101.77,2017-06-01
34.571087,3.753,1236.0,-3.27,-101.77,2017-06-01
34.571133,3.751,1238.0,-3.27,-101.77,2017-06-01
34.571133,3.748,1240.0,-3.27,-101.77,2017-06-01
34.570217,3.745,1242.0,-3.27,-101.77,2017-06-01
34.570351,3.739,1244.0,-3.27,-101.77,2017-06-01
34.571556,3.73,1246.0,-3.27,-101.77,2017-06-01
34.571236,3.715,1248.0,-3.27,-101.77,2017-06-01
34.5714,3.709,1250.0,-3.27,-101.77,2017-06-01
34.572762,3.699,1252.0,-3.27,-101.77,2017-06-01
34.573792,3.679,1254.0,-3.27,-101.77,2017-06-01
34.574554,3.659,1256.0,-3.27,-101.77,2017-06-01
34.575085,3.645,1258.0,-3.27,-101.77,2017-06-01
34.575043,3.643,1260.0,-3.27,-101.77,2017-06-01
34.575089,3.642,1262.0,-3.27,-101.77,2017-06-01
34.575413,3.64,1264.0,-3.27,-101.77,2017-06-01
34.575924,3.63,1266.0,-3.27,-101.77,2017-06-01
34.577122,3.606,1268.0,-3.27,-101.77,2017-06-01
34.577,3.603,1270.0,-3.27,-101.77,2017-06-01
34.576992,3.603,1272.0,-3.27,-101.77,2017-06-01
34.576992,3.603,1274.0,-3.27,-101.77,2017-06-01
34.576992,3.603,1276.0,-3.27,-101.77,2017-06-01
34.577042,3.603,1278.0,-3.27,-101.77,2017-06-01
34.577049,3.602,1280.0,-3.27,-101.77,2017-06-01
34.577,3.601,1282.0,-3.27,-101.77,2017-06-01
34.577,3.601,1284.0,-3.27,-101.77,2017-06-01
34.577091,3.601,1286.0,-3.27,-101.77,2017-06-01
34.577137,3.599,1288.0,-3.27,-101.77,2017-06-01
34.577175,3.596,1290.0,-3.27,-101.77,2017-06-01
34.577045,3.592,1292.0,-3.27,-101.77,2017-06-01
34.577015,3.591,1294.0,-3.27,-101.77,2017-06-01
34.577141,3.591,1296.0,-3.27,-101.77,2017-06-01
34.577198,3.588,1298.0,-3.27,-101.77,2017-06-01
34.577007,3.583,1300.0,-3.27,-101.77,2017-06-01
34.577007,3.583,1302.0,-3.27,-101.77,2017-06-01
34.577374,3.583,1304.0,-3.27,-101.77,2017-06-01
34.577705,3.575,1306.0,-3.27,-101.77,2017-06-01
34.57761,3.56,1308.0,-3.27,-101.77,2017-06-01
34.577396,3.546,1310.0,-3.27,-101.77,2017-06-01
34.577682,3.538,1312.0,-3.27,-101.77,2017-06-01
34.577267,3.524,1314.0,-3.27,-101.77,2017-06-01
34.576439,3.495,1316.0,-3.27,-101.77,2017-06-01
34.576176,3.485,1318.0,-3.27,-101.77,2017-06-01
34.576241,3.481,1320.0,-3.27,-101.77,2017-06-01
34.576229,3.476,1322.0,-3.27,-101.77,2017-06-01
34.576263,3.471,1324.0,-3.27,-101.77,2017-06-01
34.576294,3.465,1326.0,-3.27,-101.77,2017-06-01
34.57637,3.459,1328.0,-3.27,-101.77,2017-06-01
34.576191,3.451,1330.0,-3.27,-101.77,2017-06-01
34.57618,3.447,1332.0,-3.27,-101.77,2017-06-01
34.577103,3.443,1334.0,-3.27,-101.77,2017-06-01
34.577,3.441,1336.0,-3.27,-101.77,2017-06-01
34.577145,3.441,1338.0,-3.27,-101.77,2017-06-01
34.577145,3.438,1340.0,-3.27,-101.77,2017-06-01
34.577271,3.435,1342.0,-3.27,-101.77,2017-06-01
34.577095,3.429,1344.0,-3.27,-101.77,2017-06-01
34.577038,3.427,1346.0,-3.27,-101.77,2017-06-01
34.577141,3.426,1348.0,-3.27,-101.77,2017-06-01
34.577152,3.423,1350.0,-3.27,-101.77,2017-06-01
34.577248,3.42,1352.0,-3.27,-101.77,2017-06-01
34.57756,3.415,1354.0,-3.27,-101.77,2017-06-01
34.578362,3.403,1356.0,-3.27,-101.77,2017-06-01
34.578602,3.396,1358.0,-3.27,-101.77,2017-06-01
34.578281,3.383,1360.0,-3.27,-101.77,2017-06-01
34.579304,3.377,1362.0,-3.27,-101.77,2017-06-01
34.579365,3.371,1364.0,-3.27,-101.77,2017-06-01
34.579739,3.364,1366.0,-3.27,-101.77,2017-06-01
34.580318,3.348,1368.0,-3.27,-101.77,2017-06-01
34.580101,3.341,1370.0,-3.27,-101.77,2017-06-01
34.580109,3.339,1372.0,-3.27,-101.77,2017-06-01
34.580254,3.337,1374.0,-3.27,-101.77,2017-06-01
34.580582,3.332,1376.0,-3.27,-101.77,2017-06-01
34.581272,3.32,1378.0,-3.27,-101.77,2017-06-01
34.5821,3.314,1380.0,-3.27,-101.77,2017-06-01
34.582039,3.312,1382.0,-3.27,-101.77,2017-06-01
34.58205,3.311,1384.0,-3.27,-101.77,2017-06-01
34.582039,3.31,1386.0,-3.27,-101.77,2017-06-01
34.582005,3.309,1388.0,-3.27,-101.77,2017-06-01
34.582062,3.309,1390.0,-3.27,-101.77,2017-06-01
34.58218,3.308,1392.0,-3.27,-101.77,2017-06-01
34.583054,3.304,1394.0,-3.27,-101.77,2017-06-01
34.583046,3.303,1396.0,-3.27,-101.77,2017-06-01
34.583168,3.302,1398.0,-3.27,-101.77,2017-06-01
34.583389,3.299,1400.0,-3.27,-101.77,2017-06-01
34.584278,3.291,1402.0,-3.27,-101.77,2017-06-01
34.584171,3.285,1404.0,-3.27,-101.77,2017-06-01
34.584515,3.282,1406.0,-3.27,-101.77,2017-06-01
34.585358,3.272,1408.0,-3.27,-101.77,2017-06-01
34.585487,3.265,1410.0,-3.27,-101.77,2017-06-01
34.586403,3.255,1412.0,-3.27,-101.77,2017-06-01
34.586243,3.247,1414.0,-3.27,-101.77,2017-06-01
34.587204,3.242,1416.0,-3.27,-101.77,2017-06-01
34.587254,3.238,1418.0,-3.27,-101.77,2017-06-01
34.587425,3.233,1420.0,-3.27,-101.77,2017-06-01
34.588871,3.225,1422.0,-3.27,-101.77,2017-06-01
34.58947,3.207,1424.0,-3.27,-101.77,2017-06-01
34.590107,3.197,1426.0,-3.27,-101.77,2017-06-01
34.590218,3.195,1428.0,-3.27,-101.77,2017-06-01
34.590385,3.191,1430.0,-3.27,-101.77,2017-06-01
34.590202,3.183,1432.0,-3.27,-101.77,2017-06-01
34.590088,3.179,1434.0,-3.27,-101.77,2017-06-01
34.590775,3.178,1436.0,-3.27,-101.77,2017-06-01
34.591507,3.162,1438.0,-3.27,-101.77,2017-06-01
34.591213,3.151,1440.0,-3.27,-101.77,2017-06-01
34.591362,3.147,1442.0,-3.27,-101.77,2017-06-01
34.592113,3.14,1444.0,-3.27,-101.77,2017-06-01
34.593506,3.117,1446.0,-3.27,-101.77,2017-06-01
34.593193,3.106,1448.0,-3.27,-101.77,2017-06-01
34.593132,3.102,1450.0,-3.27,-101.77,2017-06-01
34.593193,3.099,1452.0,-3.27,-101.77,2017-06-01
34.594139,3.095,1454.0,-3.27,-101.77,2017-06-01
34.594093,3.092,1456.0,-3.27,-101.77,2017-06-01
34.594296,3.09,1458.0,-3.27,-101.77,2017-06-01
34.594288,3.084,1460.0,-3.27,-101.77,2017-06-01
34.594429,3.078,1462.0,-3.27,-101.77,2017-06-01
34.595367,3.069,1464.0,-3.27,-101.77,2017-06-01
34.595146,3.061,1466.0,-3.27,-101.77,2017-06-01
34.595055,3.058,1468.0,-3.27,-101.77,2017-06-01
34.595146,3.057,1470.0,-3.27,-101.77,2017-06-01
34.595226,3.054,1472.0,-3.27,-101.77,2017-06-01
34.596142,3.049,1474.0,-3.27,-101.77,2017-06-01
34.596138,3.046,1476.0,-3.27,-101.77,2017-06-01
34.596302,3.043,1478.0,-3.27,-101.77,2017-06-01
34.596512,3.037,1480.0,-3.27,-101.77,2017-06-01
34.597431,3.026,1482.0,-3.27,-101.77,2017-06-01
34.59753,3.017,1484.0,-3.27,-101.77,2017-06-01
34.598549,3.006,1486.0,-3.27,-101.77,2017-06-01
34.599182,2.994,1488.0,-3.27,-101.77,2017-06-01
34.59919,2.99,1490.0,-3.27,-101.77,2017-06-01
34.599339,2.986,1492.0,-3.27,-101.77,2017-06-01
34.599236,2.979,1494.0,-3.27,-101.77,2017-06-01
34.599289,2.974,1496.0,-3.27,-101.77,2017-06-01
34.600296,2.968,1498.0,-3.27,-101.77,2017-06-01
34.600086,2.962,1500.0,-3.27,-101.77,2017-06-01
34.600094,2.96,1502.0,-3.27,-101.77,2017-06-01
34.60014,2.958,1504.0,-3.27,-101.77,2017-06-01
34.600056,2.955,1506.0,-3.27,-101.77,2017-06-01
34.600151,2.954,1508.0,-3.27,-101.77,2017-06-01
34.60133,2.951,1510.0,-3.27,-101.77,2017-06-01
34.601238,2.944,1512.0,-3.27,-101.77,2017-06-01
34.601204,2.939,1514.0,-3.27,-101.77,2017-06-01
34.601337,2.935,1516.0,-3.27,-101.77,2017-06-01
34.602467,2.928,1518.0,-3.27,-101.77,2017-06-01
34.6021,2.918,1520.0,-3.27,-101.77,2017-06-01
34.6021,2.916,1522.0,-3.27,-101.77,2017-06-01
34.602108,2.914,1524.0,-3.27,-101.77,2017-06-01
34.602303,2.912,1526.0,-3.27,-101.77,2017-06-01
34.602421,2.906,1528.0,-3.27,-101.77,2017-06-01
34.603249,2.897,1530.0,-3.27,-101.77,2017-06-01
34.60318,2.892,1532.0,-3.27,-101.77,2017-06-01
34.60305,2.888,1534.0,-3.27,-101.77,2017-06-01
34.602997,2.887,1536.0,-3.27,-101.77,2017-06-01
34.603058,2.887,1538.0,-3.27,-101.77,2017-06-01
34.603245,2.886,1540.0,-3.27,-101.77,2017-06-01
34.603199,2.881,1542.0,-3.27,-101.77,2017-06-01
34.603294,2.877,1544.0,-3.27,-101.77,2017-06-01
34.603363,2.871,1546.0,-3.27,-101.77,2017-06-01
34.604183,2.863,1548.0,-3.27,-101.77,2017-06-01
34.604309,2.859,1550.0,-3.27,-101.77,2017-06-01
34.604343,2.851,1552.0,-3.27,-101.77,2017-06-01
34.605232,2.842,1554.0,-3.27,-101.77,2017-06-01
34.605274,2.836,1556.0,-3.27,-101.77,2017-06-01
34.605354,2.829,1558.0,-3.27,-101.77,2017-06-01
34.606232,2.82,1560.0,-3.27,-101.77,2017-06-01
34.606117,2.814,1562.0,-3.27,-101.77,2017-06-01
34.6063,2.811,1564.0,-3.27,-101.77,2017-06-01
34.607285,2.803,1566.0,-3.27,-101.77,2017-06-01
34.607273,2.796,1568.0,-3.27,-101.77,2017-06-01
34.608047,2.789,1570.0,-3.27,-101.77,2017-06-01
34.608231,2.788,1572.0,-3.27,-101.77,2017-06-01
34.608238,2.782,1574.0,-3.27,-101.77,2017-06-01
34.609234,2.776,1576.0,-3.27,-101.77,2017-06-01
34.609081,2.77,1578.0,-3.27,-101.77,2017-06-01
34.609127,2.768,1580.0,-3.27,-101.77,2017-06-01
34.609123,2.765,1582.0,-3.27,-101.77,2017-06-01
34.609013,2.762,1584.0,-3.27,-101.77,2017-06-01
34.609043,2.762,1586.0,-3.27,-101.77,2017-06-01
34.609089,2.761,1588.0,-3.27,-101.77,2017-06-01
34.609241,2.759,1590.0,-3.27,-101.77,2017-06-01
34.610172,2.753,1592.0,-3.27,-101.77,2017-06-01
34.610168,2.749,1594.0,-3.27,-101.77,2017-06-01
34.610046,2.745,1596.0,-3.27,-101.77,2017-06-01
34.610085,2.744,1598.0,-3.27,-101.77,2017-06-01
34.610252,2.742,1600.0,-3.27,-101.77,2017-06-01
34.611183,2.736,1602.0,-3.27,-101.77,2017-06-01
34.611294,2.732,1604.0,-3.27,-101.77,2017-06-01
34.61113,2.725,1606.0,-3.27,-101.77,2017-06-01
34.611076,2.722,1608.0,-3.27,-101.77,2017-06-01
34.611042,2.72,1610.0,-3.27,-101.77,2017-06-01
34.611092,2.719,1612.0,-3.27,-101.77,2017-06-01
34.611172,2.717,1614.0,-3.27,-101.77,2017-06-01
34.612083,2.713,1616.0,-3.27,-101.77,2017-06-01
34.612175,2.711,1618.0,-3.27,-101.77,2017-06-01
34.612171,2.707,1620.0,-3.27,-101.77,2017-06-01
34.612125,2.703,1622.0,-3.27,-101.77,2017-06-01
34.613098,2.7,1624.0,-3.27,-101.77,2017-06-01
34.613091,2.698,1626.0,-3.27,-101.77,2017-06-01
34.613102,2.696,1628.0,-3.27,-101.77,2017-06-01
34.613266,2.694,1630.0,-3.27,-101.77,2017-06-01
34.613129,2.688,1632.0,-3.27,-101.77,2017-06-01
34.612995,2.685,1634.0,-3.27,-101.77,2017-06-01
34.613049,2.685,1636.0,-3.27,-101.77,2017-06-01
34.614101,2.684,1638.0,-3.27,-101.77,2017-06-01
34.614128,2.682,1640.0,-3.27,-101.77,2017-06-01
34.614147,2.679,1642.0,-3.27,-101.77,2017-06-01
34.614277,2.676,1644.0,-3.27,-101.77,2017-06-01
34.614082,2.67,1646.0,-3.27,-101.77,2017-06-01
34.615093,2.668,1648.0,-3.27,-101.77,2017-06-01
34.615105,2.666,1650.0,-3.27,-101.77,2017-06-01
34.615299,2.664,1652.0,-3.27,-101.77,2017-06-01
34.615124,2.657,1654.0,-3.27,-101.77,2017-06-01
34.615059,2.654,1656.0,-3.27,-101.77,2017-06-01
34.615093,2.653,1658.0,-3.27,-101.77,2017-06-01
34.615093,2.651,1660.0,-3.27,-101.77,2017-06-01
34.616051,2.649,1662.0,-3.27,-101.77,2017-06-01
34.616104,2.648,1664.0,-3.27,-101.77,2017-06-01
34.616276,2.646,1666.0,-3.27,-101.77,2017-06-01
34.6161,2.64,1668.0,-3.27,-101.77,2017-06-01
34.616138,2.638,1670.0,-3.27,-101.77,2017-06-01
34.617046,2.635,1672.0,-3.27,-101.77,2017-06-01
34.617046,2.634,1674.0,-3.27,-101.77,2017-06-01
34.617004,2.633,1676.0,-3.27,-101.77,2017-06-01
34.617039,2.633,1678.0,-3.27,-101.77,2017-06-01
34.617046,2.632,1680.0,-3.27,-101.77,2017-06-01
34.617107,2.631,1682.0,-3.27,-101.77,2017-06-01
34.617046,2.629,1684.0,-3.27,-101.77,2017-06-01
34.618053,2.628,1686.0,-3.27,-101.77,2017-06-01
34.61805,2.627,1688.0,-3.27,-101.77,2017-06-01
34.618038,2.626,1690.0,-3.27,-101.77,2017-06-01
34.618008,2.625,1692.0,-3.27,-101.77,2017-06-01
34.618053,2.625,1694.0,-3.27,-101.77,2017-06-01
34.618107,2.624,1696.0,-3.27,-101.77,2017-06-01
34.618095,2.622,1698.0,-3.27,-101.77,2017-06-01
34.618053,2.62,1700.0,-3.27,-101.77,2017-06-01
34.618053,2.619,1702.0,-3.27,-101.77,2017-06-01
34.618004,2.618,1704.0,-3.27,-101.77,2017-06-01
34.618103,2.618,1706.0,-3.27,-101.77,2017-06-01
34.618126,2.616,1708.0,-3.27,-101.77,2017-06-01
34.618408,2.614,1710.0,-3.27,-101.77,2017-06-01
34.619106,2.606,1712.0,-3.27,-101.77,2017-06-01
34.619125,2.604,1714.099976,-3.27,-101.77,2017-06-01
34.619335,2.602,1716.0,-3.27,-101.77,2017-06-01
34.61935,2.596,1718.0,-3.27,-101.77,2017-06-01
34.619114,2.589,1720.0,-3.27,-101.77,2017-06-01
34.619278,2.587,1722.0,-3.27,-101.77,2017-06-01
34.619373,2.582,1724.0,-3.27,-101.77,2017-06-01
34.619526,2.575,1726.0,-3.27,-101.77,2017-06-01
34.620159,2.565,1728.0,-3.27,-101.77,2017-06-01
34.620216,2.562,1730.0,-3.27,-101.77,2017-06-01
34.621113,2.558,1732.0,-3.27,-101.77,2017-06-01
34.621296,2.556,1734.0,-3.27,-101.77,2017-06-01
34.621685,2.551,1736.0,-3.27,-101.77,2017-06-01
34.62215,2.538,1738.0,-3.27,-101.77,2017-06-01
34.622059,2.535,1740.0,-3.27,-101.77,2017-06-01
34.622051,2.534,1742.0,-3.27,-101.77,2017-06-01
34.62299,2.533,1744.0,-3.27,-101.77,2017-06-01
34.623047,2.533,1746.0,-3.27,-101.77,2017-06-01
34.623058,2.532,1748.0,-3.27,-101.77,2017-06-01
34.623177,2.531,1750.0,-3.27,-101.77,2017-06-01
34.62318,2.528,1752.0,-3.27,-101.77,2017-06-01
34.623341,2.525,1754.0,-3.27,-101.77,2017-06-01
34.623383,2.519,1756.0,-3.27,-101.77,2017-06-01
34.624268,2.512,1758.0,-3.27,-101.77,2017-06-01
34.624142,2.507,1760.0,-3.27,-101.77,2017-06-01
34.624374,2.505,1762.0,-3.27,-101.77,2017-06-01
34.624172,2.498,1764.0,-3.27,-101.77,2017-06-01
34.624161,2.495,1766.0,-3.27,-101.77,2017-06-01
34.625111,2.492,1768.0,-3.27,-101.77,2017-06-01
34.62505,2.49,1770.0,-3.27,-101.77,2017-06-01
34.625065,2.489,1772.0,-3.27,-101.77,2017-06-01
34.62516,2.488,1774.0,-3.27,-101.77,2017-06-01
34.625076,2.485,1776.0,-3.27,-101.77,2017-06-01
34.625282,2.484,1778.0,-3.27,-101.77,2017-06-01
34.625206,2.479,1780.0,-3.27,-101.77,2017-06-01
34.625065,2.475,1782.0,-3.27,-101.77,2017-06-01
34.625065,2.474,1784.0,-3.27,-101.77,2017-06-01
34.625168,2.473,1786.0,-3.27,-101.77,2017-06-01
34.625183,2.47,1788.0,-3.27,-101.77,2017-06-01
34.625114,2.467,1790.0,-3.27,-101.77,2017-06-01
34.625122,2.465,1792.0,-3.27,-101.77,2017-06-01
34.625122,2.463,1794.0,-3.27,-101.77,2017-06-01
34.625172,2.461,1796.0,-3.27,-101.77,2017-06-01
34.625198,2.458,1798.0,-3.27,-101.77,2017-06-01
34.625462,2.455,1800.0,-3.27,-101.77,2017-06-01
34.626381,2.447,1802.0,-3.27,-101.77,2017-06-01
34.62611,2.44,1804.0,-3.27,-101.77,2017-06-01
34.626118,2.438,1806.0,-3.27,-101.77,2017-06-01
34.627056,2.436,1808.0,-3.27,-101.77,2017-06-01
34.627113,2.435,1810.0,-3.27,-101.77,2017-06-01
34.627014,2.433,1812.0,-3.27,-101.77,2017-06-01
34.627064,2.433,1814.0,-3.27,-101.77,2017-06-01
34.627125,2.432,1816.0,-3.27,-101.77,2017-06-01
34.627174,2.43,1818.0,-3.27,-101.77,2017-06-01
34.628109,2.427,1819.900024,-3.27,-101.77,2017-06-01
34.628105,2.425,1822.0,-3.27,-101.77,2017-06-01
34.628109,2.423,1824.0,-3.27,-101.77,2017-06-01
34.628048,2.421,1826.0,-3.27,-101.77,2017-06-01
34.628948,2.42,1828.0,-3.27,-101.77,2017-06-01
34.629002,2.421,1830.0,-3.27,-101.77,2017-06-01
34.629055,2.421,1832.0,-3.27,-101.77,2017-06-01
34.629063,2.42,1834.0,-3.27,-101.77,2017-06-01
