salinity,temperature,pressure,lat,lon,date
34.542,5.11,911.940002,-3.6,-111.42,2017-06-02
34.542999,5.1,913.940002,-3.6,-111.42,2017-06-02
34.542999,5.095,915.940002,-3.6,-111.42,2017-06-02
34.542999,5.091,917.940002,-3.6,-111.42,2017-06-02
34.542999,5.083,919.940002,-3.6,-111.42,2017-06-02
34.542,5.075,921.940002,-3.6,-111.42,2017-06-02
34.542999,5.064,923.940002,-3.6,-111.42,2017-06-02
34.542999,5.056,925.940002,-3.6,-111.42,2017-06-02
34.542999,5.044,927.940002,-3.6,-111.42,2017-06-02
34.542999,5.037,929.940002,-3.6,-111.42,2017-06-02
34.543999,5.031,931.940002,-3.6,-111.42,2017-06-02
34.543999,5.026,933.940002,-3.6,-111.42,2017-06-02
34.544998,5.009,935.940002,-3.6,-111.42,2017-06-02
34.544998,5.001,937.940002,-3.6,-111.42,2017-06-02
34.544998,5.0,939.940002,-3.6,-111.42,2017-06-02
34.544998,4.998,941.940002,-3.6,-111.42,2017-06-02
34.544998,4.993,943.940002,-3.6,-111.42,2017-06-02
34.546001,4.989,945.940002,-3.6,-111.42,2017-06-02
34.546001,4.985,947.940002,-3.6,-111.42,2017-06-02
34.547001,4.974,949.940002,-3.6,-111.42,2017-06-02
34.547001,4.955,951.940002,-3.6,-111.42,2017-06-02
34.547001,4.944,953.940002,-3.6,-111.42,2017-06-02
34.547001,4.936,955.940002,-3.6,-111.42,2017-06-02
34.547001,4.922,957.940002,-3.6,-111.42,2017-06-02
34.547001,4.914,959.940002,-3.6,-111.42,2017-06-02
34.547001,4.909,961.940002,-3.6,-111.42,2017-06-02
34.547001,4.898,963.940002,-3.6,-111.42,2017-06-02
34.548,4.88,965.940002,-3.6,-111.42,2017-06-02
34.548,4.879,967.940002,-3.6,-111.42,2017-06-02
34.547001,4.878,969.940002,-3.6,-111.42,2017-06-02
34.548,4.865,971.940002,-3.6,-111.42,2017-06-02
34.548,4.846,973.940002,-3.6,-111.42,2017-06-02
34.548,4.842,975.940002,-3.6,-111.42,2017-06-02
34.548,4.83,977.940002,-3.6,-111.42,2017-06-02
34.549,4.819,979.940002,-3.6,-111.42,2017-06-02
34.549,4.818,981.940002,-3.6,-111.42,2017-06-02
34.549,4.811,983.940002,-3.6,-111.42,2017-06-02
34.549,4.809,985.940002,-3.6,-111.42,2017-06-02
34.549,4.807,987.940002,-3.6,-111.42,2017-06-02
34.549,4.799,989.940002,-3.6,-111.42,2017-06-02
34.549,4.792,991.940002,-3.6,-111.42,2017-06-02
34.548,4.788,993.940002,-3.6,-111.42,2017-06-02
34.548,4.775,995.940002,-3.6,-111.42,2017-06-02
34.547001,4.735,997.940002,-3.6,-111.42,2017-06-02
34.547001,4.705,999.940002,-3.6,-111.42,2017-06-02
34.546001,4.678,1001.940002,-3.6,-111.42,2017-06-02
34.546001,4.664,1004.039978,-3.6,-111.42,2017-06-02
34.546001,4.65,1005.940002,-3.6,-111.42,2017-06-02
34.546001,4.639,1007.940002,-3.6,-111.42,2017-06-02
34.546001,4.636,1009.940002,-3.6,-111.42,2017-06-02
34.546001,4.631,1011.940002,-3.6,-111.42,2017-06-02
34.546001,4.606,1013.940002,-3.6,-111.42,2017-06-02
34.546001,4.593,1015.940002,-3.6,-111.42,2017-06-02
34.546001,4.572,1017.940002,-3.6,-111.42,2017-06-02
34.546001,4.562,1019.940002,-3.6,-111.42,2017-06-02
34.546001,4.548,1021.940002,-3.6,-111.42,2017-06-02
34.546001,4.525,1023.940002,-3.6,-111.42,2017-06-02
34.546001,4.514,1025.939941,-3.6,-111.42,2017-06-02
34.546001,4.506,1027.939941,-3.6,-111.42,2017-06-02
34.546001,4.498,1029.939941,-3.6,-111.42,2017-06-02
34.546001,4.486,1031.939941,-3.6,-111.42,2017-06-02
34.546001,4.47,1033.939941,-3.6,-111.42,2017-06-02
34.547001,4.449,1035.939941,-3.6,-111.42,2017-06-02
34.547001,4.442,1037.939941,-3.6,-111.42,2017-06-02
34.547001,4.434,1039.939941,-3.6,-111.42,2017-06-02
34.547001,4.43,1041.939941,-3.6,-111.42,2017-06-02
34.547001,4.421,1043.939941,-3.6,-111.42,2017-06-02
34.547001,4.403,1045.939941,-3.6,-111.42,2017-06-02
34.548,4.388,1047.939941,-3.6,-111.42,2017-06-02
34.548,4.387,1049.939941,-3.6,-111.42,2017-06-02
34.548,4.383,1051.939941,-3.6,-111.42,2017-06-02
34.548,4.375,1053.939941,-3.6,-111.42,2017-06-02
34.547001,4.363,1055.939941,-3.6,-111.42,2017-06-02
34.547001,4.356,1057.939941,-3.6,-111.42,2017-06-02
34.547001,4.353,1059.939941,-3.6,-111.42,2017-06-02
34.547001,4.351,1061.939941,-3.6,-111.42,2017-06-02
34.547001,4.348,1063.939941,-3.6,-111.42,2017-06-02
34.548,4.347,1065.939941,-3.6,-111.42,2017-06-02
34.547001,4.347,1067.939941,-3.6,-111.42,2017-06-02
34.548,4.346,1069.939941,-3.6,-111.42,2017-06-02
34.548,4.336,1071.939941,-3.6,-111.42,2017-06-02
34.548,4.335,1074.039917,-3.6,-111.42,2017-06-02
34.548,4.331,1075.939941,-3.6,-111.42,2017-06-02
34.548,4.327,1077.939941,-3.6,-111.42,2017-06-02
34.548,4.325,1079.939941,-3.6,-111.42,2017-06-02
34.548,4.324,1081.939941,-3.6,-111.42,2017-06-02
34.548,4.322,1083.939941,-3.6,-111.42,2017-06-02
34.548,4.316,1085.939941,-3.6,-111.42,2017-06-02
34.549,4.299,1087.939941,-3.6,-111.42,2017-06-02
34.549,4.29,1089.939941,-3.6,-111.42,2017-06-02
34.549,4.285,1091.939941,-3.6,-111.42,2017-06-02
34.549,4.273,1093.939941,-3.6,-111.42,2017-06-02
34.549,4.256,1095.939941,-3.6,-111.42,2017-06-02
34.549,4.251,1097.939941,-3.6,-111.42,2017-06-02
34.549999,4.245,1099.939941,-3.6,-111.42,2017-06-02
34.549999,4.241,1101.939941,-3.6,-111.42,2017-06-02
34.550999,4.228,1103.939941,-3.6,-111.42,2017-06-02
34.549999,4.21,1105.939941,-3.6,-111.42,2017-06-02
34.550999,4.204,1107.939941,-3.6,-111.42,2017-06-02
34.550999,4.186,1109.939941,-3.6,-111.42,2017-06-02
34.550999,4.18,1111.939941,-3.6,-111.42,2017-06-02
34.550999,4.176,1113.939941,-3.6,-111.42,2017-06-02
34.550999,4.166,1115.939941,-3.6,-111.42,2017-06-02
34.550999,4.152,1117.939941,-3.6,-111.42,2017-06-02
34.551998,4.134,1119.939941,-3.6,-111.42,2017-06-02
34.551998,4.129,1121.939941,-3.6,-111.42,2017-06-02
34.553001,4.126,1123.939941,-3.6,-111.42,2017-06-02
34.553001,4.119,1125.939941,-3.6,-111.42,2017-06-02
34.553001,4.112,1127.939941,-3.6,-111.42,2017-06-02
34.553001,4.097,1129.939941,-3.6,-111.42,2017-06-02
34.554001,4.072,1131.939941,-3.6,-111.42,2017-06-02
34.554001,4.055,1133.939941,-3.6,-111.42,2017-06-02
34.554001,4.048,1135.939941,-3.6,-111.42,2017-06-02
34.554001,4.042,1137.939941,-3.6,-111.42,2017-06-02
34.554001,4.04,1139.939941,-3.6,-111.42,2017-06-02
34.555,4.03,1141.939941,-3.6,-111.42,2017-06-02
34.555,4.027,1143.939941,-3.6,-111.42,2017-06-02
34.555,4.025,1145.939941,-3.6,-111.42,2017-06-02
34.555,4.024,1147.939941,-3.6,-111.42,2017-06-02
34.555,4.022,1149.939941,-3.6,-111.42,2017-06-02
34.555,4.021,1151.939941,-3.6,-111.42,2017-06-02
34.555,4.02,1153.939941,-3.6,-111.42,2017-06-02
34.555,4.018,1155.939941,-3.6,-111.42,2017-06-02
34.555,4.016,1157.939941,-3.6,-111.42,2017-06-02
34.555,4.011,1159.939941,-3.6,-111.42,2017-06-02
34.556,3.998,1161.939941,-3.6,-111.42,2017-06-02
34.556,3.993,1163.939941,-3.6,-111.42,2017-06-02
34.556,3.992,1165.939941,-3.6,-111.42,2017-06-02
34.556999,3.99,1167.939941,-3.6,-111.42,2017-06-02
34.556999,3.979,1169.939941,-3.6,-111.42,2017-06-02
34.556999,3.968,1171.939941,-3.6,-111.42,2017-06-02
34.557999,3.961,1173.939941,-3.6,-111.42,2017-06-02
34.557999,3.955,1175.939941,-3.6,-111.42,2017-06-02
34.557999,3.947,1177.939941,-3.6,-111.42,2017-06-02
34.557999,3.933,1179.939941,-3.6,-111.42,2017-06-02
34.557999,3.93,1181.939941,-3.6,-111.42,2017-06-02
34.557999,3.926,1183.939941,-3.6,-111.42,2017-06-02
34.558998,3.915,1185.939941,-3.6,-111.42,2017-06-02
34.558998,3.902,1187.939941,-3.6,-111.42,2017-06-02
34.560001,3.883,1189.939941,-3.6,-111.42,2017-06-02
34.560001,3.876,1191.939941,-3.6,-111.42,2017-06-02
34.560001,3.875,1193.939941,-3.6,-111.42,2017-06-02
34.560001,3.874,1195.939941,-3.6,-111.42,2017-06-02
34.560001,3.872,1197.939941,-3.6,-111.42,2017-06-02
34.560001,3.87,1199.939941,-3.6,-111.42,2017-06-02
34.561001,3.868,1201.939941,-3.6,-111.42,2017-06-02
34.561001,3.866,1203.939941,-3.6,-111.42,2017-06-02
34.561001,3.864,1205.939941,-3.6,-111.42,2017-06-02
34.561001,3.86,1207.939941,-3.6,-111.42,2017-06-02
34.561001,3.846,1209.939941,-3.6,-111.42,2017-06-02
34.562,3.832,1211.939941,-3.6,-111.42,2017-06-02
34.562,3.821,1213.939941,-3.6,-111.42,2017-06-02
34.562,3.814,1215.939941,-3.6,-111.42,2017-06-02
34.562,3.81,1217.939941,-3.6,-111.42,2017-06-02
34.562,3.803,1219.939941,-3.6,-111.42,2017-06-02
34.563,3.801,1221.939941,-3.6,-111.42,2017-06-02
34.563,3.8,1223.939941,-3.6,-111.42,2017-06-02
34.562,3.799,1225.939941,-3.6,-111.42,2017-06-02
34.563,3.794,1227.939941,-3.6,-111.42,2017-06-02
34.563,3.785,1229.939941,-3.6,-111.42,2017-06-02
34.563,3.781,1231.939941,-3.6,-111.42,2017-06-02
34.563,3.773,1233.939941,-3.6,-111.42,2017-06-02
34.563999,3.763,1235.939941,-3.6,-111.42,2017-06-02
34.563999,3.759,1237.939941,-3.6,-111.42,2017-06-02
34.563999,3.755,1239.939941,-3.6,-111.42,2017-06-02
34.563999,3.752,1241.939941,-3.6,-111.42,2017-06-02
34.563999,3.75,1243.939941,-3.6,-111.42,2017-06-02
34.563999,3.748,1245.939941,-3.6,-111.42,2017-06-02
34.564999,3.733,1247.939941,-3.6,-111.42,2017-06-02
34.566002,3.708,1249.939941,-3.6,-111.42,2017-06-02
34.566002,3.707,1251.939941,-3.6,-111.42,2017-06-02
34.566002,3.706,1253.939941,-3.6,-111.42,2017-06-02
34.566002,3.702,1255.939941,-3.6,-111.42,2017-06-02
34.567001,3.684,1257.939941,-3.6,-111.42,2017-06-02
34.567001,3.676,1259.939941,-3.6,-111.42,2017-06-02
34.567001,3.675,1261.939941,-3.6,-111.42,2017-06-02
34.567001,3.672,1263.939941,-3.6,-111.42,2017-06-02
34.567001,3.666,1265.939941,-3.6,-111.42,2017-06-02
34.567001,3.664,1267.939941,-3.6,-111.42,2017-06-02
34.568001,3.66,1269.939941,-3.6,-111.42,2017-06-02
34.568001,3.656,1271.939941,-3.6,-111.42,2017-06-02
34.568001,3.652,1273.939941,-3.6,-111.42,2017-06-02
34.568001,3.644,1275.939941,-3.6,-111.42,2017-06-02
34.569,3.628,1277.939941,-3.6,-111.42,2017-06-02
34.57,3.616,1279.939941,-3.6,-111.42,2017-06-02
34.57,3.61,1281.939941,-3.6,-111.42,2017-06-02
34.57,3.607,1283.939941,-3.6,-111.42,2017-06-02
34.57,3.605,1285.939941,-3.6,-111.42,2017-06-02
34.57,3.602,1287.939941,-3.6,-111.42,2017-06-02
34.57,3.599,1289.939941,-3.6,-111.42,2017-06-02
34.57,3.595,1291.939941,-3.6,-111.42,2017-06-02
34.57,3.582,1293.939941,-3.6,-111.42,2017-06-02
34.570999,3.564,1295.939941,-3.6,-111.42,2017-06-02
34.571999,3.553,1297.939941,-3.6,-111.42,2017-06-02
34.571999,3.549,1299.939941,-3.6,-111.42,2017-06-02
34.571999,3.545,1301.939941,-3.6,-111.42,2017-06-02
34.571999,3.542,1303.939941,-3.6,-111.42,2017-06-02
34.571999,3.534,1305.939941,-3.6,-111.42,2017-06-02
34.573002,3.518,1307.939941,-3.6,-111.42,2017-06-02
34.573002,3.511,1309.939941,-3.6,-111.42,2017-06-02
34.573002,3.512,1311.939941,-3.6,-111.42,2017-06-02
34.573002,3.511,1313.939941,-3.6,-111.42,2017-06-02
34.574001,3.497,1315.939941,-3.6,-111.42,2017-06-02
34.574001,3.492,1317.939941,-3.6,-111.42,2017-06-02
34.575001,3.485,1319.939941,-3.6,-111.42,2017-06-02
34.575001,3.479,1321.939941,-3.6,-111.42,2017-06-02
34.575001,3.477,1323.939941,-3.6,-111.42,2017-06-02
34.575001,3.473,1325.939941,-3.6,-111.42,2017-06-02
34.575001,3.469,1327.939941,-3.6,-111.42,2017-06-02
34.576,3.464,1329.939941,-3.6,-111.42,2017-06-02
34.576,3.455,1331.939941,-3.6,-111.42,2017-06-02
34.577,3.445,1333.939941,-3.6,-111.42,2017-06-02
34.577,3.438,1335.939941,-3.6,-111.42,2017-06-02
34.577,3.435,1337.939941,-3.6,-111.42,2017-06-02
34.577,3.433,1339.939941,-3.6,-111.42,2017-06-02
34.577999,3.427,1341.939941,-3.6,-111.42,2017-06-02
34.577999,3.424,1343.939941,-3.6,-111.42,2017-06-02
34.577999,3.421,1345.939941,-3.6,-111.42,2017-06-02
34.578999,3.418,1347.939941,-3.6,-111.42,2017-06-02
34.578999,3.415,1349.939941,-3.6,-111.42,2017-06-02
34.578999,3.413,1351.939941,-3.6,-111.42,2017-06-02
34.580002,3.406,1353.939941,-3.6,-111.42,2017-06-02
34.581001,3.391,1355.939941,-3.6,-111.42,2017-06-02
34.581001,3.388,1357.939941,-3.6,-111.42,2017-06-02
34.581001,3.388,1359.939941,-3.6,-111.42,2017-06-02
34.581001,3.388,1361.939941,-3.6,-111.42,2017-06-02
34.581001,3.388,1363.939941,-3.6,-111.42,2017-06-02
34.581001,3.388,1365.939941,-3.6,-111.42,2017-06-02
34.581001,3.388,1367.939941,-3.6,-111.42,2017-06-02
34.581001,3.389,1369.939941,-3.6,-111.42,2017-06-02
34.581001,3.389,1371.939941,-3.6,-111.42,2017-06-02
34.581001,3.389,1373.939941,-3.6,-111.42,2017-06-02
34.581001,3.389,1375.939941,-3.6,-111.42,2017-06-02
34.581001,3.386,1377.939941,-3.6,-111.42,2017-06-02
34.581001,3.38,1379.939941,-3.6,-111.42,2017-06-02
34.582001,3.365,1381.939941,-3.6,-111.42,2017-06-02
34.583,3.343,1383.939941,-3.6,-111.42,2017-06-02
34.583,3.337,1385.939941,-3.6,-111.42,2017-06-02
34.584,3.329,1387.939941,-3.6,-111.42,2017-06-02
34.584,3.324,1389.939941,-3.6,-111.42,2017-06-02
34.584,3.319,1391.939941,-3.6,-111.42,2017-06-02
34.584,3.316,1393.939941,-3.6,-111.42,2017-06-02
34.584,3.31,1395.939941,-3.6,-111.42,2017-06-02
34.584999,3.305,1397.939941,-3.6,-111.42,2017-06-02
34.584999,3.301,1399.939941,-3.6,-111.42,2017-06-02
34.584999,3.292,1401.939941,-3.6,-111.42,2017-06-02
34.584999,3.285,1403.939941,-3.6,-111.42,2017-06-02
34.585999,3.276,1405.939941,-3.6,-111.42,2017-06-02
34.585999,3.27,1407.939941,-3.6,-111.42,2017-06-02
34.585999,3.267,1409.939941,-3.6,-111.42,2017-06-02
34.585999,3.266,1411.939941,-3.6,-111.42,2017-06-02
34.585999,3.264,1413.939941,-3.6,-111.42,2017-06-02
34.585999,3.259,1415.939941,-3.6,-111.42,2017-06-02
34.587002,3.245,1417.939941,-3.6,-111.42,2017-06-02
34.588001,3.223,1419.939941,-3.6,-111.42,2017-06-02
34.589001,3.216,1421.939941,-3.6,-111.42,2017-06-02
34.589001,3.213,1423.939941,-3.6,-111.42,2017-06-02
34.589001,3.212,1425.939941,-3.6,-111.42,2017-06-02
34.589001,3.211,1427.939941,-3.6,-111.42,2017-06-02
34.589001,3.211,1429.939941,-3.6,-111.42,2017-06-02
34.589001,3.209,1431.939941,-3.6,-111.42,2017-06-02
34.589001,3.207,1433.939941,-3.6,-111.42,2017-06-02
34.589001,3.205,1435.939941,-3.6,-111.42,2017-06-02
34.589001,3.204,1437.939941,-3.6,-111.42,2017-06-02
34.589001,3.202,1439.939941,-3.6,-111.42,2017-06-02
34.59,3.201,1441.939941,-3.6,-111.42,2017-06-02
34.59,3.2,1443.939941,-3.6,-111.42,2017-06-02
34.59,3.198,1445.939941,-3.6,-111.42,2017-06-02
34.59,3.197,1447.939941,-3.6,-111.42,2017-06-02
34.59,3.192,1449.939941,-3.6,-111.42,2017-06-02
34.59,3.184,1451.939941,-3.6,-111.42,2017-06-02
34.59,3.182,1453.939941,-3.6,-111.42,2017-06-02
34.591,3.178,1455.939941,-3.6,-111.42,2017-06-02
34.591,3.173,1457.939941,-3.6,-111.42,2017-06-02
34.591,3.169,1459.939941,-3.6,-111.42,2017-06-02
34.591,3.167,1461.939941,-3.6,-111.42,2017-06-02
34.591,3.163,1463.939941,-3.6,-111.42,2017-06-02
34.591,3.16,1465.939941,-3.6,-111.42,2017-06-02
34.591999,3.154,1467.939941,-3.6,-111.42,2017-06-02
34.591999,3.147,1469.939941,-3.6,-111.42,2017-06-02
34.591999,3.143,1471.939941,-3.6,-111.42,2017-06-02
34.592999,3.137,1473.939941,-3.6,-111.42,2017-06-02
34.592999,3.132,1475.939941,-3.6,-111.42,2017-06-02
34.592999,3.128,1477.939941,-3.6,-111.42,2017-06-02
34.592999,3.119,1479.939941,-3.6,-111.42,2017-06-02
34.594002,3.112,1481.939941,-3.6,-111.42,2017-06-02
34.594002,3.104,1483.939941,-3.6,-111.42,2017-06-02
34.595001,3.097,1485.939941,-3.6,-111.42,2017-06-02
34.595001,3.096,1487.939941,-3.6,-111.42,2017-06-02
34.595001,3.095,1489.939941,-3.6,-111.42,2017-06-02
34.595001,3.095,1491.939941,-3.6,-111.42,2017-06-02
34.595001,3.093,1493.939941,-3.6,-111.42,2017-06-02
34.595001,3.088,1495.939941,-3.6,-111.42,2017-06-02
34.595001,3.083,1497.939941,-3.6,-111.42,2017-06-02
34.595001,3.079,1499.939941,-3.6,-111.42,2017-06-02
34.596001,3.075,1501.939941,-3.6,-111.42,2017-06-02
34.596001,3.07,1503.939941,-3.6,-111.42,2017-06-02
34.596001,3.065,1505.939941,-3.6,-111.42,2017-06-02
34.596001,3.064,1507.939941,-3.6,-111.42,2017-06-02
34.596001,3.063,1509.939941,-3.6,-111.42,2017-06-02
34.596001,3.063,1511.939941,-3.6,-111.42,2017-06-02
34.596001,3.062,1513.939941,-3.6,-111.42,2017-06-02
34.596001,3.052,1515.939941,-3.6,-111.42,2017-06-02
34.598,3.034,1517.939941,-3.6,-111.42,2017-06-02
34.598,3.024,1519.939941,-3.6,-111.42,2017-06-02
34.598,3.016,1521.939941,-3.6,-111.42,2017-06-02
34.598999,3.003,1523.939941,-3.6,-111.42,2017-06-02
34.598999,2.994,1525.939941,-3.6,-111.42,2017-06-02
34.599998,2.986,1527.939941,-3.6,-111.42,2017-06-02
34.599998,2.986,1529.939941,-3.6,-111.42,2017-06-02
34.599998,2.986,1531.939941,-3.6,-111.42,2017-06-02
34.599998,2.986,1533.939941,-3.6,-111.42,2017-06-02
34.599998,2.979,1535.939941,-3.6,-111.42,2017-06-02
34.599998,2.973,1537.939941,-3.6,-111.42,2017-06-02
34.602001,2.95,1539.939941,-3.6,-111.42,2017-06-02
34.602001,2.941,1541.939941,-3.6,-111.42,2017-06-02
34.602001,2.933,1543.939941,-3.6,-111.42,2017-06-02
34.603001,2.928,1545.939941,-3.6,-111.42,2017-06-02
34.603001,2.924,1547.939941,-3.6,-111.42,2017-06-02
34.603001,2.922,1549.939941,-3.6,-111.42,2017-06-02
34.603001,2.919,1551.939941,-3.6,-111.42,2017-06-02
34.603001,2.918,1553.939941,-3.6,-111.42,2017-06-02
34.603001,2.913,1555.939941,-3.6,-111.42,2017-06-02
34.603001,2.908,1557.939941,-3.6,-111.42,2017-06-02
34.604,2.901,1559.939941,-3.6,-111.42,2017-06-02
34.604,2.899,1561.939941,-3.6,-111.42,2017-06-02
34.604,2.898,1563.939941,-3.6,-111.42,2017-06-02
34.604,2.897,1565.939941,-3.6,-111.42,2017-06-02
34.604,2.894,1567.939941,-3.6,-111.42,2017-06-02
34.604,2.887,1569.939941,-3.6,-111.42,2017-06-02
34.605,2.881,1571.939941,-3.6,-111.42,2017-06-02
34.605,2.876,1573.939941,-3.6,-111.42,2017-06-02
34.605999,2.861,1575.939941,-3.6,-111.42,2017-06-02
34.605999,2.855,1577.939941,-3.6,-111.42,2017-06-02
34.605999,2.855,1579.939941,-3.6,-111.42,2017-06-02
34.605999,2.854,1581.939941,-3.6,-111.42,2017-06-02
34.605999,2.854,1583.939941,-3.6,-111.42,2017-06-02
34.605999,2.854,1585.939941,-3.6,-111.42,2017-06-02
34.605999,2.85,1587.939941,-3.6,-111.42,2017-06-02
34.606998,2.846,1589.939941,-3.6,-111.42,2017-06-02
34.606998,2.839,1591.939941,-3.6,-111.42,2017-06-02
34.606998,2.835,1593.939941,-3.6,-111.42,2017-06-02
34.606998,2.83,1595.939941,-3.6,-111.42,2017-06-02
34.608002,2.826,1597.939941,-3.6,-111.42,2017-06-02
34.608002,2.822,1599.939941,-3.6,-111.42,2017-06-02
34.608002,2.819,1601.939941,-3.6,-111.42,2017-06-02
34.608002,2.813,1603.939941,-3.6,-111.42,2017-06-02
34.609001,2.809,1605.939941,-3.6,-111.42,2017-06-02
34.609001,2.807,1607.939941,-3.6,-111.42,2017-06-02
34.609001,2.802,1609.939941,-3.6,-111.42,2017-06-02
34.609001,2.8,1611.939941,-3.6,-111.42,2017-06-02
34.609001,2.8,1613.939941,-3.6,-111.42,2017-06-02
34.609001,2.799,1615.939941,-3.6,-111.42,2017-06-02
34.609001,2.797,1617.939941,-3.6,-111.42,2017-06-02
34.610001,2.791,1619.939941,-3.6,-111.42,2017-06-02
34.610001,2.786,1621.939941,-3.6,-111.42,2017-06-02
34.610001,2.78,1623.939941,-3.6,-111.42,2017-06-02
34.611,2.777,1625.939941,-3.6,-111.42,2017-06-02
34.611,2.776,1627.939941,-3.6,-111.42,2017-06-02
34.611,2.774,1629.939941,-3.6,-111.42,2017-06-02
34.611,2.77,1631.939941,-3.6,-111.42,2017-06-02
34.611,2.757,1633.939941,-3.6,-111.42,2017-06-02
34.612,2.749,1635.939941,-3.6,-111.42,2017-06-02
34.612,2.744,1637.939941,-3.6,-111.42,2017-06-02
34.612999,2.735,1639.939941,-3.6,-111.42,2017-06-02
34.612999,2.727,1641.939941,-3.6,-111.42,2017-06-02
34.612999,2.725,1643.939941,-3.6,-111.42,2017-06-02
34.612999,2.723,1645.939941,-3.6,-111.42,2017-06-02
34.613998,2.717,1647.939941,-3.6,-111.42,2017-06-02
34.615002,2.706,1649.939941,-3.6,-111.42,2017-06-02
34.616001,2.693,1651.939941,-3.6,-111.42,2017-06-02
34.616001,2.691,1653.939941,-3.6,-111.42,2017-06-02
34.616001,2.691,1655.939941,-3.6,-111.42,2017-06-02
34.616001,2.691,1657.939941,-3.6,-111.42,2017-06-02
34.616001,2.69,1659.939941,-3.6,-111.42,2017-06-02
34.616001,2.687,1661.939941,-3.6,-111.42,2017-06-02
34.616001,2.684,1663.939941,-3.6,-111.42,2017-06-02
34.616001,2.683,1665.939941,-3.6,-111.42,2017-06-02
34.616001,2.681,1667.939941,-3.6,-111.42,2017-06-02
34.616001,2.68,1669.939941,-3.6,-111.42,2017-06-02
34.617001,2.677,1671.939941,-3.6,-111.42,2017-06-02
34.617001,2.675,1673.939941,-3.6,-111.42,2017-06-02
34.617001,2.674,1675.939941,-3.6,-111.42,2017-06-02
34.617001,2.673,1677.939941,-3.6,-111.42,2017-06-02
34.617001,2.669,1679.939941,-3.6,-111.42,2017-06-02
34.617001,2.663,1681.939941,-3.6,-111.42,2017-06-02
34.617001,2.661,1683.939941,-3.6,-111.42,2017-06-02
34.617001,2.659,1685.939941,-3.6,-111.42,2017-06-02
34.618,2.65,1687.939941,-3.6,-111.42,2017-06-02
34.618,2.64,1689.939941,-3.6,-111.42,2017-06-02
34.618,2.634,1691.939941,-3.6,-111.42,2017-06-02
34.618999,2.631,1693.939941,-3.6,-111.42,2017-06-02
34.618999,2.628,1695.939941,-3.6,-111.42,2017-06-02
34.618999,2.624,1697.939941,-3.6,-111.42,2017-06-02
34.618999,2.621,1699.939941,-3.6,-111.42,2017-06-02
34.618999,2.615,1701.939941,-3.6,-111.42,2017-06-02
34.619999,2.613,1703.939941,-3.6,-111.42,2017-06-02
34.619999,2.611,1705.939941,-3.6,-111.42,2017-06-02
34.619999,2.609,1707.939941,-3.6,-111.42,2017-06-02
34.619999,2.608,1709.939941,-3.6,-111.42,2017-06-02
34.619999,2.608,1711.939941,-3.6,-111.42,2017-06-02
34.619999,2.607,1713.939941,-3.6,-111.42,2017-06-02
34.619999,2.606,1715.939941,-3.6,-111.42,2017-06-02
34.619999,2.605,1717.939941,-3.6,-111.42,2017-06-02
34.619999,2.601,1719.939941,-3.6,-111.42,2017-06-02
34.620998,2.585,1721.939941,-3.6,-111.42,2017-06-02
34.620998,2.582,1723.939941,-3.6,-111.42,2017-06-02
34.622002,2.58,1725.939941,-3.6,-111.42,2017-06-02
34.622002,2.578,1727.939941,-3.6,-111.42,2017-06-02
34.622002,2.578,1729.939941,-3.6,-111.42,2017-06-02
34.622002,2.576,1731.939941,-3.6,-111.42,2017-06-02
34.622002,2.574,1733.939941,-3.6,-111.42,2017-06-02
34.623001,2.567,1735.939941,-3.6,-111.42,2017-06-02
34.623001,2.559,1737.939941,-3.6,-111.42,2017-06-02
34.623001,2.556,1739.939941,-3.6,-111.42,2017-06-02
34.623001,2.552,1741.939941,-3.6,-111.42,2017-06-02
34.624001,2.546,1743.939941,-3.6,-111.42,2017-06-02
34.624001,2.538,1745.939941,-3.6,-111.42,2017-06-02
34.625,2.531,1747.939941,-3.6,-111.42,2017-06-02
34.625,2.529,1749.939941,-3.6,-111.42,2017-06-02
34.625,2.529,1751.939941,-3.6,-111.42,2017-06-02
34.625,2.528,1753.939941,-3.6,-111.42,2017-06-02
34.625,2.527,1755.939941,-3.6,-111.42,2017-06-02
34.625,2.526,1757.939941,-3.6,-111.42,2017-06-02
34.625,2.526,1759.939941,-3.6,-111.42,2017-06-02
34.625,2.525,1761.939941,-3.6,-111.42,2017-06-02
34.625,2.525,1763.939941,-3.6,-111.42,2017-06-02
34.625,2.524,1765.939941,-3.6,-111.42,2017-06-02
34.625,2.524,1767.939941,-3.6,-111.42,2017-06-02
34.625,2.524,1769.939941,-3.6,-111.42,2017-06-02
34.625999,2.523,1771.939941,-3.6,-111.42,2017-06-02
34.625999,2.522,1773.939941,-3.6,-111.42,2017-06-02
34.625999,2.519,1775.939941,-3.6,-111.42,2017-06-02
34.625999,2.517,1777.939941,-3.6,-111.42,2017-06-02
34.625999,2.512,1779.939941,-3.6,-111.42,2017-06-02
34.625999,2.51,1781.939941,-3.6,-111.42,2017-06-02
34.625999,2.508,1783.939941,-3.6,-111.42,2017-06-02
34.625999,2.506,1785.939941,-3.6,-111.42,2017-06-02
34.626999,2.504,1787.939941,-3.6,-111.42,2017-06-02
34.625999,2.502,1789.939941,-3.6,-111.42,2017-06-02
34.625999,2.5,1791.939941,-3.6,-111.42,2017-06-02
34.626999,2.497,1793.939941,-3.6,-111.42,2017-06-02
