salinity,temperature,pressure,lat,lon,date
34.548122,5.067,902.01001,-0.92,-124.94,2017-06-12
34.547123,5.064,904.01001,-0.92,-124.94,2017-06-12
34.547161,5.061,906.01001,-0.92,-124.94,2017-06-12
34.547009,5.057,908.01001,-0.92,-124.94,2017-06-12
34.548252,5.057,910.01001,-0.92,-124.94,2017-06-12
34.548122,5.051,912.01001,-0.92,-124.94,2017-06-12
34.549267,5.048,914.01001,-0.92,-124.94,2017-06-12
34.549351,5.042,916.01001,-0.92,-124.94,2017-06-12
34.549473,5.034,918.01001,-0.92,-124.94,2017-06-12
34.548309,5.023,920.01001,-0.92,-124.94,2017-06-12
34.548286,5.016,922.01001,-0.92,-124.94,2017-06-12
34.548714,5.01,924.01001,-0.92,-124.94,2017-06-12
34.548306,4.994,926.01001,-0.92,-124.94,2017-06-12
34.54818,4.987,928.01001,-0.92,-124.94,2017-06-12
34.548313,4.983,930.01001,-0.92,-124.94,2017-06-12
34.548397,4.976,932.01001,-0.92,-124.94,2017-06-12
34.548576,4.967,934.01001,-0.92,-124.94,2017-06-12
34.548374,4.954,936.01001,-0.92,-124.94,2017-06-12
34.548618,4.946,938.01001,-0.92,-124.94,2017-06-12
34.548248,4.932,940.01001,-0.92,-124.94,2017-06-12
34.548054,4.926,942.01001,-0.92,-124.94,2017-06-12
34.547256,4.925,944.01001,-0.92,-124.94,2017-06-12
34.547832,4.92,946.01001,-0.92,-124.94,2017-06-12
34.547977,4.902,948.01001,-0.92,-124.94,2017-06-12
34.547901,4.881,950.01001,-0.92,-124.94,2017-06-12
34.548435,4.861,952.01001,-0.92,-124.94,2017-06-12
34.548389,4.852,954.01001,-0.92,-124.94,2017-06-12
34.547783,4.844,956.01001,-0.92,-124.94,2017-06-12
34.547665,4.827,958.01001,-0.92,-124.94,2017-06-12
34.547977,4.813,960.01001,-0.92,-124.94,2017-06-12
34.549171,4.793,962.01001,-0.92,-124.94,2017-06-12
34.549515,4.767,964.01001,-0.92,-124.94,2017-06-12
34.550316,4.756,966.01001,-0.92,-124.94,2017-06-12
34.550407,4.749,968.01001,-0.92,-124.94,2017-06-12
34.550037,4.74,970.01001,-0.92,-124.94,2017-06-12
34.550003,4.739,972.01001,-0.92,-124.94,2017-06-12
34.550079,4.739,974.01001,-0.92,-124.94,2017-06-12
34.551029,4.738,976.01001,-0.92,-124.94,2017-06-12
34.551559,4.715,978.01001,-0.92,-124.94,2017-06-12
34.551094,4.703,980.01001,-0.92,-124.94,2017-06-12
34.551094,4.701,982.01001,-0.92,-124.94,2017-06-12
34.551186,4.699,984.01001,-0.92,-124.94,2017-06-12
34.551414,4.695,986.01001,-0.92,-124.94,2017-06-12
34.551647,4.686,988.01001,-0.92,-124.94,2017-06-12
34.551147,4.672,990.01001,-0.92,-124.94,2017-06-12
34.551395,4.669,992.01001,-0.92,-124.94,2017-06-12
34.551826,4.661,994.01001,-0.92,-124.94,2017-06-12
34.552597,4.645,996.01001,-0.92,-124.94,2017-06-12
34.55267,4.611,998.01001,-0.92,-124.94,2017-06-12
34.553497,4.597,1000.01001,-0.92,-124.94,2017-06-12
34.55418,4.586,1002.01001,-0.92,-124.94,2017-06-12
34.554001,4.582,1004.01001,-0.92,-124.94,2017-06-12
34.554146,4.582,1006.01001,-0.92,-124.94,2017-06-12
34.554306,4.579,1008.01001,-0.92,-124.94,2017-06-12
34.554729,4.573,1010.01001,-0.92,-124.94,2017-06-12
34.555233,4.558,1012.01001,-0.92,-124.94,2017-06-12
34.555096,4.553,1014.01001,-0.92,-124.94,2017-06-12
34.555092,4.551,1016.01001,-0.92,-124.94,2017-06-12
34.555016,4.549,1018.01001,-0.92,-124.94,2017-06-12
34.555153,4.549,1020.01001,-0.92,-124.94,2017-06-12
34.555084,4.546,1022.01001,-0.92,-124.94,2017-06-12
34.554951,4.544,1024.01001,-0.92,-124.94,2017-06-12
34.555084,4.545,1026.109985,-0.92,-124.94,2017-06-12
34.556084,4.543,1028.01001,-0.92,-124.94,2017-06-12
34.556137,4.541,1030.109985,-0.92,-124.94,2017-06-12
34.556171,4.537,1032.01001,-0.92,-124.94,2017-06-12
34.555992,4.532,1034.01001,-0.92,-124.94,2017-06-12
34.556065,4.532,1036.01001,-0.92,-124.94,2017-06-12
34.55611,4.53,1038.01001,-0.92,-124.94,2017-06-12
34.55703,4.527,1040.01001,-0.92,-124.94,2017-06-12
34.557037,4.526,1042.01001,-0.92,-124.94,2017-06-12
34.557026,4.525,1044.01001,-0.92,-124.94,2017-06-12
34.55703,4.524,1046.01001,-0.92,-124.94,2017-06-12
34.556995,4.523,1048.01001,-0.92,-124.94,2017-06-12
34.556988,4.523,1050.01001,-0.92,-124.94,2017-06-12
34.557037,4.523,1052.01001,-0.92,-124.94,2017-06-12
34.55703,4.522,1054.01001,-0.92,-124.94,2017-06-12
34.557014,4.521,1056.01001,-0.92,-124.94,2017-06-12
34.557037,4.521,1058.01001,-0.92,-124.94,2017-06-12
34.557117,4.52,1060.01001,-0.92,-124.94,2017-06-12
34.557278,4.517,1062.01001,-0.92,-124.94,2017-06-12
34.557358,4.51,1064.01001,-0.92,-124.94,2017-06-12
34.557461,4.501,1066.01001,-0.92,-124.94,2017-06-12
34.55711,4.489,1068.01001,-0.92,-124.94,2017-06-12
34.556919,4.486,1070.01001,-0.92,-124.94,2017-06-12
34.557281,4.488,1072.01001,-0.92,-124.94,2017-06-12
34.558094,4.481,1074.01001,-0.92,-124.94,2017-06-12
34.558174,4.454,1076.01001,-0.92,-124.94,2017-06-12
34.5578,4.426,1078.01001,-0.92,-124.94,2017-06-12
34.557522,4.406,1080.01001,-0.92,-124.94,2017-06-12
34.558277,4.394,1082.01001,-0.92,-124.94,2017-06-12
34.558357,4.387,1084.01001,-0.92,-124.94,2017-06-12
34.558197,4.378,1086.01001,-0.92,-124.94,2017-06-12
34.558167,4.373,1088.01001,-0.92,-124.94,2017-06-12
34.558239,4.369,1090.01001,-0.92,-124.94,2017-06-12
34.558235,4.363,1092.01001,-0.92,-124.94,2017-06-12
34.558239,4.357,1094.01001,-0.92,-124.94,2017-06-12
34.5583,4.351,1096.01001,-0.92,-124.94,2017-06-12
34.558323,4.344,1098.01001,-0.92,-124.94,2017-06-12
34.559303,4.336,1100.01001,-0.92,-124.94,2017-06-12
34.559208,4.328,1102.01001,-0.92,-124.94,2017-06-12
34.559227,4.323,1104.01001,-0.92,-124.94,2017-06-12
34.559231,4.317,1106.01001,-0.92,-124.94,2017-06-12
34.559284,4.311,1108.01001,-0.92,-124.94,2017-06-12
34.559231,4.304,1110.01001,-0.92,-124.94,2017-06-12
34.560436,4.298,1112.01001,-0.92,-124.94,2017-06-12
34.559563,4.288,1114.01001,-0.92,-124.94,2017-06-12
34.559563,4.275,1116.01001,-0.92,-124.94,2017-06-12
34.559727,4.261,1118.01001,-0.92,-124.94,2017-06-12
34.559471,4.243,1120.01001,-0.92,-124.94,2017-06-12
34.560455,4.232,1122.01001,-0.92,-124.94,2017-06-12
34.560417,4.221,1124.01001,-0.92,-124.94,2017-06-12
34.56068,4.211,1126.01001,-0.92,-124.94,2017-06-12
34.562111,4.195,1128.01001,-0.92,-124.94,2017-06-12
34.562469,4.169,1130.01001,-0.92,-124.94,2017-06-12
34.563206,4.132,1132.01001,-0.92,-124.94,2017-06-12
34.564228,4.127,1134.01001,-0.92,-124.94,2017-06-12
34.56427,4.122,1136.01001,-0.92,-124.94,2017-06-12
34.564301,4.116,1138.01001,-0.92,-124.94,2017-06-12
34.564381,4.109,1140.01001,-0.92,-124.94,2017-06-12
34.565174,4.101,1142.01001,-0.92,-124.94,2017-06-12
34.565739,4.073,1144.01001,-0.92,-124.94,2017-06-12
34.566208,4.056,1146.01001,-0.92,-124.94,2017-06-12
34.567009,4.051,1148.01001,-0.92,-124.94,2017-06-12
34.566994,4.051,1150.01001,-0.92,-124.94,2017-06-12
34.566986,4.051,1152.01001,-0.92,-124.94,2017-06-12
34.567009,4.051,1154.01001,-0.92,-124.94,2017-06-12
34.566059,4.051,1156.01001,-0.92,-124.94,2017-06-12
34.566387,4.05,1158.01001,-0.92,-124.94,2017-06-12
34.567188,4.042,1160.01001,-0.92,-124.94,2017-06-12
34.567787,4.015,1162.01001,-0.92,-124.94,2017-06-12
34.568344,3.997,1164.01001,-0.92,-124.94,2017-06-12
34.569122,3.989,1166.01001,-0.92,-124.94,2017-06-12
34.569035,3.986,1168.01001,-0.92,-124.94,2017-06-12
34.569016,3.985,1170.01001,-0.92,-124.94,2017-06-12
34.569096,3.985,1172.01001,-0.92,-124.94,2017-06-12
34.569099,3.983,1174.01001,-0.92,-124.94,2017-06-12
34.56905,3.981,1176.01001,-0.92,-124.94,2017-06-12
34.569099,3.98,1178.01001,-0.92,-124.94,2017-06-12
34.56916,3.978,1180.01001,-0.92,-124.94,2017-06-12
34.568687,3.975,1182.01001,-0.92,-124.94,2017-06-12
34.569557,3.961,1184.01001,-0.92,-124.94,2017-06-12
34.569546,3.949,1186.01001,-0.92,-124.94,2017-06-12
34.569462,3.938,1188.01001,-0.92,-124.94,2017-06-12
34.570324,3.928,1190.01001,-0.92,-124.94,2017-06-12
34.570091,3.921,1192.01001,-0.92,-124.94,2017-06-12
34.570152,3.919,1194.01001,-0.92,-124.94,2017-06-12
34.57021,3.916,1196.01001,-0.92,-124.94,2017-06-12
34.570465,3.912,1198.01001,-0.92,-124.94,2017-06-12
34.571323,3.902,1200.01001,-0.92,-124.94,2017-06-12
34.571037,3.895,1202.01001,-0.92,-124.94,2017-06-12
34.570999,3.894,1204.01001,-0.92,-124.94,2017-06-12
34.571053,3.894,1206.01001,-0.92,-124.94,2017-06-12
34.57119,3.893,1208.01001,-0.92,-124.94,2017-06-12
34.571266,3.889,1210.01001,-0.92,-124.94,2017-06-12
34.572239,3.883,1212.01001,-0.92,-124.94,2017-06-12
34.572182,3.878,1214.01001,-0.92,-124.94,2017-06-12
34.572094,3.874,1216.01001,-0.92,-124.94,2017-06-12
34.572002,3.872,1218.01001,-0.92,-124.94,2017-06-12
34.572128,3.872,1220.01001,-0.92,-124.94,2017-06-12
34.572422,3.87,1222.01001,-0.92,-124.94,2017-06-12
34.572762,3.862,1224.01001,-0.92,-124.94,2017-06-12
34.573414,3.846,1226.01001,-0.92,-124.94,2017-06-12
34.573002,3.837,1228.01001,-0.92,-124.94,2017-06-12
34.572987,3.837,1230.01001,-0.92,-124.94,2017-06-12
34.572987,3.837,1232.01001,-0.92,-124.94,2017-06-12
34.572983,3.837,1234.01001,-0.92,-124.94,2017-06-12
34.573002,3.837,1236.01001,-0.92,-124.94,2017-06-12
34.572983,3.837,1238.01001,-0.92,-124.94,2017-06-12
34.573074,3.837,1240.01001,-0.92,-124.94,2017-06-12
34.572731,3.836,1242.01001,-0.92,-124.94,2017-06-12
34.573792,3.821,1244.01001,-0.92,-124.94,2017-06-12
34.574188,3.805,1246.01001,-0.92,-124.94,2017-06-12
34.574047,3.801,1248.01001,-0.92,-124.94,2017-06-12
34.574074,3.8,1250.01001,-0.92,-124.94,2017-06-12
34.574337,3.799,1252.01001,-0.92,-124.94,2017-06-12
34.574799,3.793,1254.01001,-0.92,-124.94,2017-06-12
34.575226,3.776,1256.01001,-0.92,-124.94,2017-06-12
34.575108,3.771,1258.01001,-0.92,-124.94,2017-06-12
34.575119,3.769,1260.01001,-0.92,-124.94,2017-06-12
34.575485,3.767,1262.01001,-0.92,-124.94,2017-06-12
34.576694,3.758,1264.01001,-0.92,-124.94,2017-06-12
34.576649,3.744,1266.01001,-0.92,-124.94,2017-06-12
34.576157,3.732,1268.01001,-0.92,-124.94,2017-06-12
34.57666,3.709,1270.01001,-0.92,-124.94,2017-06-12
34.57859,3.674,1272.01001,-0.92,-124.94,2017-06-12
34.578217,3.662,1274.01001,-0.92,-124.94,2017-06-12
34.579567,3.658,1276.01001,-0.92,-124.94,2017-06-12
34.579765,3.647,1278.01001,-0.92,-124.94,2017-06-12
34.579388,3.631,1280.01001,-0.92,-124.94,2017-06-12
34.580116,3.623,1282.01001,-0.92,-124.94,2017-06-12
34.58025,3.621,1284.01001,-0.92,-124.94,2017-06-12
34.580357,3.616,1286.01001,-0.92,-124.94,2017-06-12
34.580547,3.609,1288.01001,-0.92,-124.94,2017-06-12
34.581203,3.598,1290.01001,-0.92,-124.94,2017-06-12
34.581226,3.594,1292.01001,-0.92,-124.94,2017-06-12
34.581108,3.589,1294.01001,-0.92,-124.94,2017-06-12
34.581135,3.587,1296.01001,-0.92,-124.94,2017-06-12
34.581795,3.585,1298.01001,-0.92,-124.94,2017-06-12
34.581802,3.569,1300.01001,-0.92,-124.94,2017-06-12
34.582207,3.552,1302.01001,-0.92,-124.94,2017-06-12
34.582211,3.548,1304.01001,-0.92,-124.94,2017-06-12
34.582394,3.544,1306.01001,-0.92,-124.94,2017-06-12
34.582489,3.536,1308.01001,-0.92,-124.94,2017-06-12
34.583031,3.527,1310.01001,-0.92,-124.94,2017-06-12
34.583458,3.505,1312.01001,-0.92,-124.94,2017-06-12
34.584324,3.496,1314.01001,-0.92,-124.94,2017-06-12
34.584278,3.489,1316.01001,-0.92,-124.94,2017-06-12
34.584209,3.483,1318.01001,-0.92,-124.94,2017-06-12
34.584656,3.478,1320.01001,-0.92,-124.94,2017-06-12
34.585819,3.461,1322.01001,-0.92,-124.94,2017-06-12
34.58651,3.439,1324.01001,-0.92,-124.94,2017-06-12
34.587433,3.425,1326.01001,-0.92,-124.94,2017-06-12
34.587234,3.414,1328.01001,-0.92,-124.94,2017-06-12
34.587238,3.408,1330.01001,-0.92,-124.94,2017-06-12
34.587261,3.402,1332.01001,-0.92,-124.94,2017-06-12
34.587154,3.395,1334.01001,-0.92,-124.94,2017-06-12
34.587234,3.391,1336.01001,-0.92,-124.94,2017-06-12
34.588337,3.385,1338.01001,-0.92,-124.94,2017-06-12
34.588123,3.376,1340.01001,-0.92,-124.94,2017-06-12
34.588188,3.373,1342.01001,-0.92,-124.94,2017-06-12
34.588234,3.368,1344.01001,-0.92,-124.94,2017-06-12
34.589268,3.362,1346.01001,-0.92,-124.94,2017-06-12
34.589436,3.355,1348.01001,-0.92,-124.94,2017-06-12
34.590157,3.343,1350.01001,-0.92,-124.94,2017-06-12
34.590115,3.339,1352.01001,-0.92,-124.94,2017-06-12
34.591084,3.336,1354.01001,-0.92,-124.94,2017-06-12
34.591084,3.334,1356.01001,-0.92,-124.94,2017-06-12
34.591148,3.332,1358.01001,-0.92,-124.94,2017-06-12
34.59116,3.328,1360.01001,-0.92,-124.94,2017-06-12
34.5914,3.324,1362.01001,-0.92,-124.94,2017-06-12
34.59129,3.314,1364.01001,-0.92,-124.94,2017-06-12
34.592312,3.307,1366.01001,-0.92,-124.94,2017-06-12
34.593155,3.299,1368.01001,-0.92,-124.94,2017-06-12
34.593029,3.295,1370.01001,-0.92,-124.94,2017-06-12
34.593037,3.294,1372.01001,-0.92,-124.94,2017-06-12
34.593033,3.293,1374.01001,-0.92,-124.94,2017-06-12
34.593086,3.292,1376.01001,-0.92,-124.94,2017-06-12
34.593121,3.29,1378.01001,-0.92,-124.94,2017-06-12
34.594082,3.287,1380.01001,-0.92,-124.94,2017-06-12
34.594067,3.285,1382.01001,-0.92,-124.94,2017-06-12
34.59409,3.283,1384.01001,-0.92,-124.94,2017-06-12
34.594093,3.281,1386.01001,-0.92,-124.94,2017-06-12
34.594105,3.279,1388.01001,-0.92,-124.94,2017-06-12
34.594349,3.277,1390.01001,-0.92,-124.94,2017-06-12
34.594326,3.269,1392.01001,-0.92,-124.94,2017-06-12
34.594368,3.262,1394.01001,-0.92,-124.94,2017-06-12
34.595268,3.254,1396.01001,-0.92,-124.94,2017-06-12
34.595043,3.248,1398.01001,-0.92,-124.94,2017-06-12
34.596043,3.247,1400.01001,-0.92,-124.94,2017-06-12
34.596039,3.246,1402.01001,-0.92,-124.94,2017-06-12
34.596035,3.245,1404.01001,-0.92,-124.94,2017-06-12
34.595993,3.244,1406.01001,-0.92,-124.94,2017-06-12
34.596008,3.244,1408.01001,-0.92,-124.94,2017-06-12
34.596043,3.244,1410.01001,-0.92,-124.94,2017-06-12
34.596104,3.243,1412.01001,-0.92,-124.94,2017-06-12
34.596191,3.241,1414.01001,-0.92,-124.94,2017-06-12
34.5961,3.237,1416.01001,-0.92,-124.94,2017-06-12
34.596313,3.235,1418.01001,-0.92,-124.94,2017-06-12
34.596123,3.228,1420.01001,-0.92,-124.94,2017-06-12
34.596092,3.225,1422.01001,-0.92,-124.94,2017-06-12
34.596157,3.223,1424.01001,-0.92,-124.94,2017-06-12
34.596447,3.22,1426.01001,-0.92,-124.94,2017-06-12
34.597446,3.211,1428.01001,-0.92,-124.94,2017-06-12
34.597332,3.202,1430.01001,-0.92,-124.94,2017-06-12
34.59753,3.195,1432.01001,-0.92,-124.94,2017-06-12
34.598213,3.184,1434.01001,-0.92,-124.94,2017-06-12
34.598331,3.18,1436.01001,-0.92,-124.94,2017-06-12
34.598282,3.173,1438.01001,-0.92,-124.94,2017-06-12
34.599304,3.167,1440.01001,-0.92,-124.94,2017-06-12
34.599102,3.161,1442.01001,-0.92,-124.94,2017-06-12
34.599285,3.159,1444.01001,-0.92,-124.94,2017-06-12
34.599155,3.153,1446.01001,-0.92,-124.94,2017-06-12
34.600193,3.15,1448.01001,-0.92,-124.94,2017-06-12
34.600254,3.146,1450.01001,-0.92,-124.94,2017-06-12
34.60038,3.141,1452.01001,-0.92,-124.94,2017-06-12
34.601696,3.134,1454.01001,-0.92,-124.94,2017-06-12
34.602306,3.12,1456.01001,-0.92,-124.94,2017-06-12
34.602039,3.114,1458.01001,-0.92,-124.94,2017-06-12
34.601997,3.113,1460.01001,-0.92,-124.94,2017-06-12
34.602058,3.113,1462.01001,-0.92,-124.94,2017-06-12
34.602001,3.112,1464.01001,-0.92,-124.94,2017-06-12
34.602009,3.112,1466.01001,-0.92,-124.94,2017-06-12
34.602051,3.112,1468.01001,-0.92,-124.94,2017-06-12
34.602051,3.111,1470.01001,-0.92,-124.94,2017-06-12
34.602058,3.11,1472.01001,-0.92,-124.94,2017-06-12
34.602261,3.109,1474.01001,-0.92,-124.94,2017-06-12
34.602249,3.104,1476.01001,-0.92,-124.94,2017-06-12
34.602211,3.099,1478.01001,-0.92,-124.94,2017-06-12
34.602108,3.095,1480.01001,-0.92,-124.94,2017-06-12
34.602154,3.093,1482.01001,-0.92,-124.94,2017-06-12
34.60236,3.09,1484.01001,-0.92,-124.94,2017-06-12
34.603222,3.083,1486.01001,-0.92,-124.94,2017-06-12
34.603374,3.079,1488.01001,-0.92,-124.94,2017-06-12
34.603271,3.071,1490.01001,-0.92,-124.94,2017-06-12
34.602165,3.066,1492.01001,-0.92,-124.94,2017-06-12
34.603245,3.063,1494.01001,-0.92,-124.94,2017-06-12
34.604038,3.058,1496.01001,-0.92,-124.94,2017-06-12
34.60413,3.057,1498.01001,-0.92,-124.94,2017-06-12
34.604568,3.055,1500.01001,-0.92,-124.94,2017-06-12
34.60421,3.044,1502.01001,-0.92,-124.94,2017-06-12
34.60416,3.04,1504.01001,-0.92,-124.94,2017-06-12
34.604263,3.037,1506.01001,-0.92,-124.94,2017-06-12
34.604195,3.032,1508.01001,-0.92,-124.94,2017-06-12
34.604099,3.028,1510.01001,-0.92,-124.94,2017-06-12
34.604149,3.026,1512.01001,-0.92,-124.94,2017-06-12
34.604134,3.023,1514.01001,-0.92,-124.94,2017-06-12
34.604164,3.02,1516.01001,-0.92,-124.94,2017-06-12
34.604214,3.017,1518.01001,-0.92,-124.94,2017-06-12
34.60408,3.014,1520.01001,-0.92,-124.94,2017-06-12
34.605793,2.993,1522.01001,-0.92,-124.94,2017-06-12
34.605484,2.978,1524.01001,-0.92,-124.94,2017-06-12
34.606106,2.968,1526.01001,-0.92,-124.94,2017-06-12
34.606159,2.966,1528.01001,-0.92,-124.94,2017-06-12
34.6063,2.963,1530.01001,-0.92,-124.94,2017-06-12
34.607277,2.957,1532.01001,-0.92,-124.94,2017-06-12
34.607262,2.952,1534.01001,-0.92,-124.94,2017-06-12
34.607246,2.947,1536.01001,-0.92,-124.94,2017-06-12
34.607121,2.942,1538.01001,-0.92,-124.94,2017-06-12
34.608231,2.94,1540.01001,-0.92,-124.94,2017-06-12
34.608116,2.936,1542.01001,-0.92,-124.94,2017-06-12
34.608257,2.934,1544.01001,-0.92,-124.94,2017-06-12
34.608349,2.929,1546.01001,-0.92,-124.94,2017-06-12
34.608524,2.923,1548.01001,-0.92,-124.94,2017-06-12
34.608578,2.913,1550.01001,-0.92,-124.94,2017-06-12
34.609695,2.902,1552.01001,-0.92,-124.94,2017-06-12
34.610344,2.889,1554.01001,-0.92,-124.94,2017-06-12
34.610104,2.882,1556.01001,-0.92,-124.94,2017-06-12
34.610115,2.88,1558.01001,-0.92,-124.94,2017-06-12
34.611004,2.877,1560.01001,-0.92,-124.94,2017-06-12
34.611042,2.877,1562.01001,-0.92,-124.94,2017-06-12
34.611042,2.876,1564.01001,-0.92,-124.94,2017-06-12
34.611111,2.875,1566.01001,-0.92,-124.94,2017-06-12
34.611248,2.872,1568.01001,-0.92,-124.94,2017-06-12
34.611534,2.866,1570.01001,-0.92,-124.94,2017-06-12
34.612194,2.852,1572.01001,-0.92,-124.94,2017-06-12
34.612041,2.847,1574.01001,-0.92,-124.94,2017-06-12
34.612,2.846,1576.01001,-0.92,-124.94,2017-06-12
34.61208,2.846,1578.01001,-0.92,-124.94,2017-06-12
34.612122,2.844,1580.01001,-0.92,-124.94,2017-06-12
34.61211,2.841,1582.01001,-0.92,-124.94,2017-06-12
34.613113,2.838,1584.01001,-0.92,-124.94,2017-06-12
34.613117,2.835,1586.01001,-0.92,-124.94,2017-06-12
34.613155,2.832,1588.01001,-0.92,-124.94,2017-06-12
34.613152,2.828,1590.01001,-0.92,-124.94,2017-06-12
34.613247,2.824,1592.01001,-0.92,-124.94,2017-06-12
34.614159,2.818,1594.01001,-0.92,-124.94,2017-06-12
34.614037,2.814,1596.01001,-0.92,-124.94,2017-06-12
34.613991,2.813,1598.01001,-0.92,-124.94,2017-06-12
34.613991,2.813,1600.01001,-0.92,-124.94,2017-06-12
34.614227,2.813,1602.01001,-0.92,-124.94,2017-06-12
34.61422,2.807,1604.01001,-0.92,-124.94,2017-06-12
34.615044,2.801,1606.01001,-0.92,-124.94,2017-06-12
34.61507,2.8,1608.01001,-0.92,-124.94,2017-06-12
34.615196,2.798,1610.01001,-0.92,-124.94,2017-06-12
34.615158,2.793,1612.01001,-0.92,-124.94,2017-06-12
34.615074,2.789,1614.01001,-0.92,-124.94,2017-06-12
34.615246,2.787,1616.01001,-0.92,-124.94,2017-06-12
34.616322,2.781,1618.01001,-0.92,-124.94,2017-06-12
34.616322,2.773,1620.01001,-0.92,-124.94,2017-06-12
34.617069,2.765,1622.01001,-0.92,-124.94,2017-06-12
34.617157,2.763,1624.01001,-0.92,-124.94,2017-06-12
34.617111,2.759,1626.01001,-0.92,-124.94,2017-06-12
34.617085,2.756,1628.01001,-0.92,-124.94,2017-06-12
34.617039,2.754,1630.01001,-0.92,-124.94,2017-06-12
34.617031,2.753,1632.01001,-0.92,-124.94,2017-06-12
34.61808,2.752,1634.01001,-0.92,-124.94,2017-06-12
34.618031,2.75,1636.01001,-0.92,-124.94,2017-06-12
34.618038,2.749,1638.01001,-0.92,-124.94,2017-06-12
34.618099,2.748,1640.01001,-0.92,-124.94,2017-06-12
34.618202,2.746,1642.01001,-0.92,-124.94,2017-06-12
34.61816,2.741,1644.01001,-0.92,-124.94,2017-06-12
34.619038,2.737,1646.01001,-0.92,-124.94,2017-06-12
34.619091,2.736,1648.01001,-0.92,-124.94,2017-06-12
34.619251,2.734,1650.01001,-0.92,-124.94,2017-06-12
34.619354,2.728,1652.01001,-0.92,-124.94,2017-06-12
34.619877,2.72,1654.01001,-0.92,-124.94,2017-06-12
34.620667,2.699,1656.01001,-0.92,-124.94,2017-06-12
34.621151,2.683,1658.01001,-0.92,-124.94,2017-06-12
34.622044,2.679,1660.01001,-0.92,-124.94,2017-06-12
34.622028,2.678,1662.01001,-0.92,-124.94,2017-06-12
34.621952,2.677,1664.01001,-0.92,-124.94,2017-06-12
34.622055,2.678,1666.01001,-0.92,-124.94,2017-06-12
34.62233,2.677,1668.01001,-0.92,-124.94,2017-06-12
34.622387,2.669,1670.01001,-0.92,-124.94,2017-06-12
34.623325,2.66,1672.01001,-0.92,-124.94,2017-06-12
34.623001,2.652,1674.01001,-0.92,-124.94,2017-06-12
34.622997,2.652,1676.01001,-0.92,-124.94,2017-06-12
34.623035,2.652,1678.01001,-0.92,-124.94,2017-06-12
34.622993,2.651,1680.01001,-0.92,-124.94,2017-06-12
34.623085,2.651,1682.01001,-0.92,-124.94,2017-06-12
34.623173,2.649,1684.01001,-0.92,-124.94,2017-06-12
34.623249,2.645,1686.01001,-0.92,-124.94,2017-06-12
34.624165,2.639,1688.01001,-0.92,-124.94,2017-06-12
34.62413,2.635,1690.01001,-0.92,-124.94,2017-06-12
34.624119,2.632,1692.01001,-0.92,-124.94,2017-06-12
34.624081,2.629,1694.01001,-0.92,-124.94,2017-06-12
34.62413,2.627,1696.01001,-0.92,-124.94,2017-06-12
34.625084,2.624,1698.01001,-0.92,-124.94,2017-06-12
34.62505,2.622,1700.01001,-0.92,-124.94,2017-06-12
34.625,2.621,1702.01001,-0.92,-124.94,2017-06-12
34.62505,2.621,1704.01001,-0.92,-124.94,2017-06-12
34.624989,2.62,1706.01001,-0.92,-124.94,2017-06-12
34.625034,2.62,1708.01001,-0.92,-124.94,2017-06-12
34.625092,2.619,1710.01001,-0.92,-124.94,2017-06-12
34.625042,2.617,1712.01001,-0.92,-124.94,2017-06-12
34.625034,2.616,1714.01001,-0.92,-124.94,2017-06-12
34.625084,2.615,1716.01001,-0.92,-124.94,2017-06-12
34.625031,2.613,1718.01001,-0.92,-124.94,2017-06-12
34.626041,2.612,1720.01001,-0.92,-124.94,2017-06-12
34.625969,2.611,1722.01001,-0.92,-124.94,2017-06-12
34.626049,2.612,1724.01001,-0.92,-124.94,2017-06-12
34.626041,2.611,1726.01001,-0.92,-124.94,2017-06-12
34.626049,2.61,1728.01001,-0.92,-124.94,2017-06-12
34.626175,2.609,1730.01001,-0.92,-124.94,2017-06-12
34.626301,2.605,1732.01001,-0.92,-124.94,2017-06-12
34.626091,2.598,1734.01001,-0.92,-124.94,2017-06-12
34.626038,2.596,1736.01001,-0.92,-124.94,2017-06-12
34.626099,2.595,1738.01001,-0.92,-124.94,2017-06-12
34.626133,2.593,1740.01001,-0.92,-124.94,2017-06-12
34.627171,2.59,1742.01001,-0.92,-124.94,2017-06-12
34.627087,2.586,1744.01001,-0.92,-124.94,2017-06-12
34.627087,2.584,1746.01001,-0.92,-124.94,2017-06-12
34.627087,2.582,1748.01001,-0.92,-124.94,2017-06-12
34.627007,2.58,1750.01001,-0.92,-124.94,2017-06-12
34.626999,2.58,1752.01001,-0.92,-124.94,2017-06-12
34.627003,2.58,1754.01001,-0.92,-124.94,2017-06-12
34.627041,2.58,1756.01001,-0.92,-124.94,2017-06-12
34.627003,2.579,1758.01001,-0.92,-124.94,2017-06-12
34.627045,2.579,1760.01001,-0.92,-124.94,2017-06-12
34.62709,2.578,1762.01001,-0.92,-124.94,2017-06-12
34.62809,2.576,1764.01001,-0.92,-124.94,2017-06-12
34.628098,2.574,1766.01001,-0.92,-124.94,2017-06-12
34.628181,2.572,1768.01001,-0.92,-124.94,2017-06-12
34.628269,2.568,1770.01001,-0.92,-124.94,2017-06-12
34.629295,2.562,1772.01001,-0.92,-124.94,2017-06-12
34.629288,2.556,1774.01001,-0.92,-124.94,2017-06-12
34.629372,2.55,1776.01001,-0.92,-124.94,2017-06-12
