salinity,temperature,pressure,lat,lon,date
34.556667,4.963,934.059998,1.68,-116.06,2017-06-27
34.55666,4.96,936.059998,1.68,-116.06,2017-06-27
34.556664,4.95,938.059998,1.68,-116.06,2017-06-27
34.556664,4.931,940.059998,1.68,-116.06,2017-06-27
34.556667,4.918,942.059998,1.68,-116.06,2017-06-27
34.557678,4.908,944.059998,1.68,-116.06,2017-06-27
34.557682,4.904,946.059998,1.68,-116.06,2017-06-27
34.557667,4.9,948.059998,1.68,-116.06,2017-06-27
34.557659,4.894,950.059998,1.68,-116.06,2017-06-27
34.557678,4.889,952.059998,1.68,-116.06,2017-06-27
34.557678,4.888,954.059998,1.68,-116.06,2017-06-27
34.557667,4.887,956.059998,1.68,-116.06,2017-06-27
34.557659,4.887,958.059998,1.68,-116.06,2017-06-27
34.557671,4.885,960.059998,1.68,-116.06,2017-06-27
34.557674,4.876,962.059998,1.68,-116.06,2017-06-27
34.557667,4.87,964.059998,1.68,-116.06,2017-06-27
34.557659,4.857,966.059998,1.68,-116.06,2017-06-27
34.55666,4.852,968.059998,1.68,-116.06,2017-06-27
34.556656,4.841,970.059998,1.68,-116.06,2017-06-27
34.556664,4.824,972.059998,1.68,-116.06,2017-06-27
34.55769,4.781,974.059998,1.68,-116.06,2017-06-27
34.558674,4.756,976.059998,1.68,-116.06,2017-06-27
34.55867,4.748,978.059998,1.68,-116.06,2017-06-27
,,979.76001,1.68,-116.06,2017-06-27
34.559677,4.635,998.559998,1.68,-116.06,2017-06-27
34.567673,4.446,1048.26001,1.68,-116.06,2017-06-27
34.571659,4.277,1097.860107,1.68,-116.06,2017-06-27
34.576664,4.071,1147.860107,1.68,-116.06,2017-06-27
34.582668,3.883,1197.660034,1.68,-116.06,2017-06-27
34.587669,3.723,1248.160034,1.68,-116.06,2017-06-27
34.590668,3.592,1297.360107,1.68,-116.06,2017-06-27
34.596668,3.464,1347.560059,1.68,-116.06,2017-06-27
34.602669,3.268,1398.360107,1.68,-116.06,2017-06-27
34.608673,3.094,1448.060059,1.68,-116.06,2017-06-27
34.612663,2.964,1497.560059,1.68,-116.06,2017-06-27
34.614677,2.884,1548.660034,1.68,-116.06,2017-06-27
34.617672,2.822,1598.860107,1.68,-116.06,2017-06-27
34.623676,2.716,1647.960083,1.68,-116.06,2017-06-27
34.626675,2.652,1698.060059,1.68,-116.06,2017-06-27
34.630665,2.543,1749.060059,1.68,-116.06,2017-06-27
34.635681,2.415,1798.560059,1.68,-116.06,2017-06-27
34.638676,2.363,1848.360107,1.68,-116.06,2017-06-27
34.640675,2.32,1897.460083,1.68,-116.06,2017-06-27
34.642662,2.282,1947.560059,1.68,-116.06,2017-06-27
34.643661,2.255,1997.160034,1.68,-116.06,2017-06-27
