salinity,temperature,pressure,lat,lon,date
35.03323,14.931,124.029999,-0.76,-93.29,2017-06-15
35.028217,14.849,126.029999,-0.76,-93.29,2017-06-15
35.023232,14.786,128.029999,-0.76,-93.29,2017-06-15
35.018211,14.731,130.029999,-0.76,-93.29,2017-06-15
35.014225,14.67,132.029999,-0.76,-93.29,2017-06-15
35.01022,14.61,134.029999,-0.76,-93.29,2017-06-15
35.006207,14.533,136.029999,-0.76,-93.29,2017-06-15
35.00222,14.469,138.029999,-0.76,-93.29,2017-06-15
35.00021,14.428,140.029999,-0.76,-93.29,2017-06-15
34.998207,14.399,142.029999,-0.76,-93.29,2017-06-15
34.996227,14.364,144.029999,-0.76,-93.29,2017-06-15
34.994221,14.334,146.029999,-0.76,-93.29,2017-06-15
34.992226,14.302,147.929993,-0.76,-93.29,2017-06-15
34.991219,14.284,150.029999,-0.76,-93.29,2017-06-15
34.98822,14.249,152.029999,-0.76,-93.29,2017-06-15
34.987221,14.221,154.029999,-0.76,-93.29,2017-06-15
34.986225,14.201,156.029999,-0.76,-93.29,2017-06-15
34.984215,14.176,158.029999,-0.76,-93.29,2017-06-15
34.98222,14.152,160.029999,-0.76,-93.29,2017-06-15
34.981224,14.127,162.029999,-0.76,-93.29,2017-06-15
34.980217,14.111,163.929993,-0.76,-93.29,2017-06-15
34.979221,14.098,165.929993,-0.76,-93.29,2017-06-15
34.978218,14.082,167.929993,-0.76,-93.29,2017-06-15
34.976219,14.065,170.029999,-0.76,-93.29,2017-06-15
34.976219,14.053,172.130005,-0.76,-93.29,2017-06-15
34.975216,14.042,174.029999,-0.76,-93.29,2017-06-15
34.97422,14.027,176.029999,-0.76,-93.29,2017-06-15
34.973221,14.014,178.029999,-0.76,-93.29,2017-06-15
34.973228,14.01,180.029999,-0.76,-93.29,2017-06-15
34.973221,14.006,182.029999,-0.76,-93.29,2017-06-15
34.972221,14.003,184.029999,-0.76,-93.29,2017-06-15
34.97221,14.0,186.029999,-0.76,-93.29,2017-06-15
34.97221,13.994,188.029999,-0.76,-93.29,2017-06-15
34.971222,13.985,190.029999,-0.76,-93.29,2017-06-15
34.970215,13.971,192.029999,-0.76,-93.29,2017-06-15
34.971218,13.966,194.029999,-0.76,-93.29,2017-06-15
34.971218,13.96,196.029999,-0.76,-93.29,2017-06-15
34.971218,13.959,198.029999,-0.76,-93.29,2017-06-15
34.971218,13.959,200.029999,-0.76,-93.29,2017-06-15
34.971222,13.959,202.029999,-0.76,-93.29,2017-06-15
34.971218,13.959,204.029999,-0.76,-93.29,2017-06-15
34.97121,13.958,206.029999,-0.76,-93.29,2017-06-15
34.97121,13.959,208.029999,-0.76,-93.29,2017-06-15
34.971233,13.957,210.029999,-0.76,-93.29,2017-06-15
34.971218,13.955,212.029999,-0.76,-93.29,2017-06-15
34.971207,13.954,214.029999,-0.76,-93.29,2017-06-15
34.971226,13.952,216.029999,-0.76,-93.29,2017-06-15
34.97023,13.948,218.029999,-0.76,-93.29,2017-06-15
34.968216,13.94,220.029999,-0.76,-93.29,2017-06-15
34.966228,13.908,222.029999,-0.76,-93.29,2017-06-15
34.962234,13.853,224.029999,-0.76,-93.29,2017-06-15
34.958229,13.812,226.029999,-0.76,-93.29,2017-06-15
34.955223,13.767,228.029999,-0.76,-93.29,2017-06-15
34.951229,13.722,230.029999,-0.76,-93.29,2017-06-15
34.949223,13.698,232.029999,-0.76,-93.29,2017-06-15
34.948231,13.687,234.029999,-0.76,-93.29,2017-06-15
34.947216,13.682,236.029999,-0.76,-93.29,2017-06-15
34.946217,13.667,238.029999,-0.76,-93.29,2017-06-15
34.944221,13.631,240.029999,-0.76,-93.29,2017-06-15
34.942223,13.61,242.029999,-0.76,-93.29,2017-06-15
34.941219,13.586,244.029999,-0.76,-93.29,2017-06-15
34.93922,13.559,246.029999,-0.76,-93.29,2017-06-15
34.938225,13.553,248.029999,-0.76,-93.29,2017-06-15
34.937225,13.528,250.029999,-0.76,-93.29,2017-06-15
34.935219,13.503,252.130005,-0.76,-93.29,2017-06-15
34.933216,13.484,254.029999,-0.76,-93.29,2017-06-15
34.93222,13.462,256.029999,-0.76,-93.29,2017-06-15
34.932224,13.441,258.029999,-0.76,-93.29,2017-06-15
34.933224,13.415,260.029999,-0.76,-93.29,2017-06-15
34.932224,13.374,262.029999,-0.76,-93.29,2017-06-15
34.930241,13.34,264.029999,-0.76,-93.29,2017-06-15
34.930218,13.262,266.130005,-0.76,-93.29,2017-06-15
34.927223,13.198,268.029999,-0.76,-93.29,2017-06-15
34.922222,13.128,270.029999,-0.76,-93.29,2017-06-15
34.915226,13.015,272.029999,-0.76,-93.29,2017-06-15
34.903233,12.847,274.029999,-0.76,-93.29,2017-06-15
34.887238,12.633,276.029999,-0.76,-93.29,2017-06-15
34.879227,12.476,278.029999,-0.76,-93.29,2017-06-15
34.87122,12.265,280.029999,-0.76,-93.29,2017-06-15
34.863232,12.12,282.029999,-0.76,-93.29,2017-06-15
34.858234,12.059,284.029999,-0.76,-93.29,2017-06-15
34.853237,11.922,286.029999,-0.76,-93.29,2017-06-15
34.844223,11.742,288.029999,-0.76,-93.29,2017-06-15
34.839226,11.669,289.929993,-0.76,-93.29,2017-06-15
34.83522,11.611,292.029999,-0.76,-93.29,2017-06-15
34.831234,11.533,294.029999,-0.76,-93.29,2017-06-15
34.82523,11.413,296.029999,-0.76,-93.29,2017-06-15
34.821224,11.3,298.029999,-0.76,-93.29,2017-06-15
34.820221,11.275,300.130005,-0.76,-93.29,2017-06-15
34.819229,11.267,302.029999,-0.76,-93.29,2017-06-15
34.817234,11.259,304.029999,-0.76,-93.29,2017-06-15
34.816231,11.251,306.029999,-0.76,-93.29,2017-06-15
34.81424,11.234,308.029999,-0.76,-93.29,2017-06-15
34.811234,11.205,310.029999,-0.76,-93.29,2017-06-15
34.808231,11.117,312.029999,-0.76,-93.29,2017-06-15
34.803246,11.074,314.029999,-0.76,-93.29,2017-06-15
34.800228,11.052,316.029999,-0.76,-93.29,2017-06-15
34.795238,10.981,318.029999,-0.76,-93.29,2017-06-15
34.789234,10.848,320.029999,-0.76,-93.29,2017-06-15
34.782246,10.735,322.029999,-0.76,-93.29,2017-06-15
34.777229,10.66,324.029999,-0.76,-93.29,2017-06-15
34.773228,10.578,326.029999,-0.76,-93.29,2017-06-15
34.769241,10.531,328.029999,-0.76,-93.29,2017-06-15
34.767231,10.494,330.029999,-0.76,-93.29,2017-06-15
34.765236,10.479,332.029999,-0.76,-93.29,2017-06-15
34.763233,10.455,334.029999,-0.76,-93.29,2017-06-15
34.760239,10.433,336.029999,-0.76,-93.29,2017-06-15
34.758236,10.378,338.029999,-0.76,-93.29,2017-06-15
34.753246,10.29,340.029999,-0.76,-93.29,2017-06-15
34.751232,10.274,342.029999,-0.76,-93.29,2017-06-15
34.750237,10.257,344.029999,-0.76,-93.29,2017-06-15
34.749245,10.251,345.929993,-0.76,-93.29,2017-06-15
34.749241,10.247,348.029999,-0.76,-93.29,2017-06-15
34.74823,10.235,350.029999,-0.76,-93.29,2017-06-15
34.747238,10.227,351.929993,-0.76,-93.29,2017-06-15
34.746231,10.219,354.029999,-0.76,-93.29,2017-06-15
34.745239,10.16,356.029999,-0.76,-93.29,2017-06-15
34.743229,10.11,358.029999,-0.76,-93.29,2017-06-15
34.741245,10.085,360.029999,-0.76,-93.29,2017-06-15
34.739246,10.07,362.029999,-0.76,-93.29,2017-06-15
34.737225,10.034,364.029999,-0.76,-93.29,2017-06-15
34.736225,10.012,366.130005,-0.76,-93.29,2017-06-15
34.73423,10.001,368.029999,-0.76,-93.29,2017-06-15
34.732231,9.965,369.929993,-0.76,-93.29,2017-06-15
34.729237,9.901,371.929993,-0.76,-93.29,2017-06-15
34.728226,9.88,374.029999,-0.76,-93.29,2017-06-15
34.726227,9.875,376.130005,-0.76,-93.29,2017-06-15
34.724236,9.831,378.029999,-0.76,-93.29,2017-06-15
34.722244,9.79,380.029999,-0.76,-93.29,2017-06-15
34.720222,9.768,382.029999,-0.76,-93.29,2017-06-15
34.719238,9.736,384.029999,-0.76,-93.29,2017-06-15
34.717251,9.71,386.029999,-0.76,-93.29,2017-06-15
34.715237,9.671,388.130005,-0.76,-93.29,2017-06-15
34.714245,9.641,390.130005,-0.76,-93.29,2017-06-15
34.713245,9.622,392.029999,-0.76,-93.29,2017-06-15
34.711243,9.606,394.029999,-0.76,-93.29,2017-06-15
34.709225,9.596,396.029999,-0.76,-93.29,2017-06-15
34.706245,9.543,398.029999,-0.76,-93.29,2017-06-15
34.70224,9.467,400.029999,-0.76,-93.29,2017-06-15
34.699242,9.368,402.029999,-0.76,-93.29,2017-06-15
34.697247,9.349,404.029999,-0.76,-93.29,2017-06-15
34.697235,9.336,405.929993,-0.76,-93.29,2017-06-15
34.696247,9.317,408.029999,-0.76,-93.29,2017-06-15
34.696251,9.306,410.029999,-0.76,-93.29,2017-06-15
34.69524,9.297,412.029999,-0.76,-93.29,2017-06-15
34.694229,9.273,414.029999,-0.76,-93.29,2017-06-15
34.694233,9.265,416.029999,-0.76,-93.29,2017-06-15
34.693253,9.258,418.029999,-0.76,-93.29,2017-06-15
34.692249,9.237,420.029999,-0.76,-93.29,2017-06-15
34.692245,9.219,422.029999,-0.76,-93.29,2017-06-15
34.691238,9.208,424.029999,-0.76,-93.29,2017-06-15
34.691238,9.198,426.029999,-0.76,-93.29,2017-06-15
34.690235,9.187,428.130005,-0.76,-93.29,2017-06-15
34.690228,9.173,430.029999,-0.76,-93.29,2017-06-15
34.689251,9.157,432.029999,-0.76,-93.29,2017-06-15
34.688244,9.135,434.029999,-0.76,-93.29,2017-06-15
34.686241,9.108,436.029999,-0.76,-93.29,2017-06-15
34.684235,9.08,437.929993,-0.76,-93.29,2017-06-15
34.682243,9.044,440.029999,-0.76,-93.29,2017-06-15
34.67823,8.988,442.029999,-0.76,-93.29,2017-06-15
34.676243,8.933,444.029999,-0.76,-93.29,2017-06-15
34.674232,8.894,446.130005,-0.76,-93.29,2017-06-15
34.673241,8.88,448.029999,-0.76,-93.29,2017-06-15
34.672234,8.865,450.029999,-0.76,-93.29,2017-06-15
34.67025,8.853,452.029999,-0.76,-93.29,2017-06-15
34.668236,8.843,454.029999,-0.76,-93.29,2017-06-15
34.665234,8.821,456.029999,-0.76,-93.29,2017-06-15
34.658253,8.766,458.029999,-0.76,-93.29,2017-06-15
34.653244,8.539,460.029999,-0.76,-93.29,2017-06-15
34.647236,8.43,462.029999,-0.76,-93.29,2017-06-15
34.645245,8.325,464.029999,-0.76,-93.29,2017-06-15
34.644241,8.296,466.029999,-0.76,-93.29,2017-06-15
34.644245,8.291,468.029999,-0.76,-93.29,2017-06-15
34.644245,8.291,470.029999,-0.76,-93.29,2017-06-15
34.644238,8.292,472.029999,-0.76,-93.29,2017-06-15
34.644245,8.291,474.029999,-0.76,-93.29,2017-06-15
34.644238,8.292,476.130005,-0.76,-93.29,2017-06-15
34.644253,8.291,478.029999,-0.76,-93.29,2017-06-15
34.644234,8.291,480.029999,-0.76,-93.29,2017-06-15
34.644253,8.29,482.029999,-0.76,-93.29,2017-06-15
34.644253,8.291,484.029999,-0.76,-93.29,2017-06-15
34.644245,8.291,486.029999,-0.76,-93.29,2017-06-15
34.644245,8.291,488.029999,-0.76,-93.29,2017-06-15
34.644253,8.291,490.029999,-0.76,-93.29,2017-06-15
34.644245,8.291,492.029999,-0.76,-93.29,2017-06-15
34.644245,8.291,493.929993,-0.76,-93.29,2017-06-15
34.644245,8.291,496.029999,-0.76,-93.29,2017-06-15
34.644253,8.29,498.029999,-0.76,-93.29,2017-06-15
34.644253,8.29,500.029999,-0.76,-93.29,2017-06-15
34.644253,8.29,502.029999,-0.76,-93.29,2017-06-15
34.644253,8.29,504.029999,-0.76,-93.29,2017-06-15
34.644253,8.29,506.029999,-0.76,-93.29,2017-06-15
34.644253,8.289,508.029999,-0.76,-93.29,2017-06-15
34.643242,8.287,510.029999,-0.76,-93.29,2017-06-15
34.643242,8.285,512.030029,-0.76,-93.29,2017-06-15
34.643242,8.282,514.030029,-0.76,-93.29,2017-06-15
34.643242,8.279,516.030029,-0.76,-93.29,2017-06-15
34.64325,8.277,518.030029,-0.76,-93.29,2017-06-15
34.643242,8.267,520.030029,-0.76,-93.29,2017-06-15
34.642242,8.263,522.030029,-0.76,-93.29,2017-06-15
34.642262,8.262,524.030029,-0.76,-93.29,2017-06-15
34.642254,8.261,526.030029,-0.76,-93.29,2017-06-15
34.642235,8.259,528.030029,-0.76,-93.29,2017-06-15
34.642235,8.26,530.030029,-0.76,-93.29,2017-06-15
34.642242,8.259,532.030029,-0.76,-93.29,2017-06-15
34.642242,8.26,534.030029,-0.76,-93.29,2017-06-15
34.642242,8.259,536.030029,-0.76,-93.29,2017-06-15
34.642242,8.258,538.030029,-0.76,-93.29,2017-06-15
34.642235,8.259,540.030029,-0.76,-93.29,2017-06-15
34.642254,8.257,542.030029,-0.76,-93.29,2017-06-15
34.642235,8.256,544.030029,-0.76,-93.29,2017-06-15
34.642242,8.256,546.030029,-0.76,-93.29,2017-06-15
34.642242,8.254,548.030029,-0.76,-93.29,2017-06-15
34.642242,8.254,550.030029,-0.76,-93.29,2017-06-15
34.641251,8.25,552.030029,-0.76,-93.29,2017-06-15
34.640247,8.248,554.030029,-0.76,-93.29,2017-06-15
34.639256,8.242,556.030029,-0.76,-93.29,2017-06-15
34.635246,8.128,558.030029,-0.76,-93.29,2017-06-15
34.633255,8.084,560.030029,-0.76,-93.29,2017-06-15
34.631248,8.023,562.030029,-0.76,-93.29,2017-06-15
34.628246,7.969,564.030029,-0.76,-93.29,2017-06-15
34.624241,7.867,566.030029,-0.76,-93.29,2017-06-15
34.620247,7.791,568.030029,-0.76,-93.29,2017-06-15
34.619232,7.767,570.030029,-0.76,-93.29,2017-06-15
34.618256,7.746,572.030029,-0.76,-93.29,2017-06-15
34.618259,7.739,574.030029,-0.76,-93.29,2017-06-15
34.617249,7.731,576.030029,-0.76,-93.29,2017-06-15
34.616253,7.704,578.030029,-0.76,-93.29,2017-06-15
34.61425,7.68,580.030029,-0.76,-93.29,2017-06-15
34.613247,7.656,582.030029,-0.76,-93.29,2017-06-15
34.612244,7.641,584.030029,-0.76,-93.29,2017-06-15
34.61124,7.622,586.030029,-0.76,-93.29,2017-06-15
34.609245,7.558,588.030029,-0.76,-93.29,2017-06-15
34.608246,7.531,590.030029,-0.76,-93.29,2017-06-15
34.60627,7.482,592.030029,-0.76,-93.29,2017-06-15
34.605244,7.458,594.030029,-0.76,-93.29,2017-06-15
34.604248,7.44,596.030029,-0.76,-93.29,2017-06-15
34.603237,7.426,598.030029,-0.76,-93.29,2017-06-15
34.601257,7.387,600.030029,-0.76,-93.29,2017-06-15
34.599251,7.332,602.030029,-0.76,-93.29,2017-06-15
34.598248,7.294,604.030029,-0.76,-93.29,2017-06-15
34.599236,7.281,606.030029,-0.76,-93.29,2017-06-15
34.599247,7.278,608.030029,-0.76,-93.29,2017-06-15
34.599251,7.271,610.030029,-0.76,-93.29,2017-06-15
34.599255,7.264,612.030029,-0.76,-93.29,2017-06-15
34.599251,7.263,614.030029,-0.76,-93.29,2017-06-15
34.599255,7.261,616.030029,-0.76,-93.29,2017-06-15
34.599251,7.258,618.030029,-0.76,-93.29,2017-06-15
34.599251,7.256,620.030029,-0.76,-93.29,2017-06-15
34.599258,7.253,622.030029,-0.76,-93.29,2017-06-15
34.59824,7.248,624.030029,-0.76,-93.29,2017-06-15
34.59824,7.246,626.030029,-0.76,-93.29,2017-06-15
34.598244,7.244,628.030029,-0.76,-93.29,2017-06-15
34.598244,7.244,630.030029,-0.76,-93.29,2017-06-15
34.598236,7.242,632.030029,-0.76,-93.29,2017-06-15
34.598244,7.24,634.030029,-0.76,-93.29,2017-06-15
34.597256,7.239,636.030029,-0.76,-93.29,2017-06-15
34.597248,7.238,638.030029,-0.76,-93.29,2017-06-15
34.596249,7.234,640.030029,-0.76,-93.29,2017-06-15
34.595245,7.217,642.030029,-0.76,-93.29,2017-06-15
34.595257,7.17,644.030029,-0.76,-93.29,2017-06-15
34.594242,7.117,646.030029,-0.76,-93.29,2017-06-15
34.593243,7.069,648.030029,-0.76,-93.29,2017-06-15
34.592258,7.047,650.030029,-0.76,-93.29,2017-06-15
34.592258,7.024,652.030029,-0.76,-93.29,2017-06-15
34.591248,7.0,654.030029,-0.76,-93.29,2017-06-15
34.59026,6.965,656.030029,-0.76,-93.29,2017-06-15
34.590252,6.934,657.930054,-0.76,-93.29,2017-06-15
34.58923,6.916,659.930054,-0.76,-93.29,2017-06-15
34.589237,6.889,662.030029,-0.76,-93.29,2017-06-15
34.589245,6.87,664.030029,-0.76,-93.29,2017-06-15
34.589256,6.857,666.030029,-0.76,-93.29,2017-06-15
34.589252,6.85,668.030029,-0.76,-93.29,2017-06-15
34.589241,6.847,670.030029,-0.76,-93.29,2017-06-15
34.589252,6.846,672.130005,-0.76,-93.29,2017-06-15
34.589245,6.845,674.030029,-0.76,-93.29,2017-06-15
34.588245,6.842,676.030029,-0.76,-93.29,2017-06-15
34.587257,6.841,678.130005,-0.76,-93.29,2017-06-15
34.587257,6.808,680.030029,-0.76,-93.29,2017-06-15
34.587242,6.763,682.030029,-0.76,-93.29,2017-06-15
34.586235,6.717,684.030029,-0.76,-93.29,2017-06-15
34.586239,6.714,686.030029,-0.76,-93.29,2017-06-15
34.585274,6.705,688.030029,-0.76,-93.29,2017-06-15
34.584255,6.689,690.030029,-0.76,-93.29,2017-06-15
34.584244,6.638,692.030029,-0.76,-93.29,2017-06-15
34.584251,6.595,694.030029,-0.76,-93.29,2017-06-15
34.583252,6.582,696.030029,-0.76,-93.29,2017-06-15
34.582256,6.575,698.030029,-0.76,-93.29,2017-06-15
34.580246,6.561,700.130005,-0.76,-93.29,2017-06-15
34.578239,6.537,702.030029,-0.76,-93.29,2017-06-15
34.575253,6.509,704.030029,-0.76,-93.29,2017-06-15
34.574249,6.476,706.030029,-0.76,-93.29,2017-06-15
34.57325,6.433,707.930054,-0.76,-93.29,2017-06-15
34.575249,6.361,710.030029,-0.76,-93.29,2017-06-15
34.574253,6.343,712.130005,-0.76,-93.29,2017-06-15
34.573257,6.341,714.130005,-0.76,-93.29,2017-06-15
34.573254,6.329,716.030029,-0.76,-93.29,2017-06-15
34.572258,6.253,718.030029,-0.76,-93.29,2017-06-15
34.571236,6.19,720.030029,-0.76,-93.29,2017-06-15
34.571247,6.177,722.030029,-0.76,-93.29,2017-06-15
34.570255,6.171,724.030029,-0.76,-93.29,2017-06-15
34.570248,6.169,726.030029,-0.76,-93.29,2017-06-15
34.570248,6.167,728.030029,-0.76,-93.29,2017-06-15
34.570248,6.166,730.030029,-0.76,-93.29,2017-06-15
34.570248,6.164,732.030029,-0.76,-93.29,2017-06-15
34.570248,6.163,734.030029,-0.76,-93.29,2017-06-15
34.570244,6.162,736.030029,-0.76,-93.29,2017-06-15
34.569248,6.162,738.030029,-0.76,-93.29,2017-06-15
34.569248,6.159,740.030029,-0.76,-93.29,2017-06-15
34.569241,6.148,742.030029,-0.76,-93.29,2017-06-15
34.568249,6.136,744.030029,-0.76,-93.29,2017-06-15
34.568253,6.128,746.030029,-0.76,-93.29,2017-06-15
34.567253,6.105,748.030029,-0.76,-93.29,2017-06-15
34.566235,6.083,750.030029,-0.76,-93.29,2017-06-15
34.565239,6.065,752.030029,-0.76,-93.29,2017-06-15
34.564262,6.048,754.030029,-0.76,-93.29,2017-06-15
34.563255,6.029,756.030029,-0.76,-93.29,2017-06-15
34.561245,6.011,758.030029,-0.76,-93.29,2017-06-15
34.561253,5.963,760.030029,-0.76,-93.29,2017-06-15
34.559254,5.896,761.930054,-0.76,-93.29,2017-06-15
34.559265,5.888,764.030029,-0.76,-93.29,2017-06-15
34.559246,5.888,766.030029,-0.76,-93.29,2017-06-15
34.560246,5.888,768.030029,-0.76,-93.29,2017-06-15
34.560246,5.886,770.030029,-0.76,-93.29,2017-06-15
34.560246,5.883,772.030029,-0.76,-93.29,2017-06-15
34.560249,5.878,774.030029,-0.76,-93.29,2017-06-15
34.560246,5.872,775.930054,-0.76,-93.29,2017-06-15
34.560238,5.862,777.930054,-0.76,-93.29,2017-06-15
34.560265,5.843,779.930054,-0.76,-93.29,2017-06-15
34.559242,5.835,782.030029,-0.76,-93.29,2017-06-15
34.558247,5.83,784.030029,-0.76,-93.29,2017-06-15
34.557243,5.816,786.030029,-0.76,-93.29,2017-06-15
34.556244,5.769,788.030029,-0.76,-93.29,2017-06-15
34.555252,5.721,790.030029,-0.76,-93.29,2017-06-15
34.55526,5.66,792.030029,-0.76,-93.29,2017-06-15
34.554249,5.636,794.130005,-0.76,-93.29,2017-06-15
34.553261,5.596,796.030029,-0.76,-93.29,2017-06-15
34.553253,5.576,798.030029,-0.76,-93.29,2017-06-15
34.553249,5.567,800.030029,-0.76,-93.29,2017-06-15
34.553242,5.555,802.030029,-0.76,-93.29,2017-06-15
34.553257,5.544,804.030029,-0.76,-93.29,2017-06-15
34.552246,5.536,806.030029,-0.76,-93.29,2017-06-15
34.552254,5.533,808.030029,-0.76,-93.29,2017-06-15
34.553246,5.529,810.030029,-0.76,-93.29,2017-06-15
34.553246,5.528,812.030029,-0.76,-93.29,2017-06-15
34.553253,5.528,814.030029,-0.76,-93.29,2017-06-15
34.553246,5.528,816.030029,-0.76,-93.29,2017-06-15
34.553253,5.528,818.030029,-0.76,-93.29,2017-06-15
34.553246,5.528,820.030029,-0.76,-93.29,2017-06-15
34.553253,5.525,822.030029,-0.76,-93.29,2017-06-15
34.553246,5.511,824.030029,-0.76,-93.29,2017-06-15
34.553249,5.496,826.030029,-0.76,-93.29,2017-06-15
34.553246,5.49,828.030029,-0.76,-93.29,2017-06-15
34.553253,5.485,830.030029,-0.76,-93.29,2017-06-15
34.553257,5.48,832.130005,-0.76,-93.29,2017-06-15
34.553253,5.475,834.030029,-0.76,-93.29,2017-06-15
34.553246,5.465,836.030029,-0.76,-93.29,2017-06-15
34.553249,5.45,838.030029,-0.76,-93.29,2017-06-15
34.553238,5.442,840.030029,-0.76,-93.29,2017-06-15
34.553242,5.431,842.030029,-0.76,-93.29,2017-06-15
34.553261,5.424,844.030029,-0.76,-93.29,2017-06-15
34.553253,5.421,846.030029,-0.76,-93.29,2017-06-15
34.553257,5.417,848.030029,-0.76,-93.29,2017-06-15
34.55426,5.413,850.030029,-0.76,-93.29,2017-06-15
34.554245,5.405,852.030029,-0.76,-93.29,2017-06-15
34.554256,5.394,854.030029,-0.76,-93.29,2017-06-15
34.55426,5.39,856.030029,-0.76,-93.29,2017-06-15
34.554253,5.383,858.030029,-0.76,-93.29,2017-06-15
34.554268,5.373,860.030029,-0.76,-93.29,2017-06-15
34.554245,5.364,862.030029,-0.76,-93.29,2017-06-15
34.554264,5.362,864.030029,-0.76,-93.29,2017-06-15
34.554253,5.358,866.030029,-0.76,-93.29,2017-06-15
34.55426,5.357,868.030029,-0.76,-93.29,2017-06-15
34.554245,5.356,870.030029,-0.76,-93.29,2017-06-15
34.554253,5.355,872.030029,-0.76,-93.29,2017-06-15
34.554268,5.355,874.030029,-0.76,-93.29,2017-06-15
34.554268,5.355,876.030029,-0.76,-93.29,2017-06-15
34.554256,5.355,878.030029,-0.76,-93.29,2017-06-15
34.554264,5.353,880.030029,-0.76,-93.29,2017-06-15
34.554245,5.343,882.030029,-0.76,-93.29,2017-06-15
34.554245,5.313,884.030029,-0.76,-93.29,2017-06-15
34.555252,5.291,886.030029,-0.76,-93.29,2017-06-15
34.555241,5.281,888.030029,-0.76,-93.29,2017-06-15
34.554249,5.265,890.030029,-0.76,-93.29,2017-06-15
34.55426,5.254,892.030029,-0.76,-93.29,2017-06-15
34.554264,5.244,894.030029,-0.76,-93.29,2017-06-15
34.555252,5.213,896.030029,-0.76,-93.29,2017-06-15
34.557247,5.189,898.030029,-0.76,-93.29,2017-06-15
34.557247,5.186,900.030029,-0.76,-93.29,2017-06-15
