salinity,temperature,pressure,lat,lon,date
34.554001,4.799,908.059998,-0.38,-103.97,2017-06-14
34.553001,4.798,910.059998,-0.38,-103.97,2017-06-14
34.553001,4.796,912.059998,-0.38,-103.97,2017-06-14
34.553001,4.794,914.059998,-0.38,-103.97,2017-06-14
34.553001,4.792,916.059998,-0.38,-103.97,2017-06-14
34.553001,4.791,918.059998,-0.38,-103.97,2017-06-14
34.553001,4.789,920.059998,-0.38,-103.97,2017-06-14
34.553001,4.788,922.059998,-0.38,-103.97,2017-06-14
34.553001,4.784,924.059998,-0.38,-103.97,2017-06-14
34.553001,4.782,926.059998,-0.38,-103.97,2017-06-14
34.553001,4.782,928.059998,-0.38,-103.97,2017-06-14
34.553001,4.78,930.059998,-0.38,-103.97,2017-06-14
34.553001,4.779,932.059998,-0.38,-103.97,2017-06-14
34.553001,4.778,934.059998,-0.38,-103.97,2017-06-14
34.553001,4.776,936.059998,-0.38,-103.97,2017-06-14
34.553001,4.772,938.059998,-0.38,-103.97,2017-06-14
34.551998,4.763,940.059998,-0.38,-103.97,2017-06-14
34.553001,4.745,942.059998,-0.38,-103.97,2017-06-14
34.553001,4.737,944.059998,-0.38,-103.97,2017-06-14
34.553001,4.729,946.059998,-0.38,-103.97,2017-06-14
34.553001,4.718,948.059998,-0.38,-103.97,2017-06-14
34.554001,4.704,950.059998,-0.38,-103.97,2017-06-14
34.554001,4.7,952.059998,-0.38,-103.97,2017-06-14
34.554001,4.695,954.059998,-0.38,-103.97,2017-06-14
34.555,4.691,956.059998,-0.38,-103.97,2017-06-14
34.555,4.69,958.059998,-0.38,-103.97,2017-06-14
34.555,4.688,960.059998,-0.38,-103.97,2017-06-14
34.555,4.683,962.059998,-0.38,-103.97,2017-06-14
34.556,4.673,964.059998,-0.38,-103.97,2017-06-14
34.556,4.659,966.059998,-0.38,-103.97,2017-06-14
34.556999,4.64,968.059998,-0.38,-103.97,2017-06-14
34.556999,4.624,970.059998,-0.38,-103.97,2017-06-14
34.557999,4.619,972.059998,-0.38,-103.97,2017-06-14
34.557999,4.619,974.059998,-0.38,-103.97,2017-06-14
34.556999,4.616,976.059998,-0.38,-103.97,2017-06-14
34.556999,4.605,978.059998,-0.38,-103.97,2017-06-14
34.556999,4.593,980.059998,-0.38,-103.97,2017-06-14
34.556999,4.582,982.059998,-0.38,-103.97,2017-06-14
34.556,4.571,984.059998,-0.38,-103.97,2017-06-14
34.556,4.558,986.059998,-0.38,-103.97,2017-06-14
34.556,4.542,988.059998,-0.38,-103.97,2017-06-14
34.556,4.528,990.059998,-0.38,-103.97,2017-06-14
34.556999,4.513,992.059998,-0.38,-103.97,2017-06-14
34.556999,4.503,994.059998,-0.38,-103.97,2017-06-14
34.556999,4.494,996.059998,-0.38,-103.97,2017-06-14
34.556999,4.493,998.059998,-0.38,-103.97,2017-06-14
34.556999,4.487,1000.059998,-0.38,-103.97,2017-06-14
34.557999,4.472,1002.059998,-0.38,-103.97,2017-06-14
34.557999,4.467,1004.059998,-0.38,-103.97,2017-06-14
34.557999,4.464,1006.059998,-0.38,-103.97,2017-06-14
34.557999,4.461,1008.059998,-0.38,-103.97,2017-06-14
34.557999,4.456,1010.059998,-0.38,-103.97,2017-06-14
34.558998,4.45,1012.059998,-0.38,-103.97,2017-06-14
34.558998,4.443,1014.059998,-0.38,-103.97,2017-06-14
34.558998,4.434,1016.059998,-0.38,-103.97,2017-06-14
34.560001,4.424,1018.059998,-0.38,-103.97,2017-06-14
34.560001,4.423,1020.059998,-0.38,-103.97,2017-06-14
34.560001,4.423,1022.059998,-0.38,-103.97,2017-06-14
34.560001,4.421,1024.060059,-0.38,-103.97,2017-06-14
34.560001,4.406,1026.060059,-0.38,-103.97,2017-06-14
34.560001,4.401,1028.060059,-0.38,-103.97,2017-06-14
34.560001,4.399,1030.060059,-0.38,-103.97,2017-06-14
34.560001,4.396,1032.060059,-0.38,-103.97,2017-06-14
34.560001,4.394,1034.060059,-0.38,-103.97,2017-06-14
34.560001,4.391,1036.060059,-0.38,-103.97,2017-06-14
34.560001,4.391,1038.060059,-0.38,-103.97,2017-06-14
34.560001,4.39,1040.060059,-0.38,-103.97,2017-06-14
34.560001,4.389,1042.060059,-0.38,-103.97,2017-06-14
34.560001,4.388,1044.060059,-0.38,-103.97,2017-06-14
34.558998,4.386,1046.060059,-0.38,-103.97,2017-06-14
34.558998,4.385,1048.060059,-0.38,-103.97,2017-06-14
34.558998,4.383,1050.060059,-0.38,-103.97,2017-06-14
34.558998,4.381,1052.060059,-0.38,-103.97,2017-06-14
34.558998,4.377,1054.060059,-0.38,-103.97,2017-06-14
34.558998,4.373,1056.060059,-0.38,-103.97,2017-06-14
34.558998,4.371,1058.060059,-0.38,-103.97,2017-06-14
34.558998,4.37,1060.060059,-0.38,-103.97,2017-06-14
34.558998,4.37,1062.060059,-0.38,-103.97,2017-06-14
34.558998,4.369,1064.060059,-0.38,-103.97,2017-06-14
34.558998,4.367,1066.060059,-0.38,-103.97,2017-06-14
34.560001,4.365,1068.060059,-0.38,-103.97,2017-06-14
34.560001,4.365,1070.060059,-0.38,-103.97,2017-06-14
34.560001,4.364,1072.060059,-0.38,-103.97,2017-06-14
34.560001,4.363,1074.060059,-0.38,-103.97,2017-06-14
34.560001,4.362,1076.060059,-0.38,-103.97,2017-06-14
34.560001,4.361,1078.060059,-0.38,-103.97,2017-06-14
34.560001,4.361,1080.060059,-0.38,-103.97,2017-06-14
34.560001,4.361,1082.060059,-0.38,-103.97,2017-06-14
34.560001,4.357,1084.060059,-0.38,-103.97,2017-06-14
34.560001,4.354,1086.060059,-0.38,-103.97,2017-06-14
34.561001,4.348,1088.060059,-0.38,-103.97,2017-06-14
34.561001,4.34,1090.060059,-0.38,-103.97,2017-06-14
34.562,4.316,1092.060059,-0.38,-103.97,2017-06-14
34.562,4.303,1094.060059,-0.38,-103.97,2017-06-14
34.562,4.293,1096.060059,-0.38,-103.97,2017-06-14
34.562,4.279,1098.060059,-0.38,-103.97,2017-06-14
34.563,4.252,1100.060059,-0.38,-103.97,2017-06-14
34.563,4.237,1102.060059,-0.38,-103.97,2017-06-14
34.563999,4.225,1104.060059,-0.38,-103.97,2017-06-14
34.563999,4.225,1106.060059,-0.38,-103.97,2017-06-14
34.563999,4.221,1108.060059,-0.38,-103.97,2017-06-14
34.564999,4.205,1110.060059,-0.38,-103.97,2017-06-14
34.564999,4.199,1112.060059,-0.38,-103.97,2017-06-14
34.564999,4.198,1114.060059,-0.38,-103.97,2017-06-14
34.564999,4.198,1116.060059,-0.38,-103.97,2017-06-14
34.564999,4.197,1118.060059,-0.38,-103.97,2017-06-14
34.564999,4.187,1120.060059,-0.38,-103.97,2017-06-14
34.564999,4.177,1122.060059,-0.38,-103.97,2017-06-14
34.564999,4.173,1124.060059,-0.38,-103.97,2017-06-14
34.566002,4.169,1126.060059,-0.38,-103.97,2017-06-14
34.566002,4.166,1128.060059,-0.38,-103.97,2017-06-14
34.566002,4.165,1130.060059,-0.38,-103.97,2017-06-14
34.566002,4.165,1132.060059,-0.38,-103.97,2017-06-14
34.566002,4.164,1134.060059,-0.38,-103.97,2017-06-14
34.566002,4.161,1136.060059,-0.38,-103.97,2017-06-14
34.566002,4.158,1138.060059,-0.38,-103.97,2017-06-14
34.566002,4.155,1140.060059,-0.38,-103.97,2017-06-14
34.566002,4.152,1142.060059,-0.38,-103.97,2017-06-14
34.566002,4.152,1144.060059,-0.38,-103.97,2017-06-14
34.566002,4.152,1146.060059,-0.38,-103.97,2017-06-14
34.566002,4.152,1148.060059,-0.38,-103.97,2017-06-14
34.566002,4.152,1150.060059,-0.38,-103.97,2017-06-14
34.566002,4.152,1152.060059,-0.38,-103.97,2017-06-14
34.564999,4.145,1154.060059,-0.38,-103.97,2017-06-14
34.564999,4.133,1156.060059,-0.38,-103.97,2017-06-14
34.564999,4.123,1158.060059,-0.38,-103.97,2017-06-14
34.564999,4.108,1160.060059,-0.38,-103.97,2017-06-14
34.566002,4.086,1162.060059,-0.38,-103.97,2017-06-14
34.566002,4.077,1164.060059,-0.38,-103.97,2017-06-14
34.566002,4.071,1166.060059,-0.38,-103.97,2017-06-14
34.567001,4.054,1168.060059,-0.38,-103.97,2017-06-14
34.567001,4.038,1170.060059,-0.38,-103.97,2017-06-14
34.568001,4.026,1172.060059,-0.38,-103.97,2017-06-14
34.568001,4.024,1174.060059,-0.38,-103.97,2017-06-14
34.568001,4.023,1176.060059,-0.38,-103.97,2017-06-14
34.568001,4.021,1178.060059,-0.38,-103.97,2017-06-14
34.568001,4.015,1180.060059,-0.38,-103.97,2017-06-14
34.569,4.005,1182.060059,-0.38,-103.97,2017-06-14
34.569,4.0,1184.060059,-0.38,-103.97,2017-06-14
34.569,3.997,1186.060059,-0.38,-103.97,2017-06-14
34.569,3.994,1188.060059,-0.38,-103.97,2017-06-14
34.569,3.992,1190.060059,-0.38,-103.97,2017-06-14
34.569,3.987,1192.060059,-0.38,-103.97,2017-06-14
34.569,3.977,1194.060059,-0.38,-103.97,2017-06-14
34.569,3.971,1196.060059,-0.38,-103.97,2017-06-14
34.569,3.966,1198.060059,-0.38,-103.97,2017-06-14
34.569,3.95,1200.060059,-0.38,-103.97,2017-06-14
34.570999,3.932,1202.060059,-0.38,-103.97,2017-06-14
34.571999,3.916,1204.060059,-0.38,-103.97,2017-06-14
34.571999,3.905,1206.060059,-0.38,-103.97,2017-06-14
34.571999,3.9,1208.060059,-0.38,-103.97,2017-06-14
34.573002,3.897,1210.060059,-0.38,-103.97,2017-06-14
34.571999,3.896,1212.060059,-0.38,-103.97,2017-06-14
34.573002,3.888,1214.060059,-0.38,-103.97,2017-06-14
34.573002,3.877,1216.060059,-0.38,-103.97,2017-06-14
34.573002,3.867,1218.060059,-0.38,-103.97,2017-06-14
34.573002,3.861,1220.060059,-0.38,-103.97,2017-06-14
34.573002,3.856,1222.060059,-0.38,-103.97,2017-06-14
34.573002,3.849,1224.060059,-0.38,-103.97,2017-06-14
34.573002,3.844,1226.060059,-0.38,-103.97,2017-06-14
34.573002,3.841,1228.060059,-0.38,-103.97,2017-06-14
34.573002,3.821,1230.060059,-0.38,-103.97,2017-06-14
34.573002,3.811,1232.060059,-0.38,-103.97,2017-06-14
34.573002,3.799,1234.060059,-0.38,-103.97,2017-06-14
34.573002,3.777,1236.060059,-0.38,-103.97,2017-06-14
34.574001,3.749,1238.060059,-0.38,-103.97,2017-06-14
34.575001,3.734,1240.060059,-0.38,-103.97,2017-06-14
34.575001,3.729,1242.060059,-0.38,-103.97,2017-06-14
34.575001,3.721,1244.060059,-0.38,-103.97,2017-06-14
34.575001,3.714,1246.060059,-0.38,-103.97,2017-06-14
34.575001,3.711,1248.060059,-0.38,-103.97,2017-06-14
34.575001,3.708,1250.060059,-0.38,-103.97,2017-06-14
34.575001,3.691,1252.060059,-0.38,-103.97,2017-06-14
34.577,3.666,1254.060059,-0.38,-103.97,2017-06-14
34.577999,3.648,1256.060059,-0.38,-103.97,2017-06-14
34.578999,3.643,1258.060059,-0.38,-103.97,2017-06-14
34.578999,3.641,1260.060059,-0.38,-103.97,2017-06-14
34.578999,3.639,1262.060059,-0.38,-103.97,2017-06-14
34.578999,3.638,1264.060059,-0.38,-103.97,2017-06-14
34.580002,3.636,1266.060059,-0.38,-103.97,2017-06-14
34.580002,3.633,1268.060059,-0.38,-103.97,2017-06-14
34.580002,3.632,1270.060059,-0.38,-103.97,2017-06-14
34.581001,3.631,1272.060059,-0.38,-103.97,2017-06-14
34.581001,3.63,1274.060059,-0.38,-103.97,2017-06-14
34.582001,3.627,1276.060059,-0.38,-103.97,2017-06-14
34.582001,3.624,1278.060059,-0.38,-103.97,2017-06-14
34.582001,3.622,1280.060059,-0.38,-103.97,2017-06-14
34.583,3.618,1282.060059,-0.38,-103.97,2017-06-14
34.583,3.616,1284.060059,-0.38,-103.97,2017-06-14
34.583,3.615,1286.060059,-0.38,-103.97,2017-06-14
34.583,3.614,1288.060059,-0.38,-103.97,2017-06-14
34.583,3.613,1290.060059,-0.38,-103.97,2017-06-14
34.583,3.608,1292.060059,-0.38,-103.97,2017-06-14
34.584,3.603,1294.060059,-0.38,-103.97,2017-06-14
34.584,3.599,1296.060059,-0.38,-103.97,2017-06-14
34.584,3.596,1298.060059,-0.38,-103.97,2017-06-14
34.584,3.593,1300.060059,-0.38,-103.97,2017-06-14
34.584,3.587,1302.060059,-0.38,-103.97,2017-06-14
34.584999,3.581,1304.060059,-0.38,-103.97,2017-06-14
34.584999,3.577,1306.060059,-0.38,-103.97,2017-06-14
34.584999,3.569,1308.060059,-0.38,-103.97,2017-06-14
34.584999,3.566,1310.060059,-0.38,-103.97,2017-06-14
34.584999,3.564,1312.060059,-0.38,-103.97,2017-06-14
34.584999,3.557,1314.060059,-0.38,-103.97,2017-06-14
34.585999,3.549,1316.060059,-0.38,-103.97,2017-06-14
34.585999,3.544,1318.060059,-0.38,-103.97,2017-06-14
34.585999,3.544,1320.060059,-0.38,-103.97,2017-06-14
34.585999,3.544,1322.060059,-0.38,-103.97,2017-06-14
34.585999,3.544,1324.060059,-0.38,-103.97,2017-06-14
34.585999,3.543,1326.060059,-0.38,-103.97,2017-06-14
34.585999,3.542,1328.060059,-0.38,-103.97,2017-06-14
34.585999,3.542,1330.060059,-0.38,-103.97,2017-06-14
34.585999,3.543,1332.060059,-0.38,-103.97,2017-06-14
34.585999,3.541,1334.060059,-0.38,-103.97,2017-06-14
34.585999,3.533,1336.060059,-0.38,-103.97,2017-06-14
34.587002,3.516,1338.060059,-0.38,-103.97,2017-06-14
34.588001,3.502,1340.060059,-0.38,-103.97,2017-06-14
34.588001,3.495,1342.060059,-0.38,-103.97,2017-06-14
34.589001,3.485,1344.060059,-0.38,-103.97,2017-06-14
34.59,3.481,1346.060059,-0.38,-103.97,2017-06-14
34.59,3.479,1348.060059,-0.38,-103.97,2017-06-14
34.59,3.476,1350.060059,-0.38,-103.97,2017-06-14
34.59,3.475,1352.060059,-0.38,-103.97,2017-06-14
34.59,3.473,1354.060059,-0.38,-103.97,2017-06-14
34.59,3.472,1356.060059,-0.38,-103.97,2017-06-14
34.59,3.471,1358.060059,-0.38,-103.97,2017-06-14
34.59,3.468,1360.060059,-0.38,-103.97,2017-06-14
34.59,3.461,1362.060059,-0.38,-103.97,2017-06-14
34.591,3.452,1364.060059,-0.38,-103.97,2017-06-14
34.591,3.447,1366.060059,-0.38,-103.97,2017-06-14
34.591,3.441,1368.060059,-0.38,-103.97,2017-06-14
34.591,3.427,1370.060059,-0.38,-103.97,2017-06-14
34.591999,3.401,1372.060059,-0.38,-103.97,2017-06-14
34.591999,3.381,1374.060059,-0.38,-103.97,2017-06-14
34.592999,3.36,1376.060059,-0.38,-103.97,2017-06-14
34.592999,3.341,1378.060059,-0.38,-103.97,2017-06-14
34.596001,3.313,1380.060059,-0.38,-103.97,2017-06-14
34.596001,3.296,1382.060059,-0.38,-103.97,2017-06-14
34.597,3.282,1384.060059,-0.38,-103.97,2017-06-14
34.597,3.27,1386.060059,-0.38,-103.97,2017-06-14
34.597,3.249,1388.060059,-0.38,-103.97,2017-06-14
34.597,3.236,1390.060059,-0.38,-103.97,2017-06-14
34.597,3.229,1392.060059,-0.38,-103.97,2017-06-14
34.597,3.221,1394.060059,-0.38,-103.97,2017-06-14
34.597,3.215,1396.060059,-0.38,-103.97,2017-06-14
34.598,3.207,1398.060059,-0.38,-103.97,2017-06-14
34.598999,3.202,1400.060059,-0.38,-103.97,2017-06-14
34.598999,3.201,1402.060059,-0.38,-103.97,2017-06-14
34.598999,3.201,1404.060059,-0.38,-103.97,2017-06-14
34.598999,3.201,1406.060059,-0.38,-103.97,2017-06-14
34.598999,3.201,1408.060059,-0.38,-103.97,2017-06-14
34.598999,3.201,1410.060059,-0.38,-103.97,2017-06-14
34.598999,3.201,1412.060059,-0.38,-103.97,2017-06-14
34.598999,3.202,1414.060059,-0.38,-103.97,2017-06-14
34.598999,3.202,1416.060059,-0.38,-103.97,2017-06-14
34.598999,3.202,1418.060059,-0.38,-103.97,2017-06-14
34.598999,3.202,1420.060059,-0.38,-103.97,2017-06-14
34.598999,3.2,1422.060059,-0.38,-103.97,2017-06-14
34.598999,3.197,1424.060059,-0.38,-103.97,2017-06-14
34.599998,3.194,1426.060059,-0.38,-103.97,2017-06-14
34.599998,3.191,1428.060059,-0.38,-103.97,2017-06-14
34.599998,3.19,1430.060059,-0.38,-103.97,2017-06-14
34.599998,3.189,1432.060059,-0.38,-103.97,2017-06-14
34.599998,3.188,1434.060059,-0.38,-103.97,2017-06-14
34.599998,3.188,1436.060059,-0.38,-103.97,2017-06-14
34.599998,3.187,1438.060059,-0.38,-103.97,2017-06-14
34.599998,3.187,1440.060059,-0.38,-103.97,2017-06-14
34.599998,3.187,1442.060059,-0.38,-103.97,2017-06-14
34.599998,3.186,1444.060059,-0.38,-103.97,2017-06-14
34.599998,3.187,1446.060059,-0.38,-103.97,2017-06-14
34.599998,3.187,1448.060059,-0.38,-103.97,2017-06-14
34.599998,3.187,1450.060059,-0.38,-103.97,2017-06-14
34.599998,3.187,1452.060059,-0.38,-103.97,2017-06-14
34.599998,3.187,1454.060059,-0.38,-103.97,2017-06-14
34.599998,3.187,1456.060059,-0.38,-103.97,2017-06-14
34.599998,3.186,1458.060059,-0.38,-103.97,2017-06-14
34.599998,3.177,1460.060059,-0.38,-103.97,2017-06-14
34.599998,3.174,1462.060059,-0.38,-103.97,2017-06-14
34.599998,3.169,1464.060059,-0.38,-103.97,2017-06-14
34.599998,3.165,1466.060059,-0.38,-103.97,2017-06-14
34.599998,3.164,1468.060059,-0.38,-103.97,2017-06-14
34.599998,3.162,1470.060059,-0.38,-103.97,2017-06-14
34.599998,3.156,1472.060059,-0.38,-103.97,2017-06-14
34.599998,3.147,1474.060059,-0.38,-103.97,2017-06-14
34.602001,3.127,1476.060059,-0.38,-103.97,2017-06-14
34.603001,3.118,1478.060059,-0.38,-103.97,2017-06-14
34.603001,3.114,1480.060059,-0.38,-103.97,2017-06-14
34.603001,3.113,1482.060059,-0.38,-103.97,2017-06-14
34.603001,3.107,1484.060059,-0.38,-103.97,2017-06-14
34.604,3.095,1486.060059,-0.38,-103.97,2017-06-14
34.604,3.092,1488.060059,-0.38,-103.97,2017-06-14
34.604,3.091,1490.060059,-0.38,-103.97,2017-06-14
34.604,3.08,1492.060059,-0.38,-103.97,2017-06-14
34.604,3.076,1494.060059,-0.38,-103.97,2017-06-14
34.604,3.071,1496.060059,-0.38,-103.97,2017-06-14
34.604,3.067,1498.060059,-0.38,-103.97,2017-06-14
34.605,3.064,1500.060059,-0.38,-103.97,2017-06-14
34.604,3.058,1502.060059,-0.38,-103.97,2017-06-14
34.605,3.041,1504.060059,-0.38,-103.97,2017-06-14
34.605999,3.033,1506.060059,-0.38,-103.97,2017-06-14
34.605999,3.031,1508.060059,-0.38,-103.97,2017-06-14
34.605999,3.029,1510.060059,-0.38,-103.97,2017-06-14
34.605999,3.025,1512.060059,-0.38,-103.97,2017-06-14
34.605999,3.024,1514.060059,-0.38,-103.97,2017-06-14
34.605999,3.017,1516.060059,-0.38,-103.97,2017-06-14
34.606998,2.989,1518.060059,-0.38,-103.97,2017-06-14
34.606998,2.984,1520.060059,-0.38,-103.97,2017-06-14
34.606998,2.979,1522.060059,-0.38,-103.97,2017-06-14
34.608002,2.964,1524.060059,-0.38,-103.97,2017-06-14
34.608002,2.951,1526.060059,-0.38,-103.97,2017-06-14
34.609001,2.939,1528.060059,-0.38,-103.97,2017-06-14
34.609001,2.934,1530.060059,-0.38,-103.97,2017-06-14
34.609001,2.927,1532.060059,-0.38,-103.97,2017-06-14
34.610001,2.918,1534.060059,-0.38,-103.97,2017-06-14
34.610001,2.906,1536.060059,-0.38,-103.97,2017-06-14
34.611,2.896,1538.060059,-0.38,-103.97,2017-06-14
34.611,2.89,1540.060059,-0.38,-103.97,2017-06-14
34.611,2.886,1542.060059,-0.38,-103.97,2017-06-14
34.611,2.884,1544.060059,-0.38,-103.97,2017-06-14
34.612,2.88,1546.060059,-0.38,-103.97,2017-06-14
34.612,2.875,1548.060059,-0.38,-103.97,2017-06-14
34.612,2.874,1550.060059,-0.38,-103.97,2017-06-14
34.612,2.873,1552.060059,-0.38,-103.97,2017-06-14
34.612,2.873,1554.060059,-0.38,-103.97,2017-06-14
34.612,2.873,1556.060059,-0.38,-103.97,2017-06-14
34.612,2.873,1558.060059,-0.38,-103.97,2017-06-14
34.612,2.87,1560.060059,-0.38,-103.97,2017-06-14
34.612,2.867,1562.060059,-0.38,-103.97,2017-06-14
34.612999,2.863,1564.060059,-0.38,-103.97,2017-06-14
34.612999,2.863,1566.060059,-0.38,-103.97,2017-06-14
34.612999,2.862,1568.060059,-0.38,-103.97,2017-06-14
34.612999,2.861,1570.060059,-0.38,-103.97,2017-06-14
34.612999,2.86,1572.060059,-0.38,-103.97,2017-06-14
34.612999,2.859,1574.060059,-0.38,-103.97,2017-06-14
34.612999,2.858,1576.060059,-0.38,-103.97,2017-06-14
34.612999,2.853,1578.060059,-0.38,-103.97,2017-06-14
34.612999,2.849,1580.060059,-0.38,-103.97,2017-06-14
34.612999,2.848,1582.060059,-0.38,-103.97,2017-06-14
34.612999,2.848,1584.060059,-0.38,-103.97,2017-06-14
34.612999,2.847,1586.060059,-0.38,-103.97,2017-06-14
34.612999,2.847,1588.060059,-0.38,-103.97,2017-06-14
34.612999,2.846,1590.060059,-0.38,-103.97,2017-06-14
34.612999,2.846,1592.060059,-0.38,-103.97,2017-06-14
34.612999,2.845,1594.060059,-0.38,-103.97,2017-06-14
34.612999,2.845,1596.060059,-0.38,-103.97,2017-06-14
34.613998,2.832,1598.060059,-0.38,-103.97,2017-06-14
34.615002,2.821,1600.060059,-0.38,-103.97,2017-06-14
34.615002,2.821,1602.060059,-0.38,-103.97,2017-06-14
34.615002,2.821,1604.060059,-0.38,-103.97,2017-06-14
34.615002,2.819,1606.060059,-0.38,-103.97,2017-06-14
34.615002,2.816,1608.060059,-0.38,-103.97,2017-06-14
34.615002,2.811,1610.060059,-0.38,-103.97,2017-06-14
34.615002,2.809,1612.060059,-0.38,-103.97,2017-06-14
34.616001,2.803,1614.060059,-0.38,-103.97,2017-06-14
34.616001,2.793,1616.060059,-0.38,-103.97,2017-06-14
34.617001,2.785,1618.060059,-0.38,-103.97,2017-06-14
34.617001,2.782,1620.060059,-0.38,-103.97,2017-06-14
34.617001,2.781,1622.060059,-0.38,-103.97,2017-06-14
34.617001,2.78,1624.060059,-0.38,-103.97,2017-06-14
34.617001,2.779,1626.060059,-0.38,-103.97,2017-06-14
34.617001,2.778,1628.060059,-0.38,-103.97,2017-06-14
34.617001,2.778,1630.060059,-0.38,-103.97,2017-06-14
34.618,2.774,1632.060059,-0.38,-103.97,2017-06-14
34.618,2.772,1634.060059,-0.38,-103.97,2017-06-14
34.618,2.772,1636.060059,-0.38,-103.97,2017-06-14
34.618,2.77,1638.060059,-0.38,-103.97,2017-06-14
34.618,2.77,1640.060059,-0.38,-103.97,2017-06-14
34.618,2.769,1642.060059,-0.38,-103.97,2017-06-14
34.618,2.768,1643.960083,-0.38,-103.97,2017-06-14
34.618,2.764,1646.060059,-0.38,-103.97,2017-06-14
34.618,2.763,1648.060059,-0.38,-103.97,2017-06-14
34.618,2.76,1650.060059,-0.38,-103.97,2017-06-14
34.618,2.758,1652.060059,-0.38,-103.97,2017-06-14
34.618,2.755,1654.060059,-0.38,-103.97,2017-06-14
34.618,2.752,1656.060059,-0.38,-103.97,2017-06-14
34.618999,2.751,1658.060059,-0.38,-103.97,2017-06-14
34.618999,2.751,1660.060059,-0.38,-103.97,2017-06-14
34.618999,2.75,1662.060059,-0.38,-103.97,2017-06-14
34.618999,2.751,1664.060059,-0.38,-103.97,2017-06-14
34.618999,2.751,1666.060059,-0.38,-103.97,2017-06-14
34.618,2.751,1668.060059,-0.38,-103.97,2017-06-14
34.618999,2.751,1670.060059,-0.38,-103.97,2017-06-14
34.618,2.751,1672.060059,-0.38,-103.97,2017-06-14
34.618,2.75,1674.060059,-0.38,-103.97,2017-06-14
34.618999,2.749,1676.060059,-0.38,-103.97,2017-06-14
34.618999,2.745,1678.060059,-0.38,-103.97,2017-06-14
34.619999,2.726,1680.060059,-0.38,-103.97,2017-06-14
34.619999,2.715,1682.060059,-0.38,-103.97,2017-06-14
34.620998,2.71,1684.060059,-0.38,-103.97,2017-06-14
34.620998,2.703,1686.060059,-0.38,-103.97,2017-06-14
34.620998,2.7,1688.060059,-0.38,-103.97,2017-06-14
34.620998,2.699,1690.060059,-0.38,-103.97,2017-06-14
34.620998,2.697,1692.060059,-0.38,-103.97,2017-06-14
34.622002,2.691,1694.060059,-0.38,-103.97,2017-06-14
34.622002,2.687,1696.060059,-0.38,-103.97,2017-06-14
34.622002,2.679,1698.060059,-0.38,-103.97,2017-06-14
34.620998,2.673,1700.060059,-0.38,-103.97,2017-06-14
34.622002,2.663,1702.060059,-0.38,-103.97,2017-06-14
34.622002,2.655,1704.060059,-0.38,-103.97,2017-06-14
34.623001,2.648,1706.060059,-0.38,-103.97,2017-06-14
34.623001,2.647,1708.060059,-0.38,-103.97,2017-06-14
34.623001,2.642,1710.060059,-0.38,-103.97,2017-06-14
34.623001,2.639,1712.060059,-0.38,-103.97,2017-06-14
34.623001,2.637,1714.060059,-0.38,-103.97,2017-06-14
34.623001,2.637,1716.060059,-0.38,-103.97,2017-06-14
34.623001,2.636,1718.060059,-0.38,-103.97,2017-06-14
34.623001,2.635,1720.060059,-0.38,-103.97,2017-06-14
34.624001,2.631,1722.060059,-0.38,-103.97,2017-06-14
34.625,2.622,1724.060059,-0.38,-103.97,2017-06-14
34.625,2.618,1726.060059,-0.38,-103.97,2017-06-14
34.625,2.615,1728.060059,-0.38,-103.97,2017-06-14
34.625,2.611,1730.060059,-0.38,-103.97,2017-06-14
34.625,2.607,1732.060059,-0.38,-103.97,2017-06-14
34.625999,2.6,1734.060059,-0.38,-103.97,2017-06-14
34.625999,2.59,1736.060059,-0.38,-103.97,2017-06-14
34.625999,2.587,1738.060059,-0.38,-103.97,2017-06-14
34.626999,2.586,1740.060059,-0.38,-103.97,2017-06-14
34.625999,2.585,1742.060059,-0.38,-103.97,2017-06-14
34.625999,2.583,1744.060059,-0.38,-103.97,2017-06-14
34.625999,2.577,1746.060059,-0.38,-103.97,2017-06-14
34.626999,2.569,1748.060059,-0.38,-103.97,2017-06-14
34.626999,2.56,1750.060059,-0.38,-103.97,2017-06-14
34.627998,2.556,1752.060059,-0.38,-103.97,2017-06-14
34.627998,2.553,1754.060059,-0.38,-103.97,2017-06-14
34.627998,2.549,1756.060059,-0.38,-103.97,2017-06-14
34.627998,2.546,1758.060059,-0.38,-103.97,2017-06-14
34.627998,2.543,1760.060059,-0.38,-103.97,2017-06-14
34.627998,2.537,1762.060059,-0.38,-103.97,2017-06-14
34.629002,2.525,1764.060059,-0.38,-103.97,2017-06-14
34.629002,2.518,1766.060059,-0.38,-103.97,2017-06-14
34.630001,2.513,1768.060059,-0.38,-103.97,2017-06-14
34.630001,2.51,1770.060059,-0.38,-103.97,2017-06-14
34.630001,2.508,1772.060059,-0.38,-103.97,2017-06-14
34.630001,2.506,1774.060059,-0.38,-103.97,2017-06-14
34.630001,2.501,1776.060059,-0.38,-103.97,2017-06-14
34.630001,2.498,1778.060059,-0.38,-103.97,2017-06-14
34.631001,2.497,1780.060059,-0.38,-103.97,2017-06-14
34.630001,2.497,1782.060059,-0.38,-103.97,2017-06-14
34.631001,2.497,1784.060059,-0.38,-103.97,2017-06-14
34.631001,2.497,1786.060059,-0.38,-103.97,2017-06-14
34.631001,2.497,1788.060059,-0.38,-103.97,2017-06-14
