salinity,temperature,pressure,lat,lon,date
34.549,4.981,909.77002,-1.76,-120.2,2017-06-19
34.549,4.974,911.77002,-1.76,-120.2,2017-06-19
34.549,4.96,913.77002,-1.76,-120.2,2017-06-19
34.549,4.952,915.77002,-1.76,-120.2,2017-06-19
34.550999,4.931,917.77002,-1.76,-120.2,2017-06-19
34.550999,4.923,919.77002,-1.76,-120.2,2017-06-19
34.549999,4.914,921.77002,-1.76,-120.2,2017-06-19
34.549999,4.907,923.77002,-1.76,-120.2,2017-06-19
34.549999,4.904,925.77002,-1.76,-120.2,2017-06-19
34.549999,4.899,927.77002,-1.76,-120.2,2017-06-19
34.549999,4.895,929.77002,-1.76,-120.2,2017-06-19
34.549999,4.89,931.77002,-1.76,-120.2,2017-06-19
34.551998,4.882,933.77002,-1.76,-120.2,2017-06-19
34.553001,4.88,935.77002,-1.76,-120.2,2017-06-19
34.553001,4.878,937.77002,-1.76,-120.2,2017-06-19
34.553001,4.877,939.77002,-1.76,-120.2,2017-06-19
34.553001,4.877,941.77002,-1.76,-120.2,2017-06-19
34.553001,4.877,943.77002,-1.76,-120.2,2017-06-19
34.551998,4.875,945.77002,-1.76,-120.2,2017-06-19
34.553001,4.873,947.77002,-1.76,-120.2,2017-06-19
34.551998,4.872,949.77002,-1.76,-120.2,2017-06-19
34.551998,4.87,951.77002,-1.76,-120.2,2017-06-19
34.551998,4.866,953.77002,-1.76,-120.2,2017-06-19
34.551998,4.863,955.77002,-1.76,-120.2,2017-06-19
34.551998,4.858,957.77002,-1.76,-120.2,2017-06-19
34.551998,4.84,959.77002,-1.76,-120.2,2017-06-19
34.551998,4.837,961.77002,-1.76,-120.2,2017-06-19
34.550999,4.833,963.77002,-1.76,-120.2,2017-06-19
34.550999,4.82,965.77002,-1.76,-120.2,2017-06-19
34.550999,4.804,967.77002,-1.76,-120.2,2017-06-19
34.551998,4.786,969.77002,-1.76,-120.2,2017-06-19
34.551998,4.779,971.77002,-1.76,-120.2,2017-06-19
34.551998,4.772,973.869995,-1.76,-120.2,2017-06-19
34.551998,4.765,975.77002,-1.76,-120.2,2017-06-19
34.551998,4.758,977.77002,-1.76,-120.2,2017-06-19
34.551998,4.752,979.77002,-1.76,-120.2,2017-06-19
34.551998,4.741,981.77002,-1.76,-120.2,2017-06-19
34.551998,4.735,983.77002,-1.76,-120.2,2017-06-19
34.551998,4.73,985.77002,-1.76,-120.2,2017-06-19
34.551998,4.716,987.77002,-1.76,-120.2,2017-06-19
34.553001,4.704,989.77002,-1.76,-120.2,2017-06-19
34.551998,4.695,991.77002,-1.76,-120.2,2017-06-19
34.553001,4.681,993.77002,-1.76,-120.2,2017-06-19
34.553001,4.665,995.77002,-1.76,-120.2,2017-06-19
34.553001,4.656,997.77002,-1.76,-120.2,2017-06-19
34.553001,4.642,999.77002,-1.76,-120.2,2017-06-19
34.554001,4.619,1001.77002,-1.76,-120.2,2017-06-19
34.555,4.609,1003.77002,-1.76,-120.2,2017-06-19
34.555,4.606,1005.77002,-1.76,-120.2,2017-06-19
34.555,4.604,1007.77002,-1.76,-120.2,2017-06-19
34.555,4.601,1009.77002,-1.76,-120.2,2017-06-19
34.555,4.599,1011.77002,-1.76,-120.2,2017-06-19
34.555,4.596,1013.77002,-1.76,-120.2,2017-06-19
34.555,4.592,1015.77002,-1.76,-120.2,2017-06-19
34.555,4.586,1017.77002,-1.76,-120.2,2017-06-19
34.555,4.578,1019.77002,-1.76,-120.2,2017-06-19
34.555,4.568,1021.77002,-1.76,-120.2,2017-06-19
34.556,4.556,1023.77002,-1.76,-120.2,2017-06-19
34.556,4.551,1025.77002,-1.76,-120.2,2017-06-19
34.556,4.538,1027.77002,-1.76,-120.2,2017-06-19
34.556,4.523,1029.77002,-1.76,-120.2,2017-06-19
34.556,4.515,1031.77002,-1.76,-120.2,2017-06-19
34.556,4.503,1033.77002,-1.76,-120.2,2017-06-19
34.556999,4.479,1035.77002,-1.76,-120.2,2017-06-19
34.557999,4.464,1037.77002,-1.76,-120.2,2017-06-19
34.557999,4.453,1039.77002,-1.76,-120.2,2017-06-19
34.557999,4.434,1041.77002,-1.76,-120.2,2017-06-19
34.558998,4.421,1043.77002,-1.76,-120.2,2017-06-19
34.558998,4.414,1045.77002,-1.76,-120.2,2017-06-19
34.558998,4.409,1047.77002,-1.76,-120.2,2017-06-19
34.558998,4.406,1049.77002,-1.76,-120.2,2017-06-19
34.558998,4.403,1051.77002,-1.76,-120.2,2017-06-19
34.558998,4.391,1053.77002,-1.76,-120.2,2017-06-19
34.560001,4.375,1055.77002,-1.76,-120.2,2017-06-19
34.560001,4.369,1057.77002,-1.76,-120.2,2017-06-19
34.560001,4.365,1059.77002,-1.76,-120.2,2017-06-19
34.560001,4.363,1061.77002,-1.76,-120.2,2017-06-19
34.560001,4.361,1063.77002,-1.76,-120.2,2017-06-19
34.561001,4.355,1065.77002,-1.76,-120.2,2017-06-19
34.561001,4.354,1067.77002,-1.76,-120.2,2017-06-19
34.561001,4.354,1069.77002,-1.76,-120.2,2017-06-19
34.561001,4.353,1071.77002,-1.76,-120.2,2017-06-19
34.560001,4.351,1073.77002,-1.76,-120.2,2017-06-19
34.561001,4.344,1075.77002,-1.76,-120.2,2017-06-19
34.561001,4.34,1077.77002,-1.76,-120.2,2017-06-19
34.561001,4.338,1079.77002,-1.76,-120.2,2017-06-19
34.561001,4.33,1081.77002,-1.76,-120.2,2017-06-19
34.561001,4.315,1083.77002,-1.76,-120.2,2017-06-19
34.562,4.3,1085.77002,-1.76,-120.2,2017-06-19
34.562,4.285,1087.77002,-1.76,-120.2,2017-06-19
34.563,4.277,1089.77002,-1.76,-120.2,2017-06-19
34.563,4.274,1091.77002,-1.76,-120.2,2017-06-19
34.563,4.273,1093.77002,-1.76,-120.2,2017-06-19
34.563,4.273,1095.77002,-1.76,-120.2,2017-06-19
34.563,4.272,1097.77002,-1.76,-120.2,2017-06-19
34.563,4.271,1099.77002,-1.76,-120.2,2017-06-19
34.563,4.269,1101.77002,-1.76,-120.2,2017-06-19
34.563,4.268,1103.77002,-1.76,-120.2,2017-06-19
34.563,4.264,1105.77002,-1.76,-120.2,2017-06-19
34.563,4.258,1107.77002,-1.76,-120.2,2017-06-19
34.563,4.25,1109.77002,-1.76,-120.2,2017-06-19
34.563,4.244,1111.77002,-1.76,-120.2,2017-06-19
34.563,4.227,1113.77002,-1.76,-120.2,2017-06-19
34.563999,4.21,1115.77002,-1.76,-120.2,2017-06-19
34.563999,4.2,1117.77002,-1.76,-120.2,2017-06-19
34.563999,4.194,1119.77002,-1.76,-120.2,2017-06-19
34.564999,4.185,1121.77002,-1.76,-120.2,2017-06-19
34.564999,4.18,1123.77002,-1.76,-120.2,2017-06-19
34.564999,4.177,1125.77002,-1.76,-120.2,2017-06-19
34.564999,4.174,1127.77002,-1.76,-120.2,2017-06-19
34.566002,4.169,1129.77002,-1.76,-120.2,2017-06-19
34.566002,4.166,1131.77002,-1.76,-120.2,2017-06-19
34.566002,4.165,1133.77002,-1.76,-120.2,2017-06-19
34.566002,4.165,1135.77002,-1.76,-120.2,2017-06-19
34.566002,4.165,1137.77002,-1.76,-120.2,2017-06-19
34.566002,4.165,1139.77002,-1.76,-120.2,2017-06-19
34.566002,4.165,1141.77002,-1.76,-120.2,2017-06-19
34.566002,4.165,1143.77002,-1.76,-120.2,2017-06-19
34.566002,4.164,1145.77002,-1.76,-120.2,2017-06-19
34.566002,4.161,1147.77002,-1.76,-120.2,2017-06-19
34.566002,4.159,1149.77002,-1.76,-120.2,2017-06-19
34.566002,4.152,1151.77002,-1.76,-120.2,2017-06-19
34.566002,4.144,1153.77002,-1.76,-120.2,2017-06-19
34.566002,4.133,1155.77002,-1.76,-120.2,2017-06-19
34.567001,4.122,1157.77002,-1.76,-120.2,2017-06-19
34.567001,4.113,1159.77002,-1.76,-120.2,2017-06-19
34.567001,4.112,1161.77002,-1.76,-120.2,2017-06-19
34.567001,4.11,1163.77002,-1.76,-120.2,2017-06-19
34.568001,4.097,1165.77002,-1.76,-120.2,2017-06-19
34.567001,4.095,1167.77002,-1.76,-120.2,2017-06-19
34.567001,4.091,1169.77002,-1.76,-120.2,2017-06-19
34.567001,4.085,1171.77002,-1.76,-120.2,2017-06-19
34.568001,4.072,1173.77002,-1.76,-120.2,2017-06-19
34.569,4.064,1175.77002,-1.76,-120.2,2017-06-19
34.569,4.063,1177.77002,-1.76,-120.2,2017-06-19
34.569,4.062,1179.77002,-1.76,-120.2,2017-06-19
34.569,4.06,1181.77002,-1.76,-120.2,2017-06-19
34.569,4.059,1183.77002,-1.76,-120.2,2017-06-19
34.569,4.056,1185.77002,-1.76,-120.2,2017-06-19
34.569,4.05,1187.77002,-1.76,-120.2,2017-06-19
34.569,4.042,1189.77002,-1.76,-120.2,2017-06-19
34.569,4.027,1191.77002,-1.76,-120.2,2017-06-19
34.57,4.015,1193.77002,-1.76,-120.2,2017-06-19
34.57,4.005,1195.77002,-1.76,-120.2,2017-06-19
34.57,3.996,1197.77002,-1.76,-120.2,2017-06-19
34.570999,3.982,1199.77002,-1.76,-120.2,2017-06-19
34.571999,3.971,1201.77002,-1.76,-120.2,2017-06-19
34.571999,3.968,1203.77002,-1.76,-120.2,2017-06-19
34.571999,3.967,1205.77002,-1.76,-120.2,2017-06-19
34.571999,3.965,1207.77002,-1.76,-120.2,2017-06-19
34.571999,3.963,1209.77002,-1.76,-120.2,2017-06-19
34.571999,3.96,1211.77002,-1.76,-120.2,2017-06-19
34.571999,3.953,1213.77002,-1.76,-120.2,2017-06-19
34.571999,3.948,1215.77002,-1.76,-120.2,2017-06-19
34.571999,3.943,1217.77002,-1.76,-120.2,2017-06-19
34.571999,3.942,1219.77002,-1.76,-120.2,2017-06-19
34.571999,3.935,1221.77002,-1.76,-120.2,2017-06-19
34.573002,3.929,1223.77002,-1.76,-120.2,2017-06-19
34.573002,3.919,1225.77002,-1.76,-120.2,2017-06-19
34.573002,3.915,1227.77002,-1.76,-120.2,2017-06-19
34.573002,3.914,1229.77002,-1.76,-120.2,2017-06-19
34.573002,3.91,1231.77002,-1.76,-120.2,2017-06-19
34.574001,3.889,1233.77002,-1.76,-120.2,2017-06-19
34.574001,3.882,1235.77002,-1.76,-120.2,2017-06-19
34.574001,3.877,1237.77002,-1.76,-120.2,2017-06-19
34.575001,3.875,1239.77002,-1.76,-120.2,2017-06-19
34.575001,3.872,1241.77002,-1.76,-120.2,2017-06-19
34.575001,3.869,1243.77002,-1.76,-120.2,2017-06-19
34.575001,3.868,1245.77002,-1.76,-120.2,2017-06-19
34.574001,3.868,1247.77002,-1.76,-120.2,2017-06-19
34.574001,3.863,1249.77002,-1.76,-120.2,2017-06-19
34.575001,3.853,1251.77002,-1.76,-120.2,2017-06-19
34.575001,3.844,1253.77002,-1.76,-120.2,2017-06-19
34.576,3.833,1255.77002,-1.76,-120.2,2017-06-19
34.576,3.826,1257.77002,-1.76,-120.2,2017-06-19
34.576,3.824,1259.77002,-1.76,-120.2,2017-06-19
34.576,3.822,1261.77002,-1.76,-120.2,2017-06-19
34.576,3.82,1263.77002,-1.76,-120.2,2017-06-19
34.576,3.818,1265.77002,-1.76,-120.2,2017-06-19
34.577,3.817,1267.77002,-1.76,-120.2,2017-06-19
34.576,3.817,1269.77002,-1.76,-120.2,2017-06-19
34.576,3.816,1271.77002,-1.76,-120.2,2017-06-19
34.576,3.815,1273.77002,-1.76,-120.2,2017-06-19
34.576,3.813,1275.77002,-1.76,-120.2,2017-06-19
34.576,3.809,1277.77002,-1.76,-120.2,2017-06-19
34.577,3.785,1279.77002,-1.76,-120.2,2017-06-19
34.577999,3.762,1281.77002,-1.76,-120.2,2017-06-19
34.578999,3.75,1283.77002,-1.76,-120.2,2017-06-19
34.578999,3.747,1285.77002,-1.76,-120.2,2017-06-19
34.578999,3.743,1287.77002,-1.76,-120.2,2017-06-19
34.578999,3.737,1289.77002,-1.76,-120.2,2017-06-19
34.578999,3.729,1291.77002,-1.76,-120.2,2017-06-19
34.578999,3.72,1293.77002,-1.76,-120.2,2017-06-19
34.580002,3.709,1295.77002,-1.76,-120.2,2017-06-19
34.581001,3.689,1297.77002,-1.76,-120.2,2017-06-19
34.581001,3.68,1299.77002,-1.76,-120.2,2017-06-19
34.581001,3.673,1301.77002,-1.76,-120.2,2017-06-19
34.581001,3.665,1303.77002,-1.76,-120.2,2017-06-19
34.582001,3.651,1305.77002,-1.76,-120.2,2017-06-19
34.582001,3.642,1307.77002,-1.76,-120.2,2017-06-19
34.582001,3.634,1309.77002,-1.76,-120.2,2017-06-19
34.583,3.618,1311.77002,-1.76,-120.2,2017-06-19
34.584,3.61,1313.77002,-1.76,-120.2,2017-06-19
34.584,3.607,1315.77002,-1.76,-120.2,2017-06-19
34.584,3.601,1317.77002,-1.76,-120.2,2017-06-19
34.584,3.589,1319.77002,-1.76,-120.2,2017-06-19
34.584999,3.581,1321.77002,-1.76,-120.2,2017-06-19
34.584999,3.574,1323.77002,-1.76,-120.2,2017-06-19
34.584999,3.567,1325.77002,-1.76,-120.2,2017-06-19
34.585999,3.564,1327.77002,-1.76,-120.2,2017-06-19
34.585999,3.564,1329.77002,-1.76,-120.2,2017-06-19
34.585999,3.563,1331.77002,-1.76,-120.2,2017-06-19
34.585999,3.562,1333.77002,-1.76,-120.2,2017-06-19
34.585999,3.558,1335.77002,-1.76,-120.2,2017-06-19
34.584999,3.557,1337.77002,-1.76,-120.2,2017-06-19
34.585999,3.548,1339.77002,-1.76,-120.2,2017-06-19
34.585999,3.536,1341.77002,-1.76,-120.2,2017-06-19
34.587002,3.526,1343.77002,-1.76,-120.2,2017-06-19
34.587002,3.52,1345.77002,-1.76,-120.2,2017-06-19
34.587002,3.511,1347.77002,-1.76,-120.2,2017-06-19
34.587002,3.502,1349.77002,-1.76,-120.2,2017-06-19
34.588001,3.49,1351.77002,-1.76,-120.2,2017-06-19
34.588001,3.485,1353.77002,-1.76,-120.2,2017-06-19
34.588001,3.481,1355.77002,-1.76,-120.2,2017-06-19
34.589001,3.478,1357.77002,-1.76,-120.2,2017-06-19
34.589001,3.478,1359.77002,-1.76,-120.2,2017-06-19
34.589001,3.475,1361.77002,-1.76,-120.2,2017-06-19
34.589001,3.47,1363.77002,-1.76,-120.2,2017-06-19
34.589001,3.463,1365.77002,-1.76,-120.2,2017-06-19
34.589001,3.461,1367.77002,-1.76,-120.2,2017-06-19
34.589001,3.46,1369.77002,-1.76,-120.2,2017-06-19
34.589001,3.46,1371.77002,-1.76,-120.2,2017-06-19
34.589001,3.46,1373.77002,-1.76,-120.2,2017-06-19
34.589001,3.46,1375.77002,-1.76,-120.2,2017-06-19
34.589001,3.458,1377.77002,-1.76,-120.2,2017-06-19
34.59,3.436,1379.77002,-1.76,-120.2,2017-06-19
34.591,3.429,1381.77002,-1.76,-120.2,2017-06-19
34.591,3.429,1383.77002,-1.76,-120.2,2017-06-19
34.591,3.427,1385.77002,-1.76,-120.2,2017-06-19
34.591,3.419,1387.77002,-1.76,-120.2,2017-06-19
34.591,3.413,1389.77002,-1.76,-120.2,2017-06-19
34.591,3.405,1391.77002,-1.76,-120.2,2017-06-19
34.591999,3.396,1393.77002,-1.76,-120.2,2017-06-19
34.591999,3.386,1395.77002,-1.76,-120.2,2017-06-19
34.591999,3.38,1397.77002,-1.76,-120.2,2017-06-19
34.592999,3.376,1399.77002,-1.76,-120.2,2017-06-19
34.592999,3.371,1401.77002,-1.76,-120.2,2017-06-19
34.592999,3.363,1403.77002,-1.76,-120.2,2017-06-19
34.592999,3.355,1405.77002,-1.76,-120.2,2017-06-19
34.594002,3.348,1407.77002,-1.76,-120.2,2017-06-19
34.594002,3.342,1409.77002,-1.76,-120.2,2017-06-19
34.594002,3.338,1411.77002,-1.76,-120.2,2017-06-19
34.594002,3.335,1413.77002,-1.76,-120.2,2017-06-19
34.594002,3.33,1415.77002,-1.76,-120.2,2017-06-19
34.594002,3.327,1417.77002,-1.76,-120.2,2017-06-19
34.594002,3.324,1419.77002,-1.76,-120.2,2017-06-19
34.595001,3.319,1421.77002,-1.76,-120.2,2017-06-19
34.595001,3.315,1423.77002,-1.76,-120.2,2017-06-19
34.595001,3.312,1425.77002,-1.76,-120.2,2017-06-19
34.595001,3.309,1427.77002,-1.76,-120.2,2017-06-19
34.595001,3.3,1429.77002,-1.76,-120.2,2017-06-19
34.596001,3.286,1431.869995,-1.76,-120.2,2017-06-19
34.597,3.273,1433.77002,-1.76,-120.2,2017-06-19
34.597,3.267,1435.77002,-1.76,-120.2,2017-06-19
34.597,3.262,1437.77002,-1.76,-120.2,2017-06-19
34.598,3.259,1439.77002,-1.76,-120.2,2017-06-19
34.598,3.257,1441.77002,-1.76,-120.2,2017-06-19
34.598,3.257,1443.77002,-1.76,-120.2,2017-06-19
34.598,3.256,1445.77002,-1.76,-120.2,2017-06-19
34.598,3.256,1447.77002,-1.76,-120.2,2017-06-19
34.598,3.255,1449.77002,-1.76,-120.2,2017-06-19
34.598,3.255,1451.77002,-1.76,-120.2,2017-06-19
34.598,3.255,1453.77002,-1.76,-120.2,2017-06-19
34.598,3.255,1455.77002,-1.76,-120.2,2017-06-19
34.598,3.254,1457.77002,-1.76,-120.2,2017-06-19
34.598,3.254,1459.77002,-1.76,-120.2,2017-06-19
34.598,3.253,1461.77002,-1.76,-120.2,2017-06-19
34.598,3.253,1463.77002,-1.76,-120.2,2017-06-19
34.598,3.252,1465.77002,-1.76,-120.2,2017-06-19
34.598,3.25,1467.77002,-1.76,-120.2,2017-06-19
34.598,3.247,1469.77002,-1.76,-120.2,2017-06-19
34.598,3.244,1471.77002,-1.76,-120.2,2017-06-19
34.598,3.24,1473.77002,-1.76,-120.2,2017-06-19
34.598,3.232,1475.77002,-1.76,-120.2,2017-06-19
34.598999,3.222,1477.77002,-1.76,-120.2,2017-06-19
34.598999,3.218,1479.77002,-1.76,-120.2,2017-06-19
34.598999,3.215,1481.77002,-1.76,-120.2,2017-06-19
34.598999,3.211,1483.77002,-1.76,-120.2,2017-06-19
34.598999,3.209,1485.77002,-1.76,-120.2,2017-06-19
34.599998,3.205,1487.77002,-1.76,-120.2,2017-06-19
34.599998,3.199,1489.77002,-1.76,-120.2,2017-06-19
34.598999,3.198,1491.77002,-1.76,-120.2,2017-06-19
34.599998,3.185,1493.77002,-1.76,-120.2,2017-06-19
34.601002,3.175,1495.77002,-1.76,-120.2,2017-06-19
34.601002,3.169,1497.77002,-1.76,-120.2,2017-06-19
34.601002,3.166,1499.77002,-1.76,-120.2,2017-06-19
34.601002,3.163,1501.77002,-1.76,-120.2,2017-06-19
34.602001,3.156,1503.77002,-1.76,-120.2,2017-06-19
34.602001,3.152,1505.77002,-1.76,-120.2,2017-06-19
34.602001,3.149,1507.77002,-1.76,-120.2,2017-06-19
34.602001,3.148,1509.77002,-1.76,-120.2,2017-06-19
34.602001,3.145,1511.77002,-1.76,-120.2,2017-06-19
34.603001,3.122,1513.77002,-1.76,-120.2,2017-06-19
34.604,3.102,1515.77002,-1.76,-120.2,2017-06-19
34.605,3.1,1517.77002,-1.76,-120.2,2017-06-19
34.605,3.096,1519.77002,-1.76,-120.2,2017-06-19
34.605,3.091,1521.77002,-1.76,-120.2,2017-06-19
34.605,3.086,1523.77002,-1.76,-120.2,2017-06-19
34.605,3.084,1525.77002,-1.76,-120.2,2017-06-19
34.605,3.081,1527.77002,-1.76,-120.2,2017-06-19
34.605,3.076,1529.77002,-1.76,-120.2,2017-06-19
34.605999,3.07,1531.77002,-1.76,-120.2,2017-06-19
34.605999,3.061,1533.77002,-1.76,-120.2,2017-06-19
34.605999,3.051,1535.77002,-1.76,-120.2,2017-06-19
34.606998,3.047,1537.77002,-1.76,-120.2,2017-06-19
34.606998,3.042,1539.77002,-1.76,-120.2,2017-06-19
34.606998,3.037,1541.77002,-1.76,-120.2,2017-06-19
34.606998,3.034,1543.77002,-1.76,-120.2,2017-06-19
34.606998,3.033,1545.77002,-1.76,-120.2,2017-06-19
34.608002,3.028,1547.77002,-1.76,-120.2,2017-06-19
34.608002,3.025,1549.77002,-1.76,-120.2,2017-06-19
34.608002,3.022,1551.77002,-1.76,-120.2,2017-06-19
34.608002,3.018,1553.77002,-1.76,-120.2,2017-06-19
34.608002,3.015,1555.77002,-1.76,-120.2,2017-06-19
34.608002,3.011,1557.77002,-1.76,-120.2,2017-06-19
34.608002,3.005,1559.77002,-1.76,-120.2,2017-06-19
34.608002,2.998,1561.77002,-1.76,-120.2,2017-06-19
34.609001,2.979,1563.77002,-1.76,-120.2,2017-06-19
34.610001,2.971,1565.77002,-1.76,-120.2,2017-06-19
34.610001,2.968,1567.77002,-1.76,-120.2,2017-06-19
34.610001,2.963,1569.77002,-1.76,-120.2,2017-06-19
34.611,2.955,1571.77002,-1.76,-120.2,2017-06-19
34.611,2.951,1573.77002,-1.76,-120.2,2017-06-19
34.611,2.946,1575.77002,-1.76,-120.2,2017-06-19
34.611,2.939,1577.77002,-1.76,-120.2,2017-06-19
34.611,2.933,1579.77002,-1.76,-120.2,2017-06-19
34.612,2.928,1581.77002,-1.76,-120.2,2017-06-19
34.612,2.922,1583.77002,-1.76,-120.2,2017-06-19
34.612999,2.915,1585.77002,-1.76,-120.2,2017-06-19
34.612999,2.908,1587.77002,-1.76,-120.2,2017-06-19
34.613998,2.895,1589.77002,-1.76,-120.2,2017-06-19
34.613998,2.892,1591.77002,-1.76,-120.2,2017-06-19
34.613998,2.89,1593.77002,-1.76,-120.2,2017-06-19
34.613998,2.889,1595.77002,-1.76,-120.2,2017-06-19
34.615002,2.881,1597.77002,-1.76,-120.2,2017-06-19
34.615002,2.876,1599.77002,-1.76,-120.2,2017-06-19
34.615002,2.875,1601.77002,-1.76,-120.2,2017-06-19
34.615002,2.874,1603.77002,-1.76,-120.2,2017-06-19
34.615002,2.871,1605.77002,-1.76,-120.2,2017-06-19
34.615002,2.867,1607.77002,-1.76,-120.2,2017-06-19
34.616001,2.847,1609.77002,-1.76,-120.2,2017-06-19
34.617001,2.832,1611.77002,-1.76,-120.2,2017-06-19
34.618,2.829,1613.77002,-1.76,-120.2,2017-06-19
34.618,2.829,1615.77002,-1.76,-120.2,2017-06-19
34.618,2.829,1617.77002,-1.76,-120.2,2017-06-19
34.618,2.829,1619.77002,-1.76,-120.2,2017-06-19
34.618,2.828,1621.77002,-1.76,-120.2,2017-06-19
34.617001,2.826,1623.77002,-1.76,-120.2,2017-06-19
34.618,2.817,1625.77002,-1.76,-120.2,2017-06-19
34.618,2.811,1627.77002,-1.76,-120.2,2017-06-19
34.618,2.808,1629.77002,-1.76,-120.2,2017-06-19
34.618999,2.799,1631.77002,-1.76,-120.2,2017-06-19
34.619999,2.784,1633.77002,-1.76,-120.2,2017-06-19
34.619999,2.779,1635.77002,-1.76,-120.2,2017-06-19
34.619999,2.774,1637.77002,-1.76,-120.2,2017-06-19
34.619999,2.771,1639.77002,-1.76,-120.2,2017-06-19
34.620998,2.761,1641.77002,-1.76,-120.2,2017-06-19
34.620998,2.755,1643.77002,-1.76,-120.2,2017-06-19
34.622002,2.754,1645.77002,-1.76,-120.2,2017-06-19
34.622002,2.754,1647.77002,-1.76,-120.2,2017-06-19
34.622002,2.753,1649.77002,-1.76,-120.2,2017-06-19
34.622002,2.753,1651.77002,-1.76,-120.2,2017-06-19
34.622002,2.753,1653.77002,-1.76,-120.2,2017-06-19
34.622002,2.751,1655.77002,-1.76,-120.2,2017-06-19
34.622002,2.747,1657.77002,-1.76,-120.2,2017-06-19
34.622002,2.744,1659.77002,-1.76,-120.2,2017-06-19
34.622002,2.74,1661.77002,-1.76,-120.2,2017-06-19
34.622002,2.738,1663.77002,-1.76,-120.2,2017-06-19
34.622002,2.732,1665.77002,-1.76,-120.2,2017-06-19
34.622002,2.725,1667.77002,-1.76,-120.2,2017-06-19
34.623001,2.717,1669.77002,-1.76,-120.2,2017-06-19
34.623001,2.709,1671.77002,-1.76,-120.2,2017-06-19
34.624001,2.698,1673.77002,-1.76,-120.2,2017-06-19
34.625,2.689,1675.77002,-1.76,-120.2,2017-06-19
34.625,2.685,1677.77002,-1.76,-120.2,2017-06-19
34.625,2.682,1679.77002,-1.76,-120.2,2017-06-19
34.625,2.675,1681.77002,-1.76,-120.2,2017-06-19
34.625999,2.669,1683.77002,-1.76,-120.2,2017-06-19
34.625999,2.665,1685.77002,-1.76,-120.2,2017-06-19
34.625999,2.663,1687.77002,-1.76,-120.2,2017-06-19
34.625999,2.662,1689.77002,-1.76,-120.2,2017-06-19
34.625999,2.66,1691.77002,-1.76,-120.2,2017-06-19
34.626999,2.659,1693.77002,-1.76,-120.2,2017-06-19
34.626999,2.657,1695.77002,-1.76,-120.2,2017-06-19
34.626999,2.656,1697.77002,-1.76,-120.2,2017-06-19
34.626999,2.656,1699.77002,-1.76,-120.2,2017-06-19
34.626999,2.656,1701.77002,-1.76,-120.2,2017-06-19
34.626999,2.656,1703.77002,-1.76,-120.2,2017-06-19
34.626999,2.656,1705.77002,-1.76,-120.2,2017-06-19
34.625999,2.655,1707.77002,-1.76,-120.2,2017-06-19
34.626999,2.65,1709.77002,-1.76,-120.2,2017-06-19
34.627998,2.646,1711.77002,-1.76,-120.2,2017-06-19
34.627998,2.646,1713.77002,-1.76,-120.2,2017-06-19
34.627998,2.646,1715.77002,-1.76,-120.2,2017-06-19
34.627998,2.646,1717.77002,-1.76,-120.2,2017-06-19
34.627998,2.646,1719.77002,-1.76,-120.2,2017-06-19
34.627998,2.644,1721.77002,-1.76,-120.2,2017-06-19
34.627998,2.639,1723.77002,-1.76,-120.2,2017-06-19
34.627998,2.633,1725.77002,-1.76,-120.2,2017-06-19
34.629002,2.627,1727.77002,-1.76,-120.2,2017-06-19
34.629002,2.621,1729.77002,-1.76,-120.2,2017-06-19
34.630001,2.619,1731.77002,-1.76,-120.2,2017-06-19
34.630001,2.617,1733.77002,-1.76,-120.2,2017-06-19
34.630001,2.617,1735.77002,-1.76,-120.2,2017-06-19
34.630001,2.617,1737.77002,-1.76,-120.2,2017-06-19
34.630001,2.617,1739.77002,-1.76,-120.2,2017-06-19
34.630001,2.616,1741.77002,-1.76,-120.2,2017-06-19
34.630001,2.615,1743.77002,-1.76,-120.2,2017-06-19
34.630001,2.614,1745.77002,-1.76,-120.2,2017-06-19
34.629002,2.613,1747.77002,-1.76,-120.2,2017-06-19
34.630001,2.609,1749.77002,-1.76,-120.2,2017-06-19
34.631001,2.601,1751.77002,-1.76,-120.2,2017-06-19
34.631001,2.597,1753.77002,-1.76,-120.2,2017-06-19
34.631001,2.596,1755.77002,-1.76,-120.2,2017-06-19
34.631001,2.594,1757.77002,-1.76,-120.2,2017-06-19
34.631001,2.594,1759.77002,-1.76,-120.2,2017-06-19
34.631001,2.594,1761.77002,-1.76,-120.2,2017-06-19
34.631001,2.593,1763.77002,-1.76,-120.2,2017-06-19
34.631001,2.592,1765.77002,-1.76,-120.2,2017-06-19
34.631001,2.589,1767.77002,-1.76,-120.2,2017-06-19
34.632,2.584,1769.77002,-1.76,-120.2,2017-06-19
34.632,2.582,1771.77002,-1.76,-120.2,2017-06-19
34.632,2.578,1773.77002,-1.76,-120.2,2017-06-19
34.632999,2.575,1775.77002,-1.76,-120.2,2017-06-19
34.632999,2.575,1777.77002,-1.76,-120.2,2017-06-19
34.632999,2.575,1779.77002,-1.76,-120.2,2017-06-19
34.632999,2.573,1781.77002,-1.76,-120.2,2017-06-19
34.632999,2.572,1783.77002,-1.76,-120.2,2017-06-19
34.632999,2.569,1785.77002,-1.76,-120.2,2017-06-19
34.632999,2.564,1787.77002,-1.76,-120.2,2017-06-19
34.633999,2.549,1789.77002,-1.76,-120.2,2017-06-19
34.634998,2.536,1791.77002,-1.76,-120.2,2017-06-19
