salinity,temperature,pressure,lat,lon,date
34.550251,4.903,904.039978,-0.35,-97.41,2017-06-23
34.550606,4.897,906.039978,-0.35,-97.41,2017-06-23
34.550644,4.882,908.039978,-0.35,-97.41,2017-06-23
34.550777,4.867,910.039978,-0.35,-97.41,2017-06-23
34.55085,4.849,912.039978,-0.35,-97.41,2017-06-23
34.550404,4.828,914.039978,-0.35,-97.41,2017-06-23
34.550068,4.818,916.039978,-0.35,-97.41,2017-06-23
34.550297,4.816,918.039978,-0.35,-97.41,2017-06-23
34.550472,4.809,920.039978,-0.35,-97.41,2017-06-23
34.550545,4.798,922.039978,-0.35,-97.41,2017-06-23
34.550346,4.785,924.039978,-0.35,-97.41,2017-06-23
34.551193,4.776,926.039978,-0.35,-97.41,2017-06-23
34.551174,4.771,928.039978,-0.35,-97.41,2017-06-23
34.551266,4.767,930.039978,-0.35,-97.41,2017-06-23
34.552177,4.761,932.039978,-0.35,-97.41,2017-06-23
34.552139,4.756,934.039978,-0.35,-97.41,2017-06-23
34.552151,4.752,936.039978,-0.35,-97.41,2017-06-23
34.553123,4.748,938.039978,-0.35,-97.41,2017-06-23
34.553226,4.745,940.039978,-0.35,-97.41,2017-06-23
34.553741,4.74,942.039978,-0.35,-97.41,2017-06-23
34.554626,4.723,944.039978,-0.35,-97.41,2017-06-23
34.554596,4.709,946.039978,-0.35,-97.41,2017-06-23
34.554604,4.695,948.039978,-0.35,-97.41,2017-06-23
34.554256,4.681,950.039978,-0.35,-97.41,2017-06-23
34.554604,4.675,952.039978,-0.35,-97.41,2017-06-23
34.554909,4.662,954.039978,-0.35,-97.41,2017-06-23
34.555218,4.64,956.039978,-0.35,-97.41,2017-06-23
34.555157,4.635,958.039978,-0.35,-97.41,2017-06-23
34.554203,4.631,960.039978,-0.35,-97.41,2017-06-23
34.554153,4.626,962.039978,-0.35,-97.41,2017-06-23
34.554993,4.622,964.039978,-0.35,-97.41,2017-06-23
34.554993,4.622,966.039978,-0.35,-97.41,2017-06-23
34.555038,4.622,968.039978,-0.35,-97.41,2017-06-23
34.555031,4.621,970.039978,-0.35,-97.41,2017-06-23
34.555004,4.62,972.039978,-0.35,-97.41,2017-06-23
34.555176,4.62,974.039978,-0.35,-97.41,2017-06-23
34.555225,4.616,976.039978,-0.35,-97.41,2017-06-23
34.556366,4.611,978.039978,-0.35,-97.41,2017-06-23
34.557117,4.603,980.039978,-0.35,-97.41,2017-06-23
34.557037,4.6,982.039978,-0.35,-97.41,2017-06-23
34.557079,4.599,984.039978,-0.35,-97.41,2017-06-23
34.557014,4.597,986.039978,-0.35,-97.41,2017-06-23
34.557434,4.597,988.039978,-0.35,-97.41,2017-06-23
34.557453,4.588,990.039978,-0.35,-97.41,2017-06-23
34.557087,4.578,992.039978,-0.35,-97.41,2017-06-23
34.557209,4.576,994.039978,-0.35,-97.41,2017-06-23
34.557777,4.572,996.039978,-0.35,-97.41,2017-06-23
34.558716,4.555,998.039978,-0.35,-97.41,2017-06-23
34.55928,4.537,1000.039978,-0.35,-97.41,2017-06-23
34.55909,4.529,1002.039978,-0.35,-97.41,2017-06-23
34.559166,4.526,1004.039978,-0.35,-97.41,2017-06-23
34.55909,4.521,1006.039978,-0.35,-97.41,2017-06-23
34.559006,4.518,1008.039978,-0.35,-97.41,2017-06-23
34.560013,4.517,1010.039978,-0.35,-97.41,2017-06-23
34.560013,4.516,1012.039978,-0.35,-97.41,2017-06-23
34.560066,4.515,1014.039978,-0.35,-97.41,2017-06-23
34.560181,4.513,1016.039978,-0.35,-97.41,2017-06-23
34.560326,4.508,1018.039978,-0.35,-97.41,2017-06-23
34.560238,4.499,1020.039978,-0.35,-97.41,2017-06-23
34.561062,4.492,1022.039978,-0.35,-97.41,2017-06-23
34.561207,4.49,1024.040039,-0.35,-97.41,2017-06-23
34.56012,4.484,1026.040039,-0.35,-97.41,2017-06-23
34.560101,4.48,1028.040039,-0.35,-97.41,2017-06-23
34.560349,4.477,1030.040039,-0.35,-97.41,2017-06-23
34.559364,4.468,1032.040039,-0.35,-97.41,2017-06-23
34.559139,4.458,1034.040039,-0.35,-97.41,2017-06-23
34.559025,4.454,1036.040039,-0.35,-97.41,2017-06-23
34.55899,4.453,1038.040039,-0.35,-97.41,2017-06-23
34.559074,4.453,1040.040039,-0.35,-97.41,2017-06-23
34.559361,4.451,1042.040039,-0.35,-97.41,2017-06-23
34.558559,4.442,1044.040039,-0.35,-97.41,2017-06-23
34.559807,4.428,1046.040039,-0.35,-97.41,2017-06-23
34.560192,4.407,1048.040039,-0.35,-97.41,2017-06-23
34.560051,4.402,1050.040039,-0.35,-97.41,2017-06-23
34.560028,4.4,1052.040039,-0.35,-97.41,2017-06-23
34.560654,4.399,1054.040039,-0.35,-97.41,2017-06-23
34.560669,4.382,1056.040039,-0.35,-97.41,2017-06-23
34.5597,4.365,1058.040039,-0.35,-97.41,2017-06-23
34.559647,4.348,1060.040039,-0.35,-97.41,2017-06-23
34.560551,4.333,1062.040039,-0.35,-97.41,2017-06-23
34.562298,4.296,1064.040039,-0.35,-97.41,2017-06-23
34.56266,4.263,1066.040039,-0.35,-97.41,2017-06-23
34.564377,4.247,1068.040039,-0.35,-97.41,2017-06-23
34.565094,4.237,1070.040039,-0.35,-97.41,2017-06-23
34.565968,4.234,1072.040039,-0.35,-97.41,2017-06-23
34.565983,4.234,1074.040039,-0.35,-97.41,2017-06-23
34.565945,4.234,1076.040039,-0.35,-97.41,2017-06-23
34.565975,4.235,1078.040039,-0.35,-97.41,2017-06-23
34.565975,4.235,1080.040039,-0.35,-97.41,2017-06-23
34.565983,4.235,1082.040039,-0.35,-97.41,2017-06-23
34.565975,4.235,1084.040039,-0.35,-97.41,2017-06-23
34.565975,4.235,1086.040039,-0.35,-97.41,2017-06-23
34.566933,4.235,1088.040039,-0.35,-97.41,2017-06-23
34.565983,4.236,1090.040039,-0.35,-97.41,2017-06-23
34.565994,4.236,1092.040039,-0.35,-97.41,2017-06-23
34.566982,4.236,1094.040039,-0.35,-97.41,2017-06-23
34.567036,4.236,1096.040039,-0.35,-97.41,2017-06-23
34.56707,4.235,1098.040039,-0.35,-97.41,2017-06-23
34.567196,4.233,1100.040039,-0.35,-97.41,2017-06-23
34.567261,4.228,1102.040039,-0.35,-97.41,2017-06-23
34.56802,4.222,1104.040039,-0.35,-97.41,2017-06-23
34.568314,4.196,1106.040039,-0.35,-97.41,2017-06-23
34.568974,4.188,1108.040039,-0.35,-97.41,2017-06-23
34.569023,4.188,1110.040039,-0.35,-97.41,2017-06-23
34.569019,4.187,1112.040039,-0.35,-97.41,2017-06-23
34.569023,4.186,1114.040039,-0.35,-97.41,2017-06-23
34.569027,4.185,1116.040039,-0.35,-97.41,2017-06-23
34.569057,4.184,1118.040039,-0.35,-97.41,2017-06-23
34.569073,4.182,1120.040039,-0.35,-97.41,2017-06-23
34.568073,4.18,1122.040039,-0.35,-97.41,2017-06-23
34.568073,4.178,1124.040039,-0.35,-97.41,2017-06-23
34.568069,4.176,1126.040039,-0.35,-97.41,2017-06-23
34.568069,4.174,1128.040039,-0.35,-97.41,2017-06-23
34.568089,4.172,1130.040039,-0.35,-97.41,2017-06-23
34.567982,4.169,1132.040039,-0.35,-97.41,2017-06-23
34.568108,4.169,1134.040039,-0.35,-97.41,2017-06-23
34.568111,4.166,1136.040039,-0.35,-97.41,2017-06-23
34.568275,4.163,1138.040039,-0.35,-97.41,2017-06-23
34.568275,4.156,1140.040039,-0.35,-97.41,2017-06-23
34.568321,4.149,1142.040039,-0.35,-97.41,2017-06-23
34.568115,4.141,1144.040039,-0.35,-97.41,2017-06-23
34.568317,4.138,1146.040039,-0.35,-97.41,2017-06-23
34.569187,4.13,1148.040039,-0.35,-97.41,2017-06-23
34.56908,4.125,1150.040039,-0.35,-97.41,2017-06-23
34.569065,4.123,1152.040039,-0.35,-97.41,2017-06-23
34.569099,4.121,1154.040039,-0.35,-97.41,2017-06-23
34.568981,4.118,1156.040039,-0.35,-97.41,2017-06-23
34.569035,4.118,1158.040039,-0.35,-97.41,2017-06-23
34.569084,4.117,1160.040039,-0.35,-97.41,2017-06-23
34.569656,4.115,1162.040039,-0.35,-97.41,2017-06-23
34.569176,4.098,1164.040039,-0.35,-97.41,2017-06-23
34.569107,4.094,1166.040039,-0.35,-97.41,2017-06-23
34.569061,4.091,1168.040039,-0.35,-97.41,2017-06-23
34.569126,4.089,1170.040039,-0.35,-97.41,2017-06-23
34.569237,4.086,1172.040039,-0.35,-97.41,2017-06-23
34.568165,4.08,1174.040039,-0.35,-97.41,2017-06-23
34.568378,4.076,1176.040039,-0.35,-97.41,2017-06-23
34.568611,4.067,1178.040039,-0.35,-97.41,2017-06-23
34.568607,4.052,1180.040039,-0.35,-97.41,2017-06-23
34.569393,4.038,1182.040039,-0.35,-97.41,2017-06-23
34.570503,4.005,1184.040039,-0.35,-97.41,2017-06-23
34.571487,3.97,1186.040039,-0.35,-97.41,2017-06-23
34.571327,3.958,1188.040039,-0.35,-97.41,2017-06-23
34.572289,3.95,1190.040039,-0.35,-97.41,2017-06-23
34.572075,3.943,1192.040039,-0.35,-97.41,2017-06-23
34.572033,3.941,1194.040039,-0.35,-97.41,2017-06-23
34.572033,3.94,1196.040039,-0.35,-97.41,2017-06-23
34.572033,3.939,1198.040039,-0.35,-97.41,2017-06-23
34.571987,3.938,1200.040039,-0.35,-97.41,2017-06-23
34.571976,3.938,1202.040039,-0.35,-97.41,2017-06-23
34.572159,3.938,1204.040039,-0.35,-97.41,2017-06-23
34.572205,3.934,1206.040039,-0.35,-97.41,2017-06-23
34.573151,3.929,1208.040039,-0.35,-97.41,2017-06-23
34.573078,3.925,1210.040039,-0.35,-97.41,2017-06-23
34.573212,3.923,1212.040039,-0.35,-97.41,2017-06-23
34.573231,3.918,1214.040039,-0.35,-97.41,2017-06-23
34.573116,3.912,1216.040039,-0.35,-97.41,2017-06-23
34.574112,3.909,1218.040039,-0.35,-97.41,2017-06-23
34.574078,3.906,1220.040039,-0.35,-97.41,2017-06-23
34.574116,3.904,1222.040039,-0.35,-97.41,2017-06-23
34.57415,3.901,1224.040039,-0.35,-97.41,2017-06-23
34.574078,3.897,1226.040039,-0.35,-97.41,2017-06-23
34.574085,3.895,1228.040039,-0.35,-97.41,2017-06-23
34.574142,3.893,1230.040039,-0.35,-97.41,2017-06-23
34.574596,3.89,1232.040039,-0.35,-97.41,2017-06-23
34.574249,3.876,1234.040039,-0.35,-97.41,2017-06-23
34.575165,3.87,1236.040039,-0.35,-97.41,2017-06-23
34.575172,3.866,1238.040039,-0.35,-97.41,2017-06-23
34.575249,3.862,1240.040039,-0.35,-97.41,2017-06-23
34.575169,3.856,1242.040039,-0.35,-97.41,2017-06-23
34.576012,3.852,1244.040039,-0.35,-97.41,2017-06-23
34.57621,3.851,1246.040039,-0.35,-97.41,2017-06-23
34.576206,3.846,1248.040039,-0.35,-97.41,2017-06-23
34.576202,3.841,1250.040039,-0.35,-97.41,2017-06-23
34.576225,3.836,1252.040039,-0.35,-97.41,2017-06-23
34.576714,3.831,1254.040039,-0.35,-97.41,2017-06-23
34.57716,3.814,1256.040039,-0.35,-97.41,2017-06-23
34.577049,3.81,1258.040039,-0.35,-97.41,2017-06-23
34.577263,3.809,1260.040039,-0.35,-97.41,2017-06-23
34.577328,3.803,1262.040039,-0.35,-97.41,2017-06-23
34.577168,3.795,1264.040039,-0.35,-97.41,2017-06-23
34.577175,3.791,1266.040039,-0.35,-97.41,2017-06-23
34.577366,3.787,1268.040039,-0.35,-97.41,2017-06-23
34.577053,3.778,1270.040039,-0.35,-97.41,2017-06-23
34.57708,3.776,1272.040039,-0.35,-97.41,2017-06-23
34.577072,3.774,1274.040039,-0.35,-97.41,2017-06-23
34.57708,3.772,1276.040039,-0.35,-97.41,2017-06-23
34.577248,3.77,1278.040039,-0.35,-97.41,2017-06-23
34.577034,3.764,1280.040039,-0.35,-97.41,2017-06-23
34.577221,3.763,1282.040039,-0.35,-97.41,2017-06-23
34.577358,3.758,1284.040039,-0.35,-97.41,2017-06-23
34.577377,3.75,1286.040039,-0.35,-97.41,2017-06-23
34.578251,3.741,1288.040039,-0.35,-97.41,2017-06-23
34.578232,3.735,1290.040039,-0.35,-97.41,2017-06-23
34.578259,3.73,1292.040039,-0.35,-97.41,2017-06-23
34.579266,3.724,1294.040039,-0.35,-97.41,2017-06-23
34.579449,3.718,1296.040039,-0.35,-97.41,2017-06-23
34.579655,3.708,1298.040039,-0.35,-97.41,2017-06-23
34.580799,3.694,1300.040039,-0.35,-97.41,2017-06-23
34.581276,3.676,1302.040039,-0.35,-97.41,2017-06-23
34.581146,3.67,1304.040039,-0.35,-97.41,2017-06-23
34.581623,3.667,1306.040039,-0.35,-97.41,2017-06-23
34.581715,3.654,1308.040039,-0.35,-97.41,2017-06-23
34.582623,3.639,1310.040039,-0.35,-97.41,2017-06-23
34.58326,3.625,1312.040039,-0.35,-97.41,2017-06-23
34.583218,3.619,1314.040039,-0.35,-97.41,2017-06-23
34.583149,3.614,1316.040039,-0.35,-97.41,2017-06-23
34.583683,3.611,1318.040039,-0.35,-97.41,2017-06-23
34.584934,3.597,1320.040039,-0.35,-97.41,2017-06-23
34.585335,3.577,1322.040039,-0.35,-97.41,2017-06-23
34.585594,3.57,1324.040039,-0.35,-97.41,2017-06-23
34.586479,3.556,1326.040039,-0.35,-97.41,2017-06-23
34.587448,3.544,1328.040039,-0.35,-97.41,2017-06-23
34.589348,3.532,1330.040039,-0.35,-97.41,2017-06-23
34.590328,3.522,1332.040039,-0.35,-97.41,2017-06-23
34.590172,3.513,1334.040039,-0.35,-97.41,2017-06-23
34.591217,3.508,1336.040039,-0.35,-97.41,2017-06-23
34.591164,3.502,1338.040039,-0.35,-97.41,2017-06-23
34.591301,3.497,1340.040039,-0.35,-97.41,2017-06-23
34.591553,3.489,1342.040039,-0.35,-97.41,2017-06-23
34.592228,3.474,1344.040039,-0.35,-97.41,2017-06-23
34.592449,3.468,1346.040039,-0.35,-97.41,2017-06-23
34.592499,3.456,1348.040039,-0.35,-97.41,2017-06-23
34.592754,3.443,1350.040039,-0.35,-97.41,2017-06-23
34.593563,3.423,1352.040039,-0.35,-97.41,2017-06-23
34.59425,3.408,1354.040039,-0.35,-97.41,2017-06-23
34.594185,3.401,1356.040039,-0.35,-97.41,2017-06-23
34.594143,3.396,1358.040039,-0.35,-97.41,2017-06-23
34.594097,3.392,1360.040039,-0.35,-97.41,2017-06-23
34.594067,3.389,1362.040039,-0.35,-97.41,2017-06-23
34.594063,3.387,1364.040039,-0.35,-97.41,2017-06-23
34.594158,3.385,1366.040039,-0.35,-97.41,2017-06-23
34.594364,3.381,1368.040039,-0.35,-97.41,2017-06-23
34.59486,3.372,1370.040039,-0.35,-97.41,2017-06-23
34.595276,3.351,1372.040039,-0.35,-97.41,2017-06-23
34.596153,3.345,1374.040039,-0.35,-97.41,2017-06-23
34.595612,3.317,1376.040039,-0.35,-97.41,2017-06-23
34.596287,3.302,1378.040039,-0.35,-97.41,2017-06-23
34.597412,3.295,1380.040039,-0.35,-97.41,2017-06-23
34.59721,3.285,1382.040039,-0.35,-97.41,2017-06-23
34.597202,3.28,1384.040039,-0.35,-97.41,2017-06-23
34.597393,3.275,1386.040039,-0.35,-97.41,2017-06-23
34.597527,3.266,1388.040039,-0.35,-97.41,2017-06-23
34.598209,3.253,1390.040039,-0.35,-97.41,2017-06-23
34.598331,3.248,1392.040039,-0.35,-97.41,2017-06-23
34.598164,3.24,1394.040039,-0.35,-97.41,2017-06-23
34.598068,3.236,1396.040039,-0.35,-97.41,2017-06-23
34.597992,3.234,1398.040039,-0.35,-97.41,2017-06-23
34.598038,3.234,1400.040039,-0.35,-97.41,2017-06-23
34.598251,3.233,1402.040039,-0.35,-97.41,2017-06-23
34.598251,3.227,1404.040039,-0.35,-97.41,2017-06-23
34.599335,3.221,1406.040039,-0.35,-97.41,2017-06-23
34.599213,3.213,1408.040039,-0.35,-97.41,2017-06-23
34.599068,3.208,1410.040039,-0.35,-97.41,2017-06-23
34.599026,3.206,1412.040039,-0.35,-97.41,2017-06-23
34.599022,3.205,1414.040039,-0.35,-97.41,2017-06-23
34.59898,3.204,1416.040039,-0.35,-97.41,2017-06-23
34.599022,3.204,1418.040039,-0.35,-97.41,2017-06-23
34.599072,3.203,1420.040039,-0.35,-97.41,2017-06-23
34.599201,3.201,1422.040039,-0.35,-97.41,2017-06-23
34.599026,3.196,1424.040039,-0.35,-97.41,2017-06-23
34.599064,3.195,1426.040039,-0.35,-97.41,2017-06-23
34.599117,3.193,1428.040039,-0.35,-97.41,2017-06-23
34.599083,3.19,1430.040039,-0.35,-97.41,2017-06-23
34.599064,3.188,1432.040039,-0.35,-97.41,2017-06-23
34.600166,3.186,1434.040039,-0.35,-97.41,2017-06-23
34.600124,3.182,1436.040039,-0.35,-97.41,2017-06-23
34.600227,3.179,1438.040039,-0.35,-97.41,2017-06-23
34.600288,3.174,1440.040039,-0.35,-97.41,2017-06-23
34.600063,3.167,1442.040039,-0.35,-97.41,2017-06-23
34.600079,3.165,1444.040039,-0.35,-97.41,2017-06-23
34.600281,3.163,1446.040039,-0.35,-97.41,2017-06-23
34.60051,3.157,1448.040039,-0.35,-97.41,2017-06-23
34.600296,3.146,1450.040039,-0.35,-97.41,2017-06-23
34.601131,3.139,1452.040039,-0.35,-97.41,2017-06-23
34.6012,3.136,1454.040039,-0.35,-97.41,2017-06-23
34.601166,3.132,1456.040039,-0.35,-97.41,2017-06-23
34.601086,3.128,1458.040039,-0.35,-97.41,2017-06-23
34.601086,3.126,1460.040039,-0.35,-97.41,2017-06-23
34.601135,3.124,1462.040039,-0.35,-97.41,2017-06-23
34.602097,3.121,1464.040039,-0.35,-97.41,2017-06-23
34.60228,3.119,1466.040039,-0.35,-97.41,2017-06-23
34.602188,3.113,1468.040039,-0.35,-97.41,2017-06-23
34.602139,3.109,1470.040039,-0.35,-97.41,2017-06-23
34.60223,3.106,1472.040039,-0.35,-97.41,2017-06-23
34.602451,3.101,1474.040039,-0.35,-97.41,2017-06-23
34.602398,3.092,1476.040039,-0.35,-97.41,2017-06-23
34.602669,3.084,1478.040039,-0.35,-97.41,2017-06-23
34.603317,3.07,1480.040039,-0.35,-97.41,2017-06-23
34.603973,3.063,1482.040039,-0.35,-97.41,2017-06-23
34.603046,3.063,1484.040039,-0.35,-97.41,2017-06-23
34.603184,3.062,1486.040039,-0.35,-97.41,2017-06-23
34.603642,3.058,1488.040039,-0.35,-97.41,2017-06-23
34.604229,3.045,1490.040039,-0.35,-97.41,2017-06-23
34.604252,3.04,1492.040039,-0.35,-97.41,2017-06-23
34.604305,3.035,1494.040039,-0.35,-97.41,2017-06-23
34.605324,3.029,1496.040039,-0.35,-97.41,2017-06-23
34.60519,3.022,1498.040039,-0.35,-97.41,2017-06-23
34.605179,3.018,1500.040039,-0.35,-97.41,2017-06-23
34.605095,3.014,1502.040039,-0.35,-97.41,2017-06-23
34.605042,3.012,1504.040039,-0.35,-97.41,2017-06-23
34.606083,3.011,1506.040039,-0.35,-97.41,2017-06-23
34.606083,3.009,1508.040039,-0.35,-97.41,2017-06-23
34.605137,3.007,1510.040039,-0.35,-97.41,2017-06-23
34.605324,3.004,1512.040039,-0.35,-97.41,2017-06-23
34.605728,2.998,1514.040039,-0.35,-97.41,2017-06-23
34.606922,2.984,1516.040039,-0.35,-97.41,2017-06-23
34.607903,2.965,1518.040039,-0.35,-97.41,2017-06-23
34.60854,2.947,1520.040039,-0.35,-97.41,2017-06-23
34.608753,2.936,1522.040039,-0.35,-97.41,2017-06-23
34.609516,2.921,1524.040039,-0.35,-97.41,2017-06-23
34.610271,2.91,1526.040039,-0.35,-97.41,2017-06-23
34.611023,2.904,1528.040039,-0.35,-97.41,2017-06-23
34.611076,2.903,1530.040039,-0.35,-97.41,2017-06-23
34.611061,2.901,1532.040039,-0.35,-97.41,2017-06-23
34.611095,2.899,1534.040039,-0.35,-97.41,2017-06-23
34.611103,2.896,1536.040039,-0.35,-97.41,2017-06-23
34.611073,2.893,1538.040039,-0.35,-97.41,2017-06-23
34.611145,2.891,1540.040039,-0.35,-97.41,2017-06-23
34.611267,2.887,1542.040039,-0.35,-97.41,2017-06-23
34.611336,2.88,1544.040039,-0.35,-97.41,2017-06-23
34.612335,2.871,1546.040039,-0.35,-97.41,2017-06-23
34.612499,2.862,1548.040039,-0.35,-97.41,2017-06-23
34.613255,2.849,1550.040039,-0.35,-97.41,2017-06-23
34.614014,2.842,1552.040039,-0.35,-97.41,2017-06-23
34.614014,2.841,1554.040039,-0.35,-97.41,2017-06-23
34.614006,2.84,1556.040039,-0.35,-97.41,2017-06-23
34.613983,2.839,1558.040039,-0.35,-97.41,2017-06-23
34.61401,2.839,1560.040039,-0.35,-97.41,2017-06-23
34.613972,2.838,1562.040039,-0.35,-97.41,2017-06-23
34.613972,2.838,1564.040039,-0.35,-97.41,2017-06-23
34.614059,2.838,1566.040039,-0.35,-97.41,2017-06-23
34.613968,2.836,1568.040039,-0.35,-97.41,2017-06-23
34.614014,2.836,1570.040039,-0.35,-97.41,2017-06-23
34.613983,2.835,1572.040039,-0.35,-97.41,2017-06-23
34.61401,2.835,1574.040039,-0.35,-97.41,2017-06-23
34.61401,2.834,1576.040039,-0.35,-97.41,2017-06-23
34.61401,2.833,1578.040039,-0.35,-97.41,2017-06-23
34.614014,2.832,1580.040039,-0.35,-97.41,2017-06-23
34.615017,2.831,1582.040039,-0.35,-97.41,2017-06-23
34.615017,2.83,1584.040039,-0.35,-97.41,2017-06-23
34.614986,2.829,1586.140015,-0.35,-97.41,2017-06-23
34.614983,2.829,1588.040039,-0.35,-97.41,2017-06-23
34.615017,2.829,1590.040039,-0.35,-97.41,2017-06-23
34.615025,2.828,1592.040039,-0.35,-97.41,2017-06-23
34.615025,2.827,1594.040039,-0.35,-97.41,2017-06-23
34.61507,2.826,1596.040039,-0.35,-97.41,2017-06-23
34.615196,2.824,1598.040039,-0.35,-97.41,2017-06-23
34.615231,2.819,1600.040039,-0.35,-97.41,2017-06-23
34.615028,2.813,1602.040039,-0.35,-97.41,2017-06-23
34.615059,2.812,1604.040039,-0.35,-97.41,2017-06-23
34.614983,2.81,1606.040039,-0.35,-97.41,2017-06-23
34.614983,2.81,1608.040039,-0.35,-97.41,2017-06-23
34.614983,2.81,1610.040039,-0.35,-97.41,2017-06-23
34.614983,2.81,1612.040039,-0.35,-97.41,2017-06-23
34.615025,2.81,1614.040039,-0.35,-97.41,2017-06-23
34.614975,2.809,1616.040039,-0.35,-97.41,2017-06-23
34.614983,2.809,1618.040039,-0.35,-97.41,2017-06-23
34.614983,2.809,1620.040039,-0.35,-97.41,2017-06-23
34.615032,2.809,1622.040039,-0.35,-97.41,2017-06-23
34.615025,2.808,1624.040039,-0.35,-97.41,2017-06-23
34.61499,2.807,1626.040039,-0.35,-97.41,2017-06-23
34.615086,2.807,1628.040039,-0.35,-97.41,2017-06-23
34.615299,2.805,1630.040039,-0.35,-97.41,2017-06-23
34.616062,2.798,1632.040039,-0.35,-97.41,2017-06-23
34.615986,2.796,1634.040039,-0.35,-97.41,2017-06-23
34.616032,2.796,1636.040039,-0.35,-97.41,2017-06-23
34.616074,2.795,1638.040039,-0.35,-97.41,2017-06-23
34.61607,2.793,1640.040039,-0.35,-97.41,2017-06-23
34.616314,2.791,1642.040039,-0.35,-97.41,2017-06-23
34.616299,2.785,1644.040039,-0.35,-97.41,2017-06-23
34.618187,2.755,1646.040039,-0.35,-97.41,2017-06-23
34.618988,2.75,1648.040039,-0.35,-97.41,2017-06-23
34.619019,2.75,1650.040039,-0.35,-97.41,2017-06-23
34.618984,2.749,1652.040039,-0.35,-97.41,2017-06-23
34.618984,2.749,1654.040039,-0.35,-97.41,2017-06-23
34.619076,2.749,1656.040039,-0.35,-97.41,2017-06-23
34.619186,2.747,1658.040039,-0.35,-97.41,2017-06-23
34.619606,2.743,1660.040039,-0.35,-97.41,2017-06-23
34.620743,2.73,1662.040039,-0.35,-97.41,2017-06-23
34.621319,2.713,1664.040039,-0.35,-97.41,2017-06-23
34.621056,2.705,1666.040039,-0.35,-97.41,2017-06-23
34.621014,2.703,1668.040039,-0.35,-97.41,2017-06-23
34.621014,2.702,1670.040039,-0.35,-97.41,2017-06-23
34.620934,2.701,1672.040039,-0.35,-97.41,2017-06-23
34.621075,2.702,1674.040039,-0.35,-97.41,2017-06-23
34.620983,2.7,1676.040039,-0.35,-97.41,2017-06-23
34.621021,2.7,1678.040039,-0.35,-97.41,2017-06-23
34.620975,2.699,1680.040039,-0.35,-97.41,2017-06-23
34.620956,2.699,1682.040039,-0.35,-97.41,2017-06-23
34.620975,2.699,1684.040039,-0.35,-97.41,2017-06-23
34.621017,2.699,1686.040039,-0.35,-97.41,2017-06-23
34.621025,2.698,1688.040039,-0.35,-97.41,2017-06-23
34.62112,2.697,1690.040039,-0.35,-97.41,2017-06-23
34.621128,2.694,1692.040039,-0.35,-97.41,2017-06-23
34.62117,2.691,1694.040039,-0.35,-97.41,2017-06-23
34.621208,2.687,1696.040039,-0.35,-97.41,2017-06-23
34.622181,2.682,1698.040039,-0.35,-97.41,2017-06-23
34.622166,2.678,1700.040039,-0.35,-97.41,2017-06-23
34.622124,2.674,1702.040039,-0.35,-97.41,2017-06-23
34.622135,2.671,1704.040039,-0.35,-97.41,2017-06-23
34.622192,2.668,1706.040039,-0.35,-97.41,2017-06-23
34.622257,2.664,1708.040039,-0.35,-97.41,2017-06-23
34.623322,2.658,1710.040039,-0.35,-97.41,2017-06-23
34.623241,2.651,1712.040039,-0.35,-97.41,2017-06-23
34.623383,2.646,1714.040039,-0.35,-97.41,2017-06-23
34.623459,2.638,1716.040039,-0.35,-97.41,2017-06-23
34.62471,2.628,1718.040039,-0.35,-97.41,2017-06-23
34.625313,2.613,1720.040039,-0.35,-97.41,2017-06-23
34.625134,2.606,1722.040039,-0.35,-97.41,2017-06-23
34.625278,2.603,1724.040039,-0.35,-97.41,2017-06-23
34.62521,2.597,1726.040039,-0.35,-97.41,2017-06-23
34.625977,2.592,1728.040039,-0.35,-97.41,2017-06-23
34.625027,2.592,1730.040039,-0.35,-97.41,2017-06-23
34.624977,2.591,1732.040039,-0.35,-97.41,2017-06-23
34.624992,2.591,1734.040039,-0.35,-97.41,2017-06-23
34.625038,2.591,1736.040039,-0.35,-97.41,2017-06-23
34.625046,2.59,1738.040039,-0.35,-97.41,2017-06-23
34.625137,2.589,1740.040039,-0.35,-97.41,2017-06-23
34.625267,2.586,1742.040039,-0.35,-97.41,2017-06-23
34.626034,2.58,1744.040039,-0.35,-97.41,2017-06-23
34.626118,2.579,1746.040039,-0.35,-97.41,2017-06-23
34.626167,2.576,1748.040039,-0.35,-97.41,2017-06-23
34.626133,2.572,1750.040039,-0.35,-97.41,2017-06-23
34.626282,2.569,1752.040039,-0.35,-97.41,2017-06-23
34.626221,2.563,1754.040039,-0.35,-97.41,2017-06-23
34.62603,2.558,1756.040039,-0.35,-97.41,2017-06-23
34.627003,2.557,1758.040039,-0.35,-97.41,2017-06-23
34.62709,2.557,1760.040039,-0.35,-97.41,2017-06-23
34.627296,2.555,1762.040039,-0.35,-97.41,2017-06-23
34.627224,2.549,1764.040039,-0.35,-97.41,2017-06-23
34.627266,2.544,1766.040039,-0.35,-97.41,2017-06-23
34.627537,2.539,1768.040039,-0.35,-97.41,2017-06-23
34.628227,2.528,1770.040039,-0.35,-97.41,2017-06-23
34.628086,2.523,1772.040039,-0.35,-97.41,2017-06-23
34.629089,2.521,1774.040039,-0.35,-97.41,2017-06-23
34.629093,2.519,1776.040039,-0.35,-97.41,2017-06-23
34.629295,2.517,1778.040039,-0.35,-97.41,2017-06-23
