salinity,temperature,pressure,lat,lon,date
34.551998,4.885,916.039978,-0.48,-101.35,2017-06-24
34.551998,4.875,918.039978,-0.48,-101.35,2017-06-24
34.550999,4.866,920.0,-0.48,-101.35,2017-06-24
34.553001,4.86,921.960022,-0.48,-101.35,2017-06-24
34.551998,4.851,923.960022,-0.48,-101.35,2017-06-24
34.551998,4.847,925.960022,-0.48,-101.35,2017-06-24
34.551998,4.845,927.960022,-0.48,-101.35,2017-06-24
34.551998,4.843,929.960022,-0.48,-101.35,2017-06-24
34.553001,4.837,931.960022,-0.48,-101.35,2017-06-24
34.553001,4.835,933.960022,-0.48,-101.35,2017-06-24
34.553001,4.829,936.0,-0.48,-101.35,2017-06-24
34.553001,4.824,938.039978,-0.48,-101.35,2017-06-24
34.553001,4.823,940.080017,-0.48,-101.35,2017-06-24
34.554001,4.821,942.039978,-0.48,-101.35,2017-06-24
34.553001,4.82,944.0,-0.48,-101.35,2017-06-24
34.554001,4.817,946.0,-0.48,-101.35,2017-06-24
34.554001,4.813,948.0,-0.48,-101.35,2017-06-24
34.554001,4.812,950.0,-0.48,-101.35,2017-06-24
34.553001,4.808,952.039978,-0.48,-101.35,2017-06-24
34.553001,4.806,954.039978,-0.48,-101.35,2017-06-24
34.553001,4.804,956.039978,-0.48,-101.35,2017-06-24
34.554001,4.801,957.960022,-0.48,-101.35,2017-06-24
34.554001,4.798,960.0,-0.48,-101.35,2017-06-24
34.554001,4.798,962.0,-0.48,-101.35,2017-06-24
34.554001,4.797,963.960022,-0.48,-101.35,2017-06-24
34.554001,4.795,966.039978,-0.48,-101.35,2017-06-24
34.554001,4.793,968.0,-0.48,-101.35,2017-06-24
34.554001,4.792,970.039978,-0.48,-101.35,2017-06-24
34.554001,4.792,972.039978,-0.48,-101.35,2017-06-24
34.554001,4.791,973.960022,-0.48,-101.35,2017-06-24
34.554001,4.79,975.960022,-0.48,-101.35,2017-06-24
34.554001,4.788,978.0,-0.48,-101.35,2017-06-24
34.553001,4.787,980.039978,-0.48,-101.35,2017-06-24
34.553001,4.784,982.0,-0.48,-101.35,2017-06-24
34.553001,4.782,983.960022,-0.48,-101.35,2017-06-24
34.553001,4.781,985.960022,-0.48,-101.35,2017-06-24
34.553001,4.777,988.0,-0.48,-101.35,2017-06-24
34.553001,4.763,990.0,-0.48,-101.35,2017-06-24
34.553001,4.751,992.0,-0.48,-101.35,2017-06-24
34.554001,4.723,994.0,-0.48,-101.35,2017-06-24
34.553001,4.697,996.0,-0.48,-101.35,2017-06-24
34.554001,4.675,998.0,-0.48,-101.35,2017-06-24
34.553001,4.662,1000.0,-0.48,-101.35,2017-06-24
34.554001,4.657,1001.960022,-0.48,-101.35,2017-06-24
34.554001,4.649,1004.039978,-0.48,-101.35,2017-06-24
34.554001,4.631,1006.0,-0.48,-101.35,2017-06-24
34.554001,4.622,1007.960022,-0.48,-101.35,2017-06-24
34.554001,4.614,1010.0,-0.48,-101.35,2017-06-24
34.555,4.61,1012.039978,-0.48,-101.35,2017-06-24
34.555,4.595,1014.039978,-0.48,-101.35,2017-06-24
34.555,4.571,1016.0,-0.48,-101.35,2017-06-24
34.556,4.548,1017.960022,-0.48,-101.35,2017-06-24
34.556,4.536,1020.0,-0.48,-101.35,2017-06-24
34.556,4.513,1022.0,-0.48,-101.35,2017-06-24
34.556,4.494,1024.0,-0.48,-101.35,2017-06-24
34.556,4.477,1026.040039,-0.48,-101.35,2017-06-24
34.556999,4.469,1028.040039,-0.48,-101.35,2017-06-24
34.556999,4.457,1030.0,-0.48,-101.35,2017-06-24
34.556999,4.454,1031.959961,-0.48,-101.35,2017-06-24
34.556999,4.453,1033.959961,-0.48,-101.35,2017-06-24
34.556999,4.452,1036.0,-0.48,-101.35,2017-06-24
34.556999,4.451,1038.0,-0.48,-101.35,2017-06-24
34.556999,4.451,1040.0,-0.48,-101.35,2017-06-24
34.556999,4.45,1042.0,-0.48,-101.35,2017-06-24
34.556999,4.45,1043.959961,-0.48,-101.35,2017-06-24
34.556999,4.448,1045.959961,-0.48,-101.35,2017-06-24
34.556999,4.446,1047.959961,-0.48,-101.35,2017-06-24
34.557999,4.446,1050.040039,-0.48,-101.35,2017-06-24
34.557999,4.446,1052.040039,-0.48,-101.35,2017-06-24
34.557999,4.448,1054.0,-0.48,-101.35,2017-06-24
34.558998,4.449,1056.040039,-0.48,-101.35,2017-06-24
34.558998,4.447,1058.040039,-0.48,-101.35,2017-06-24
34.560001,4.441,1060.0,-0.48,-101.35,2017-06-24
34.558998,4.432,1061.959961,-0.48,-101.35,2017-06-24
34.560001,4.425,1064.0,-0.48,-101.35,2017-06-24
34.560001,4.418,1066.040039,-0.48,-101.35,2017-06-24
34.560001,4.414,1068.040039,-0.48,-101.35,2017-06-24
34.560001,4.41,1070.040039,-0.48,-101.35,2017-06-24
34.561001,4.406,1072.040039,-0.48,-101.35,2017-06-24
34.561001,4.389,1074.040039,-0.48,-101.35,2017-06-24
34.561001,4.376,1076.040039,-0.48,-101.35,2017-06-24
34.562,4.361,1078.0,-0.48,-101.35,2017-06-24
34.563,4.326,1079.959961,-0.48,-101.35,2017-06-24
34.563999,4.309,1081.959961,-0.48,-101.35,2017-06-24
34.564999,4.281,1083.959961,-0.48,-101.35,2017-06-24
34.563999,4.253,1086.0,-0.48,-101.35,2017-06-24
34.563999,4.247,1088.0,-0.48,-101.35,2017-06-24
34.563999,4.246,1089.959961,-0.48,-101.35,2017-06-24
34.563999,4.242,1091.959961,-0.48,-101.35,2017-06-24
34.563999,4.236,1094.0,-0.48,-101.35,2017-06-24
34.564999,4.231,1096.0,-0.48,-101.35,2017-06-24
34.564999,4.227,1098.040039,-0.48,-101.35,2017-06-24
34.564999,4.224,1100.040039,-0.48,-101.35,2017-06-24
34.564999,4.22,1101.959961,-0.48,-101.35,2017-06-24
34.564999,4.214,1103.959961,-0.48,-101.35,2017-06-24
34.564999,4.21,1106.0,-0.48,-101.35,2017-06-24
34.564999,4.21,1108.040039,-0.48,-101.35,2017-06-24
34.564999,4.21,1110.040039,-0.48,-101.35,2017-06-24
34.563999,4.209,1112.0,-0.48,-101.35,2017-06-24
34.566002,4.205,1113.959961,-0.48,-101.35,2017-06-24
34.566002,4.178,1115.959961,-0.48,-101.35,2017-06-24
34.566002,4.174,1118.040039,-0.48,-101.35,2017-06-24
34.566002,4.171,1120.040039,-0.48,-101.35,2017-06-24
34.566002,4.171,1122.0,-0.48,-101.35,2017-06-24
34.566002,4.168,1124.040039,-0.48,-101.35,2017-06-24
34.567001,4.165,1126.040039,-0.48,-101.35,2017-06-24
34.567001,4.154,1128.0,-0.48,-101.35,2017-06-24
34.568001,4.141,1130.0,-0.48,-101.35,2017-06-24
34.567001,4.132,1131.959961,-0.48,-101.35,2017-06-24
34.567001,4.129,1133.959961,-0.48,-101.35,2017-06-24
34.568001,4.126,1135.959961,-0.48,-101.35,2017-06-24
34.567001,4.116,1138.0,-0.48,-101.35,2017-06-24
34.567001,4.109,1140.040039,-0.48,-101.35,2017-06-24
34.567001,4.107,1142.0,-0.48,-101.35,2017-06-24
34.567001,4.107,1144.0,-0.48,-101.35,2017-06-24
34.567001,4.107,1146.0,-0.48,-101.35,2017-06-24
34.567001,4.107,1148.0,-0.48,-101.35,2017-06-24
34.567001,4.108,1149.959961,-0.48,-101.35,2017-06-24
34.567001,4.108,1151.959961,-0.48,-101.35,2017-06-24
34.567001,4.107,1154.0,-0.48,-101.35,2017-06-24
34.567001,4.106,1156.0,-0.48,-101.35,2017-06-24
34.567001,4.105,1158.0,-0.48,-101.35,2017-06-24
34.567001,4.105,1159.959961,-0.48,-101.35,2017-06-24
34.567001,4.105,1161.959961,-0.48,-101.35,2017-06-24
34.567001,4.103,1164.0,-0.48,-101.35,2017-06-24
34.567001,4.103,1166.040039,-0.48,-101.35,2017-06-24
34.567001,4.102,1168.0,-0.48,-101.35,2017-06-24
34.567001,4.1,1170.0,-0.48,-101.35,2017-06-24
34.567001,4.098,1172.0,-0.48,-101.35,2017-06-24
34.567001,4.091,1173.959961,-0.48,-101.35,2017-06-24
34.567001,4.088,1175.959961,-0.48,-101.35,2017-06-24
34.567001,4.085,1177.959961,-0.48,-101.35,2017-06-24
34.567001,4.08,1180.0,-0.48,-101.35,2017-06-24
34.567001,4.079,1182.040039,-0.48,-101.35,2017-06-24
34.567001,4.078,1184.0,-0.48,-101.35,2017-06-24
34.567001,4.077,1185.959961,-0.48,-101.35,2017-06-24
34.567001,4.075,1188.0,-0.48,-101.35,2017-06-24
34.567001,4.074,1190.040039,-0.48,-101.35,2017-06-24
34.567001,4.071,1191.959961,-0.48,-101.35,2017-06-24
34.568001,4.065,1193.959961,-0.48,-101.35,2017-06-24
34.567001,4.053,1195.959961,-0.48,-101.35,2017-06-24
34.568001,4.047,1198.0,-0.48,-101.35,2017-06-24
34.569,4.031,1200.0,-0.48,-101.35,2017-06-24
34.57,4.002,1202.0,-0.48,-101.35,2017-06-24
34.57,3.971,1204.0,-0.48,-101.35,2017-06-24
34.57,3.949,1205.959961,-0.48,-101.35,2017-06-24
34.570999,3.927,1208.0,-0.48,-101.35,2017-06-24
34.570999,3.91,1210.0,-0.48,-101.35,2017-06-24
34.570999,3.9,1211.959961,-0.48,-101.35,2017-06-24
34.570999,3.896,1214.0,-0.48,-101.35,2017-06-24
34.571999,3.89,1215.959961,-0.48,-101.35,2017-06-24
34.573002,3.874,1217.959961,-0.48,-101.35,2017-06-24
34.573002,3.864,1220.0,-0.48,-101.35,2017-06-24
34.575001,3.858,1221.959961,-0.48,-101.35,2017-06-24
34.576,3.85,1223.959961,-0.48,-101.35,2017-06-24
34.576,3.841,1226.0,-0.48,-101.35,2017-06-24
34.576,3.832,1228.0,-0.48,-101.35,2017-06-24
34.576,3.825,1230.0,-0.48,-101.35,2017-06-24
34.576,3.813,1232.0,-0.48,-101.35,2017-06-24
34.575001,3.804,1234.0,-0.48,-101.35,2017-06-24
34.575001,3.8,1236.0,-0.48,-101.35,2017-06-24
34.575001,3.795,1238.040039,-0.48,-101.35,2017-06-24
34.574001,3.786,1240.040039,-0.48,-101.35,2017-06-24
34.574001,3.779,1242.0,-0.48,-101.35,2017-06-24
34.575001,3.774,1243.959961,-0.48,-101.35,2017-06-24
34.576,3.764,1246.0,-0.48,-101.35,2017-06-24
34.576,3.746,1248.0,-0.48,-101.35,2017-06-24
34.577,3.728,1250.0,-0.48,-101.35,2017-06-24
34.576,3.718,1252.0,-0.48,-101.35,2017-06-24
34.577,3.714,1254.0,-0.48,-101.35,2017-06-24
34.577,3.707,1256.0,-0.48,-101.35,2017-06-24
34.577999,3.704,1258.0,-0.48,-101.35,2017-06-24
34.577999,3.7,1260.0,-0.48,-101.35,2017-06-24
34.577999,3.699,1262.0,-0.48,-101.35,2017-06-24
34.577999,3.697,1264.0,-0.48,-101.35,2017-06-24
34.577999,3.694,1266.040039,-0.48,-101.35,2017-06-24
34.578999,3.687,1268.040039,-0.48,-101.35,2017-06-24
34.578999,3.677,1270.040039,-0.48,-101.35,2017-06-24
34.578999,3.671,1272.0,-0.48,-101.35,2017-06-24
34.578999,3.664,1273.959961,-0.48,-101.35,2017-06-24
34.580002,3.661,1275.959961,-0.48,-101.35,2017-06-24
34.581001,3.656,1278.0,-0.48,-101.35,2017-06-24
34.581001,3.649,1280.0,-0.48,-101.35,2017-06-24
34.582001,3.645,1282.040039,-0.48,-101.35,2017-06-24
34.582001,3.644,1284.040039,-0.48,-101.35,2017-06-24
34.582001,3.644,1285.959961,-0.48,-101.35,2017-06-24
34.581001,3.644,1288.0,-0.48,-101.35,2017-06-24
34.582001,3.643,1290.040039,-0.48,-101.35,2017-06-24
34.582001,3.63,1292.040039,-0.48,-101.35,2017-06-24
34.584999,3.627,1294.0,-0.48,-101.35,2017-06-24
34.584,3.576,1295.959961,-0.48,-101.35,2017-06-24
34.583,3.553,1297.959961,-0.48,-101.35,2017-06-24
34.584,3.547,1300.0,-0.48,-101.35,2017-06-24
34.584,3.539,1301.959961,-0.48,-101.35,2017-06-24
34.584,3.532,1304.0,-0.48,-101.35,2017-06-24
34.585999,3.51,1306.0,-0.48,-101.35,2017-06-24
34.584999,3.498,1308.0,-0.48,-101.35,2017-06-24
34.585999,3.493,1309.959961,-0.48,-101.35,2017-06-24
34.587002,3.491,1311.959961,-0.48,-101.35,2017-06-24
34.587002,3.483,1313.959961,-0.48,-101.35,2017-06-24
34.587002,3.466,1315.959961,-0.48,-101.35,2017-06-24
34.587002,3.46,1317.959961,-0.48,-101.35,2017-06-24
34.587002,3.459,1319.959961,-0.48,-101.35,2017-06-24
34.587002,3.459,1321.959961,-0.48,-101.35,2017-06-24
34.587002,3.458,1323.959961,-0.48,-101.35,2017-06-24
34.587002,3.452,1326.0,-0.48,-101.35,2017-06-24
34.588001,3.446,1328.040039,-0.48,-101.35,2017-06-24
34.588001,3.441,1330.040039,-0.48,-101.35,2017-06-24
34.589001,3.439,1332.0,-0.48,-101.35,2017-06-24
34.589001,3.436,1334.040039,-0.48,-101.35,2017-06-24
34.59,3.432,1336.040039,-0.48,-101.35,2017-06-24
34.589001,3.423,1338.040039,-0.48,-101.35,2017-06-24
34.589001,3.415,1340.040039,-0.48,-101.35,2017-06-24
34.588001,3.415,1342.0,-0.48,-101.35,2017-06-24
34.589001,3.41,1344.0,-0.48,-101.35,2017-06-24
34.589001,3.394,1346.040039,-0.48,-101.35,2017-06-24
34.59,3.373,1348.040039,-0.48,-101.35,2017-06-24
34.59,3.366,1350.0,-0.48,-101.35,2017-06-24
34.591,3.359,1351.959961,-0.48,-101.35,2017-06-24
34.591,3.344,1353.959961,-0.48,-101.35,2017-06-24
34.591999,3.336,1355.959961,-0.48,-101.35,2017-06-24
34.591999,3.335,1357.959961,-0.48,-101.35,2017-06-24
34.592999,3.335,1360.0,-0.48,-101.35,2017-06-24
34.592999,3.336,1362.0,-0.48,-101.35,2017-06-24
34.592999,3.337,1363.959961,-0.48,-101.35,2017-06-24
34.594002,3.338,1366.0,-0.48,-101.35,2017-06-24
34.594002,3.339,1368.0,-0.48,-101.35,2017-06-24
34.594002,3.339,1369.959961,-0.48,-101.35,2017-06-24
34.594002,3.339,1371.959961,-0.48,-101.35,2017-06-24
34.594002,3.34,1373.959961,-0.48,-101.35,2017-06-24
34.594002,3.34,1376.040039,-0.48,-101.35,2017-06-24
34.594002,3.339,1378.040039,-0.48,-101.35,2017-06-24
34.594002,3.338,1380.079956,-0.48,-101.35,2017-06-24
34.594002,3.338,1382.040039,-0.48,-101.35,2017-06-24
34.594002,3.337,1384.0,-0.48,-101.35,2017-06-24
34.594002,3.337,1386.0,-0.48,-101.35,2017-06-24
34.594002,3.337,1388.0,-0.48,-101.35,2017-06-24
34.594002,3.337,1390.0,-0.48,-101.35,2017-06-24
34.594002,3.337,1391.959961,-0.48,-101.35,2017-06-24
34.594002,3.335,1394.0,-0.48,-101.35,2017-06-24
34.594002,3.334,1396.040039,-0.48,-101.35,2017-06-24
34.594002,3.334,1398.0,-0.48,-101.35,2017-06-24
34.594002,3.334,1399.959961,-0.48,-101.35,2017-06-24
34.594002,3.334,1401.959961,-0.48,-101.35,2017-06-24
34.594002,3.334,1403.959961,-0.48,-101.35,2017-06-24
34.594002,3.334,1406.0,-0.48,-101.35,2017-06-24
34.594002,3.333,1408.0,-0.48,-101.35,2017-06-24
34.594002,3.329,1409.959961,-0.48,-101.35,2017-06-24
34.594002,3.324,1412.0,-0.48,-101.35,2017-06-24
34.594002,3.317,1414.040039,-0.48,-101.35,2017-06-24
34.595001,3.312,1415.959961,-0.48,-101.35,2017-06-24
34.595001,3.297,1417.959961,-0.48,-101.35,2017-06-24
34.596001,3.28,1419.959961,-0.48,-101.35,2017-06-24
34.596001,3.268,1422.0,-0.48,-101.35,2017-06-24
34.597,3.262,1424.0,-0.48,-101.35,2017-06-24
34.597,3.255,1426.040039,-0.48,-101.35,2017-06-24
34.597,3.233,1428.040039,-0.48,-101.35,2017-06-24
34.597,3.222,1429.959961,-0.48,-101.35,2017-06-24
34.598,3.215,1432.0,-0.48,-101.35,2017-06-24
34.598999,3.206,1434.0,-0.48,-101.35,2017-06-24
34.598,3.196,1436.0,-0.48,-101.35,2017-06-24
34.598,3.191,1438.0,-0.48,-101.35,2017-06-24
34.598999,3.184,1440.0,-0.48,-101.35,2017-06-24
34.598999,3.181,1442.0,-0.48,-101.35,2017-06-24
34.598999,3.179,1444.0,-0.48,-101.35,2017-06-24
34.598999,3.176,1446.0,-0.48,-101.35,2017-06-24
34.599998,3.164,1448.0,-0.48,-101.35,2017-06-24
34.599998,3.154,1450.040039,-0.48,-101.35,2017-06-24
34.601002,3.145,1452.0,-0.48,-101.35,2017-06-24
34.599998,3.137,1453.959961,-0.48,-101.35,2017-06-24
34.599998,3.131,1456.0,-0.48,-101.35,2017-06-24
34.601002,3.129,1458.0,-0.48,-101.35,2017-06-24
34.599998,3.129,1460.0,-0.48,-101.35,2017-06-24
34.599998,3.127,1461.959961,-0.48,-101.35,2017-06-24
34.599998,3.126,1464.0,-0.48,-101.35,2017-06-24
34.599998,3.126,1466.040039,-0.48,-101.35,2017-06-24
34.601002,3.126,1468.0,-0.48,-101.35,2017-06-24
34.601002,3.104,1470.0,-0.48,-101.35,2017-06-24
34.602001,3.082,1472.0,-0.48,-101.35,2017-06-24
34.602001,3.068,1474.040039,-0.48,-101.35,2017-06-24
34.603001,3.064,1476.040039,-0.48,-101.35,2017-06-24
34.604,3.039,1478.040039,-0.48,-101.35,2017-06-24
34.605,3.006,1480.0,-0.48,-101.35,2017-06-24
34.605,2.995,1482.0,-0.48,-101.35,2017-06-24
34.605,2.988,1483.959961,-0.48,-101.35,2017-06-24
34.605,2.984,1486.0,-0.48,-101.35,2017-06-24
34.605,2.983,1488.0,-0.48,-101.35,2017-06-24
34.605,2.982,1490.0,-0.48,-101.35,2017-06-24
34.605,2.981,1492.0,-0.48,-101.35,2017-06-24
34.606998,2.979,1493.959961,-0.48,-101.35,2017-06-24
34.608002,2.947,1496.0,-0.48,-101.35,2017-06-24
34.606998,2.934,1498.040039,-0.48,-101.35,2017-06-24
34.608002,2.928,1500.040039,-0.48,-101.35,2017-06-24
34.608002,2.926,1502.0,-0.48,-101.35,2017-06-24
34.608002,2.925,1504.0,-0.48,-101.35,2017-06-24
34.608002,2.922,1506.0,-0.48,-101.35,2017-06-24
34.608002,2.918,1507.959961,-0.48,-101.35,2017-06-24
34.608002,2.917,1510.0,-0.48,-101.35,2017-06-24
34.609001,2.915,1512.040039,-0.48,-101.35,2017-06-24
34.609001,2.915,1514.0,-0.48,-101.35,2017-06-24
34.609001,2.914,1516.0,-0.48,-101.35,2017-06-24
34.609001,2.912,1518.040039,-0.48,-101.35,2017-06-24
34.609001,2.91,1520.040039,-0.48,-101.35,2017-06-24
34.610001,2.903,1521.959961,-0.48,-101.35,2017-06-24
34.610001,2.894,1524.0,-0.48,-101.35,2017-06-24
34.610001,2.891,1526.0,-0.48,-101.35,2017-06-24
34.610001,2.889,1528.040039,-0.48,-101.35,2017-06-24
34.610001,2.887,1530.040039,-0.48,-101.35,2017-06-24
34.610001,2.886,1532.0,-0.48,-101.35,2017-06-24
34.610001,2.884,1534.0,-0.48,-101.35,2017-06-24
34.610001,2.882,1535.959961,-0.48,-101.35,2017-06-24
34.610001,2.88,1537.959961,-0.48,-101.35,2017-06-24
34.610001,2.879,1540.0,-0.48,-101.35,2017-06-24
34.610001,2.879,1542.0,-0.48,-101.35,2017-06-24
34.611,2.872,1544.040039,-0.48,-101.35,2017-06-24
34.612,2.859,1546.0,-0.48,-101.35,2017-06-24
34.612,2.851,1548.0,-0.48,-101.35,2017-06-24
34.612,2.844,1550.040039,-0.48,-101.35,2017-06-24
34.612,2.84,1552.040039,-0.48,-101.35,2017-06-24
34.612999,2.838,1554.0,-0.48,-101.35,2017-06-24
34.612999,2.835,1555.959961,-0.48,-101.35,2017-06-24
34.612999,2.832,1558.0,-0.48,-101.35,2017-06-24
34.612999,2.83,1560.040039,-0.48,-101.35,2017-06-24
34.612999,2.827,1562.040039,-0.48,-101.35,2017-06-24
34.613998,2.826,1564.040039,-0.48,-101.35,2017-06-24
34.613998,2.825,1566.0,-0.48,-101.35,2017-06-24
34.613998,2.824,1568.0,-0.48,-101.35,2017-06-24
34.613998,2.824,1570.0,-0.48,-101.35,2017-06-24
34.613998,2.825,1572.0,-0.48,-101.35,2017-06-24
34.613998,2.825,1574.0,-0.48,-101.35,2017-06-24
34.613998,2.824,1575.959961,-0.48,-101.35,2017-06-24
34.613998,2.821,1578.0,-0.48,-101.35,2017-06-24
34.613998,2.821,1580.0,-0.48,-101.35,2017-06-24
34.613998,2.82,1582.0,-0.48,-101.35,2017-06-24
34.613998,2.817,1584.040039,-0.48,-101.35,2017-06-24
34.615002,2.812,1586.040039,-0.48,-101.35,2017-06-24
34.616001,2.807,1588.040039,-0.48,-101.35,2017-06-24
34.616001,2.797,1590.040039,-0.48,-101.35,2017-06-24
34.616001,2.795,1592.0,-0.48,-101.35,2017-06-24
34.616001,2.793,1594.0,-0.48,-101.35,2017-06-24
34.616001,2.793,1596.0,-0.48,-101.35,2017-06-24
34.616001,2.793,1598.0,-0.48,-101.35,2017-06-24
34.616001,2.792,1599.959961,-0.48,-101.35,2017-06-24
34.616001,2.791,1602.0,-0.48,-101.35,2017-06-24
34.616001,2.791,1604.0,-0.48,-101.35,2017-06-24
34.616001,2.79,1606.040039,-0.48,-101.35,2017-06-24
34.616001,2.79,1608.079956,-0.48,-101.35,2017-06-24
34.617001,2.79,1610.0,-0.48,-101.35,2017-06-24
34.616001,2.791,1612.0,-0.48,-101.35,2017-06-24
34.616001,2.791,1614.0,-0.48,-101.35,2017-06-24
34.616001,2.791,1616.0,-0.48,-101.35,2017-06-24
34.616001,2.791,1618.0,-0.48,-101.35,2017-06-24
34.616001,2.79,1620.0,-0.48,-101.35,2017-06-24
34.616001,2.79,1622.0,-0.48,-101.35,2017-06-24
34.616001,2.79,1624.0,-0.48,-101.35,2017-06-24
34.617001,2.789,1626.040039,-0.48,-101.35,2017-06-24
34.617001,2.788,1628.040039,-0.48,-101.35,2017-06-24
34.617001,2.788,1630.040039,-0.48,-101.35,2017-06-24
34.617001,2.788,1632.0,-0.48,-101.35,2017-06-24
34.617001,2.788,1633.959961,-0.48,-101.35,2017-06-24
34.616001,2.788,1636.0,-0.48,-101.35,2017-06-24
34.616001,2.787,1637.959961,-0.48,-101.35,2017-06-24
34.617001,2.781,1639.959961,-0.48,-101.35,2017-06-24
34.618,2.765,1642.0,-0.48,-101.35,2017-06-24
34.618,2.759,1644.040039,-0.48,-101.35,2017-06-24
34.618,2.757,1646.0,-0.48,-101.35,2017-06-24
34.618999,2.755,1647.920044,-0.48,-101.35,2017-06-24
34.618999,2.745,1649.959961,-0.48,-101.35,2017-06-24
34.618,2.726,1652.0,-0.48,-101.35,2017-06-24
34.618999,2.719,1654.0,-0.48,-101.35,2017-06-24
34.620998,2.703,1656.0,-0.48,-101.35,2017-06-24
34.619999,2.694,1658.0,-0.48,-101.35,2017-06-24
34.622002,2.69,1660.0,-0.48,-101.35,2017-06-24
34.622002,2.68,1662.0,-0.48,-101.35,2017-06-24
34.620998,2.671,1664.0,-0.48,-101.35,2017-06-24
34.622002,2.665,1665.959961,-0.48,-101.35,2017-06-24
34.622002,2.66,1667.959961,-0.48,-101.35,2017-06-24
34.622002,2.66,1670.0,-0.48,-101.35,2017-06-24
34.622002,2.66,1672.040039,-0.48,-101.35,2017-06-24
34.622002,2.66,1674.0,-0.48,-101.35,2017-06-24
34.622002,2.659,1676.0,-0.48,-101.35,2017-06-24
34.622002,2.656,1678.0,-0.48,-101.35,2017-06-24
34.622002,2.654,1679.959961,-0.48,-101.35,2017-06-24
34.622002,2.653,1681.959961,-0.48,-101.35,2017-06-24
34.622002,2.65,1684.0,-0.48,-101.35,2017-06-24
34.622002,2.649,1686.040039,-0.48,-101.35,2017-06-24
34.622002,2.648,1688.0,-0.48,-101.35,2017-06-24
34.622002,2.645,1690.0,-0.48,-101.35,2017-06-24
34.623001,2.638,1691.959961,-0.48,-101.35,2017-06-24
34.623001,2.629,1693.959961,-0.48,-101.35,2017-06-24
34.623001,2.626,1695.959961,-0.48,-101.35,2017-06-24
34.624001,2.623,1697.959961,-0.48,-101.35,2017-06-24
34.624001,2.618,1699.959961,-0.48,-101.35,2017-06-24
34.624001,2.616,1701.959961,-0.48,-101.35,2017-06-24
34.624001,2.612,1703.959961,-0.48,-101.35,2017-06-24
34.624001,2.609,1706.0,-0.48,-101.35,2017-06-24
34.625,2.607,1708.040039,-0.48,-101.35,2017-06-24
34.625,2.606,1710.040039,-0.48,-101.35,2017-06-24
34.625,2.606,1712.040039,-0.48,-101.35,2017-06-24
34.625,2.606,1714.0,-0.48,-101.35,2017-06-24
34.625,2.605,1715.959961,-0.48,-101.35,2017-06-24
34.625,2.605,1718.0,-0.48,-101.35,2017-06-24
34.625,2.605,1720.0,-0.48,-101.35,2017-06-24
34.625,2.604,1721.959961,-0.48,-101.35,2017-06-24
34.625,2.602,1724.0,-0.48,-101.35,2017-06-24
34.625,2.596,1726.0,-0.48,-101.35,2017-06-24
34.625,2.592,1727.959961,-0.48,-101.35,2017-06-24
34.625999,2.586,1729.959961,-0.48,-101.35,2017-06-24
34.625999,2.58,1732.040039,-0.48,-101.35,2017-06-24
34.625999,2.578,1734.0,-0.48,-101.35,2017-06-24
34.625999,2.578,1736.040039,-0.48,-101.35,2017-06-24
34.625999,2.578,1738.040039,-0.48,-101.35,2017-06-24
34.626999,2.576,1740.040039,-0.48,-101.35,2017-06-24
34.627998,2.561,1742.0,-0.48,-101.35,2017-06-24
34.626999,2.55,1743.959961,-0.48,-101.35,2017-06-24
34.626999,2.547,1745.959961,-0.48,-101.35,2017-06-24
34.627998,2.541,1747.959961,-0.48,-101.35,2017-06-24
34.627998,2.537,1749.959961,-0.48,-101.35,2017-06-24
34.627998,2.534,1752.0,-0.48,-101.35,2017-06-24
34.627998,2.533,1754.040039,-0.48,-101.35,2017-06-24
34.627998,2.533,1756.040039,-0.48,-101.35,2017-06-24
34.627998,2.532,1758.0,-0.48,-101.35,2017-06-24
34.627998,2.532,1760.0,-0.48,-101.35,2017-06-24
34.627998,2.532,1762.040039,-0.48,-101.35,2017-06-24
34.627998,2.531,1764.040039,-0.48,-101.35,2017-06-24
34.630001,2.528,1766.0,-0.48,-101.35,2017-06-24
34.631001,2.499,1768.0,-0.48,-101.35,2017-06-24
34.631001,2.484,1770.0,-0.48,-101.35,2017-06-24
34.631001,2.483,1772.040039,-0.48,-101.35,2017-06-24
34.631001,2.483,1774.0,-0.48,-101.35,2017-06-24
34.631001,2.482,1776.0,-0.48,-101.35,2017-06-24
34.631001,2.481,1778.0,-0.48,-101.35,2017-06-24
34.631001,2.481,1779.959961,-0.48,-101.35,2017-06-24
34.631001,2.481,1782.0,-0.48,-101.35,2017-06-24
34.631001,2.48,1784.040039,-0.48,-101.35,2017-06-24
34.631001,2.479,1786.0,-0.48,-101.35,2017-06-24
34.631001,2.477,1787.959961,-0.48,-101.35,2017-06-24
34.631001,2.476,1789.959961,-0.48,-101.35,2017-06-24
34.631001,2.475,1792.0,-0.48,-101.35,2017-06-24
34.632,2.474,1794.0,-0.48,-101.35,2017-06-24
34.631001,2.474,1796.0,-0.48,-101.35,2017-06-24
34.632,2.474,1797.959961,-0.48,-101.35,2017-06-24
34.632,2.472,1800.0,-0.48,-101.35,2017-06-24
34.632,2.472,1802.040039,-0.48,-101.35,2017-06-24
34.632,2.47,1804.0,-0.48,-101.35,2017-06-24
34.632,2.466,1806.0,-0.48,-101.35,2017-06-24
34.632,2.461,1808.0,-0.48,-101.35,2017-06-24
