salinity,temperature,pressure,lat,lon,date
34.912098,13.268,165.729996,1.62,-120.08,2017-06-19
34.908558,13.213,167.729996,1.62,-120.08,2017-06-19
34.902283,13.147,169.729996,1.62,-120.08,2017-06-19
34.900215,13.116,171.729996,1.62,-120.08,2017-06-19
34.898598,13.087,173.729996,1.62,-120.08,2017-06-19
34.897579,13.05,175.729996,1.62,-120.08,2017-06-19
34.895035,12.987,177.729996,1.62,-120.08,2017-06-19
34.89315,12.937,179.729996,1.62,-120.08,2017-06-19
34.888157,12.858,181.729996,1.62,-120.08,2017-06-19
34.885414,12.831,183.729996,1.62,-120.08,2017-06-19
34.885063,12.824,185.729996,1.62,-120.08,2017-06-19
34.8853,12.8,187.729996,1.62,-120.08,2017-06-19
34.884052,12.771,189.729996,1.62,-120.08,2017-06-19
34.883698,12.747,191.729996,1.62,-120.08,2017-06-19
34.88419,12.733,193.729996,1.62,-120.08,2017-06-19
34.884155,12.731,195.729996,1.62,-120.08,2017-06-19
34.884075,12.73,197.729996,1.62,-120.08,2017-06-19
34.884132,12.731,199.729996,1.62,-120.08,2017-06-19
34.884274,12.731,201.729996,1.62,-120.08,2017-06-19
34.884312,12.727,203.729996,1.62,-120.08,2017-06-19
34.88364,12.723,205.729996,1.62,-120.08,2017-06-19
34.88372,12.712,207.729996,1.62,-120.08,2017-06-19
34.880764,12.675,209.729996,1.62,-120.08,2017-06-19
34.878765,12.636,211.729996,1.62,-120.08,2017-06-19
34.878941,12.621,213.729996,1.62,-120.08,2017-06-19
34.878696,12.603,215.729996,1.62,-120.08,2017-06-19
34.87804,12.566,217.729996,1.62,-120.08,2017-06-19
34.876385,12.545,219.729996,1.62,-120.08,2017-06-19
34.875607,12.539,221.729996,1.62,-120.08,2017-06-19
34.875977,12.528,223.729996,1.62,-120.08,2017-06-19
34.874779,12.508,225.729996,1.62,-120.08,2017-06-19
34.873901,12.493,227.729996,1.62,-120.08,2017-06-19
34.87286,12.474,229.729996,1.62,-120.08,2017-06-19
34.871979,12.457,231.729996,1.62,-120.08,2017-06-19
34.871704,12.438,233.729996,1.62,-120.08,2017-06-19
34.868927,12.399,235.729996,1.62,-120.08,2017-06-19
34.867622,12.38,237.729996,1.62,-120.08,2017-06-19
34.867458,12.368,239.729996,1.62,-120.08,2017-06-19
34.867313,12.36,241.729996,1.62,-120.08,2017-06-19
34.866875,12.356,243.729996,1.62,-120.08,2017-06-19
34.86652,12.338,245.729996,1.62,-120.08,2017-06-19
34.866501,12.328,247.729996,1.62,-120.08,2017-06-19
34.865395,12.318,249.729996,1.62,-120.08,2017-06-19
34.865253,12.311,251.729996,1.62,-120.08,2017-06-19
34.865318,12.308,253.729996,1.62,-120.08,2017-06-19
34.865246,12.303,255.729996,1.62,-120.08,2017-06-19
34.865196,12.3,257.730011,1.62,-120.08,2017-06-19
34.865204,12.298,259.730011,1.62,-120.08,2017-06-19
34.865257,12.296,261.730011,1.62,-120.08,2017-06-19
34.865246,12.293,263.730011,1.62,-120.08,2017-06-19
34.865257,12.29,265.730011,1.62,-120.08,2017-06-19
34.864258,12.287,267.730011,1.62,-120.08,2017-06-19
34.864384,12.284,269.730011,1.62,-120.08,2017-06-19
34.864368,12.278,271.730011,1.62,-120.08,2017-06-19
34.864243,12.272,273.730011,1.62,-120.08,2017-06-19
34.864334,12.269,275.730011,1.62,-120.08,2017-06-19
34.863335,12.264,277.730011,1.62,-120.08,2017-06-19
34.863472,12.259,279.730011,1.62,-120.08,2017-06-19
34.863483,12.251,281.730011,1.62,-120.08,2017-06-19
34.862206,12.242,283.730011,1.62,-120.08,2017-06-19
34.862202,12.24,285.730011,1.62,-120.08,2017-06-19
34.86245,12.238,287.730011,1.62,-120.08,2017-06-19
34.861519,12.23,289.730011,1.62,-120.08,2017-06-19
34.860352,12.22,291.730011,1.62,-120.08,2017-06-19
34.85989,12.215,293.730011,1.62,-120.08,2017-06-19
34.858547,12.198,295.730011,1.62,-120.08,2017-06-19
34.854946,12.165,297.730011,1.62,-120.08,2017-06-19
34.849533,12.096,299.730011,1.62,-120.08,2017-06-19
34.845871,12.06,301.730011,1.62,-120.08,2017-06-19
34.845112,12.043,303.730011,1.62,-120.08,2017-06-19
34.844784,12.021,305.730011,1.62,-120.08,2017-06-19
34.844322,11.984,307.730011,1.62,-120.08,2017-06-19
34.840836,11.928,309.730011,1.62,-120.08,2017-06-19
34.837471,11.885,311.730011,1.62,-120.08,2017-06-19
34.836346,11.876,313.730011,1.62,-120.08,2017-06-19
34.836605,11.871,315.730011,1.62,-120.08,2017-06-19
34.836342,11.859,317.730011,1.62,-120.08,2017-06-19
34.835346,11.854,319.730011,1.62,-120.08,2017-06-19
34.834534,11.848,321.730011,1.62,-120.08,2017-06-19
34.834072,11.839,323.730011,1.62,-120.08,2017-06-19
34.831985,11.816,325.730011,1.62,-120.08,2017-06-19
34.8297,11.794,327.730011,1.62,-120.08,2017-06-19
34.827591,11.78,329.730011,1.62,-120.08,2017-06-19
34.82708,11.77,331.730011,1.62,-120.08,2017-06-19
34.825226,11.747,333.730011,1.62,-120.08,2017-06-19
34.824345,11.723,335.730011,1.62,-120.08,2017-06-19
34.82114,11.67,337.730011,1.62,-120.08,2017-06-19
34.817268,11.623,339.730011,1.62,-120.08,2017-06-19
34.813038,11.55,341.730011,1.62,-120.08,2017-06-19
34.803978,11.432,343.730011,1.62,-120.08,2017-06-19
34.798553,11.34,345.730011,1.62,-120.08,2017-06-19
34.791477,11.26,347.730011,1.62,-120.08,2017-06-19
34.78923,11.227,349.730011,1.62,-120.08,2017-06-19
34.785187,11.173,351.730011,1.62,-120.08,2017-06-19
34.782257,11.097,353.730011,1.62,-120.08,2017-06-19
34.76527,10.87,355.730011,1.62,-120.08,2017-06-19
34.758873,10.802,357.730011,1.62,-120.08,2017-06-19
34.757038,10.779,359.730011,1.62,-120.08,2017-06-19
34.754929,10.75,361.730011,1.62,-120.08,2017-06-19
34.753185,10.726,363.730011,1.62,-120.08,2017-06-19
34.750263,10.694,365.730011,1.62,-120.08,2017-06-19
34.747101,10.658,367.730011,1.62,-120.08,2017-06-19
34.74398,10.628,369.730011,1.62,-120.08,2017-06-19
34.744686,10.604,371.730011,1.62,-120.08,2017-06-19
34.737762,10.478,373.730011,1.62,-120.08,2017-06-19
34.722736,10.282,375.730011,1.62,-120.08,2017-06-19
34.719456,10.235,377.730011,1.62,-120.08,2017-06-19
34.718822,10.198,379.730011,1.62,-120.08,2017-06-19
34.714291,10.095,381.730011,1.62,-120.08,2017-06-19
34.711445,10.009,383.730011,1.62,-120.08,2017-06-19
34.709518,9.974,385.730011,1.62,-120.08,2017-06-19
34.708633,9.937,387.730011,1.62,-120.08,2017-06-19
34.705566,9.897,389.730011,1.62,-120.08,2017-06-19
34.702965,9.859,391.730011,1.62,-120.08,2017-06-19
34.699749,9.813,393.730011,1.62,-120.08,2017-06-19
34.698238,9.797,395.730011,1.62,-120.08,2017-06-19
34.69817,9.794,397.730011,1.62,-120.08,2017-06-19
34.697216,9.793,399.730011,1.62,-120.08,2017-06-19
34.697739,9.791,401.730011,1.62,-120.08,2017-06-19
34.697971,9.777,403.730011,1.62,-120.08,2017-06-19
34.697823,9.731,405.730011,1.62,-120.08,2017-06-19
34.697834,9.714,407.730011,1.62,-120.08,2017-06-19
34.699028,9.7,409.730011,1.62,-120.08,2017-06-19
34.697014,9.614,411.730011,1.62,-120.08,2017-06-19
34.695129,9.521,413.730011,1.62,-120.08,2017-06-19
34.695477,9.499,415.730011,1.62,-120.08,2017-06-19
34.6926,9.444,417.730011,1.62,-120.08,2017-06-19
34.691177,9.411,419.730011,1.62,-120.08,2017-06-19
34.689686,9.386,421.730011,1.62,-120.08,2017-06-19
34.688675,9.373,423.730011,1.62,-120.08,2017-06-19
34.687778,9.361,425.730011,1.62,-120.08,2017-06-19
34.687077,9.346,427.730011,1.62,-120.08,2017-06-19
34.684898,9.326,429.730011,1.62,-120.08,2017-06-19
34.68256,9.286,431.730011,1.62,-120.08,2017-06-19
34.679737,9.229,433.730011,1.62,-120.08,2017-06-19
34.676945,9.191,435.730011,1.62,-120.08,2017-06-19
34.675888,9.173,437.730011,1.62,-120.08,2017-06-19
34.674561,9.156,439.730011,1.62,-120.08,2017-06-19
34.674271,9.146,441.730011,1.62,-120.08,2017-06-19
34.675476,9.143,443.730011,1.62,-120.08,2017-06-19
34.675762,9.135,445.730011,1.62,-120.08,2017-06-19
34.675575,9.12,447.730011,1.62,-120.08,2017-06-19
34.674934,9.11,449.730011,1.62,-120.08,2017-06-19
34.673443,9.091,451.730011,1.62,-120.08,2017-06-19
34.670841,9.061,453.730011,1.62,-120.08,2017-06-19
34.666164,9.019,455.730011,1.62,-120.08,2017-06-19
34.6661,8.996,457.730011,1.62,-120.08,2017-06-19
34.662426,8.948,459.730011,1.62,-120.08,2017-06-19
34.660706,8.917,461.730011,1.62,-120.08,2017-06-19
34.659042,8.881,463.730011,1.62,-120.08,2017-06-19
34.657169,8.836,465.730011,1.62,-120.08,2017-06-19
34.653427,8.763,467.730011,1.62,-120.08,2017-06-19
34.650787,8.685,469.730011,1.62,-120.08,2017-06-19
34.64212,8.575,471.730011,1.62,-120.08,2017-06-19
34.639732,8.551,473.730011,1.62,-120.08,2017-06-19
34.638519,8.537,475.730011,1.62,-120.08,2017-06-19
34.638622,8.528,477.730011,1.62,-120.08,2017-06-19
34.638065,8.517,479.730011,1.62,-120.08,2017-06-19
34.637318,8.496,481.730011,1.62,-120.08,2017-06-19
34.636368,8.469,483.730011,1.62,-120.08,2017-06-19
34.634766,8.44,485.730011,1.62,-120.08,2017-06-19
34.634491,8.426,487.730011,1.62,-120.08,2017-06-19
34.634071,8.418,489.730011,1.62,-120.08,2017-06-19
34.632751,8.397,491.730011,1.62,-120.08,2017-06-19
34.631203,8.361,493.730011,1.62,-120.08,2017-06-19
34.629513,8.336,495.730011,1.62,-120.08,2017-06-19
34.628689,8.328,497.730011,1.62,-120.08,2017-06-19
34.627819,8.315,499.730011,1.62,-120.08,2017-06-19
34.627625,8.3,501.730011,1.62,-120.08,2017-06-19
34.626637,8.289,503.730011,1.62,-120.08,2017-06-19
34.62674,8.278,505.730011,1.62,-120.08,2017-06-19
34.625877,8.265,507.730011,1.62,-120.08,2017-06-19
34.624943,8.249,509.730011,1.62,-120.08,2017-06-19
34.624763,8.231,511.730011,1.62,-120.08,2017-06-19
34.623802,8.218,513.72998,1.62,-120.08,2017-06-19
34.622433,8.203,515.72998,1.62,-120.08,2017-06-19
34.623306,8.199,517.72998,1.62,-120.08,2017-06-19
34.623219,8.154,519.72998,1.62,-120.08,2017-06-19
34.617012,8.063,521.72998,1.62,-120.08,2017-06-19
34.6157,8.025,523.72998,1.62,-120.08,2017-06-19
34.613979,7.971,525.72998,1.62,-120.08,2017-06-19
34.610497,7.889,527.72998,1.62,-120.08,2017-06-19
34.609295,7.859,529.72998,1.62,-120.08,2017-06-19
34.608028,7.835,531.72998,1.62,-120.08,2017-06-19
34.607288,7.817,533.72998,1.62,-120.08,2017-06-19
34.606113,7.793,535.72998,1.62,-120.08,2017-06-19
34.605034,7.774,537.72998,1.62,-120.08,2017-06-19
34.604759,7.734,539.72998,1.62,-120.08,2017-06-19
34.601852,7.678,541.72998,1.62,-120.08,2017-06-19
34.600647,7.663,543.72998,1.62,-120.08,2017-06-19
34.600452,7.652,545.72998,1.62,-120.08,2017-06-19
34.600273,7.645,547.72998,1.62,-120.08,2017-06-19
34.600277,7.642,549.72998,1.62,-120.08,2017-06-19
34.5994,7.639,551.72998,1.62,-120.08,2017-06-19
34.599674,7.634,553.72998,1.62,-120.08,2017-06-19
34.599823,7.622,555.72998,1.62,-120.08,2017-06-19
34.599316,7.606,557.72998,1.62,-120.08,2017-06-19
34.598034,7.574,559.72998,1.62,-120.08,2017-06-19
34.597591,7.549,561.72998,1.62,-120.08,2017-06-19
34.594391,7.509,563.72998,1.62,-120.08,2017-06-19
34.59436,7.502,565.72998,1.62,-120.08,2017-06-19
34.593533,7.496,567.72998,1.62,-120.08,2017-06-19
34.593941,7.485,569.72998,1.62,-120.08,2017-06-19
34.592606,7.463,571.72998,1.62,-120.08,2017-06-19
34.59174,7.45,573.72998,1.62,-120.08,2017-06-19
34.591518,7.434,575.72998,1.62,-120.08,2017-06-19
34.59026,7.423,577.72998,1.62,-120.08,2017-06-19
34.590252,7.42,579.72998,1.62,-120.08,2017-06-19
34.59058,7.417,581.72998,1.62,-120.08,2017-06-19
34.59045,7.405,583.72998,1.62,-120.08,2017-06-19
34.590309,7.396,585.72998,1.62,-120.08,2017-06-19
34.590439,7.391,587.72998,1.62,-120.08,2017-06-19
34.590286,7.383,589.72998,1.62,-120.08,2017-06-19
34.59008,7.379,591.72998,1.62,-120.08,2017-06-19
34.590061,7.38,593.72998,1.62,-120.08,2017-06-19
34.592567,7.382,595.72998,1.62,-120.08,2017-06-19
34.59277,7.371,597.72998,1.62,-120.08,2017-06-19
34.591438,7.354,599.72998,1.62,-120.08,2017-06-19
34.590244,7.346,601.72998,1.62,-120.08,2017-06-19
34.59021,7.343,603.72998,1.62,-120.08,2017-06-19
34.590199,7.341,605.72998,1.62,-120.08,2017-06-19
34.590221,7.339,607.72998,1.62,-120.08,2017-06-19
34.590324,7.337,609.72998,1.62,-120.08,2017-06-19
34.59029,7.332,611.72998,1.62,-120.08,2017-06-19
34.589363,7.328,613.72998,1.62,-120.08,2017-06-19
34.589237,7.322,615.72998,1.62,-120.08,2017-06-19
34.589127,7.319,617.72998,1.62,-120.08,2017-06-19
34.589165,7.319,619.72998,1.62,-120.08,2017-06-19
34.588165,7.318,621.72998,1.62,-120.08,2017-06-19
34.588264,7.317,623.72998,1.62,-120.08,2017-06-19
34.588455,7.314,625.72998,1.62,-120.08,2017-06-19
34.588497,7.306,627.72998,1.62,-120.08,2017-06-19
34.58868,7.297,629.72998,1.62,-120.08,2017-06-19
34.587906,7.283,631.72998,1.62,-120.08,2017-06-19
34.587276,7.265,633.72998,1.62,-120.08,2017-06-19
34.584438,7.214,635.72998,1.62,-120.08,2017-06-19
34.581882,7.181,637.72998,1.62,-120.08,2017-06-19
34.581341,7.163,639.72998,1.62,-120.08,2017-06-19
34.580479,7.158,641.72998,1.62,-120.08,2017-06-19
34.581326,7.15,643.72998,1.62,-120.08,2017-06-19
34.579174,7.122,645.72998,1.62,-120.08,2017-06-19
34.576408,7.096,647.72998,1.62,-120.08,2017-06-19
34.577042,7.09,649.72998,1.62,-120.08,2017-06-19
34.575779,7.069,651.72998,1.62,-120.08,2017-06-19
34.575275,7.031,653.72998,1.62,-120.08,2017-06-19
34.574619,6.979,655.72998,1.62,-120.08,2017-06-19
34.572979,6.92,657.72998,1.62,-120.08,2017-06-19
34.571213,6.876,659.72998,1.62,-120.08,2017-06-19
34.569771,6.85,661.72998,1.62,-120.08,2017-06-19
34.569637,6.835,663.72998,1.62,-120.08,2017-06-19
34.568497,6.823,665.72998,1.62,-120.08,2017-06-19
34.568157,6.815,667.72998,1.62,-120.08,2017-06-19
34.567783,6.793,669.72998,1.62,-120.08,2017-06-19
34.565517,6.755,671.72998,1.62,-120.08,2017-06-19
34.565769,6.746,673.72998,1.62,-120.08,2017-06-19
34.565186,6.732,675.72998,1.62,-120.08,2017-06-19
34.565132,6.707,677.72998,1.62,-120.08,2017-06-19
34.563686,6.66,679.72998,1.62,-120.08,2017-06-19
34.562111,6.623,681.72998,1.62,-120.08,2017-06-19
34.561699,6.601,683.72998,1.62,-120.08,2017-06-19
34.561462,6.565,685.72998,1.62,-120.08,2017-06-19
34.559715,6.507,687.72998,1.62,-120.08,2017-06-19
34.55978,6.493,689.72998,1.62,-120.08,2017-06-19
34.559227,6.478,691.72998,1.62,-120.08,2017-06-19
34.558792,6.452,693.72998,1.62,-120.08,2017-06-19
34.558296,6.436,695.72998,1.62,-120.08,2017-06-19
34.558651,6.432,697.72998,1.62,-120.08,2017-06-19
34.557503,6.419,699.72998,1.62,-120.08,2017-06-19
34.557472,6.41,701.72998,1.62,-120.08,2017-06-19
34.557739,6.402,703.72998,1.62,-120.08,2017-06-19
34.556618,6.387,705.72998,1.62,-120.08,2017-06-19
34.556633,6.375,707.72998,1.62,-120.08,2017-06-19
34.557156,6.363,709.72998,1.62,-120.08,2017-06-19
34.556755,6.338,711.72998,1.62,-120.08,2017-06-19
34.557117,6.322,713.72998,1.62,-120.08,2017-06-19
34.55724,6.297,715.72998,1.62,-120.08,2017-06-19
34.556492,6.268,717.72998,1.62,-120.08,2017-06-19
34.556305,6.259,719.72998,1.62,-120.08,2017-06-19
34.556458,6.255,721.72998,1.62,-120.08,2017-06-19
34.556637,6.247,723.72998,1.62,-120.08,2017-06-19
34.556076,6.236,725.72998,1.62,-120.08,2017-06-19
34.555134,6.189,727.72998,1.62,-120.08,2017-06-19
34.554234,6.138,729.72998,1.62,-120.08,2017-06-19
34.555061,6.11,731.72998,1.62,-120.08,2017-06-19
34.555584,6.087,733.72998,1.62,-120.08,2017-06-19
34.554989,6.05,735.72998,1.62,-120.08,2017-06-19
34.554348,6.028,737.72998,1.62,-120.08,2017-06-19
34.555984,6.024,739.72998,1.62,-120.08,2017-06-19
34.555447,5.979,741.72998,1.62,-120.08,2017-06-19
34.553589,5.947,743.72998,1.62,-120.08,2017-06-19
34.553715,5.936,745.72998,1.62,-120.08,2017-06-19
34.554665,5.922,747.72998,1.62,-120.08,2017-06-19
34.554184,5.909,749.72998,1.62,-120.08,2017-06-19
34.552685,5.883,751.72998,1.62,-120.08,2017-06-19
34.552998,5.87,753.72998,1.62,-120.08,2017-06-19
34.552982,5.849,755.72998,1.62,-120.08,2017-06-19
34.552227,5.828,757.72998,1.62,-120.08,2017-06-19
34.554485,5.826,759.72998,1.62,-120.08,2017-06-19
34.554672,5.818,761.72998,1.62,-120.08,2017-06-19
34.554688,5.806,763.72998,1.62,-120.08,2017-06-19
34.554596,5.77,765.72998,1.62,-120.08,2017-06-19
34.551952,5.736,767.72998,1.62,-120.08,2017-06-19
34.551937,5.717,769.72998,1.62,-120.08,2017-06-19
34.551628,5.699,771.72998,1.62,-120.08,2017-06-19
34.551319,5.687,773.72998,1.62,-120.08,2017-06-19
34.551586,5.683,775.72998,1.62,-120.08,2017-06-19
34.55172,5.673,777.72998,1.62,-120.08,2017-06-19
34.550606,5.66,779.72998,1.62,-120.08,2017-06-19
34.551022,5.65,781.72998,1.62,-120.08,2017-06-19
34.551388,5.631,783.72998,1.62,-120.08,2017-06-19
34.549679,5.604,785.72998,1.62,-120.08,2017-06-19
34.549629,5.592,787.72998,1.62,-120.08,2017-06-19
34.549362,5.581,789.72998,1.62,-120.08,2017-06-19
34.549454,5.576,791.72998,1.62,-120.08,2017-06-19
34.549728,5.568,793.72998,1.62,-120.08,2017-06-19
34.549873,5.551,795.72998,1.62,-120.08,2017-06-19
34.549919,5.531,797.72998,1.62,-120.08,2017-06-19
34.549541,5.509,799.72998,1.62,-120.08,2017-06-19
34.549633,5.498,801.72998,1.62,-120.08,2017-06-19
34.55035,5.483,803.72998,1.62,-120.08,2017-06-19
34.550652,5.477,805.72998,1.62,-120.08,2017-06-19
34.549736,5.463,807.72998,1.62,-120.08,2017-06-19
34.549839,5.446,809.72998,1.62,-120.08,2017-06-19
34.550663,5.427,811.72998,1.62,-120.08,2017-06-19
34.550648,5.413,813.72998,1.62,-120.08,2017-06-19
34.550529,5.399,815.72998,1.62,-120.08,2017-06-19
34.55043,5.388,817.72998,1.62,-120.08,2017-06-19
34.550495,5.38,819.72998,1.62,-120.08,2017-06-19
34.550667,5.37,821.72998,1.62,-120.08,2017-06-19
34.550671,5.357,823.72998,1.62,-120.08,2017-06-19
34.54953,5.343,825.72998,1.62,-120.08,2017-06-19
34.549374,5.333,827.72998,1.62,-120.08,2017-06-19
34.549587,5.327,829.72998,1.62,-120.08,2017-06-19
34.550121,5.316,831.72998,1.62,-120.08,2017-06-19
34.549152,5.29,833.72998,1.62,-120.08,2017-06-19
34.549408,5.264,835.72998,1.62,-120.08,2017-06-19
34.549381,5.257,837.72998,1.62,-120.08,2017-06-19
34.548416,5.251,839.72998,1.62,-120.08,2017-06-19
34.548935,5.244,841.72998,1.62,-120.08,2017-06-19
34.548752,5.224,843.72998,1.62,-120.08,2017-06-19
34.549587,5.208,845.72998,1.62,-120.08,2017-06-19
34.549473,5.196,847.72998,1.62,-120.08,2017-06-19
34.549366,5.187,849.72998,1.62,-120.08,2017-06-19
34.549259,5.181,851.72998,1.62,-120.08,2017-06-19
34.54937,5.178,853.72998,1.62,-120.08,2017-06-19
34.549641,5.172,855.72998,1.62,-120.08,2017-06-19
34.550243,5.159,857.72998,1.62,-120.08,2017-06-19
34.550182,5.156,859.72998,1.62,-120.08,2017-06-19
34.54937,5.155,861.72998,1.62,-120.08,2017-06-19
34.549438,5.149,863.72998,1.62,-120.08,2017-06-19
34.550518,5.141,865.72998,1.62,-120.08,2017-06-19
34.550766,5.131,867.72998,1.62,-120.08,2017-06-19
34.550293,5.115,869.72998,1.62,-120.08,2017-06-19
34.55117,5.111,871.72998,1.62,-120.08,2017-06-19
34.551212,5.11,873.72998,1.62,-120.08,2017-06-19
34.551167,5.108,875.72998,1.62,-120.08,2017-06-19
34.552319,5.107,877.72998,1.62,-120.08,2017-06-19
34.553123,5.103,879.72998,1.62,-120.08,2017-06-19
34.552742,5.077,881.72998,1.62,-120.08,2017-06-19
34.553291,5.061,883.72998,1.62,-120.08,2017-06-19
34.553417,5.057,885.72998,1.62,-120.08,2017-06-19
34.552635,5.05,887.72998,1.62,-120.08,2017-06-19
34.553009,5.037,889.72998,1.62,-120.08,2017-06-19
34.551689,5.014,891.72998,1.62,-120.08,2017-06-19
34.551579,5.0,893.72998,1.62,-120.08,2017-06-19
34.551403,4.989,895.72998,1.62,-120.08,2017-06-19
34.551331,4.982,897.72998,1.62,-120.08,2017-06-19
34.551407,4.977,899.72998,1.62,-120.08,2017-06-19
34.551395,4.97,901.72998,1.62,-120.08,2017-06-19
34.551414,4.964,903.72998,1.62,-120.08,2017-06-19
34.551216,4.957,905.72998,1.62,-120.08,2017-06-19
34.551178,4.955,907.72998,1.62,-120.08,2017-06-19
34.551468,4.954,909.72998,1.62,-120.08,2017-06-19
34.552006,4.946,911.72998,1.62,-120.08,2017-06-19
34.551758,4.925,913.72998,1.62,-120.08,2017-06-19
34.55125,4.909,915.72998,1.62,-120.08,2017-06-19
34.551243,4.906,917.72998,1.62,-120.08,2017-06-19
34.551804,4.904,919.72998,1.62,-120.08,2017-06-19
34.552662,4.888,921.72998,1.62,-120.08,2017-06-19
34.552181,4.875,923.72998,1.62,-120.08,2017-06-19
34.552265,4.874,925.72998,1.62,-120.08,2017-06-19
34.552326,4.871,927.72998,1.62,-120.08,2017-06-19
34.552509,4.867,929.72998,1.62,-120.08,2017-06-19
34.552315,4.858,931.72998,1.62,-120.08,2017-06-19
