salinity,temperature,pressure,lat,lon,date
34.939999,13.597,182.029999,1.58,-97.44,2017-06-12
34.939999,13.581,184.029999,1.58,-97.44,2017-06-12
34.938,13.569,186.029999,1.58,-97.44,2017-06-12
34.936001,13.541,188.029999,1.58,-97.44,2017-06-12
34.936001,13.524,190.029999,1.58,-97.44,2017-06-12
34.935001,13.5,192.029999,1.58,-97.44,2017-06-12
34.933998,13.491,194.029999,1.58,-97.44,2017-06-12
34.932999,13.47,196.029999,1.58,-97.44,2017-06-12
34.932999,13.445,198.029999,1.58,-97.44,2017-06-12
34.93,13.404,200.029999,1.58,-97.44,2017-06-12
34.929001,13.372,202.029999,1.58,-97.44,2017-06-12
34.926998,13.342,204.029999,1.58,-97.44,2017-06-12
34.925999,13.333,206.029999,1.58,-97.44,2017-06-12
34.925999,13.328,208.029999,1.58,-97.44,2017-06-12
34.924999,13.319,210.029999,1.58,-97.44,2017-06-12
34.924,13.301,212.029999,1.58,-97.44,2017-06-12
34.923,13.281,214.029999,1.58,-97.44,2017-06-12
34.922001,13.267,216.029999,1.58,-97.44,2017-06-12
34.919998,13.245,218.029999,1.58,-97.44,2017-06-12
34.917999,13.227,220.029999,1.58,-97.44,2017-06-12
34.916,13.208,222.029999,1.58,-97.44,2017-06-12
34.912998,13.16,224.029999,1.58,-97.44,2017-06-12
34.905998,13.079,226.029999,1.58,-97.44,2017-06-12
34.903999,13.058,228.029999,1.58,-97.44,2017-06-12
34.904999,13.053,230.029999,1.58,-97.44,2017-06-12
34.905998,13.052,232.029999,1.58,-97.44,2017-06-12
34.905998,13.043,234.029999,1.58,-97.44,2017-06-12
34.903,12.99,236.029999,1.58,-97.44,2017-06-12
34.900002,12.945,238.029999,1.58,-97.44,2017-06-12
34.896999,12.895,240.029999,1.58,-97.44,2017-06-12
34.895,12.854,242.029999,1.58,-97.44,2017-06-12
34.893002,12.799,244.029999,1.58,-97.44,2017-06-12
34.889999,12.761,246.029999,1.58,-97.44,2017-06-12
34.889,12.747,248.029999,1.58,-97.44,2017-06-12
34.889,12.741,250.029999,1.58,-97.44,2017-06-12
34.887001,12.715,252.029999,1.58,-97.44,2017-06-12
34.884998,12.687,254.029999,1.58,-97.44,2017-06-12
34.884998,12.685,256.029999,1.58,-97.44,2017-06-12
34.886002,12.681,258.029999,1.58,-97.44,2017-06-12
34.883999,12.666,260.029999,1.58,-97.44,2017-06-12
34.882,12.654,262.029999,1.58,-97.44,2017-06-12
34.882999,12.651,264.029999,1.58,-97.44,2017-06-12
34.880001,12.598,266.029999,1.58,-97.44,2017-06-12
34.876999,12.545,268.029999,1.58,-97.44,2017-06-12
34.875999,12.512,270.029999,1.58,-97.44,2017-06-12
34.868999,12.436,272.029999,1.58,-97.44,2017-06-12
34.868,12.424,274.029999,1.58,-97.44,2017-06-12
34.868,12.391,276.029999,1.58,-97.44,2017-06-12
34.863998,12.35,278.029999,1.58,-97.44,2017-06-12
34.862,12.326,280.029999,1.58,-97.44,2017-06-12
34.859001,12.319,282.029999,1.58,-97.44,2017-06-12
34.860001,12.318,284.029999,1.58,-97.44,2017-06-12
34.856998,12.286,286.029999,1.58,-97.44,2017-06-12
34.851002,12.212,288.029999,1.58,-97.44,2017-06-12
34.847,12.143,290.029999,1.58,-97.44,2017-06-12
34.841,12.064,292.029999,1.58,-97.44,2017-06-12
34.835999,12.018,294.029999,1.58,-97.44,2017-06-12
34.832001,11.964,296.029999,1.58,-97.44,2017-06-12
34.828999,11.92,298.029999,1.58,-97.44,2017-06-12
34.824001,11.827,300.029999,1.58,-97.44,2017-06-12
34.821999,11.716,302.029999,1.58,-97.44,2017-06-12
34.819,11.628,304.029999,1.58,-97.44,2017-06-12
34.813,11.541,306.029999,1.58,-97.44,2017-06-12
34.816002,11.499,308.029999,1.58,-97.44,2017-06-12
34.813999,11.467,310.029999,1.58,-97.44,2017-06-12
34.813,11.442,312.029999,1.58,-97.44,2017-06-12
34.811001,11.415,314.029999,1.58,-97.44,2017-06-12
34.810001,11.394,316.029999,1.58,-97.44,2017-06-12
34.806999,11.358,318.029999,1.58,-97.44,2017-06-12
34.805,11.311,320.029999,1.58,-97.44,2017-06-12
34.804001,11.24,322.029999,1.58,-97.44,2017-06-12
34.797001,11.128,324.029999,1.58,-97.44,2017-06-12
34.791,11.018,326.029999,1.58,-97.44,2017-06-12
34.784,10.912,328.029999,1.58,-97.44,2017-06-12
34.775002,10.812,330.029999,1.58,-97.44,2017-06-12
34.771,10.764,332.029999,1.58,-97.44,2017-06-12
34.768002,10.726,334.029999,1.58,-97.44,2017-06-12
34.765999,10.703,336.029999,1.58,-97.44,2017-06-12
34.764999,10.683,338.029999,1.58,-97.44,2017-06-12
34.763,10.669,340.029999,1.58,-97.44,2017-06-12
34.762001,10.659,342.029999,1.58,-97.44,2017-06-12
34.763,10.614,344.029999,1.58,-97.44,2017-06-12
34.748001,10.445,346.029999,1.58,-97.44,2017-06-12
34.745998,10.423,348.029999,1.58,-97.44,2017-06-12
34.744999,10.419,350.029999,1.58,-97.44,2017-06-12
34.744999,10.418,352.029999,1.58,-97.44,2017-06-12
34.745998,10.419,354.029999,1.58,-97.44,2017-06-12
34.745998,10.415,356.029999,1.58,-97.44,2017-06-12
34.745998,10.412,358.029999,1.58,-97.44,2017-06-12
34.745998,10.4,360.029999,1.58,-97.44,2017-06-12
34.747002,10.366,362.029999,1.58,-97.44,2017-06-12
34.736,10.242,364.029999,1.58,-97.44,2017-06-12
34.731998,10.208,366.029999,1.58,-97.44,2017-06-12
34.73,10.163,368.029999,1.58,-97.44,2017-06-12
34.724998,10.113,370.029999,1.58,-97.44,2017-06-12
34.722,10.042,372.029999,1.58,-97.44,2017-06-12
34.717999,9.993,374.029999,1.58,-97.44,2017-06-12
34.717999,9.971,376.029999,1.58,-97.44,2017-06-12
34.716,9.925,378.029999,1.58,-97.44,2017-06-12
34.714001,9.879,380.029999,1.58,-97.44,2017-06-12
34.712002,9.831,382.029999,1.58,-97.44,2017-06-12
34.709999,9.787,384.029999,1.58,-97.44,2017-06-12
34.707001,9.75,386.029999,1.58,-97.44,2017-06-12
34.705002,9.711,388.029999,1.58,-97.44,2017-06-12
34.705002,9.702,390.029999,1.58,-97.44,2017-06-12
34.705002,9.697,392.029999,1.58,-97.44,2017-06-12
34.705002,9.686,394.029999,1.58,-97.44,2017-06-12
34.705002,9.678,396.029999,1.58,-97.44,2017-06-12
34.703999,9.669,398.029999,1.58,-97.44,2017-06-12
34.701,9.638,400.029999,1.58,-97.44,2017-06-12
34.701,9.619,402.029999,1.58,-97.44,2017-06-12
34.700001,9.588,404.029999,1.58,-97.44,2017-06-12
34.695,9.547,406.029999,1.58,-97.44,2017-06-12
34.693001,9.522,408.029999,1.58,-97.44,2017-06-12
34.691002,9.492,410.029999,1.58,-97.44,2017-06-12
34.689999,9.459,412.029999,1.58,-97.44,2017-06-12
34.687,9.415,414.029999,1.58,-97.44,2017-06-12
34.685001,9.414,416.029999,1.58,-97.44,2017-06-12
34.686001,9.415,418.029999,1.58,-97.44,2017-06-12
34.683998,9.381,420.029999,1.58,-97.44,2017-06-12
34.679001,9.315,422.029999,1.58,-97.44,2017-06-12
34.674,9.233,424.029999,1.58,-97.44,2017-06-12
34.672001,9.209,426.029999,1.58,-97.44,2017-06-12
34.672001,9.191,428.029999,1.58,-97.44,2017-06-12
34.669998,9.157,430.029999,1.58,-97.44,2017-06-12
34.668999,9.13,432.029999,1.58,-97.44,2017-06-12
34.667999,9.089,434.029999,1.58,-97.44,2017-06-12
34.666,9.054,436.029999,1.58,-97.44,2017-06-12
34.666,9.041,438.029999,1.58,-97.44,2017-06-12
34.666,9.022,440.029999,1.58,-97.44,2017-06-12
34.667,8.998,442.029999,1.58,-97.44,2017-06-12
34.667,8.966,444.029999,1.58,-97.44,2017-06-12
34.666,8.94,446.029999,1.58,-97.44,2017-06-12
34.665001,8.922,448.029999,1.58,-97.44,2017-06-12
34.664001,8.91,450.029999,1.58,-97.44,2017-06-12
34.664001,8.902,452.029999,1.58,-97.44,2017-06-12
34.662998,8.892,454.029999,1.58,-97.44,2017-06-12
34.661999,8.881,456.029999,1.58,-97.44,2017-06-12
34.661999,8.862,458.029999,1.58,-97.44,2017-06-12
34.662998,8.818,460.029999,1.58,-97.44,2017-06-12
34.662998,8.783,462.029999,1.58,-97.44,2017-06-12
34.661999,8.777,464.029999,1.58,-97.44,2017-06-12
34.660999,8.771,466.029999,1.58,-97.44,2017-06-12
34.66,8.763,468.029999,1.58,-97.44,2017-06-12
34.66,8.743,470.029999,1.58,-97.44,2017-06-12
34.658001,8.708,472.029999,1.58,-97.44,2017-06-12
34.655998,8.684,474.029999,1.58,-97.44,2017-06-12
34.655998,8.641,476.029999,1.58,-97.44,2017-06-12
34.650002,8.55,478.029999,1.58,-97.44,2017-06-12
34.646999,8.513,480.029999,1.58,-97.44,2017-06-12
34.646999,8.498,482.029999,1.58,-97.44,2017-06-12
34.646,8.465,484.029999,1.58,-97.44,2017-06-12
34.644001,8.408,486.029999,1.58,-97.44,2017-06-12
34.641998,8.377,488.029999,1.58,-97.44,2017-06-12
34.640999,8.362,490.029999,1.58,-97.44,2017-06-12
34.639999,8.348,492.029999,1.58,-97.44,2017-06-12
34.639999,8.334,494.029999,1.58,-97.44,2017-06-12
34.639999,8.32,496.029999,1.58,-97.44,2017-06-12
34.639999,8.312,498.029999,1.58,-97.44,2017-06-12
34.639999,8.306,500.029999,1.58,-97.44,2017-06-12
34.640999,8.279,502.029999,1.58,-97.44,2017-06-12
34.639,8.235,504.029999,1.58,-97.44,2017-06-12
34.639,8.217,506.029999,1.58,-97.44,2017-06-12
34.639,8.201,508.029999,1.58,-97.44,2017-06-12
34.638,8.189,510.029999,1.58,-97.44,2017-06-12
34.638,8.18,512.030029,1.58,-97.44,2017-06-12
34.637001,8.168,514.030029,1.58,-97.44,2017-06-12
34.637001,8.156,516.030029,1.58,-97.44,2017-06-12
34.636002,8.14,518.030029,1.58,-97.44,2017-06-12
34.634998,8.127,520.030029,1.58,-97.44,2017-06-12
34.634998,8.113,522.030029,1.58,-97.44,2017-06-12
34.634998,8.095,524.030029,1.58,-97.44,2017-06-12
34.633999,8.083,526.030029,1.58,-97.44,2017-06-12
34.633999,8.075,528.030029,1.58,-97.44,2017-06-12
34.632999,8.062,530.030029,1.58,-97.44,2017-06-12
34.632999,8.048,532.030029,1.58,-97.44,2017-06-12
34.632999,8.04,534.030029,1.58,-97.44,2017-06-12
34.632999,8.039,536.030029,1.58,-97.44,2017-06-12
34.632,8.038,538.030029,1.58,-97.44,2017-06-12
34.632,8.024,540.030029,1.58,-97.44,2017-06-12
34.632,8.019,542.030029,1.58,-97.44,2017-06-12
34.631001,8.011,544.030029,1.58,-97.44,2017-06-12
34.630001,8.008,546.030029,1.58,-97.44,2017-06-12
34.630001,7.996,548.030029,1.58,-97.44,2017-06-12
34.630001,7.953,550.030029,1.58,-97.44,2017-06-12
34.625,7.886,552.030029,1.58,-97.44,2017-06-12
34.624001,7.868,554.030029,1.58,-97.44,2017-06-12
34.623001,7.865,556.030029,1.58,-97.44,2017-06-12
34.623001,7.864,558.030029,1.58,-97.44,2017-06-12
34.623001,7.856,560.030029,1.58,-97.44,2017-06-12
34.620998,7.835,562.030029,1.58,-97.44,2017-06-12
34.618999,7.795,564.030029,1.58,-97.44,2017-06-12
34.618,7.767,566.030029,1.58,-97.44,2017-06-12
34.615002,7.729,568.030029,1.58,-97.44,2017-06-12
34.615002,7.719,570.030029,1.58,-97.44,2017-06-12
34.615002,7.704,572.030029,1.58,-97.44,2017-06-12
34.612999,7.675,574.030029,1.58,-97.44,2017-06-12
34.612,7.67,576.030029,1.58,-97.44,2017-06-12
34.612999,7.666,578.030029,1.58,-97.44,2017-06-12
34.612999,7.643,580.030029,1.58,-97.44,2017-06-12
34.612999,7.585,582.030029,1.58,-97.44,2017-06-12
34.612,7.55,584.030029,1.58,-97.44,2017-06-12
34.610001,7.513,586.030029,1.58,-97.44,2017-06-12
34.610001,7.494,588.030029,1.58,-97.44,2017-06-12
34.610001,7.489,590.030029,1.58,-97.44,2017-06-12
34.609001,7.483,592.030029,1.58,-97.44,2017-06-12
34.609001,7.463,594.030029,1.58,-97.44,2017-06-12
34.608002,7.446,596.030029,1.58,-97.44,2017-06-12
34.608002,7.442,598.030029,1.58,-97.44,2017-06-12
34.608002,7.436,600.030029,1.58,-97.44,2017-06-12
34.608002,7.427,602.030029,1.58,-97.44,2017-06-12
34.608002,7.415,604.030029,1.58,-97.44,2017-06-12
34.605999,7.392,606.030029,1.58,-97.44,2017-06-12
34.605999,7.377,608.030029,1.58,-97.44,2017-06-12
34.605999,7.366,610.030029,1.58,-97.44,2017-06-12
34.603001,7.334,612.030029,1.58,-97.44,2017-06-12
34.604,7.312,614.030029,1.58,-97.44,2017-06-12
34.602001,7.287,616.030029,1.58,-97.44,2017-06-12
34.602001,7.273,618.030029,1.58,-97.44,2017-06-12
34.601002,7.262,620.030029,1.58,-97.44,2017-06-12
34.599998,7.244,622.030029,1.58,-97.44,2017-06-12
34.598999,7.232,624.030029,1.58,-97.44,2017-06-12
34.599998,7.205,626.030029,1.58,-97.44,2017-06-12
34.597,7.136,628.030029,1.58,-97.44,2017-06-12
34.595001,7.071,630.030029,1.58,-97.44,2017-06-12
34.594002,7.04,632.030029,1.58,-97.44,2017-06-12
34.592999,7.026,634.030029,1.58,-97.44,2017-06-12
34.594002,7.008,636.030029,1.58,-97.44,2017-06-12
34.591999,6.971,638.030029,1.58,-97.44,2017-06-12
34.591999,6.958,640.030029,1.58,-97.44,2017-06-12
34.591999,6.955,642.030029,1.58,-97.44,2017-06-12
34.591999,6.952,644.030029,1.58,-97.44,2017-06-12
34.591999,6.951,646.030029,1.58,-97.44,2017-06-12
34.591999,6.95,648.030029,1.58,-97.44,2017-06-12
34.591999,6.943,650.030029,1.58,-97.44,2017-06-12
34.59,6.895,652.030029,1.58,-97.44,2017-06-12
34.59,6.874,654.030029,1.58,-97.44,2017-06-12
34.59,6.862,656.030029,1.58,-97.44,2017-06-12
34.589001,6.85,658.030029,1.58,-97.44,2017-06-12
34.588001,6.834,660.030029,1.58,-97.44,2017-06-12
34.588001,6.818,662.030029,1.58,-97.44,2017-06-12
34.587002,6.811,664.030029,1.58,-97.44,2017-06-12
34.587002,6.804,666.030029,1.58,-97.44,2017-06-12
34.585999,6.795,668.030029,1.58,-97.44,2017-06-12
34.584999,6.785,670.030029,1.58,-97.44,2017-06-12
34.584999,6.765,672.030029,1.58,-97.44,2017-06-12
34.584999,6.75,674.030029,1.58,-97.44,2017-06-12
34.584,6.717,676.030029,1.58,-97.44,2017-06-12
34.583,6.683,678.030029,1.58,-97.44,2017-06-12
34.582001,6.679,680.030029,1.58,-97.44,2017-06-12
34.582001,6.667,682.030029,1.58,-97.44,2017-06-12
34.581001,6.621,684.030029,1.58,-97.44,2017-06-12
34.580002,6.589,686.030029,1.58,-97.44,2017-06-12
34.582001,6.568,688.030029,1.58,-97.44,2017-06-12
34.577999,6.459,690.030029,1.58,-97.44,2017-06-12
34.576,6.399,692.030029,1.58,-97.44,2017-06-12
34.575001,6.386,694.030029,1.58,-97.44,2017-06-12
34.575001,6.376,696.030029,1.58,-97.44,2017-06-12
34.574001,6.35,698.030029,1.58,-97.44,2017-06-12
34.573002,6.319,700.030029,1.58,-97.44,2017-06-12
34.571999,6.277,702.030029,1.58,-97.44,2017-06-12
34.570999,6.266,704.030029,1.58,-97.44,2017-06-12
34.570999,6.252,706.030029,1.58,-97.44,2017-06-12
34.57,6.229,708.030029,1.58,-97.44,2017-06-12
34.569,6.217,710.030029,1.58,-97.44,2017-06-12
34.569,6.207,712.030029,1.58,-97.44,2017-06-12
34.568001,6.19,714.030029,1.58,-97.44,2017-06-12
34.567001,6.17,716.030029,1.58,-97.44,2017-06-12
34.566002,6.148,718.030029,1.58,-97.44,2017-06-12
34.564999,6.125,720.030029,1.58,-97.44,2017-06-12
34.563999,6.114,722.030029,1.58,-97.44,2017-06-12
34.563999,6.106,724.030029,1.58,-97.44,2017-06-12
34.563,6.104,726.030029,1.58,-97.44,2017-06-12
34.563,6.099,728.030029,1.58,-97.44,2017-06-12
34.562,6.088,730.030029,1.58,-97.44,2017-06-12
34.562,6.071,732.030029,1.58,-97.44,2017-06-12
34.560001,6.043,734.030029,1.58,-97.44,2017-06-12
34.560001,6.039,736.030029,1.58,-97.44,2017-06-12
34.560001,6.035,738.030029,1.58,-97.44,2017-06-12
34.558998,6.029,740.030029,1.58,-97.44,2017-06-12
34.558998,6.021,742.030029,1.58,-97.44,2017-06-12
34.558998,6.017,744.030029,1.58,-97.44,2017-06-12
34.558998,6.014,746.030029,1.58,-97.44,2017-06-12
34.557999,6.003,748.030029,1.58,-97.44,2017-06-12
34.556999,5.99,750.030029,1.58,-97.44,2017-06-12
34.556,5.982,752.030029,1.58,-97.44,2017-06-12
34.556,5.976,754.030029,1.58,-97.44,2017-06-12
34.555,5.964,756.030029,1.58,-97.44,2017-06-12
34.554001,5.948,758.030029,1.58,-97.44,2017-06-12
34.554001,5.935,760.030029,1.58,-97.44,2017-06-12
34.554001,5.928,762.030029,1.58,-97.44,2017-06-12
34.554001,5.919,764.030029,1.58,-97.44,2017-06-12
34.553001,5.903,766.030029,1.58,-97.44,2017-06-12
34.553001,5.895,768.030029,1.58,-97.44,2017-06-12
34.554001,5.889,770.030029,1.58,-97.44,2017-06-12
34.554001,5.885,772.030029,1.58,-97.44,2017-06-12
34.555,5.877,774.030029,1.58,-97.44,2017-06-12
34.556,5.874,776.030029,1.58,-97.44,2017-06-12
34.556,5.866,778.030029,1.58,-97.44,2017-06-12
34.556,5.858,780.030029,1.58,-97.44,2017-06-12
34.556,5.853,782.030029,1.58,-97.44,2017-06-12
34.557999,5.843,784.030029,1.58,-97.44,2017-06-12
34.556,5.816,786.030029,1.58,-97.44,2017-06-12
34.556,5.8,788.030029,1.58,-97.44,2017-06-12
34.555,5.794,790.030029,1.58,-97.44,2017-06-12
34.555,5.792,792.030029,1.58,-97.44,2017-06-12
34.555,5.79,794.030029,1.58,-97.44,2017-06-12
34.555,5.789,796.030029,1.58,-97.44,2017-06-12
34.555,5.788,798.030029,1.58,-97.44,2017-06-12
34.555,5.787,800.030029,1.58,-97.44,2017-06-12
34.555,5.781,802.030029,1.58,-97.44,2017-06-12
34.553001,5.752,804.030029,1.58,-97.44,2017-06-12
34.553001,5.745,806.030029,1.58,-97.44,2017-06-12
34.551998,5.736,808.030029,1.58,-97.44,2017-06-12
34.551998,5.724,810.030029,1.58,-97.44,2017-06-12
34.551998,5.708,812.030029,1.58,-97.44,2017-06-12
34.550999,5.684,814.030029,1.58,-97.44,2017-06-12
34.550999,5.669,816.030029,1.58,-97.44,2017-06-12
34.550999,5.664,818.030029,1.58,-97.44,2017-06-12
34.550999,5.657,820.030029,1.58,-97.44,2017-06-12
34.550999,5.644,822.030029,1.58,-97.44,2017-06-12
34.550999,5.627,824.030029,1.58,-97.44,2017-06-12
34.551998,5.619,826.030029,1.58,-97.44,2017-06-12
34.553001,5.616,828.030029,1.58,-97.44,2017-06-12
34.553001,5.611,830.030029,1.58,-97.44,2017-06-12
34.553001,5.606,832.030029,1.58,-97.44,2017-06-12
34.553001,5.599,834.030029,1.58,-97.44,2017-06-12
34.553001,5.588,836.030029,1.58,-97.44,2017-06-12
34.553001,5.579,838.030029,1.58,-97.44,2017-06-12
34.554001,5.563,840.030029,1.58,-97.44,2017-06-12
34.556,5.525,842.030029,1.58,-97.44,2017-06-12
34.556,5.471,844.030029,1.58,-97.44,2017-06-12
34.556,5.43,846.030029,1.58,-97.44,2017-06-12
34.556,5.422,848.030029,1.58,-97.44,2017-06-12
34.556,5.419,850.030029,1.58,-97.44,2017-06-12
34.556,5.417,852.030029,1.58,-97.44,2017-06-12
34.555,5.413,854.030029,1.58,-97.44,2017-06-12
34.555,5.405,856.030029,1.58,-97.44,2017-06-12
34.556,5.392,858.030029,1.58,-97.44,2017-06-12
34.556,5.387,860.030029,1.58,-97.44,2017-06-12
34.556,5.382,862.030029,1.58,-97.44,2017-06-12
34.556,5.377,864.030029,1.58,-97.44,2017-06-12
34.556,5.375,866.030029,1.58,-97.44,2017-06-12
34.555,5.37,868.030029,1.58,-97.44,2017-06-12
34.555,5.36,870.030029,1.58,-97.44,2017-06-12
34.555,5.344,872.030029,1.58,-97.44,2017-06-12
34.555,5.333,874.030029,1.58,-97.44,2017-06-12
34.554001,5.329,876.030029,1.58,-97.44,2017-06-12
34.554001,5.322,878.030029,1.58,-97.44,2017-06-12
34.553001,5.313,880.030029,1.58,-97.44,2017-06-12
34.553001,5.296,882.030029,1.58,-97.44,2017-06-12
34.553001,5.278,884.030029,1.58,-97.44,2017-06-12
34.551998,5.269,886.030029,1.58,-97.44,2017-06-12
34.551998,5.253,888.030029,1.58,-97.44,2017-06-12
34.550999,5.235,890.030029,1.58,-97.44,2017-06-12
34.550999,5.214,892.030029,1.58,-97.44,2017-06-12
34.550999,5.211,894.030029,1.58,-97.44,2017-06-12
34.550999,5.21,896.030029,1.58,-97.44,2017-06-12
34.550999,5.21,898.030029,1.58,-97.44,2017-06-12
34.551998,5.208,900.030029,1.58,-97.44,2017-06-12
34.551998,5.198,902.030029,1.58,-97.44,2017-06-12
34.551998,5.182,904.030029,1.58,-97.44,2017-06-12
34.551998,5.171,906.030029,1.58,-97.44,2017-06-12
34.551998,5.169,908.030029,1.58,-97.44,2017-06-12
34.553001,5.162,910.030029,1.58,-97.44,2017-06-12
34.551998,5.152,912.030029,1.58,-97.44,2017-06-12
34.551998,5.135,914.030029,1.58,-97.44,2017-06-12
34.553001,5.116,916.030029,1.58,-97.44,2017-06-12
34.554001,5.101,918.030029,1.58,-97.44,2017-06-12
34.554001,5.087,920.030029,1.58,-97.44,2017-06-12
34.554001,5.084,922.030029,1.58,-97.44,2017-06-12
34.555,5.079,924.030029,1.58,-97.44,2017-06-12
34.555,5.077,926.030029,1.58,-97.44,2017-06-12
34.557999,5.07,928.030029,1.58,-97.44,2017-06-12
34.558998,5.056,930.030029,1.58,-97.44,2017-06-12
34.558998,5.053,932.030029,1.58,-97.44,2017-06-12
34.558998,5.045,934.030029,1.58,-97.44,2017-06-12
34.558998,5.033,936.030029,1.58,-97.44,2017-06-12
34.558998,5.02,938.030029,1.58,-97.44,2017-06-12
34.558998,5.013,940.030029,1.58,-97.44,2017-06-12
