salinity,temperature,pressure,lat,lon,date
34.560001,4.756,944.0,1.58,-88.69,2017-06-24
34.560001,4.742,946.0,1.58,-88.69,2017-06-24
34.560001,4.738,947.960022,1.58,-88.69,2017-06-24
34.560001,4.737,949.960022,1.58,-88.69,2017-06-24
34.560001,4.737,952.0,1.58,-88.69,2017-06-24
34.560001,4.738,954.039978,1.58,-88.69,2017-06-24
34.560001,4.737,956.0,1.58,-88.69,2017-06-24
34.560001,4.736,958.0,1.58,-88.69,2017-06-24
34.561001,4.728,960.0,1.58,-88.69,2017-06-24
34.560001,4.717,962.039978,1.58,-88.69,2017-06-24
34.560001,4.714,963.960022,1.58,-88.69,2017-06-24
34.560001,4.71,965.960022,1.58,-88.69,2017-06-24
34.561001,4.703,968.039978,1.58,-88.69,2017-06-24
34.561001,4.69,970.039978,1.58,-88.69,2017-06-24
34.561001,4.684,972.039978,1.58,-88.69,2017-06-24
34.561001,4.679,974.0,1.58,-88.69,2017-06-24
34.561001,4.676,975.919983,1.58,-88.69,2017-06-24
34.561001,4.673,977.960022,1.58,-88.69,2017-06-24
34.561001,4.67,980.0,1.58,-88.69,2017-06-24
34.561001,4.666,982.039978,1.58,-88.69,2017-06-24
34.561001,4.662,984.0,1.58,-88.69,2017-06-24
34.562,4.663,986.0,1.58,-88.69,2017-06-24
34.562,4.663,988.0,1.58,-88.69,2017-06-24
34.562,4.662,990.0,1.58,-88.69,2017-06-24
34.562,4.661,992.0,1.58,-88.69,2017-06-24
34.562,4.66,994.039978,1.58,-88.69,2017-06-24
34.562,4.658,996.039978,1.58,-88.69,2017-06-24
34.562,4.658,997.960022,1.58,-88.69,2017-06-24
34.562,4.658,1000.0,1.58,-88.69,2017-06-24
34.562,4.658,1001.960022,1.58,-88.69,2017-06-24
34.562,4.659,1003.919983,1.58,-88.69,2017-06-24
34.562,4.659,1005.960022,1.58,-88.69,2017-06-24
34.562,4.66,1007.960022,1.58,-88.69,2017-06-24
34.562,4.659,1010.0,1.58,-88.69,2017-06-24
34.562,4.656,1012.080017,1.58,-88.69,2017-06-24
34.563,4.652,1014.039978,1.58,-88.69,2017-06-24
34.563,4.651,1016.039978,1.58,-88.69,2017-06-24
34.562,4.65,1018.039978,1.58,-88.69,2017-06-24
34.563,4.648,1020.039978,1.58,-88.69,2017-06-24
34.563,4.639,1022.080017,1.58,-88.69,2017-06-24
34.563999,4.634,1024.0,1.58,-88.69,2017-06-24
34.563999,4.624,1025.959961,1.58,-88.69,2017-06-24
34.563999,4.614,1027.959961,1.58,-88.69,2017-06-24
34.563999,4.61,1029.959961,1.58,-88.69,2017-06-24
34.563999,4.608,1032.0,1.58,-88.69,2017-06-24
34.563999,4.604,1034.0,1.58,-88.69,2017-06-24
34.563,4.602,1036.0,1.58,-88.69,2017-06-24
34.563,4.599,1037.959961,1.58,-88.69,2017-06-24
34.563,4.595,1040.040039,1.58,-88.69,2017-06-24
34.563,4.587,1042.0,1.58,-88.69,2017-06-24
34.563,4.581,1043.920044,1.58,-88.69,2017-06-24
34.563,4.575,1045.920044,1.58,-88.69,2017-06-24
34.563999,4.57,1048.0,1.58,-88.69,2017-06-24
34.563999,4.56,1049.959961,1.58,-88.69,2017-06-24
34.564999,4.547,1052.0,1.58,-88.69,2017-06-24
34.564999,4.528,1054.0,1.58,-88.69,2017-06-24
34.563999,4.52,1055.959961,1.58,-88.69,2017-06-24
34.563999,4.515,1058.0,1.58,-88.69,2017-06-24
34.563999,4.51,1060.040039,1.58,-88.69,2017-06-24
34.563999,4.508,1062.0,1.58,-88.69,2017-06-24
34.563999,4.506,1064.0,1.58,-88.69,2017-06-24
34.564999,4.502,1065.959961,1.58,-88.69,2017-06-24
34.564999,4.494,1068.0,1.58,-88.69,2017-06-24
34.564999,4.48,1070.0,1.58,-88.69,2017-06-24
34.564999,4.474,1072.040039,1.58,-88.69,2017-06-24
34.564999,4.47,1074.040039,1.58,-88.69,2017-06-24
34.564999,4.469,1076.040039,1.58,-88.69,2017-06-24
34.564999,4.468,1078.0,1.58,-88.69,2017-06-24
34.564999,4.466,1079.959961,1.58,-88.69,2017-06-24
34.564999,4.457,1081.959961,1.58,-88.69,2017-06-24
34.566002,4.441,1084.0,1.58,-88.69,2017-06-24
34.564999,4.431,1085.959961,1.58,-88.69,2017-06-24
34.566002,4.41,1088.0,1.58,-88.69,2017-06-24
34.566002,4.393,1090.040039,1.58,-88.69,2017-06-24
34.566002,4.389,1092.0,1.58,-88.69,2017-06-24
34.566002,4.387,1094.040039,1.58,-88.69,2017-06-24
34.566002,4.386,1096.040039,1.58,-88.69,2017-06-24
34.566002,4.385,1098.0,1.58,-88.69,2017-06-24
34.567001,4.381,1100.0,1.58,-88.69,2017-06-24
34.567001,4.37,1102.0,1.58,-88.69,2017-06-24
34.567001,4.367,1104.040039,1.58,-88.69,2017-06-24
34.567001,4.366,1106.0,1.58,-88.69,2017-06-24
34.567001,4.365,1108.0,1.58,-88.69,2017-06-24
34.567001,4.363,1110.040039,1.58,-88.69,2017-06-24
34.567001,4.36,1112.040039,1.58,-88.69,2017-06-24
34.567001,4.358,1113.959961,1.58,-88.69,2017-06-24
34.567001,4.353,1116.0,1.58,-88.69,2017-06-24
34.567001,4.346,1118.040039,1.58,-88.69,2017-06-24
34.568001,4.343,1120.040039,1.58,-88.69,2017-06-24
34.568001,4.335,1122.0,1.58,-88.69,2017-06-24
34.569,4.328,1124.040039,1.58,-88.69,2017-06-24
34.568001,4.319,1126.0,1.58,-88.69,2017-06-24
34.568001,4.313,1127.959961,1.58,-88.69,2017-06-24
34.568001,4.308,1130.0,1.58,-88.69,2017-06-24
34.569,4.302,1131.959961,1.58,-88.69,2017-06-24
34.57,4.283,1133.959961,1.58,-88.69,2017-06-24
34.570999,4.26,1135.959961,1.58,-88.69,2017-06-24
34.570999,4.255,1138.040039,1.58,-88.69,2017-06-24
34.573002,4.233,1140.040039,1.58,-88.69,2017-06-24
34.573002,4.211,1142.040039,1.58,-88.69,2017-06-24
34.571999,4.208,1144.040039,1.58,-88.69,2017-06-24
34.574001,4.205,1146.0,1.58,-88.69,2017-06-24
34.573002,4.172,1148.0,1.58,-88.69,2017-06-24
34.574001,4.153,1150.040039,1.58,-88.69,2017-06-24
34.573002,4.116,1152.040039,1.58,-88.69,2017-06-24
34.571999,4.104,1154.0,1.58,-88.69,2017-06-24
34.570999,4.095,1156.0,1.58,-88.69,2017-06-24
34.570999,4.087,1158.0,1.58,-88.69,2017-06-24
34.570999,4.079,1160.040039,1.58,-88.69,2017-06-24
34.571999,4.07,1162.0,1.58,-88.69,2017-06-24
34.571999,4.051,1163.959961,1.58,-88.69,2017-06-24
34.571999,4.039,1166.040039,1.58,-88.69,2017-06-24
34.571999,4.036,1168.040039,1.58,-88.69,2017-06-24
34.571999,4.036,1170.0,1.58,-88.69,2017-06-24
34.571999,4.035,1172.0,1.58,-88.69,2017-06-24
34.571999,4.033,1174.040039,1.58,-88.69,2017-06-24
34.571999,4.032,1175.959961,1.58,-88.69,2017-06-24
34.571999,4.03,1177.959961,1.58,-88.69,2017-06-24
34.573002,4.024,1179.959961,1.58,-88.69,2017-06-24
34.571999,4.02,1182.040039,1.58,-88.69,2017-06-24
34.571999,4.019,1184.040039,1.58,-88.69,2017-06-24
34.573002,4.013,1186.0,1.58,-88.69,2017-06-24
34.573002,4.008,1187.959961,1.58,-88.69,2017-06-24
34.574001,4.003,1190.0,1.58,-88.69,2017-06-24
34.574001,3.995,1192.040039,1.58,-88.69,2017-06-24
34.574001,3.985,1194.040039,1.58,-88.69,2017-06-24
34.574001,3.983,1195.439941,1.58,-88.69,2017-06-24
