salinity,temperature,pressure,lat,lon,date
34.554001,4.663,939.98999,0.73,-110.46,2017-06-16
34.555,4.662,941.98999,0.73,-110.46,2017-06-16
34.555,4.66,943.98999,0.73,-110.46,2017-06-16
34.554001,4.658,945.98999,0.73,-110.46,2017-06-16
34.554001,4.654,947.98999,0.73,-110.46,2017-06-16
34.554001,4.652,949.98999,0.73,-110.46,2017-06-16
34.555,4.648,951.98999,0.73,-110.46,2017-06-16
34.555,4.647,953.98999,0.73,-110.46,2017-06-16
34.556,4.645,955.98999,0.73,-110.46,2017-06-16
34.556999,4.628,957.98999,0.73,-110.46,2017-06-16
34.556999,4.599,959.98999,0.73,-110.46,2017-06-16
34.556999,4.585,961.98999,0.73,-110.46,2017-06-16
34.556999,4.581,963.98999,0.73,-110.46,2017-06-16
34.556999,4.575,965.98999,0.73,-110.46,2017-06-16
34.556999,4.57,967.98999,0.73,-110.46,2017-06-16
34.556999,4.567,969.98999,0.73,-110.46,2017-06-16
34.556999,4.564,971.98999,0.73,-110.46,2017-06-16
34.556999,4.562,973.98999,0.73,-110.46,2017-06-16
34.556999,4.562,975.98999,0.73,-110.46,2017-06-16
34.556999,4.562,977.98999,0.73,-110.46,2017-06-16
34.556999,4.561,979.98999,0.73,-110.46,2017-06-16
34.556,4.558,981.98999,0.73,-110.46,2017-06-16
34.556999,4.556,983.98999,0.73,-110.46,2017-06-16
34.556999,4.553,985.98999,0.73,-110.46,2017-06-16
34.556,4.551,987.98999,0.73,-110.46,2017-06-16
34.556,4.548,989.98999,0.73,-110.46,2017-06-16
34.557999,4.518,991.98999,0.73,-110.46,2017-06-16
34.556999,4.485,993.98999,0.73,-110.46,2017-06-16
34.557999,4.478,995.98999,0.73,-110.46,2017-06-16
34.558998,4.473,997.98999,0.73,-110.46,2017-06-16
34.558998,4.464,999.98999,0.73,-110.46,2017-06-16
34.557999,4.45,1001.98999,0.73,-110.46,2017-06-16
34.557999,4.446,1003.98999,0.73,-110.46,2017-06-16
34.558998,4.445,1005.98999,0.73,-110.46,2017-06-16
34.558998,4.436,1007.98999,0.73,-110.46,2017-06-16
34.558998,4.434,1009.98999,0.73,-110.46,2017-06-16
34.558998,4.434,1011.98999,0.73,-110.46,2017-06-16
34.558998,4.433,1013.98999,0.73,-110.46,2017-06-16
34.558998,4.432,1015.98999,0.73,-110.46,2017-06-16
34.558998,4.431,1017.98999,0.73,-110.46,2017-06-16
34.558998,4.43,1019.98999,0.73,-110.46,2017-06-16
34.558998,4.427,1021.98999,0.73,-110.46,2017-06-16
34.558998,4.421,1023.98999,0.73,-110.46,2017-06-16
34.558998,4.419,1025.98999,0.73,-110.46,2017-06-16
34.558998,4.418,1027.98999,0.73,-110.46,2017-06-16
34.558998,4.416,1029.98999,0.73,-110.46,2017-06-16
34.558998,4.414,1031.98999,0.73,-110.46,2017-06-16
34.558998,4.409,1033.98999,0.73,-110.46,2017-06-16
34.558998,4.403,1035.98999,0.73,-110.46,2017-06-16
34.558998,4.397,1037.98999,0.73,-110.46,2017-06-16
34.558998,4.391,1039.98999,0.73,-110.46,2017-06-16
34.560001,4.381,1041.98999,0.73,-110.46,2017-06-16
34.560001,4.375,1043.98999,0.73,-110.46,2017-06-16
34.560001,4.371,1045.98999,0.73,-110.46,2017-06-16
34.560001,4.37,1047.98999,0.73,-110.46,2017-06-16
34.560001,4.368,1049.98999,0.73,-110.46,2017-06-16
34.560001,4.363,1051.98999,0.73,-110.46,2017-06-16
34.561001,4.331,1053.98999,0.73,-110.46,2017-06-16
34.562,4.303,1055.98999,0.73,-110.46,2017-06-16
34.562,4.293,1057.98999,0.73,-110.46,2017-06-16
34.563,4.272,1059.98999,0.73,-110.46,2017-06-16
34.563,4.259,1061.98999,0.73,-110.46,2017-06-16
34.563,4.257,1063.98999,0.73,-110.46,2017-06-16
34.563,4.253,1065.98999,0.73,-110.46,2017-06-16
34.563,4.249,1067.98999,0.73,-110.46,2017-06-16
34.563,4.246,1069.98999,0.73,-110.46,2017-06-16
34.563,4.241,1071.98999,0.73,-110.46,2017-06-16
34.563,4.238,1073.98999,0.73,-110.46,2017-06-16
34.563,4.234,1075.98999,0.73,-110.46,2017-06-16
34.563999,4.228,1077.98999,0.73,-110.46,2017-06-16
34.563,4.213,1079.98999,0.73,-110.46,2017-06-16
34.563999,4.209,1081.98999,0.73,-110.46,2017-06-16
34.563999,4.207,1083.98999,0.73,-110.46,2017-06-16
34.563999,4.207,1085.98999,0.73,-110.46,2017-06-16
34.563999,4.207,1087.98999,0.73,-110.46,2017-06-16
34.563999,4.207,1089.98999,0.73,-110.46,2017-06-16
34.563999,4.207,1091.98999,0.73,-110.46,2017-06-16
34.563999,4.203,1093.98999,0.73,-110.46,2017-06-16
34.563999,4.195,1095.98999,0.73,-110.46,2017-06-16
34.564999,4.19,1097.98999,0.73,-110.46,2017-06-16
34.564999,4.179,1099.98999,0.73,-110.46,2017-06-16
34.564999,4.173,1101.98999,0.73,-110.46,2017-06-16
34.564999,4.17,1103.98999,0.73,-110.46,2017-06-16
34.564999,4.165,1105.98999,0.73,-110.46,2017-06-16
34.566002,4.157,1107.98999,0.73,-110.46,2017-06-16
34.566002,4.148,1109.98999,0.73,-110.46,2017-06-16
34.567001,4.128,1111.98999,0.73,-110.46,2017-06-16
34.566002,4.119,1113.98999,0.73,-110.46,2017-06-16
34.566002,4.116,1115.98999,0.73,-110.46,2017-06-16
34.566002,4.113,1117.98999,0.73,-110.46,2017-06-16
34.566002,4.11,1119.98999,0.73,-110.46,2017-06-16
34.567001,4.102,1121.98999,0.73,-110.46,2017-06-16
34.568001,4.082,1123.98999,0.73,-110.46,2017-06-16
34.568001,4.062,1125.98999,0.73,-110.46,2017-06-16
34.569,4.043,1127.98999,0.73,-110.46,2017-06-16
34.569,4.028,1129.98999,0.73,-110.46,2017-06-16
34.569,4.018,1131.98999,0.73,-110.46,2017-06-16
34.569,4.013,1133.98999,0.73,-110.46,2017-06-16
34.569,4.012,1135.98999,0.73,-110.46,2017-06-16
34.57,4.005,1137.98999,0.73,-110.46,2017-06-16
34.57,3.997,1139.98999,0.73,-110.46,2017-06-16
34.570999,3.985,1141.98999,0.73,-110.46,2017-06-16
34.570999,3.963,1143.98999,0.73,-110.46,2017-06-16
34.570999,3.959,1145.98999,0.73,-110.46,2017-06-16
34.570999,3.959,1147.98999,0.73,-110.46,2017-06-16
34.570999,3.958,1149.98999,0.73,-110.46,2017-06-16
34.570999,3.957,1151.98999,0.73,-110.46,2017-06-16
34.570999,3.956,1153.98999,0.73,-110.46,2017-06-16
34.570999,3.955,1155.98999,0.73,-110.46,2017-06-16
34.570999,3.953,1157.98999,0.73,-110.46,2017-06-16
34.571999,3.949,1159.98999,0.73,-110.46,2017-06-16
34.571999,3.942,1161.98999,0.73,-110.46,2017-06-16
34.571999,3.939,1163.98999,0.73,-110.46,2017-06-16
34.571999,3.934,1165.98999,0.73,-110.46,2017-06-16
34.573002,3.931,1167.98999,0.73,-110.46,2017-06-16
34.573002,3.917,1169.98999,0.73,-110.46,2017-06-16
34.573002,3.908,1171.98999,0.73,-110.46,2017-06-16
34.573002,3.906,1173.98999,0.73,-110.46,2017-06-16
34.573002,3.906,1175.98999,0.73,-110.46,2017-06-16
34.573002,3.905,1177.98999,0.73,-110.46,2017-06-16
34.573002,3.904,1179.98999,0.73,-110.46,2017-06-16
34.573002,3.9,1181.98999,0.73,-110.46,2017-06-16
34.574001,3.894,1183.98999,0.73,-110.46,2017-06-16
34.575001,3.885,1185.98999,0.73,-110.46,2017-06-16
34.575001,3.87,1187.98999,0.73,-110.46,2017-06-16
34.574001,3.852,1189.98999,0.73,-110.46,2017-06-16
34.576,3.845,1191.98999,0.73,-110.46,2017-06-16
34.575001,3.834,1193.98999,0.73,-110.46,2017-06-16
34.575001,3.832,1195.98999,0.73,-110.46,2017-06-16
34.576,3.831,1197.98999,0.73,-110.46,2017-06-16
34.575001,3.823,1199.98999,0.73,-110.46,2017-06-16
34.575001,3.817,1201.98999,0.73,-110.46,2017-06-16
34.576,3.811,1203.98999,0.73,-110.46,2017-06-16
34.576,3.805,1205.98999,0.73,-110.46,2017-06-16
34.577,3.798,1207.98999,0.73,-110.46,2017-06-16
34.577,3.79,1209.98999,0.73,-110.46,2017-06-16
34.577999,3.78,1211.98999,0.73,-110.46,2017-06-16
34.577999,3.772,1213.98999,0.73,-110.46,2017-06-16
34.577999,3.764,1215.98999,0.73,-110.46,2017-06-16
34.577999,3.756,1217.98999,0.73,-110.46,2017-06-16
34.577999,3.751,1219.98999,0.73,-110.46,2017-06-16
34.577999,3.746,1221.98999,0.73,-110.46,2017-06-16
34.578999,3.743,1223.98999,0.73,-110.46,2017-06-16
34.578999,3.734,1225.98999,0.73,-110.46,2017-06-16
34.578999,3.729,1227.98999,0.73,-110.46,2017-06-16
34.578999,3.725,1229.98999,0.73,-110.46,2017-06-16
34.578999,3.723,1231.98999,0.73,-110.46,2017-06-16
34.578999,3.723,1233.98999,0.73,-110.46,2017-06-16
34.578999,3.721,1235.98999,0.73,-110.46,2017-06-16
34.580002,3.714,1237.98999,0.73,-110.46,2017-06-16
34.578999,3.706,1239.98999,0.73,-110.46,2017-06-16
34.580002,3.701,1241.98999,0.73,-110.46,2017-06-16
34.580002,3.695,1243.98999,0.73,-110.46,2017-06-16
34.580002,3.693,1245.98999,0.73,-110.46,2017-06-16
34.580002,3.692,1247.98999,0.73,-110.46,2017-06-16
34.580002,3.689,1249.98999,0.73,-110.46,2017-06-16
34.580002,3.685,1251.98999,0.73,-110.46,2017-06-16
34.580002,3.684,1253.98999,0.73,-110.46,2017-06-16
34.580002,3.683,1255.98999,0.73,-110.46,2017-06-16
34.580002,3.68,1257.98999,0.73,-110.46,2017-06-16
34.580002,3.678,1259.98999,0.73,-110.46,2017-06-16
34.581001,3.678,1261.98999,0.73,-110.46,2017-06-16
34.581001,3.677,1263.98999,0.73,-110.46,2017-06-16
34.581001,3.676,1265.98999,0.73,-110.46,2017-06-16
34.581001,3.675,1267.98999,0.73,-110.46,2017-06-16
34.581001,3.675,1269.98999,0.73,-110.46,2017-06-16
34.581001,3.672,1271.98999,0.73,-110.46,2017-06-16
34.582001,3.67,1273.98999,0.73,-110.46,2017-06-16
34.582001,3.669,1275.98999,0.73,-110.46,2017-06-16
34.582001,3.668,1277.98999,0.73,-110.46,2017-06-16
34.582001,3.668,1279.98999,0.73,-110.46,2017-06-16
34.582001,3.668,1281.98999,0.73,-110.46,2017-06-16
34.582001,3.669,1283.98999,0.73,-110.46,2017-06-16
34.582001,3.667,1285.98999,0.73,-110.46,2017-06-16
34.582001,3.666,1287.98999,0.73,-110.46,2017-06-16
34.582001,3.663,1289.98999,0.73,-110.46,2017-06-16
34.583,3.659,1291.98999,0.73,-110.46,2017-06-16
34.583,3.648,1293.98999,0.73,-110.46,2017-06-16
34.584,3.642,1295.98999,0.73,-110.46,2017-06-16
34.584,3.632,1297.98999,0.73,-110.46,2017-06-16
34.584,3.628,1299.98999,0.73,-110.46,2017-06-16
34.583,3.623,1301.98999,0.73,-110.46,2017-06-16
34.584,3.617,1303.98999,0.73,-110.46,2017-06-16
34.584,3.603,1305.98999,0.73,-110.46,2017-06-16
34.584999,3.582,1307.98999,0.73,-110.46,2017-06-16
34.585999,3.561,1309.98999,0.73,-110.46,2017-06-16
34.584999,3.551,1311.98999,0.73,-110.46,2017-06-16
34.584999,3.548,1313.98999,0.73,-110.46,2017-06-16
34.584999,3.548,1315.98999,0.73,-110.46,2017-06-16
34.584999,3.548,1317.98999,0.73,-110.46,2017-06-16
34.584999,3.547,1319.98999,0.73,-110.46,2017-06-16
34.585999,3.544,1321.98999,0.73,-110.46,2017-06-16
34.587002,3.505,1323.98999,0.73,-110.46,2017-06-16
34.589001,3.461,1325.98999,0.73,-110.46,2017-06-16
34.59,3.425,1327.98999,0.73,-110.46,2017-06-16
34.591,3.395,1329.98999,0.73,-110.46,2017-06-16
34.591,3.387,1331.98999,0.73,-110.46,2017-06-16
34.591999,3.384,1333.98999,0.73,-110.46,2017-06-16
34.591999,3.372,1335.98999,0.73,-110.46,2017-06-16
34.591999,3.369,1337.98999,0.73,-110.46,2017-06-16
34.592999,3.363,1339.98999,0.73,-110.46,2017-06-16
34.592999,3.353,1341.98999,0.73,-110.46,2017-06-16
34.592999,3.337,1343.98999,0.73,-110.46,2017-06-16
34.594002,3.322,1345.98999,0.73,-110.46,2017-06-16
34.595001,3.306,1347.98999,0.73,-110.46,2017-06-16
34.595001,3.296,1349.98999,0.73,-110.46,2017-06-16
34.595001,3.285,1351.98999,0.73,-110.46,2017-06-16
34.595001,3.281,1353.98999,0.73,-110.46,2017-06-16
34.595001,3.277,1355.98999,0.73,-110.46,2017-06-16
34.595001,3.274,1357.98999,0.73,-110.46,2017-06-16
34.595001,3.273,1359.98999,0.73,-110.46,2017-06-16
34.595001,3.271,1361.98999,0.73,-110.46,2017-06-16
34.595001,3.268,1363.98999,0.73,-110.46,2017-06-16
34.596001,3.263,1365.98999,0.73,-110.46,2017-06-16
34.596001,3.257,1367.98999,0.73,-110.46,2017-06-16
34.596001,3.251,1369.98999,0.73,-110.46,2017-06-16
34.596001,3.247,1371.98999,0.73,-110.46,2017-06-16
34.596001,3.245,1373.98999,0.73,-110.46,2017-06-16
34.596001,3.239,1375.98999,0.73,-110.46,2017-06-16
34.596001,3.233,1377.98999,0.73,-110.46,2017-06-16
34.596001,3.227,1379.98999,0.73,-110.46,2017-06-16
34.597,3.221,1381.98999,0.73,-110.46,2017-06-16
34.597,3.219,1383.98999,0.73,-110.46,2017-06-16
34.597,3.216,1385.98999,0.73,-110.46,2017-06-16
34.597,3.214,1387.98999,0.73,-110.46,2017-06-16
34.597,3.214,1389.98999,0.73,-110.46,2017-06-16
34.597,3.212,1391.98999,0.73,-110.46,2017-06-16
34.597,3.209,1393.98999,0.73,-110.46,2017-06-16
34.597,3.206,1395.98999,0.73,-110.46,2017-06-16
34.597,3.205,1397.98999,0.73,-110.46,2017-06-16
34.597,3.205,1399.98999,0.73,-110.46,2017-06-16
34.598,3.198,1401.98999,0.73,-110.46,2017-06-16
34.598,3.188,1403.98999,0.73,-110.46,2017-06-16
34.598999,3.186,1405.98999,0.73,-110.46,2017-06-16
34.599998,3.177,1407.98999,0.73,-110.46,2017-06-16
34.598999,3.167,1409.98999,0.73,-110.46,2017-06-16
34.601002,3.159,1411.98999,0.73,-110.46,2017-06-16
34.599998,3.145,1413.98999,0.73,-110.46,2017-06-16
34.599998,3.14,1415.98999,0.73,-110.46,2017-06-16
34.601002,3.133,1417.98999,0.73,-110.46,2017-06-16
34.601002,3.121,1419.98999,0.73,-110.46,2017-06-16
34.601002,3.12,1421.98999,0.73,-110.46,2017-06-16
34.601002,3.115,1423.98999,0.73,-110.46,2017-06-16
34.601002,3.11,1425.98999,0.73,-110.46,2017-06-16
34.602001,3.103,1427.98999,0.73,-110.46,2017-06-16
34.603001,3.087,1429.98999,0.73,-110.46,2017-06-16
34.603001,3.067,1431.98999,0.73,-110.46,2017-06-16
34.603001,3.065,1433.98999,0.73,-110.46,2017-06-16
34.603001,3.064,1435.98999,0.73,-110.46,2017-06-16
34.603001,3.063,1437.98999,0.73,-110.46,2017-06-16
34.603001,3.061,1439.98999,0.73,-110.46,2017-06-16
34.603001,3.058,1441.98999,0.73,-110.46,2017-06-16
34.603001,3.054,1443.98999,0.73,-110.46,2017-06-16
34.604,3.05,1445.98999,0.73,-110.46,2017-06-16
34.604,3.049,1447.98999,0.73,-110.46,2017-06-16
34.604,3.047,1449.98999,0.73,-110.46,2017-06-16
34.604,3.041,1451.98999,0.73,-110.46,2017-06-16
34.604,3.035,1453.98999,0.73,-110.46,2017-06-16
34.604,3.032,1455.98999,0.73,-110.46,2017-06-16
34.604,3.029,1457.98999,0.73,-110.46,2017-06-16
34.604,3.026,1459.98999,0.73,-110.46,2017-06-16
34.605,3.022,1461.98999,0.73,-110.46,2017-06-16
34.605,3.019,1463.98999,0.73,-110.46,2017-06-16
34.605,3.018,1465.98999,0.73,-110.46,2017-06-16
34.605,3.017,1467.98999,0.73,-110.46,2017-06-16
34.605,3.017,1469.98999,0.73,-110.46,2017-06-16
34.605,3.014,1471.98999,0.73,-110.46,2017-06-16
34.605,3.011,1473.98999,0.73,-110.46,2017-06-16
34.605,3.008,1475.98999,0.73,-110.46,2017-06-16
34.605,3.007,1477.98999,0.73,-110.46,2017-06-16
34.605,3.007,1479.98999,0.73,-110.46,2017-06-16
34.605,3.006,1481.98999,0.73,-110.46,2017-06-16
34.605,3.006,1483.98999,0.73,-110.46,2017-06-16
34.605,3.006,1485.98999,0.73,-110.46,2017-06-16
34.605,3.006,1487.98999,0.73,-110.46,2017-06-16
34.605,3.004,1489.98999,0.73,-110.46,2017-06-16
34.605999,3.002,1491.98999,0.73,-110.46,2017-06-16
34.605999,3.002,1493.98999,0.73,-110.46,2017-06-16
34.605999,3.0,1495.98999,0.73,-110.46,2017-06-16
34.605999,2.997,1497.98999,0.73,-110.46,2017-06-16
34.605999,2.997,1499.98999,0.73,-110.46,2017-06-16
34.605999,2.997,1501.98999,0.73,-110.46,2017-06-16
34.605999,2.996,1503.98999,0.73,-110.46,2017-06-16
34.605999,2.996,1505.98999,0.73,-110.46,2017-06-16
34.605999,2.996,1507.98999,0.73,-110.46,2017-06-16
34.605999,2.995,1509.98999,0.73,-110.46,2017-06-16
34.605999,2.993,1511.98999,0.73,-110.46,2017-06-16
34.605999,2.991,1513.98999,0.73,-110.46,2017-06-16
34.605999,2.989,1515.98999,0.73,-110.46,2017-06-16
34.605999,2.985,1517.98999,0.73,-110.46,2017-06-16
34.606998,2.98,1519.98999,0.73,-110.46,2017-06-16
34.605999,2.978,1521.98999,0.73,-110.46,2017-06-16
34.605999,2.976,1523.98999,0.73,-110.46,2017-06-16
34.606998,2.97,1525.98999,0.73,-110.46,2017-06-16
34.606998,2.966,1527.98999,0.73,-110.46,2017-06-16
34.606998,2.964,1529.98999,0.73,-110.46,2017-06-16
34.606998,2.959,1531.98999,0.73,-110.46,2017-06-16
34.608002,2.956,1533.98999,0.73,-110.46,2017-06-16
34.608002,2.954,1535.98999,0.73,-110.46,2017-06-16
34.608002,2.95,1537.98999,0.73,-110.46,2017-06-16
34.608002,2.947,1539.98999,0.73,-110.46,2017-06-16
34.608002,2.944,1541.98999,0.73,-110.46,2017-06-16
34.608002,2.941,1543.98999,0.73,-110.46,2017-06-16
34.608002,2.939,1545.98999,0.73,-110.46,2017-06-16
34.608002,2.937,1547.98999,0.73,-110.46,2017-06-16
34.608002,2.935,1549.98999,0.73,-110.46,2017-06-16
34.609001,2.93,1551.98999,0.73,-110.46,2017-06-16
34.609001,2.926,1553.98999,0.73,-110.46,2017-06-16
34.609001,2.925,1555.98999,0.73,-110.46,2017-06-16
34.609001,2.924,1557.98999,0.73,-110.46,2017-06-16
34.609001,2.923,1559.98999,0.73,-110.46,2017-06-16
34.609001,2.921,1561.98999,0.73,-110.46,2017-06-16
34.610001,2.916,1563.98999,0.73,-110.46,2017-06-16
34.610001,2.906,1565.98999,0.73,-110.46,2017-06-16
34.611,2.896,1567.98999,0.73,-110.46,2017-06-16
34.611,2.888,1569.98999,0.73,-110.46,2017-06-16
34.611,2.88,1571.98999,0.73,-110.46,2017-06-16
34.611,2.874,1573.98999,0.73,-110.46,2017-06-16
34.612,2.868,1575.98999,0.73,-110.46,2017-06-16
34.612,2.865,1577.98999,0.73,-110.46,2017-06-16
34.612,2.862,1579.98999,0.73,-110.46,2017-06-16
34.612,2.86,1581.98999,0.73,-110.46,2017-06-16
34.612,2.859,1583.98999,0.73,-110.46,2017-06-16
34.612,2.858,1585.98999,0.73,-110.46,2017-06-16
34.612,2.858,1587.98999,0.73,-110.46,2017-06-16
34.613998,2.836,1589.98999,0.73,-110.46,2017-06-16
34.613998,2.82,1591.98999,0.73,-110.46,2017-06-16
34.613998,2.82,1593.98999,0.73,-110.46,2017-06-16
34.613998,2.819,1595.98999,0.73,-110.46,2017-06-16
34.613998,2.819,1597.98999,0.73,-110.46,2017-06-16
34.613998,2.817,1599.98999,0.73,-110.46,2017-06-16
34.613998,2.814,1601.98999,0.73,-110.46,2017-06-16
34.613998,2.807,1603.98999,0.73,-110.46,2017-06-16
34.615002,2.801,1605.98999,0.73,-110.46,2017-06-16
34.615002,2.797,1607.98999,0.73,-110.46,2017-06-16
34.615002,2.795,1609.98999,0.73,-110.46,2017-06-16
34.615002,2.794,1611.98999,0.73,-110.46,2017-06-16
34.615002,2.792,1613.98999,0.73,-110.46,2017-06-16
34.615002,2.79,1615.98999,0.73,-110.46,2017-06-16
34.615002,2.788,1617.98999,0.73,-110.46,2017-06-16
34.616001,2.786,1619.98999,0.73,-110.46,2017-06-16
34.616001,2.784,1621.98999,0.73,-110.46,2017-06-16
34.616001,2.783,1623.98999,0.73,-110.46,2017-06-16
34.616001,2.781,1625.98999,0.73,-110.46,2017-06-16
34.616001,2.78,1627.98999,0.73,-110.46,2017-06-16
34.616001,2.778,1629.98999,0.73,-110.46,2017-06-16
34.616001,2.777,1631.98999,0.73,-110.46,2017-06-16
34.616001,2.777,1633.98999,0.73,-110.46,2017-06-16
34.616001,2.776,1635.98999,0.73,-110.46,2017-06-16
34.616001,2.774,1637.98999,0.73,-110.46,2017-06-16
34.616001,2.774,1639.98999,0.73,-110.46,2017-06-16
34.616001,2.771,1641.98999,0.73,-110.46,2017-06-16
34.616001,2.769,1643.98999,0.73,-110.46,2017-06-16
34.616001,2.766,1645.98999,0.73,-110.46,2017-06-16
34.618,2.761,1647.98999,0.73,-110.46,2017-06-16
34.617001,2.751,1649.98999,0.73,-110.46,2017-06-16
34.618,2.745,1651.98999,0.73,-110.46,2017-06-16
34.618,2.745,1653.98999,0.73,-110.46,2017-06-16
34.618,2.744,1655.98999,0.73,-110.46,2017-06-16
34.618,2.744,1657.98999,0.73,-110.46,2017-06-16
34.618,2.741,1659.98999,0.73,-110.46,2017-06-16
34.618,2.738,1661.98999,0.73,-110.46,2017-06-16
34.618,2.733,1663.98999,0.73,-110.46,2017-06-16
34.618999,2.73,1665.98999,0.73,-110.46,2017-06-16
34.618999,2.728,1667.98999,0.73,-110.46,2017-06-16
34.618999,2.728,1669.98999,0.73,-110.46,2017-06-16
34.618999,2.727,1671.98999,0.73,-110.46,2017-06-16
34.618999,2.727,1673.98999,0.73,-110.46,2017-06-16
34.618999,2.726,1675.98999,0.73,-110.46,2017-06-16
34.618999,2.725,1677.98999,0.73,-110.46,2017-06-16
34.618999,2.725,1679.98999,0.73,-110.46,2017-06-16
34.618999,2.724,1681.98999,0.73,-110.46,2017-06-16
34.618999,2.724,1683.98999,0.73,-110.46,2017-06-16
34.618999,2.723,1685.98999,0.73,-110.46,2017-06-16
34.618999,2.723,1687.98999,0.73,-110.46,2017-06-16
34.618999,2.723,1689.98999,0.73,-110.46,2017-06-16
34.618999,2.722,1691.98999,0.73,-110.46,2017-06-16
34.618999,2.719,1693.98999,0.73,-110.46,2017-06-16
34.618999,2.714,1695.98999,0.73,-110.46,2017-06-16
34.618999,2.713,1697.98999,0.73,-110.46,2017-06-16
34.618999,2.709,1699.98999,0.73,-110.46,2017-06-16
34.618999,2.707,1701.98999,0.73,-110.46,2017-06-16
34.618999,2.707,1703.98999,0.73,-110.46,2017-06-16
34.618999,2.706,1705.98999,0.73,-110.46,2017-06-16
34.619999,2.702,1707.98999,0.73,-110.46,2017-06-16
34.619999,2.7,1709.98999,0.73,-110.46,2017-06-16
34.619999,2.698,1711.98999,0.73,-110.46,2017-06-16
34.619999,2.693,1713.98999,0.73,-110.46,2017-06-16
34.619999,2.687,1715.98999,0.73,-110.46,2017-06-16
34.620998,2.682,1717.98999,0.73,-110.46,2017-06-16
34.620998,2.681,1719.98999,0.73,-110.46,2017-06-16
34.620998,2.68,1721.98999,0.73,-110.46,2017-06-16
34.620998,2.68,1723.98999,0.73,-110.46,2017-06-16
34.620998,2.68,1725.98999,0.73,-110.46,2017-06-16
34.620998,2.68,1727.98999,0.73,-110.46,2017-06-16
34.620998,2.68,1729.98999,0.73,-110.46,2017-06-16
34.620998,2.68,1731.98999,0.73,-110.46,2017-06-16
34.620998,2.68,1733.98999,0.73,-110.46,2017-06-16
34.620998,2.68,1735.98999,0.73,-110.46,2017-06-16
34.620998,2.68,1737.98999,0.73,-110.46,2017-06-16
34.620998,2.679,1739.98999,0.73,-110.46,2017-06-16
34.620998,2.678,1741.98999,0.73,-110.46,2017-06-16
34.620998,2.673,1743.98999,0.73,-110.46,2017-06-16
34.622002,2.666,1745.98999,0.73,-110.46,2017-06-16
34.623001,2.655,1747.98999,0.73,-110.46,2017-06-16
34.624001,2.637,1749.98999,0.73,-110.46,2017-06-16
34.623001,2.628,1751.98999,0.73,-110.46,2017-06-16
34.624001,2.62,1753.98999,0.73,-110.46,2017-06-16
34.624001,2.614,1755.98999,0.73,-110.46,2017-06-16
34.624001,2.612,1757.98999,0.73,-110.46,2017-06-16
34.624001,2.611,1759.98999,0.73,-110.46,2017-06-16
34.624001,2.61,1761.98999,0.73,-110.46,2017-06-16
34.624001,2.609,1763.98999,0.73,-110.46,2017-06-16
34.624001,2.604,1765.98999,0.73,-110.46,2017-06-16
34.624001,2.602,1767.98999,0.73,-110.46,2017-06-16
34.624001,2.601,1769.98999,0.73,-110.46,2017-06-16
34.624001,2.599,1771.98999,0.73,-110.46,2017-06-16
34.624001,2.597,1773.98999,0.73,-110.46,2017-06-16
34.625,2.595,1775.98999,0.73,-110.46,2017-06-16
34.625,2.593,1777.98999,0.73,-110.46,2017-06-16
34.625,2.591,1779.98999,0.73,-110.46,2017-06-16
34.625,2.588,1781.98999,0.73,-110.46,2017-06-16
34.625,2.586,1783.98999,0.73,-110.46,2017-06-16
34.625,2.583,1785.98999,0.73,-110.46,2017-06-16
34.625,2.577,1787.98999,0.73,-110.46,2017-06-16
34.625999,2.574,1789.98999,0.73,-110.46,2017-06-16
34.625,2.573,1791.98999,0.73,-110.46,2017-06-16
34.625999,2.57,1793.98999,0.73,-110.46,2017-06-16
34.625999,2.569,1795.98999,0.73,-110.46,2017-06-16
34.625999,2.565,1797.98999,0.73,-110.46,2017-06-16
34.625999,2.56,1799.98999,0.73,-110.46,2017-06-16
34.625999,2.556,1801.98999,0.73,-110.46,2017-06-16
34.626999,2.554,1803.98999,0.73,-110.46,2017-06-16
34.625999,2.553,1805.98999,0.73,-110.46,2017-06-16
34.626999,2.553,1807.98999,0.73,-110.46,2017-06-16
34.626999,2.553,1809.98999,0.73,-110.46,2017-06-16
34.626999,2.553,1811.98999,0.73,-110.46,2017-06-16
34.626999,2.553,1813.98999,0.73,-110.46,2017-06-16
34.626999,2.553,1815.98999,0.73,-110.46,2017-06-16
34.626999,2.552,1817.98999,0.73,-110.46,2017-06-16
34.626999,2.552,1819.98999,0.73,-110.46,2017-06-16
34.626999,2.552,1821.98999,0.73,-110.46,2017-06-16
34.626999,2.552,1823.98999,0.73,-110.46,2017-06-16
34.626999,2.551,1825.98999,0.73,-110.46,2017-06-16
34.626999,2.549,1827.98999,0.73,-110.46,2017-06-16
34.626999,2.547,1829.98999,0.73,-110.46,2017-06-16
34.626999,2.546,1831.98999,0.73,-110.46,2017-06-16
34.626999,2.546,1833.98999,0.73,-110.46,2017-06-16
34.626999,2.544,1835.98999,0.73,-110.46,2017-06-16
34.626999,2.542,1837.98999,0.73,-110.46,2017-06-16
34.626999,2.54,1839.98999,0.73,-110.46,2017-06-16
34.627998,2.539,1841.98999,0.73,-110.46,2017-06-16
34.627998,2.538,1843.98999,0.73,-110.46,2017-06-16
34.627998,2.536,1845.98999,0.73,-110.46,2017-06-16
34.627998,2.533,1847.98999,0.73,-110.46,2017-06-16
