salinity,temperature,pressure,lat,lon,date
35.003399,15.39,140.039993,1.42,-87.54,2017-06-04
35.004101,15.369,142.039993,1.42,-87.54,2017-06-04
35.0051,15.331,144.039993,1.42,-87.54,2017-06-04
35.003899,15.314,146.0,1.42,-87.54,2017-06-04
35.0023,15.302,147.960007,1.42,-87.54,2017-06-04
35.000599,15.281,150.0,1.42,-87.54,2017-06-04
35.003399,15.254,152.0,1.42,-87.54,2017-06-04
35.003601,15.23,153.960007,1.42,-87.54,2017-06-04
35.005402,15.224,156.0,1.42,-87.54,2017-06-04
35.004902,15.199,158.0,1.42,-87.54,2017-06-04
35.002899,15.184,160.039993,1.42,-87.54,2017-06-04
35.0042,15.171,162.039993,1.42,-87.54,2017-06-04
35.0033,15.152,164.0,1.42,-87.54,2017-06-04
35.001701,15.13,166.0,1.42,-87.54,2017-06-04
35.000702,15.12,167.960007,1.42,-87.54,2017-06-04
34.9995,15.109,170.0,1.42,-87.54,2017-06-04
34.9986,15.103,172.080002,1.42,-87.54,2017-06-04
34.998299,15.094,174.039993,1.42,-87.54,2017-06-04
34.9986,15.092,176.039993,1.42,-87.54,2017-06-04
34.997898,15.084,178.0,1.42,-87.54,2017-06-04
34.997299,15.071,179.960007,1.42,-87.54,2017-06-04
34.994701,15.049,181.960007,1.42,-87.54,2017-06-04
34.997799,15.024,184.0,1.42,-87.54,2017-06-04
35.000702,14.955,186.0,1.42,-87.54,2017-06-04
35.000099,14.886,187.960007,1.42,-87.54,2017-06-04
34.9977,14.847,190.039993,1.42,-87.54,2017-06-04
34.996899,14.839,192.039993,1.42,-87.54,2017-06-04
34.995499,14.825,193.960007,1.42,-87.54,2017-06-04
34.994598,14.82,195.960007,1.42,-87.54,2017-06-04
34.993999,14.813,198.039993,1.42,-87.54,2017-06-04
34.993,14.798,200.039993,1.42,-87.54,2017-06-04
34.993301,14.783,202.0,1.42,-87.54,2017-06-04
34.990799,14.762,203.960007,1.42,-87.54,2017-06-04
34.990501,14.75,206.0,1.42,-87.54,2017-06-04
34.990799,14.744,208.0,1.42,-87.54,2017-06-04
34.9921,14.733,210.0,1.42,-87.54,2017-06-04
34.991798,14.715,212.0,1.42,-87.54,2017-06-04
34.990601,14.703,214.0,1.42,-87.54,2017-06-04
34.992199,14.697,216.0,1.42,-87.54,2017-06-04
34.990002,14.677,218.039993,1.42,-87.54,2017-06-04
34.991001,14.665,220.0,1.42,-87.54,2017-06-04
34.992199,14.632,222.039993,1.42,-87.54,2017-06-04
34.987801,14.573,224.039993,1.42,-87.54,2017-06-04
34.9832,14.524,226.0,1.42,-87.54,2017-06-04
34.979301,14.485,227.960007,1.42,-87.54,2017-06-04
34.976898,14.464,230.0,1.42,-87.54,2017-06-04
34.973801,14.45,232.0,1.42,-87.54,2017-06-04
34.972099,14.44,234.0,1.42,-87.54,2017-06-04
34.970501,14.406,236.0,1.42,-87.54,2017-06-04
34.9599,14.341,238.0,1.42,-87.54,2017-06-04
34.9575,14.313,240.0,1.42,-87.54,2017-06-04
34.951401,14.236,242.0,1.42,-87.54,2017-06-04
34.941601,14.116,244.039993,1.42,-87.54,2017-06-04
34.932499,14.009,246.0,1.42,-87.54,2017-06-04
34.931301,13.984,247.960007,1.42,-87.54,2017-06-04
34.9324,13.984,249.960007,1.42,-87.54,2017-06-04
34.932701,13.979,252.0,1.42,-87.54,2017-06-04
34.933998,13.97,254.0,1.42,-87.54,2017-06-04
34.9366,13.958,256.0,1.42,-87.54,2017-06-04
34.938301,13.914,258.0,1.42,-87.54,2017-06-04
34.940899,13.861,260.0,1.42,-87.54,2017-06-04
34.937199,13.75,262.0,1.42,-87.54,2017-06-04
34.931099,13.673,264.0,1.42,-87.54,2017-06-04
34.928799,13.619,266.0,1.42,-87.54,2017-06-04
34.924999,13.568,268.0,1.42,-87.54,2017-06-04
34.921299,13.533,270.040009,1.42,-87.54,2017-06-04
34.920502,13.515,272.0,1.42,-87.54,2017-06-04
34.921799,13.492,273.959991,1.42,-87.54,2017-06-04
34.920502,13.461,276.0,1.42,-87.54,2017-06-04
34.921501,13.441,278.040009,1.42,-87.54,2017-06-04
34.9226,13.383,280.0,1.42,-87.54,2017-06-04
34.916901,13.282,281.959991,1.42,-87.54,2017-06-04
34.914501,13.198,283.959991,1.42,-87.54,2017-06-04
34.9048,13.066,286.040009,1.42,-87.54,2017-06-04
34.902901,13.038,288.040009,1.42,-87.54,2017-06-04
34.903301,13.028,289.959991,1.42,-87.54,2017-06-04
34.903999,13.006,291.959991,1.42,-87.54,2017-06-04
34.903999,12.991,294.0,1.42,-87.54,2017-06-04
34.9034,12.977,296.0,1.42,-87.54,2017-06-04
34.901299,12.955,298.040009,1.42,-87.54,2017-06-04
34.8978,12.932,300.079987,1.42,-87.54,2017-06-04
34.897202,12.925,302.040009,1.42,-87.54,2017-06-04
34.8993,12.896,304.040009,1.42,-87.54,2017-06-04
34.889198,12.773,306.040009,1.42,-87.54,2017-06-04
34.882,12.716,308.0,1.42,-87.54,2017-06-04
34.880798,12.702,309.959991,1.42,-87.54,2017-06-04
34.880299,12.693,311.959991,1.42,-87.54,2017-06-04
34.8811,12.658,313.959991,1.42,-87.54,2017-06-04
34.8741,12.579,316.0,1.42,-87.54,2017-06-04
34.870998,12.525,318.0,1.42,-87.54,2017-06-04
34.867199,12.49,320.0,1.42,-87.54,2017-06-04
34.866001,12.474,322.040009,1.42,-87.54,2017-06-04
34.869598,12.431,324.040009,1.42,-87.54,2017-06-04
34.862801,12.293,326.040009,1.42,-87.54,2017-06-04
34.8582,12.137,328.040009,1.42,-87.54,2017-06-04
34.838699,11.964,329.959991,1.42,-87.54,2017-06-04
34.838902,11.914,331.959991,1.42,-87.54,2017-06-04
34.8293,11.783,333.959991,1.42,-87.54,2017-06-04
34.826099,11.714,336.0,1.42,-87.54,2017-06-04
34.826401,11.617,338.0,1.42,-87.54,2017-06-04
34.8097,11.402,340.0,1.42,-87.54,2017-06-04
34.798698,11.296,342.040009,1.42,-87.54,2017-06-04
34.7939,11.253,344.0,1.42,-87.54,2017-06-04
34.792,11.224,345.959991,1.42,-87.54,2017-06-04
34.789398,11.191,348.040009,1.42,-87.54,2017-06-04
34.785999,11.153,350.040009,1.42,-87.54,2017-06-04
34.785599,11.108,351.959991,1.42,-87.54,2017-06-04
34.778198,11.024,354.0,1.42,-87.54,2017-06-04
34.770802,10.949,356.040009,1.42,-87.54,2017-06-04
34.770802,10.908,358.040009,1.42,-87.54,2017-06-04
34.766899,10.827,360.040009,1.42,-87.54,2017-06-04
34.765301,10.707,362.040009,1.42,-87.54,2017-06-04
34.759499,10.597,364.0,1.42,-87.54,2017-06-04
34.762199,10.523,366.0,1.42,-87.54,2017-06-04
34.7612,10.429,368.040009,1.42,-87.54,2017-06-04
34.757801,10.375,370.079987,1.42,-87.54,2017-06-04
34.754799,10.311,372.040009,1.42,-87.54,2017-06-04
34.745998,10.261,374.040009,1.42,-87.54,2017-06-04
34.7439,10.249,375.959991,1.42,-87.54,2017-06-04
34.742901,10.238,377.959991,1.42,-87.54,2017-06-04
34.741299,10.225,380.0,1.42,-87.54,2017-06-04
34.740898,10.206,382.040009,1.42,-87.54,2017-06-04
34.737598,10.177,384.0,1.42,-87.54,2017-06-04
34.737301,10.136,386.040009,1.42,-87.54,2017-06-04
34.7383,10.065,388.0,1.42,-87.54,2017-06-04
34.7342,9.994,389.959991,1.42,-87.54,2017-06-04
34.73,9.924,391.959991,1.42,-87.54,2017-06-04
34.7248,9.856,393.959991,1.42,-87.54,2017-06-04
34.719601,9.791,395.959991,1.42,-87.54,2017-06-04
34.7187,9.752,398.0,1.42,-87.54,2017-06-04
34.7174,9.687,400.040009,1.42,-87.54,2017-06-04
34.7146,9.648,402.040009,1.42,-87.54,2017-06-04
34.716599,9.615,404.0,1.42,-87.54,2017-06-04
34.714001,9.5,406.0,1.42,-87.54,2017-06-04
34.705299,9.409,408.0,1.42,-87.54,2017-06-04
34.703899,9.39,410.0,1.42,-87.54,2017-06-04
34.7024,9.378,412.0,1.42,-87.54,2017-06-04
34.7024,9.374,414.0,1.42,-87.54,2017-06-04
34.702599,9.372,416.0,1.42,-87.54,2017-06-04
34.702702,9.365,418.0,1.42,-87.54,2017-06-04
34.702702,9.356,420.0,1.42,-87.54,2017-06-04
34.701099,9.349,422.0,1.42,-87.54,2017-06-04
34.7019,9.337,424.0,1.42,-87.54,2017-06-04
34.700802,9.289,426.040009,1.42,-87.54,2017-06-04
34.696499,9.242,428.040009,1.42,-87.54,2017-06-04
34.693802,9.219,430.0,1.42,-87.54,2017-06-04
34.693401,9.21,432.0,1.42,-87.54,2017-06-04
34.692402,9.19,434.0,1.42,-87.54,2017-06-04
34.689999,9.168,436.0,1.42,-87.54,2017-06-04
34.688702,9.154,438.0,1.42,-87.54,2017-06-04
34.687801,9.146,440.0,1.42,-87.54,2017-06-04
34.687698,9.136,441.959991,1.42,-87.54,2017-06-04
34.686501,9.127,444.0,1.42,-87.54,2017-06-04
34.685398,9.121,446.040009,1.42,-87.54,2017-06-04
34.684399,9.118,448.0,1.42,-87.54,2017-06-04
34.683701,9.116,450.0,1.42,-87.54,2017-06-04
34.685799,9.115,451.959991,1.42,-87.54,2017-06-04
34.689201,9.043,453.959991,1.42,-87.54,2017-06-04
34.674999,8.852,455.959991,1.42,-87.54,2017-06-04
34.6689,8.77,458.0,1.42,-87.54,2017-06-04
34.665798,8.72,460.0,1.42,-87.54,2017-06-04
34.664902,8.711,462.0,1.42,-87.54,2017-06-04
34.664902,8.702,464.0,1.42,-87.54,2017-06-04
34.6651,8.674,465.959991,1.42,-87.54,2017-06-04
34.661499,8.638,468.0,1.42,-87.54,2017-06-04
34.662601,8.62,470.0,1.42,-87.54,2017-06-04
34.659901,8.558,472.0,1.42,-87.54,2017-06-04
34.6577,8.529,474.0,1.42,-87.54,2017-06-04
34.656399,8.502,476.040009,1.42,-87.54,2017-06-04
34.657101,8.486,478.040009,1.42,-87.54,2017-06-04
34.656399,8.436,480.040009,1.42,-87.54,2017-06-04
34.654499,8.38,482.040009,1.42,-87.54,2017-06-04
34.6502,8.34,484.0,1.42,-87.54,2017-06-04
34.650501,8.325,485.959991,1.42,-87.54,2017-06-04
34.648701,8.301,488.0,1.42,-87.54,2017-06-04
34.6479,8.293,490.0,1.42,-87.54,2017-06-04
34.6469,8.281,491.959991,1.42,-87.54,2017-06-04
34.646198,8.27,494.0,1.42,-87.54,2017-06-04
34.645401,8.253,496.040009,1.42,-87.54,2017-06-04
34.645599,8.236,498.0,1.42,-87.54,2017-06-04
34.645,8.195,500.0,1.42,-87.54,2017-06-04
34.6427,8.146,501.959991,1.42,-87.54,2017-06-04
34.641399,8.122,503.959991,1.42,-87.54,2017-06-04
34.639801,8.101,506.0,1.42,-87.54,2017-06-04
34.638802,8.091,508.0,1.42,-87.54,2017-06-04
34.639099,8.082,510.0,1.42,-87.54,2017-06-04
34.638401,8.067,512.0,1.42,-87.54,2017-06-04
34.637699,8.047,514.0,1.42,-87.54,2017-06-04
34.637199,8.021,516.0,1.42,-87.54,2017-06-04
34.6343,8.002,518.0,1.42,-87.54,2017-06-04
34.634201,8.001,520.039978,1.42,-87.54,2017-06-04
34.634602,8.002,522.0,1.42,-87.54,2017-06-04
34.635899,7.996,524.0,1.42,-87.54,2017-06-04
34.635101,7.985,525.960022,1.42,-87.54,2017-06-04
34.634602,7.97,527.960022,1.42,-87.54,2017-06-04
34.6334,7.964,529.960022,1.42,-87.54,2017-06-04
34.633301,7.962,531.960022,1.42,-87.54,2017-06-04
34.633202,7.961,534.0,1.42,-87.54,2017-06-04
34.633301,7.962,536.0,1.42,-87.54,2017-06-04
34.6334,7.961,538.0,1.42,-87.54,2017-06-04
34.6325,7.959,540.039978,1.42,-87.54,2017-06-04
34.633301,7.956,542.039978,1.42,-87.54,2017-06-04
34.633301,7.938,544.0,1.42,-87.54,2017-06-04
34.631199,7.919,546.0,1.42,-87.54,2017-06-04
34.631199,7.902,548.0,1.42,-87.54,2017-06-04
34.628799,7.884,550.0,1.42,-87.54,2017-06-04
34.628799,7.874,552.0,1.42,-87.54,2017-06-04
34.628899,7.864,554.0,1.42,-87.54,2017-06-04
34.627998,7.852,556.0,1.42,-87.54,2017-06-04
34.627998,7.84,558.0,1.42,-87.54,2017-06-04
34.6278,7.828,560.039978,1.42,-87.54,2017-06-04
34.628799,7.804,562.080017,1.42,-87.54,2017-06-04
34.627102,7.739,564.039978,1.42,-87.54,2017-06-04
34.624699,7.708,565.960022,1.42,-87.54,2017-06-04
34.624802,7.685,568.0,1.42,-87.54,2017-06-04
34.624199,7.64,570.039978,1.42,-87.54,2017-06-04
34.6213,7.589,572.0,1.42,-87.54,2017-06-04
34.618801,7.551,573.960022,1.42,-87.54,2017-06-04
34.6166,7.542,575.960022,1.42,-87.54,2017-06-04
34.616001,7.537,578.0,1.42,-87.54,2017-06-04
34.616299,7.527,579.960022,1.42,-87.54,2017-06-04
34.6147,7.489,581.960022,1.42,-87.54,2017-06-04
34.6143,7.469,583.960022,1.42,-87.54,2017-06-04
34.618401,7.402,586.0,1.42,-87.54,2017-06-04
34.6133,7.282,588.0,1.42,-87.54,2017-06-04
34.611301,7.125,590.0,1.42,-87.54,2017-06-04
34.6036,7.001,592.0,1.42,-87.54,2017-06-04
34.599899,6.924,594.0,1.42,-87.54,2017-06-04
34.599701,6.88,596.039978,1.42,-87.54,2017-06-04
34.596901,6.819,598.0,1.42,-87.54,2017-06-04
34.5956,6.791,599.960022,1.42,-87.54,2017-06-04
34.5937,6.766,601.960022,1.42,-87.54,2017-06-04
34.5938,6.759,604.0,1.42,-87.54,2017-06-04
34.593498,6.749,606.039978,1.42,-87.54,2017-06-04
34.592602,6.745,608.039978,1.42,-87.54,2017-06-04
34.594101,6.742,610.0,1.42,-87.54,2017-06-04
34.593498,6.709,612.0,1.42,-87.54,2017-06-04
34.5924,6.688,614.0,1.42,-87.54,2017-06-04
34.591099,6.669,615.960022,1.42,-87.54,2017-06-04
34.590698,6.655,617.960022,1.42,-87.54,2017-06-04
34.590302,6.647,620.0,1.42,-87.54,2017-06-04
34.590302,6.646,622.0,1.42,-87.54,2017-06-04
34.590302,6.646,624.0,1.42,-87.54,2017-06-04
34.590401,6.646,626.0,1.42,-87.54,2017-06-04
34.590302,6.644,627.960022,1.42,-87.54,2017-06-04
34.590401,6.643,629.960022,1.42,-87.54,2017-06-04
34.590302,6.641,631.960022,1.42,-87.54,2017-06-04
34.590302,6.64,634.039978,1.42,-87.54,2017-06-04
34.590302,6.64,636.0,1.42,-87.54,2017-06-04
34.590302,6.639,638.0,1.42,-87.54,2017-06-04
34.590302,6.639,640.0,1.42,-87.54,2017-06-04
34.590302,6.639,642.039978,1.42,-87.54,2017-06-04
34.590302,6.639,644.0,1.42,-87.54,2017-06-04
34.590199,6.638,645.960022,1.42,-87.54,2017-06-04
34.589298,6.638,648.0,1.42,-87.54,2017-06-04
34.5895,6.637,650.039978,1.42,-87.54,2017-06-04
34.5895,6.632,652.0,1.42,-87.54,2017-06-04
34.5895,6.627,654.0,1.42,-87.54,2017-06-04
34.5896,6.623,656.039978,1.42,-87.54,2017-06-04
34.588799,6.617,657.960022,1.42,-87.54,2017-06-04
34.588902,6.607,660.0,1.42,-87.54,2017-06-04
34.588799,6.596,662.080017,1.42,-87.54,2017-06-04
34.587799,6.587,664.039978,1.42,-87.54,2017-06-04
34.587799,6.579,666.0,1.42,-87.54,2017-06-04
34.588501,6.572,668.0,1.42,-87.54,2017-06-04
34.587601,6.533,670.0,1.42,-87.54,2017-06-04
34.5872,6.511,672.0,1.42,-87.54,2017-06-04
34.586399,6.476,674.0,1.42,-87.54,2017-06-04
34.585701,6.457,676.039978,1.42,-87.54,2017-06-04
34.585701,6.432,678.039978,1.42,-87.54,2017-06-04
34.5844,6.409,680.039978,1.42,-87.54,2017-06-04
34.586899,6.376,682.0,1.42,-87.54,2017-06-04
34.583401,6.311,683.960022,1.42,-87.54,2017-06-04
34.580601,6.292,685.960022,1.42,-87.54,2017-06-04
34.580601,6.287,688.0,1.42,-87.54,2017-06-04
34.579399,6.281,690.0,1.42,-87.54,2017-06-04
34.579601,6.279,691.960022,1.42,-87.54,2017-06-04
34.579399,6.273,694.0,1.42,-87.54,2017-06-04
34.5793,6.271,695.960022,1.42,-87.54,2017-06-04
34.5793,6.27,697.919983,1.42,-87.54,2017-06-04
34.5793,6.269,700.0,1.42,-87.54,2017-06-04
34.5793,6.268,702.039978,1.42,-87.54,2017-06-04
34.5793,6.267,704.039978,1.42,-87.54,2017-06-04
34.579399,6.267,706.0,1.42,-87.54,2017-06-04
34.5783,6.264,708.0,1.42,-87.54,2017-06-04
34.5783,6.263,710.0,1.42,-87.54,2017-06-04
34.5784,6.262,711.960022,1.42,-87.54,2017-06-04
34.5783,6.259,713.960022,1.42,-87.54,2017-06-04
34.5783,6.258,716.0,1.42,-87.54,2017-06-04
34.5783,6.257,718.039978,1.42,-87.54,2017-06-04
34.5783,6.256,720.039978,1.42,-87.54,2017-06-04
34.5784,6.256,722.039978,1.42,-87.54,2017-06-04
34.5783,6.254,724.0,1.42,-87.54,2017-06-04
34.5783,6.254,726.0,1.42,-87.54,2017-06-04
34.5784,6.253,728.0,1.42,-87.54,2017-06-04
34.5783,6.25,729.960022,1.42,-87.54,2017-06-04
34.5783,6.249,732.0,1.42,-87.54,2017-06-04
34.5783,6.249,734.039978,1.42,-87.54,2017-06-04
34.577499,6.248,736.0,1.42,-87.54,2017-06-04
34.578701,6.246,737.960022,1.42,-87.54,2017-06-04
34.581501,6.225,739.960022,1.42,-87.54,2017-06-04
34.575298,6.161,742.0,1.42,-87.54,2017-06-04
34.575298,6.16,744.039978,1.42,-87.54,2017-06-04
34.574501,6.159,746.0,1.42,-87.54,2017-06-04
34.574699,6.155,747.960022,1.42,-87.54,2017-06-04
34.575802,6.149,750.0,1.42,-87.54,2017-06-04
34.5756,6.122,752.0,1.42,-87.54,2017-06-04
34.573299,6.098,754.0,1.42,-87.54,2017-06-04
34.572399,6.097,756.039978,1.42,-87.54,2017-06-04
34.572601,6.096,758.0,1.42,-87.54,2017-06-04
34.572899,6.092,760.0,1.42,-87.54,2017-06-04
34.575199,6.069,762.0,1.42,-87.54,2017-06-04
34.573399,6.001,763.960022,1.42,-87.54,2017-06-04
34.570599,5.964,765.960022,1.42,-87.54,2017-06-04
34.569901,5.944,768.0,1.42,-87.54,2017-06-04
34.570702,5.9,770.0,1.42,-87.54,2017-06-04
34.568298,5.855,772.039978,1.42,-87.54,2017-06-04
34.567699,5.839,774.039978,1.42,-87.54,2017-06-04
34.568401,5.817,776.039978,1.42,-87.54,2017-06-04
34.5676,5.783,778.0,1.42,-87.54,2017-06-04
34.571999,5.731,780.039978,1.42,-87.54,2017-06-04
34.567799,5.612,782.0,1.42,-87.54,2017-06-04
34.5644,5.55,783.960022,1.42,-87.54,2017-06-04
34.561298,5.53,786.0,1.42,-87.54,2017-06-04
34.561298,5.529,788.0,1.42,-87.54,2017-06-04
34.5616,5.529,790.0,1.42,-87.54,2017-06-04
34.562401,5.527,792.0,1.42,-87.54,2017-06-04
34.564201,5.49,794.0,1.42,-87.54,2017-06-04
34.563301,5.473,796.039978,1.42,-87.54,2017-06-04
34.563499,5.473,798.0,1.42,-87.54,2017-06-04
34.563301,5.469,800.0,1.42,-87.54,2017-06-04
34.563599,5.468,802.0,1.42,-87.54,2017-06-04
34.563702,5.463,804.0,1.42,-87.54,2017-06-04
34.563801,5.456,805.960022,1.42,-87.54,2017-06-04
34.563599,5.447,807.960022,1.42,-87.54,2017-06-04
34.5634,5.442,810.0,1.42,-87.54,2017-06-04
34.563499,5.439,812.0,1.42,-87.54,2017-06-04
34.562698,5.436,814.0,1.42,-87.54,2017-06-04
34.5634,5.429,816.0,1.42,-87.54,2017-06-04
34.565399,5.413,818.0,1.42,-87.54,2017-06-04
34.566601,5.357,820.039978,1.42,-87.54,2017-06-04
34.5644,5.333,822.039978,1.42,-87.54,2017-06-04
34.564499,5.332,824.0,1.42,-87.54,2017-06-04
34.565701,5.328,826.0,1.42,-87.54,2017-06-04
34.564499,5.321,828.039978,1.42,-87.54,2017-06-04
34.5644,5.317,830.039978,1.42,-87.54,2017-06-04
34.5644,5.315,832.039978,1.42,-87.54,2017-06-04
34.564499,5.312,834.039978,1.42,-87.54,2017-06-04
34.564499,5.308,836.039978,1.42,-87.54,2017-06-04
34.5644,5.304,838.039978,1.42,-87.54,2017-06-04
34.5644,5.302,840.0,1.42,-87.54,2017-06-04
34.5653,5.299,842.0,1.42,-87.54,2017-06-04
34.5653,5.299,844.039978,1.42,-87.54,2017-06-04
34.564301,5.299,846.0,1.42,-87.54,2017-06-04
34.565201,5.298,847.960022,1.42,-87.54,2017-06-04
34.5653,5.298,850.0,1.42,-87.54,2017-06-04
34.5653,5.298,852.039978,1.42,-87.54,2017-06-04
34.564301,5.297,854.039978,1.42,-87.54,2017-06-04
34.5653,5.296,856.0,1.42,-87.54,2017-06-04
34.5653,5.296,857.960022,1.42,-87.54,2017-06-04
34.5653,5.295,860.0,1.42,-87.54,2017-06-04
34.565399,5.294,862.039978,1.42,-87.54,2017-06-04
34.565498,5.291,864.039978,1.42,-87.54,2017-06-04
34.565601,5.288,866.0,1.42,-87.54,2017-06-04
34.565701,5.283,868.0,1.42,-87.54,2017-06-04
34.565601,5.276,870.0,1.42,-87.54,2017-06-04
34.565601,5.271,871.960022,1.42,-87.54,2017-06-04
34.565601,5.266,873.960022,1.42,-87.54,2017-06-04
34.565601,5.261,876.0,1.42,-87.54,2017-06-04
34.565399,5.255,878.039978,1.42,-87.54,2017-06-04
34.565399,5.253,880.039978,1.42,-87.54,2017-06-04
34.5653,5.251,882.039978,1.42,-87.54,2017-06-04
34.565399,5.25,884.0,1.42,-87.54,2017-06-04
34.565399,5.247,885.960022,1.42,-87.54,2017-06-04
34.565498,5.245,887.960022,1.42,-87.54,2017-06-04
34.564499,5.241,889.960022,1.42,-87.54,2017-06-04
34.564499,5.238,892.0,1.42,-87.54,2017-06-04
34.564499,5.234,894.0,1.42,-87.54,2017-06-04
34.564999,5.231,895.960022,1.42,-87.54,2017-06-04
34.564701,5.218,898.0,1.42,-87.54,2017-06-04
34.564899,5.212,899.960022,1.42,-87.54,2017-06-04
34.566601,5.202,901.960022,1.42,-87.54,2017-06-04
34.566799,5.178,904.0,1.42,-87.54,2017-06-04
34.567501,5.168,906.039978,1.42,-87.54,2017-06-04
34.567699,5.165,908.0,1.42,-87.54,2017-06-04
34.568199,5.159,910.0,1.42,-87.54,2017-06-04
34.570099,5.144,912.039978,1.42,-87.54,2017-06-04
34.569599,5.11,914.039978,1.42,-87.54,2017-06-04
34.5695,5.105,916.0,1.42,-87.54,2017-06-04
34.569599,5.102,917.960022,1.42,-87.54,2017-06-04
34.5695,5.096,919.960022,1.42,-87.54,2017-06-04
34.5695,5.092,922.0,1.42,-87.54,2017-06-04
34.569401,5.088,924.039978,1.42,-87.54,2017-06-04
34.569698,5.086,926.0,1.42,-87.54,2017-06-04
34.5704,5.078,928.0,1.42,-87.54,2017-06-04
34.569599,5.075,930.0,1.42,-87.54,2017-06-04
34.570499,5.07,931.960022,1.42,-87.54,2017-06-04
34.570499,5.065,934.0,1.42,-87.54,2017-06-04
34.5704,5.061,936.0,1.42,-87.54,2017-06-04
