salinity,temperature,pressure,lat,lon,date
34.974998,13.978,195.979996,-2.87,-90.27,2017-06-03
34.973999,13.967,197.979996,-2.87,-90.27,2017-06-03
34.973,13.954,199.979996,-2.87,-90.27,2017-06-03
34.973,13.927,201.979996,-2.87,-90.27,2017-06-03
34.973999,13.894,203.979996,-2.87,-90.27,2017-06-03
34.972,13.851,205.979996,-2.87,-90.27,2017-06-03
34.969002,13.804,207.979996,-2.87,-90.27,2017-06-03
34.965,13.749,209.979996,-2.87,-90.27,2017-06-03
34.962002,13.709,211.979996,-2.87,-90.27,2017-06-03
34.962002,13.696,213.979996,-2.87,-90.27,2017-06-03
34.960999,13.695,215.979996,-2.87,-90.27,2017-06-03
34.960999,13.691,217.979996,-2.87,-90.27,2017-06-03
34.960999,13.68,219.979996,-2.87,-90.27,2017-06-03
34.959999,13.651,221.979996,-2.87,-90.27,2017-06-03
34.957001,13.616,223.979996,-2.87,-90.27,2017-06-03
34.955002,13.57,225.979996,-2.87,-90.27,2017-06-03
34.953999,13.553,227.979996,-2.87,-90.27,2017-06-03
34.952,13.515,229.979996,-2.87,-90.27,2017-06-03
34.951,13.502,231.979996,-2.87,-90.27,2017-06-03
34.951,13.485,233.979996,-2.87,-90.27,2017-06-03
34.950001,13.475,235.979996,-2.87,-90.27,2017-06-03
34.950001,13.463,237.979996,-2.87,-90.27,2017-06-03
34.949001,13.428,239.979996,-2.87,-90.27,2017-06-03
34.945999,13.386,241.979996,-2.87,-90.27,2017-06-03
34.943001,13.354,243.979996,-2.87,-90.27,2017-06-03
34.941002,13.327,245.979996,-2.87,-90.27,2017-06-03
34.939999,13.31,247.979996,-2.87,-90.27,2017-06-03
34.938999,13.3,249.979996,-2.87,-90.27,2017-06-03
34.938,13.282,251.979996,-2.87,-90.27,2017-06-03
34.937,13.268,253.979996,-2.87,-90.27,2017-06-03
34.936001,13.26,255.979996,-2.87,-90.27,2017-06-03
34.935001,13.25,257.980011,-2.87,-90.27,2017-06-03
34.933998,13.244,259.980011,-2.87,-90.27,2017-06-03
34.932999,13.242,261.980011,-2.87,-90.27,2017-06-03
34.931999,13.225,263.980011,-2.87,-90.27,2017-06-03
34.931,13.193,265.980011,-2.87,-90.27,2017-06-03
34.929001,13.16,267.980011,-2.87,-90.27,2017-06-03
34.926998,13.129,269.980011,-2.87,-90.27,2017-06-03
34.924999,13.101,271.980011,-2.87,-90.27,2017-06-03
34.924,13.084,273.980011,-2.87,-90.27,2017-06-03
34.924,13.076,275.980011,-2.87,-90.27,2017-06-03
34.923,13.074,277.980011,-2.87,-90.27,2017-06-03
34.923,13.07,279.980011,-2.87,-90.27,2017-06-03
34.922001,13.057,281.980011,-2.87,-90.27,2017-06-03
34.922001,13.045,283.980011,-2.87,-90.27,2017-06-03
34.921001,13.034,285.980011,-2.87,-90.27,2017-06-03
34.919998,13.025,287.980011,-2.87,-90.27,2017-06-03
34.919998,13.01,289.980011,-2.87,-90.27,2017-06-03
34.919998,12.992,291.980011,-2.87,-90.27,2017-06-03
34.921001,12.975,293.980011,-2.87,-90.27,2017-06-03
34.921001,12.956,295.980011,-2.87,-90.27,2017-06-03
34.917999,12.93,297.980011,-2.87,-90.27,2017-06-03
34.917999,12.911,299.980011,-2.87,-90.27,2017-06-03
34.917,12.9,301.980011,-2.87,-90.27,2017-06-03
34.916,12.892,303.980011,-2.87,-90.27,2017-06-03
34.912998,12.839,305.980011,-2.87,-90.27,2017-06-03
34.909,12.789,307.980011,-2.87,-90.27,2017-06-03
34.908001,12.749,309.980011,-2.87,-90.27,2017-06-03
34.909,12.714,311.980011,-2.87,-90.27,2017-06-03
34.905998,12.666,313.980011,-2.87,-90.27,2017-06-03
34.903999,12.643,315.980011,-2.87,-90.27,2017-06-03
34.902,12.611,317.980011,-2.87,-90.27,2017-06-03
34.900002,12.574,319.980011,-2.87,-90.27,2017-06-03
34.896,12.525,321.980011,-2.87,-90.27,2017-06-03
34.891998,12.459,323.980011,-2.87,-90.27,2017-06-03
34.890999,12.427,325.980011,-2.87,-90.27,2017-06-03
34.891998,12.408,327.980011,-2.87,-90.27,2017-06-03
34.896,12.41,329.980011,-2.87,-90.27,2017-06-03
34.895,12.38,331.980011,-2.87,-90.27,2017-06-03
34.891998,12.318,333.980011,-2.87,-90.27,2017-06-03
34.884998,12.203,335.980011,-2.87,-90.27,2017-06-03
34.879002,12.148,337.980011,-2.87,-90.27,2017-06-03
34.875999,12.111,339.980011,-2.87,-90.27,2017-06-03
34.872002,12.068,341.980011,-2.87,-90.27,2017-06-03
34.872002,12.032,343.980011,-2.87,-90.27,2017-06-03
34.867001,11.978,345.980011,-2.87,-90.27,2017-06-03
34.860001,11.873,347.880005,-2.87,-90.27,2017-06-03
34.855999,11.811,349.980011,-2.87,-90.27,2017-06-03
34.851002,11.726,351.980011,-2.87,-90.27,2017-06-03
34.845001,11.623,353.980011,-2.87,-90.27,2017-06-03
34.837002,11.525,355.980011,-2.87,-90.27,2017-06-03
34.832001,11.432,357.980011,-2.87,-90.27,2017-06-03
34.825001,11.323,359.980011,-2.87,-90.27,2017-06-03
34.820999,11.26,361.980011,-2.87,-90.27,2017-06-03
34.818001,11.228,363.980011,-2.87,-90.27,2017-06-03
34.813999,11.159,365.980011,-2.87,-90.27,2017-06-03
34.812,11.119,367.980011,-2.87,-90.27,2017-06-03
34.808998,11.065,369.980011,-2.87,-90.27,2017-06-03
34.806,11.008,371.980011,-2.87,-90.27,2017-06-03
34.803001,10.962,373.980011,-2.87,-90.27,2017-06-03
34.799999,10.912,375.980011,-2.87,-90.27,2017-06-03
34.796001,10.864,377.980011,-2.87,-90.27,2017-06-03
34.792999,10.817,379.980011,-2.87,-90.27,2017-06-03
34.789001,10.738,381.980011,-2.87,-90.27,2017-06-03
34.785999,10.689,383.980011,-2.87,-90.27,2017-06-03
34.783001,10.646,385.980011,-2.87,-90.27,2017-06-03
34.780998,10.62,387.980011,-2.87,-90.27,2017-06-03
34.778,10.585,389.980011,-2.87,-90.27,2017-06-03
34.776001,10.556,391.980011,-2.87,-90.27,2017-06-03
34.771999,10.481,393.980011,-2.87,-90.27,2017-06-03
34.768002,10.422,395.880005,-2.87,-90.27,2017-06-03
34.764999,10.377,397.980011,-2.87,-90.27,2017-06-03
34.761002,10.309,399.980011,-2.87,-90.27,2017-06-03
34.758999,10.279,401.980011,-2.87,-90.27,2017-06-03
34.757,10.254,403.980011,-2.87,-90.27,2017-06-03
34.754002,10.217,405.980011,-2.87,-90.27,2017-06-03
34.750999,10.149,407.980011,-2.87,-90.27,2017-06-03
34.747002,10.086,409.980011,-2.87,-90.27,2017-06-03
34.744999,10.045,411.980011,-2.87,-90.27,2017-06-03
34.743,10.017,413.980011,-2.87,-90.27,2017-06-03
34.742001,9.983,415.980011,-2.87,-90.27,2017-06-03
34.740002,9.952,417.980011,-2.87,-90.27,2017-06-03
34.738998,9.944,419.980011,-2.87,-90.27,2017-06-03
34.737999,9.919,421.980011,-2.87,-90.27,2017-06-03
34.735001,9.883,423.980011,-2.87,-90.27,2017-06-03
34.733002,9.83,425.980011,-2.87,-90.27,2017-06-03
34.730999,9.788,427.980011,-2.87,-90.27,2017-06-03
34.73,9.77,429.980011,-2.87,-90.27,2017-06-03
34.729,9.76,431.980011,-2.87,-90.27,2017-06-03
34.728001,9.738,433.980011,-2.87,-90.27,2017-06-03
34.726002,9.711,435.980011,-2.87,-90.27,2017-06-03
34.724998,9.684,437.980011,-2.87,-90.27,2017-06-03
34.723999,9.671,439.980011,-2.87,-90.27,2017-06-03
34.723,9.653,442.080017,-2.87,-90.27,2017-06-03
34.721001,9.638,443.980011,-2.87,-90.27,2017-06-03
34.720001,9.624,445.980011,-2.87,-90.27,2017-06-03
34.717999,9.57,447.980011,-2.87,-90.27,2017-06-03
34.715,9.519,449.980011,-2.87,-90.27,2017-06-03
34.714001,9.508,451.980011,-2.87,-90.27,2017-06-03
34.713001,9.488,453.980011,-2.87,-90.27,2017-06-03
34.710999,9.465,455.980011,-2.87,-90.27,2017-06-03
34.709,9.436,457.980011,-2.87,-90.27,2017-06-03
34.705002,9.363,459.980011,-2.87,-90.27,2017-06-03
34.702,9.297,461.980011,-2.87,-90.27,2017-06-03
34.700001,9.26,463.980011,-2.87,-90.27,2017-06-03
34.699001,9.247,465.980011,-2.87,-90.27,2017-06-03
34.696999,9.198,467.980011,-2.87,-90.27,2017-06-03
34.695,9.174,469.980011,-2.87,-90.27,2017-06-03
34.693001,9.139,471.980011,-2.87,-90.27,2017-06-03
34.691002,9.098,473.980011,-2.87,-90.27,2017-06-03
34.688,9.047,475.980011,-2.87,-90.27,2017-06-03
34.686001,9.0,477.980011,-2.87,-90.27,2017-06-03
34.685001,8.98,479.980011,-2.87,-90.27,2017-06-03
34.683998,8.969,481.980011,-2.87,-90.27,2017-06-03
34.682999,8.945,483.980011,-2.87,-90.27,2017-06-03
34.679001,8.882,485.980011,-2.87,-90.27,2017-06-03
34.676998,8.83,487.980011,-2.87,-90.27,2017-06-03
34.675999,8.82,489.980011,-2.87,-90.27,2017-06-03
34.674,8.775,491.980011,-2.87,-90.27,2017-06-03
34.672001,8.734,493.980011,-2.87,-90.27,2017-06-03
34.669998,8.702,495.980011,-2.87,-90.27,2017-06-03
34.667999,8.659,497.980011,-2.87,-90.27,2017-06-03
34.666,8.616,499.980011,-2.87,-90.27,2017-06-03
34.664001,8.592,501.980011,-2.87,-90.27,2017-06-03
34.661999,8.547,503.980011,-2.87,-90.27,2017-06-03
34.660999,8.519,505.980011,-2.87,-90.27,2017-06-03
34.66,8.498,507.980011,-2.87,-90.27,2017-06-03
34.659,8.483,509.980011,-2.87,-90.27,2017-06-03
34.657001,8.432,511.980011,-2.87,-90.27,2017-06-03
34.654999,8.396,513.97998,-2.87,-90.27,2017-06-03
34.653999,8.387,515.97998,-2.87,-90.27,2017-06-03
34.653,8.357,517.97998,-2.87,-90.27,2017-06-03
34.651001,8.322,519.97998,-2.87,-90.27,2017-06-03
34.648998,8.288,521.97998,-2.87,-90.27,2017-06-03
34.647999,8.254,523.97998,-2.87,-90.27,2017-06-03
34.646,8.231,525.97998,-2.87,-90.27,2017-06-03
34.644001,8.201,527.97998,-2.87,-90.27,2017-06-03
34.641998,8.147,529.97998,-2.87,-90.27,2017-06-03
34.639999,8.12,531.97998,-2.87,-90.27,2017-06-03
34.638,8.068,533.97998,-2.87,-90.27,2017-06-03
34.637001,8.013,535.97998,-2.87,-90.27,2017-06-03
34.637001,7.998,537.97998,-2.87,-90.27,2017-06-03
34.637001,7.99,539.97998,-2.87,-90.27,2017-06-03
34.636002,7.983,541.97998,-2.87,-90.27,2017-06-03
34.636002,7.973,543.97998,-2.87,-90.27,2017-06-03
34.634998,7.951,545.97998,-2.87,-90.27,2017-06-03
34.633999,7.923,547.97998,-2.87,-90.27,2017-06-03
34.633999,7.908,549.97998,-2.87,-90.27,2017-06-03
34.632999,7.9,551.97998,-2.87,-90.27,2017-06-03
34.632,7.892,553.97998,-2.87,-90.27,2017-06-03
34.631001,7.858,555.97998,-2.87,-90.27,2017-06-03
34.630001,7.823,557.97998,-2.87,-90.27,2017-06-03
34.630001,7.813,559.97998,-2.87,-90.27,2017-06-03
34.630001,7.806,561.97998,-2.87,-90.27,2017-06-03
34.629002,7.8,563.97998,-2.87,-90.27,2017-06-03
34.629002,7.798,565.97998,-2.87,-90.27,2017-06-03
34.629002,7.795,567.97998,-2.87,-90.27,2017-06-03
34.627998,7.79,569.97998,-2.87,-90.27,2017-06-03
34.627998,7.78,571.97998,-2.87,-90.27,2017-06-03
34.626999,7.76,573.97998,-2.87,-90.27,2017-06-03
34.625999,7.745,575.97998,-2.87,-90.27,2017-06-03
34.625999,7.733,577.97998,-2.87,-90.27,2017-06-03
34.625,7.713,579.97998,-2.87,-90.27,2017-06-03
34.623001,7.684,581.97998,-2.87,-90.27,2017-06-03
34.622002,7.66,583.97998,-2.87,-90.27,2017-06-03
34.619999,7.636,585.97998,-2.87,-90.27,2017-06-03
34.618999,7.615,587.97998,-2.87,-90.27,2017-06-03
34.617001,7.589,589.97998,-2.87,-90.27,2017-06-03
34.615002,7.552,591.97998,-2.87,-90.27,2017-06-03
34.612999,7.517,593.97998,-2.87,-90.27,2017-06-03
34.611,7.489,595.97998,-2.87,-90.27,2017-06-03
34.610001,7.468,597.97998,-2.87,-90.27,2017-06-03
34.608002,7.449,599.97998,-2.87,-90.27,2017-06-03
34.606998,7.416,601.97998,-2.87,-90.27,2017-06-03
34.605,7.371,603.97998,-2.87,-90.27,2017-06-03
34.603001,7.332,605.97998,-2.87,-90.27,2017-06-03
34.602001,7.279,607.97998,-2.87,-90.27,2017-06-03
34.601002,7.263,609.97998,-2.87,-90.27,2017-06-03
34.601002,7.258,611.97998,-2.87,-90.27,2017-06-03
34.601002,7.255,613.97998,-2.87,-90.27,2017-06-03
34.599998,7.247,615.97998,-2.87,-90.27,2017-06-03
34.598999,7.222,617.97998,-2.87,-90.27,2017-06-03
34.597,7.182,619.97998,-2.87,-90.27,2017-06-03
34.597,7.167,621.97998,-2.87,-90.27,2017-06-03
34.596001,7.159,623.97998,-2.87,-90.27,2017-06-03
34.596001,7.149,625.97998,-2.87,-90.27,2017-06-03
34.595001,7.139,627.97998,-2.87,-90.27,2017-06-03
34.595001,7.132,629.97998,-2.87,-90.27,2017-06-03
34.594002,7.12,631.97998,-2.87,-90.27,2017-06-03
34.592999,7.103,633.97998,-2.87,-90.27,2017-06-03
34.591,7.05,635.97998,-2.87,-90.27,2017-06-03
34.59,7.018,637.97998,-2.87,-90.27,2017-06-03
34.589001,7.008,639.97998,-2.87,-90.27,2017-06-03
34.588001,6.991,641.97998,-2.87,-90.27,2017-06-03
34.587002,6.968,643.97998,-2.87,-90.27,2017-06-03
34.587002,6.951,645.97998,-2.87,-90.27,2017-06-03
34.588001,6.938,647.97998,-2.87,-90.27,2017-06-03
34.587002,6.897,649.97998,-2.87,-90.27,2017-06-03
34.587002,6.863,651.97998,-2.87,-90.27,2017-06-03
34.587002,6.848,653.97998,-2.87,-90.27,2017-06-03
34.585999,6.825,655.97998,-2.87,-90.27,2017-06-03
34.584999,6.797,657.97998,-2.87,-90.27,2017-06-03
34.584999,6.735,659.97998,-2.87,-90.27,2017-06-03
34.584999,6.702,661.97998,-2.87,-90.27,2017-06-03
34.584999,6.675,663.97998,-2.87,-90.27,2017-06-03
34.584999,6.669,665.97998,-2.87,-90.27,2017-06-03
34.584999,6.668,667.97998,-2.87,-90.27,2017-06-03
34.584999,6.659,669.97998,-2.87,-90.27,2017-06-03
34.584,6.644,671.97998,-2.87,-90.27,2017-06-03
34.584,6.627,673.97998,-2.87,-90.27,2017-06-03
34.583,6.619,675.97998,-2.87,-90.27,2017-06-03
34.583,6.612,677.97998,-2.87,-90.27,2017-06-03
34.584,6.593,679.97998,-2.87,-90.27,2017-06-03
34.584,6.57,681.97998,-2.87,-90.27,2017-06-03
34.584,6.561,683.97998,-2.87,-90.27,2017-06-03
34.583,6.55,685.97998,-2.87,-90.27,2017-06-03
34.583,6.535,687.97998,-2.87,-90.27,2017-06-03
34.582001,6.52,689.97998,-2.87,-90.27,2017-06-03
34.581001,6.501,691.97998,-2.87,-90.27,2017-06-03
34.581001,6.469,693.97998,-2.87,-90.27,2017-06-03
34.581001,6.449,695.97998,-2.87,-90.27,2017-06-03
34.581001,6.439,697.97998,-2.87,-90.27,2017-06-03
34.580002,6.425,699.97998,-2.87,-90.27,2017-06-03
34.580002,6.411,701.97998,-2.87,-90.27,2017-06-03
34.578999,6.391,703.97998,-2.87,-90.27,2017-06-03
34.578999,6.368,705.97998,-2.87,-90.27,2017-06-03
34.577999,6.345,707.97998,-2.87,-90.27,2017-06-03
34.577,6.306,709.97998,-2.87,-90.27,2017-06-03
34.577,6.286,711.97998,-2.87,-90.27,2017-06-03
34.576,6.27,713.97998,-2.87,-90.27,2017-06-03
34.575001,6.237,715.97998,-2.87,-90.27,2017-06-03
34.574001,6.208,717.97998,-2.87,-90.27,2017-06-03
34.573002,6.186,719.97998,-2.87,-90.27,2017-06-03
34.571999,6.173,721.97998,-2.87,-90.27,2017-06-03
34.571999,6.164,723.97998,-2.87,-90.27,2017-06-03
34.570999,6.147,725.97998,-2.87,-90.27,2017-06-03
34.570999,6.126,727.97998,-2.87,-90.27,2017-06-03
34.570999,6.112,729.97998,-2.87,-90.27,2017-06-03
34.57,6.096,731.97998,-2.87,-90.27,2017-06-03
34.569,6.063,733.97998,-2.87,-90.27,2017-06-03
34.569,6.039,735.97998,-2.87,-90.27,2017-06-03
34.569,6.029,737.97998,-2.87,-90.27,2017-06-03
34.569,6.003,739.97998,-2.87,-90.27,2017-06-03
34.569,5.979,741.97998,-2.87,-90.27,2017-06-03
34.569,5.973,743.97998,-2.87,-90.27,2017-06-03
34.568001,5.96,745.97998,-2.87,-90.27,2017-06-03
34.567001,5.936,747.97998,-2.87,-90.27,2017-06-03
34.567001,5.91,749.97998,-2.87,-90.27,2017-06-03
34.568001,5.893,751.97998,-2.87,-90.27,2017-06-03
34.568001,5.882,753.97998,-2.87,-90.27,2017-06-03
34.568001,5.876,755.97998,-2.87,-90.27,2017-06-03
34.567001,5.866,757.97998,-2.87,-90.27,2017-06-03
34.566002,5.859,759.97998,-2.87,-90.27,2017-06-03
34.566002,5.853,761.97998,-2.87,-90.27,2017-06-03
34.566002,5.847,763.97998,-2.87,-90.27,2017-06-03
34.566002,5.845,765.97998,-2.87,-90.27,2017-06-03
34.564999,5.84,767.97998,-2.87,-90.27,2017-06-03
34.564999,5.811,769.97998,-2.87,-90.27,2017-06-03
34.564999,5.759,771.97998,-2.87,-90.27,2017-06-03
34.564999,5.751,773.97998,-2.87,-90.27,2017-06-03
34.563999,5.725,775.97998,-2.87,-90.27,2017-06-03
34.563999,5.683,777.97998,-2.87,-90.27,2017-06-03
34.563999,5.669,779.97998,-2.87,-90.27,2017-06-03
34.563999,5.658,781.97998,-2.87,-90.27,2017-06-03
34.564999,5.649,783.97998,-2.87,-90.27,2017-06-03
34.564999,5.638,785.97998,-2.87,-90.27,2017-06-03
34.564999,5.631,787.97998,-2.87,-90.27,2017-06-03
34.564999,5.621,789.97998,-2.87,-90.27,2017-06-03
34.564999,5.614,791.97998,-2.87,-90.27,2017-06-03
34.564999,5.61,793.97998,-2.87,-90.27,2017-06-03
34.564999,5.607,795.97998,-2.87,-90.27,2017-06-03
34.564999,5.596,797.97998,-2.87,-90.27,2017-06-03
34.564999,5.587,799.97998,-2.87,-90.27,2017-06-03
34.563999,5.583,801.97998,-2.87,-90.27,2017-06-03
34.563999,5.576,803.97998,-2.87,-90.27,2017-06-03
34.563999,5.539,805.97998,-2.87,-90.27,2017-06-03
34.564999,5.505,807.97998,-2.87,-90.27,2017-06-03
34.564999,5.497,809.97998,-2.87,-90.27,2017-06-03
34.564999,5.496,811.97998,-2.87,-90.27,2017-06-03
34.564999,5.494,813.97998,-2.87,-90.27,2017-06-03
34.567001,5.482,815.97998,-2.87,-90.27,2017-06-03
34.567001,5.473,817.97998,-2.87,-90.27,2017-06-03
34.567001,5.466,819.97998,-2.87,-90.27,2017-06-03
34.568001,5.462,821.97998,-2.87,-90.27,2017-06-03
34.568001,5.46,823.97998,-2.87,-90.27,2017-06-03
34.568001,5.454,825.97998,-2.87,-90.27,2017-06-03
34.568001,5.448,827.97998,-2.87,-90.27,2017-06-03
34.569,5.437,829.97998,-2.87,-90.27,2017-06-03
34.568001,5.428,831.97998,-2.87,-90.27,2017-06-03
34.568001,5.416,833.97998,-2.87,-90.27,2017-06-03
34.567001,5.404,835.97998,-2.87,-90.27,2017-06-03
34.567001,5.394,837.97998,-2.87,-90.27,2017-06-03
34.567001,5.385,839.97998,-2.87,-90.27,2017-06-03
34.566002,5.36,841.97998,-2.87,-90.27,2017-06-03
34.566002,5.345,843.97998,-2.87,-90.27,2017-06-03
34.566002,5.336,845.97998,-2.87,-90.27,2017-06-03
34.566002,5.33,847.97998,-2.87,-90.27,2017-06-03
34.566002,5.327,849.97998,-2.87,-90.27,2017-06-03
34.566002,5.32,851.97998,-2.87,-90.27,2017-06-03
34.566002,5.31,853.97998,-2.87,-90.27,2017-06-03
34.566002,5.299,855.97998,-2.87,-90.27,2017-06-03
34.566002,5.296,857.97998,-2.87,-90.27,2017-06-03
34.567001,5.286,859.97998,-2.87,-90.27,2017-06-03
34.567001,5.278,861.97998,-2.87,-90.27,2017-06-03
34.567001,5.274,863.97998,-2.87,-90.27,2017-06-03
34.568001,5.27,865.97998,-2.87,-90.27,2017-06-03
34.569,5.258,867.97998,-2.87,-90.27,2017-06-03
34.569,5.253,869.97998,-2.87,-90.27,2017-06-03
34.568001,5.251,871.97998,-2.87,-90.27,2017-06-03
34.568001,5.234,873.97998,-2.87,-90.27,2017-06-03
34.567001,5.228,875.97998,-2.87,-90.27,2017-06-03
34.568001,5.224,877.97998,-2.87,-90.27,2017-06-03
34.568001,5.217,879.97998,-2.87,-90.27,2017-06-03
34.568001,5.206,881.97998,-2.87,-90.27,2017-06-03
34.568001,5.192,883.97998,-2.87,-90.27,2017-06-03
34.569,5.168,885.97998,-2.87,-90.27,2017-06-03
34.569,5.164,887.97998,-2.87,-90.27,2017-06-03
34.569,5.16,889.97998,-2.87,-90.27,2017-06-03
34.568001,5.148,891.97998,-2.87,-90.27,2017-06-03
34.568001,5.13,893.97998,-2.87,-90.27,2017-06-03
34.568001,5.116,895.97998,-2.87,-90.27,2017-06-03
34.569,5.1,897.97998,-2.87,-90.27,2017-06-03
34.569,5.089,899.97998,-2.87,-90.27,2017-06-03
34.569,5.079,901.97998,-2.87,-90.27,2017-06-03
34.569,5.075,903.97998,-2.87,-90.27,2017-06-03
34.569,5.071,905.97998,-2.87,-90.27,2017-06-03
34.569,5.062,907.97998,-2.87,-90.27,2017-06-03
