salinity,temperature,pressure,lat,lon,date
34.953606,15.112,102.019997,1.88,-115.94,2017-06-17
34.954613,14.97,104.019997,1.88,-115.94,2017-06-17
34.955616,14.885,106.019997,1.88,-115.94,2017-06-17
34.954617,14.831,108.019997,1.88,-115.94,2017-06-17
34.956615,14.67,110.019997,1.88,-115.94,2017-06-17
34.955616,14.595,112.019997,1.88,-115.94,2017-06-17
34.952614,14.524,114.019997,1.88,-115.94,2017-06-17
34.953629,14.308,116.019997,1.88,-115.94,2017-06-17
34.951618,14.281,118.019997,1.88,-115.94,2017-06-17
34.950626,14.253,120.019997,1.88,-115.94,2017-06-17
34.949642,14.216,122.019997,1.88,-115.94,2017-06-17
34.948616,14.174,124.019997,1.88,-115.94,2017-06-17
34.946621,14.124,126.019997,1.88,-115.94,2017-06-17
34.945618,14.09,128.020004,1.88,-115.94,2017-06-17
34.944614,14.058,130.020004,1.88,-115.94,2017-06-17
34.942612,14.034,132.020004,1.88,-115.94,2017-06-17
34.942608,14.013,134.020004,1.88,-115.94,2017-06-17
34.94062,13.999,136.020004,1.88,-115.94,2017-06-17
34.93961,13.913,138.020004,1.88,-115.94,2017-06-17
34.937626,13.778,140.020004,1.88,-115.94,2017-06-17
34.934635,13.73,142.020004,1.88,-115.94,2017-06-17
34.932629,13.664,144.020004,1.88,-115.94,2017-06-17
34.928623,13.595,146.020004,1.88,-115.94,2017-06-17
34.92963,13.558,148.020004,1.88,-115.94,2017-06-17
34.930626,13.531,150.020004,1.88,-115.94,2017-06-17
34.93063,13.509,152.020004,1.88,-115.94,2017-06-17
34.929623,13.488,154.020004,1.88,-115.94,2017-06-17
34.929638,13.452,156.020004,1.88,-115.94,2017-06-17
34.928627,13.428,158.020004,1.88,-115.94,2017-06-17
34.927624,13.41,160.020004,1.88,-115.94,2017-06-17
34.925625,13.38,162.020004,1.88,-115.94,2017-06-17
34.923618,13.315,164.12001,1.88,-115.94,2017-06-17
34.921638,13.285,166.020004,1.88,-115.94,2017-06-17
34.92062,13.265,168.020004,1.88,-115.94,2017-06-17
34.919624,13.255,170.020004,1.88,-115.94,2017-06-17
34.918636,13.248,172.020004,1.88,-115.94,2017-06-17
34.917625,13.241,174.020004,1.88,-115.94,2017-06-17
34.915642,13.223,176.020004,1.88,-115.94,2017-06-17
34.913635,13.19,178.020004,1.88,-115.94,2017-06-17
34.912647,13.171,180.020004,1.88,-115.94,2017-06-17
34.910652,13.147,182.020004,1.88,-115.94,2017-06-17
34.909626,13.123,184.020004,1.88,-115.94,2017-06-17
34.90863,13.082,186.020004,1.88,-115.94,2017-06-17
34.907635,13.028,188.020004,1.88,-115.94,2017-06-17
34.907635,13.012,190.020004,1.88,-115.94,2017-06-17
34.906639,12.996,192.020004,1.88,-115.94,2017-06-17
34.903645,12.963,194.020004,1.88,-115.94,2017-06-17
34.901642,12.926,196.020004,1.88,-115.94,2017-06-17
34.899643,12.901,198.020004,1.88,-115.94,2017-06-17
34.898636,12.882,200.020004,1.88,-115.94,2017-06-17
34.897629,12.848,202.020004,1.88,-115.94,2017-06-17
34.896626,12.834,204.12001,1.88,-115.94,2017-06-17
34.896626,12.825,206.020004,1.88,-115.94,2017-06-17
34.896633,12.81,208.020004,1.88,-115.94,2017-06-17
34.89563,12.798,210.020004,1.88,-115.94,2017-06-17
34.894638,12.781,212.020004,1.88,-115.94,2017-06-17
34.893635,12.759,214.020004,1.88,-115.94,2017-06-17
34.89164,12.737,216.020004,1.88,-115.94,2017-06-17
34.891632,12.722,218.020004,1.88,-115.94,2017-06-17
34.890648,12.716,220.020004,1.88,-115.94,2017-06-17
34.890648,12.713,222.020004,1.88,-115.94,2017-06-17
34.890656,12.711,224.020004,1.88,-115.94,2017-06-17
34.890648,12.709,226.020004,1.88,-115.94,2017-06-17
34.890648,12.708,228.020004,1.88,-115.94,2017-06-17
34.89164,12.704,230.020004,1.88,-115.94,2017-06-17
34.891624,12.704,232.020004,1.88,-115.94,2017-06-17
34.891632,12.702,234.020004,1.88,-115.94,2017-06-17
34.891632,12.695,236.020004,1.88,-115.94,2017-06-17
34.891636,12.684,238.020004,1.88,-115.94,2017-06-17
34.891636,12.671,240.020004,1.88,-115.94,2017-06-17
34.890652,12.666,242.020004,1.88,-115.94,2017-06-17
34.890644,12.657,244.020004,1.88,-115.94,2017-06-17
34.89064,12.646,246.020004,1.88,-115.94,2017-06-17
34.889645,12.636,248.020004,1.88,-115.94,2017-06-17
34.88863,12.625,250.020004,1.88,-115.94,2017-06-17
34.887634,12.615,251.919998,1.88,-115.94,2017-06-17
34.887634,12.613,254.020004,1.88,-115.94,2017-06-17
34.887646,12.61,256.019989,1.88,-115.94,2017-06-17
34.886635,12.608,258.019989,1.88,-115.94,2017-06-17
34.886642,12.605,260.019989,1.88,-115.94,2017-06-17
34.884636,12.583,262.119995,1.88,-115.94,2017-06-17
34.883633,12.568,264.019989,1.88,-115.94,2017-06-17
34.882645,12.557,266.019989,1.88,-115.94,2017-06-17
34.882637,12.543,268.019989,1.88,-115.94,2017-06-17
34.881649,12.534,270.019989,1.88,-115.94,2017-06-17
34.881641,12.528,272.019989,1.88,-115.94,2017-06-17
34.881653,12.52,274.019989,1.88,-115.94,2017-06-17
34.880642,12.502,276.019989,1.88,-115.94,2017-06-17
34.879646,12.494,278.019989,1.88,-115.94,2017-06-17
34.878651,12.492,280.019989,1.88,-115.94,2017-06-17
34.878635,12.491,282.019989,1.88,-115.94,2017-06-17
34.87764,12.487,284.019989,1.88,-115.94,2017-06-17
34.876644,12.475,286.019989,1.88,-115.94,2017-06-17
34.873638,12.439,288.019989,1.88,-115.94,2017-06-17
34.872639,12.416,290.019989,1.88,-115.94,2017-06-17
34.870632,12.393,292.019989,1.88,-115.94,2017-06-17
34.867641,12.359,294.019989,1.88,-115.94,2017-06-17
34.865646,12.329,296.019989,1.88,-115.94,2017-06-17
34.86364,12.29,298.019989,1.88,-115.94,2017-06-17
34.860641,12.262,299.919983,1.88,-115.94,2017-06-17
34.858646,12.244,302.019989,1.88,-115.94,2017-06-17
34.855659,12.214,304.019989,1.88,-115.94,2017-06-17
34.849655,12.159,306.019989,1.88,-115.94,2017-06-17
34.842644,12.092,308.119995,1.88,-115.94,2017-06-17
34.834671,12.008,310.119995,1.88,-115.94,2017-06-17
34.83065,11.987,312.119995,1.88,-115.94,2017-06-17
34.826649,11.959,314.119995,1.88,-115.94,2017-06-17
34.82066,11.9,316.119995,1.88,-115.94,2017-06-17
34.813667,11.784,318.119995,1.88,-115.94,2017-06-17
34.805656,11.674,320.119995,1.88,-115.94,2017-06-17
34.799667,11.571,322.019989,1.88,-115.94,2017-06-17
34.794647,11.497,324.019989,1.88,-115.94,2017-06-17
34.791664,11.471,326.019989,1.88,-115.94,2017-06-17
34.790665,11.438,327.919983,1.88,-115.94,2017-06-17
34.786671,11.391,330.019989,1.88,-115.94,2017-06-17
34.783669,11.356,332.019989,1.88,-115.94,2017-06-17
34.779671,11.306,334.019989,1.88,-115.94,2017-06-17
34.775677,11.229,336.019989,1.88,-115.94,2017-06-17
34.770672,11.17,338.019989,1.88,-115.94,2017-06-17
34.767677,11.118,340.019989,1.88,-115.94,2017-06-17
34.763668,11.05,342.019989,1.88,-115.94,2017-06-17
34.760666,11.013,344.019989,1.88,-115.94,2017-06-17
34.756672,10.983,346.019989,1.88,-115.94,2017-06-17
34.752686,10.908,348.019989,1.88,-115.94,2017-06-17
34.752663,10.815,350.019989,1.88,-115.94,2017-06-17
34.754673,10.797,352.019989,1.88,-115.94,2017-06-17
34.75568,10.779,353.919983,1.88,-115.94,2017-06-17
34.754684,10.77,355.919983,1.88,-115.94,2017-06-17
34.753689,10.766,357.919983,1.88,-115.94,2017-06-17
34.751678,10.722,360.019989,1.88,-115.94,2017-06-17
34.749676,10.689,362.019989,1.88,-115.94,2017-06-17
34.747688,10.65,364.019989,1.88,-115.94,2017-06-17
34.745686,10.619,366.019989,1.88,-115.94,2017-06-17
34.743683,10.583,368.019989,1.88,-115.94,2017-06-17
34.740685,10.543,370.019989,1.88,-115.94,2017-06-17
34.737679,10.492,372.019989,1.88,-115.94,2017-06-17
34.733673,10.43,374.019989,1.88,-115.94,2017-06-17
34.729687,10.396,376.019989,1.88,-115.94,2017-06-17
34.724682,10.296,378.019989,1.88,-115.94,2017-06-17
34.719688,10.207,380.019989,1.88,-115.94,2017-06-17
34.71769,10.199,382.019989,1.88,-115.94,2017-06-17
34.714691,10.175,384.019989,1.88,-115.94,2017-06-17
34.709698,10.055,386.019989,1.88,-115.94,2017-06-17
34.704697,9.972,388.019989,1.88,-115.94,2017-06-17
34.700695,9.908,390.019989,1.88,-115.94,2017-06-17
34.697693,9.805,392.019989,1.88,-115.94,2017-06-17
34.695694,9.759,394.019989,1.88,-115.94,2017-06-17
34.693699,9.737,396.019989,1.88,-115.94,2017-06-17
34.690697,9.705,398.019989,1.88,-115.94,2017-06-17
34.68671,9.622,400.119995,1.88,-115.94,2017-06-17
34.683697,9.549,402.119995,1.88,-115.94,2017-06-17
34.680698,9.487,404.019989,1.88,-115.94,2017-06-17
34.677689,9.419,406.019989,1.88,-115.94,2017-06-17
34.674698,9.384,408.019989,1.88,-115.94,2017-06-17
34.671711,9.297,410.019989,1.88,-115.94,2017-06-17
34.669701,9.2,412.019989,1.88,-115.94,2017-06-17
34.668705,9.178,414.019989,1.88,-115.94,2017-06-17
34.667713,9.155,416.019989,1.88,-115.94,2017-06-17
34.664719,9.111,418.019989,1.88,-115.94,2017-06-17
34.664703,9.062,420.019989,1.88,-115.94,2017-06-17
34.664707,9.048,422.119995,1.88,-115.94,2017-06-17
34.662712,8.961,424.119995,1.88,-115.94,2017-06-17
34.661713,8.929,426.019989,1.88,-115.94,2017-06-17
34.66169,8.922,428.019989,1.88,-115.94,2017-06-17
34.661713,8.909,430.019989,1.88,-115.94,2017-06-17
34.661705,8.897,432.019989,1.88,-115.94,2017-06-17
34.660709,8.879,434.019989,1.88,-115.94,2017-06-17
34.659718,8.849,436.019989,1.88,-115.94,2017-06-17
34.658703,8.84,438.019989,1.88,-115.94,2017-06-17
34.658722,8.832,440.019989,1.88,-115.94,2017-06-17
34.657711,8.82,442.019989,1.88,-115.94,2017-06-17
34.656712,8.81,444.019989,1.88,-115.94,2017-06-17
34.656696,8.796,446.019989,1.88,-115.94,2017-06-17
34.656708,8.782,448.019989,1.88,-115.94,2017-06-17
34.656715,8.769,450.019989,1.88,-115.94,2017-06-17
34.6567,8.763,452.119995,1.88,-115.94,2017-06-17
34.655697,8.758,454.019989,1.88,-115.94,2017-06-17
34.654701,8.736,456.019989,1.88,-115.94,2017-06-17
34.652725,8.683,458.019989,1.88,-115.94,2017-06-17
34.651718,8.645,460.019989,1.88,-115.94,2017-06-17
34.650715,8.624,462.019989,1.88,-115.94,2017-06-17
34.649719,8.614,464.019989,1.88,-115.94,2017-06-17
34.648705,8.586,466.019989,1.88,-115.94,2017-06-17
34.646713,8.553,468.019989,1.88,-115.94,2017-06-17
34.645718,8.536,470.019989,1.88,-115.94,2017-06-17
34.643715,8.515,472.019989,1.88,-115.94,2017-06-17
34.642715,8.492,474.019989,1.88,-115.94,2017-06-17
34.641708,8.455,476.019989,1.88,-115.94,2017-06-17
34.639717,8.421,478.019989,1.88,-115.94,2017-06-17
34.64172,8.412,480.019989,1.88,-115.94,2017-06-17
34.642715,8.408,482.019989,1.88,-115.94,2017-06-17
34.642727,8.4,484.019989,1.88,-115.94,2017-06-17
34.642719,8.395,486.019989,1.88,-115.94,2017-06-17
34.64172,8.391,488.019989,1.88,-115.94,2017-06-17
34.640709,8.374,490.019989,1.88,-115.94,2017-06-17
34.638718,8.347,492.019989,1.88,-115.94,2017-06-17
34.637707,8.324,494.019989,1.88,-115.94,2017-06-17
34.63673,8.306,496.019989,1.88,-115.94,2017-06-17
34.635727,8.296,498.019989,1.88,-115.94,2017-06-17
34.633728,8.276,500.019989,1.88,-115.94,2017-06-17
34.63372,8.26,502.019989,1.88,-115.94,2017-06-17
34.632729,8.248,504.019989,1.88,-115.94,2017-06-17
34.63271,8.228,506.119995,1.88,-115.94,2017-06-17
34.631718,8.215,508.019989,1.88,-115.94,2017-06-17
34.63171,8.207,510.019989,1.88,-115.94,2017-06-17
34.630722,8.193,512.02002,1.88,-115.94,2017-06-17
34.630726,8.183,514.02002,1.88,-115.94,2017-06-17
34.629711,8.178,516.02002,1.88,-115.94,2017-06-17
34.629723,8.17,518.02002,1.88,-115.94,2017-06-17
34.628719,8.155,520.02002,1.88,-115.94,2017-06-17
34.62772,8.137,522.02002,1.88,-115.94,2017-06-17
34.625725,8.122,524.02002,1.88,-115.94,2017-06-17
34.624722,8.097,526.02002,1.88,-115.94,2017-06-17
34.622726,8.059,528.02002,1.88,-115.94,2017-06-17
34.621727,8.033,530.02002,1.88,-115.94,2017-06-17
34.620728,8.004,532.02002,1.88,-115.94,2017-06-17
34.619705,7.993,534.02002,1.88,-115.94,2017-06-17
34.618729,7.975,536.02002,1.88,-115.94,2017-06-17
34.617733,7.961,538.02002,1.88,-115.94,2017-06-17
34.61673,7.948,540.02002,1.88,-115.94,2017-06-17
34.615738,7.935,542.02002,1.88,-115.94,2017-06-17
34.614727,7.903,544.02002,1.88,-115.94,2017-06-17
34.613724,7.879,546.02002,1.88,-115.94,2017-06-17
34.612728,7.866,548.02002,1.88,-115.94,2017-06-17
34.612728,7.838,550.02002,1.88,-115.94,2017-06-17
34.611729,7.811,552.02002,1.88,-115.94,2017-06-17
34.609726,7.784,554.02002,1.88,-115.94,2017-06-17
34.609734,7.775,556.02002,1.88,-115.94,2017-06-17
34.608734,7.757,558.119995,1.88,-115.94,2017-06-17
34.608711,7.739,560.02002,1.88,-115.94,2017-06-17
34.607738,7.725,562.02002,1.88,-115.94,2017-06-17
34.607716,7.717,564.02002,1.88,-115.94,2017-06-17
34.607731,7.711,566.02002,1.88,-115.94,2017-06-17
34.607731,7.708,568.02002,1.88,-115.94,2017-06-17
34.606728,7.707,570.02002,1.88,-115.94,2017-06-17
34.606739,7.705,572.02002,1.88,-115.94,2017-06-17
34.606728,7.702,574.02002,1.88,-115.94,2017-06-17
34.605728,7.685,576.02002,1.88,-115.94,2017-06-17
34.604733,7.659,578.02002,1.88,-115.94,2017-06-17
34.603729,7.636,580.02002,1.88,-115.94,2017-06-17
34.603718,7.627,582.02002,1.88,-115.94,2017-06-17
34.603718,7.621,584.02002,1.88,-115.94,2017-06-17
34.602745,7.612,586.02002,1.88,-115.94,2017-06-17
34.602718,7.596,588.02002,1.88,-115.94,2017-06-17
34.602726,7.589,590.02002,1.88,-115.94,2017-06-17
34.602749,7.587,592.02002,1.88,-115.94,2017-06-17
34.601719,7.587,594.02002,1.88,-115.94,2017-06-17
34.60173,7.586,596.02002,1.88,-115.94,2017-06-17
34.601738,7.585,598.02002,1.88,-115.94,2017-06-17
34.600739,7.567,600.02002,1.88,-115.94,2017-06-17
34.599731,7.55,602.02002,1.88,-115.94,2017-06-17
34.598717,7.533,604.02002,1.88,-115.94,2017-06-17
34.596745,7.504,606.02002,1.88,-115.94,2017-06-17
34.59573,7.466,608.02002,1.88,-115.94,2017-06-17
34.593739,7.418,610.02002,1.88,-115.94,2017-06-17
34.592724,7.395,612.02002,1.88,-115.94,2017-06-17
34.591743,7.374,614.02002,1.88,-115.94,2017-06-17
34.590736,7.36,616.02002,1.88,-115.94,2017-06-17
34.590714,7.354,618.02002,1.88,-115.94,2017-06-17
34.590725,7.345,620.02002,1.88,-115.94,2017-06-17
34.589729,7.339,622.02002,1.88,-115.94,2017-06-17
34.589737,7.334,624.02002,1.88,-115.94,2017-06-17
34.589733,7.327,626.02002,1.88,-115.94,2017-06-17
34.588737,7.317,628.02002,1.88,-115.94,2017-06-17
34.588734,7.309,630.02002,1.88,-115.94,2017-06-17
34.587738,7.305,632.02002,1.88,-115.94,2017-06-17
34.586731,7.294,634.02002,1.88,-115.94,2017-06-17
34.585735,7.272,636.02002,1.88,-115.94,2017-06-17
34.58374,7.239,638.02002,1.88,-115.94,2017-06-17
34.582726,7.202,640.02002,1.88,-115.94,2017-06-17
34.581722,7.153,642.02002,1.88,-115.94,2017-06-17
34.579739,7.111,644.02002,1.88,-115.94,2017-06-17
34.579754,7.071,646.02002,1.88,-115.94,2017-06-17
34.579746,7.041,648.02002,1.88,-115.94,2017-06-17
34.580742,7.036,650.02002,1.88,-115.94,2017-06-17
34.580738,7.036,652.02002,1.88,-115.94,2017-06-17
34.580734,7.037,654.02002,1.88,-115.94,2017-06-17
34.581753,7.039,656.02002,1.88,-115.94,2017-06-17
34.581734,7.042,658.02002,1.88,-115.94,2017-06-17
34.582741,7.044,660.02002,1.88,-115.94,2017-06-17
34.583717,7.048,662.02002,1.88,-115.94,2017-06-17
34.584747,7.051,664.02002,1.88,-115.94,2017-06-17
34.585728,7.054,666.02002,1.88,-115.94,2017-06-17
34.586739,7.056,668.02002,1.88,-115.94,2017-06-17
34.586742,7.053,670.02002,1.88,-115.94,2017-06-17
34.587727,7.042,672.02002,1.88,-115.94,2017-06-17
34.586731,6.987,674.02002,1.88,-115.94,2017-06-17
34.586731,6.963,676.02002,1.88,-115.94,2017-06-17
34.585743,6.947,678.02002,1.88,-115.94,2017-06-17
34.583744,6.921,680.02002,1.88,-115.94,2017-06-17
34.581738,6.891,682.02002,1.88,-115.94,2017-06-17
34.581738,6.873,684.02002,1.88,-115.94,2017-06-17
34.580738,6.856,686.02002,1.88,-115.94,2017-06-17
34.580746,6.842,688.02002,1.88,-115.94,2017-06-17
34.581745,6.829,690.02002,1.88,-115.94,2017-06-17
34.580753,6.817,692.02002,1.88,-115.94,2017-06-17
34.580742,6.807,694.02002,1.88,-115.94,2017-06-17
34.580742,6.791,696.02002,1.88,-115.94,2017-06-17
34.578739,6.78,698.02002,1.88,-115.94,2017-06-17
34.577744,6.763,700.02002,1.88,-115.94,2017-06-17
34.576748,6.759,702.02002,1.88,-115.94,2017-06-17
34.575741,6.701,704.02002,1.88,-115.94,2017-06-17
34.573753,6.656,706.02002,1.88,-115.94,2017-06-17
34.572746,6.63,708.02002,1.88,-115.94,2017-06-17
34.572742,6.622,710.02002,1.88,-115.94,2017-06-17
34.572746,6.615,712.02002,1.88,-115.94,2017-06-17
34.571751,6.605,714.02002,1.88,-115.94,2017-06-17
34.572735,6.598,716.02002,1.88,-115.94,2017-06-17
34.571732,6.592,718.02002,1.88,-115.94,2017-06-17
34.571743,6.585,720.02002,1.88,-115.94,2017-06-17
34.570751,6.578,722.02002,1.88,-115.94,2017-06-17
34.56974,6.552,724.02002,1.88,-115.94,2017-06-17
34.569756,6.514,726.02002,1.88,-115.94,2017-06-17
34.568741,6.497,728.02002,1.88,-115.94,2017-06-17
34.568729,6.477,730.02002,1.88,-115.94,2017-06-17
34.568737,6.461,732.02002,1.88,-115.94,2017-06-17
34.567734,6.447,734.02002,1.88,-115.94,2017-06-17
34.567741,6.427,736.02002,1.88,-115.94,2017-06-17
34.566746,6.413,738.02002,1.88,-115.94,2017-06-17
34.566757,6.405,740.02002,1.88,-115.94,2017-06-17
34.565742,6.378,742.02002,1.88,-115.94,2017-06-17
34.565742,6.355,744.02002,1.88,-115.94,2017-06-17
34.563744,6.335,746.02002,1.88,-115.94,2017-06-17
34.562752,6.287,748.02002,1.88,-115.94,2017-06-17
34.561745,6.253,750.02002,1.88,-115.94,2017-06-17
34.562759,6.223,752.02002,1.88,-115.94,2017-06-17
34.563751,6.203,754.02002,1.88,-115.94,2017-06-17
34.564739,6.186,756.02002,1.88,-115.94,2017-06-17
34.564739,6.183,758.02002,1.88,-115.94,2017-06-17
34.564743,6.178,760.02002,1.88,-115.94,2017-06-17
34.564758,6.161,762.02002,1.88,-115.94,2017-06-17
34.564739,6.127,764.02002,1.88,-115.94,2017-06-17
34.564739,6.112,766.02002,1.88,-115.94,2017-06-17
34.563744,6.097,768.02002,1.88,-115.94,2017-06-17
34.563751,6.082,770.02002,1.88,-115.94,2017-06-17
34.563755,6.069,772.02002,1.88,-115.94,2017-06-17
34.563744,6.062,774.02002,1.88,-115.94,2017-06-17
34.563744,6.061,776.02002,1.88,-115.94,2017-06-17
34.562744,6.053,778.02002,1.88,-115.94,2017-06-17
34.562752,6.045,780.02002,1.88,-115.94,2017-06-17
34.561749,6.026,782.02002,1.88,-115.94,2017-06-17
34.561749,6.001,784.02002,1.88,-115.94,2017-06-17
34.560745,5.987,786.02002,1.88,-115.94,2017-06-17
34.559753,5.965,788.02002,1.88,-115.94,2017-06-17
34.558746,5.941,790.02002,1.88,-115.94,2017-06-17
34.557747,5.923,792.02002,1.88,-115.94,2017-06-17
34.555744,5.895,794.02002,1.88,-115.94,2017-06-17
34.554756,5.84,796.02002,1.88,-115.94,2017-06-17
34.554752,5.833,798.02002,1.88,-115.94,2017-06-17
34.553761,5.818,800.02002,1.88,-115.94,2017-06-17
34.554749,5.781,802.02002,1.88,-115.94,2017-06-17
34.554756,5.762,804.02002,1.88,-115.94,2017-06-17
34.555752,5.749,806.02002,1.88,-115.94,2017-06-17
34.555759,5.745,808.02002,1.88,-115.94,2017-06-17
34.555756,5.741,810.02002,1.88,-115.94,2017-06-17
34.555752,5.731,812.02002,1.88,-115.94,2017-06-17
34.556751,5.716,814.02002,1.88,-115.94,2017-06-17
34.556747,5.708,816.02002,1.88,-115.94,2017-06-17
34.556751,5.7,818.02002,1.88,-115.94,2017-06-17
34.556744,5.697,820.02002,1.88,-115.94,2017-06-17
34.556744,5.69,822.02002,1.88,-115.94,2017-06-17
34.556751,5.68,824.02002,1.88,-115.94,2017-06-17
34.55674,5.673,826.02002,1.88,-115.94,2017-06-17
34.556751,5.668,828.02002,1.88,-115.94,2017-06-17
34.555759,5.662,830.02002,1.88,-115.94,2017-06-17
34.555744,5.645,832.02002,1.88,-115.94,2017-06-17
34.555752,5.622,834.02002,1.88,-115.94,2017-06-17
34.555763,5.597,836.02002,1.88,-115.94,2017-06-17
34.555752,5.573,838.02002,1.88,-115.94,2017-06-17
34.555763,5.563,840.02002,1.88,-115.94,2017-06-17
34.554752,5.554,842.02002,1.88,-115.94,2017-06-17
34.554745,5.542,844.02002,1.88,-115.94,2017-06-17
34.554745,5.523,846.02002,1.88,-115.94,2017-06-17
34.554764,5.494,848.02002,1.88,-115.94,2017-06-17
34.554756,5.479,850.02002,1.88,-115.94,2017-06-17
34.55476,5.473,852.02002,1.88,-115.94,2017-06-17
34.55476,5.471,854.02002,1.88,-115.94,2017-06-17
34.554752,5.457,856.02002,1.88,-115.94,2017-06-17
34.554756,5.445,858.02002,1.88,-115.94,2017-06-17
34.554745,5.436,860.02002,1.88,-115.94,2017-06-17
34.554752,5.427,862.02002,1.88,-115.94,2017-06-17
34.55476,5.408,864.02002,1.88,-115.94,2017-06-17
34.554752,5.392,866.02002,1.88,-115.94,2017-06-17
34.554756,5.371,868.02002,1.88,-115.94,2017-06-17
34.554764,5.359,870.02002,1.88,-115.94,2017-06-17
34.555756,5.345,872.02002,1.88,-115.94,2017-06-17
34.554756,5.337,874.02002,1.88,-115.94,2017-06-17
34.554749,5.327,876.02002,1.88,-115.94,2017-06-17
34.55476,5.312,878.02002,1.88,-115.94,2017-06-17
34.555756,5.289,880.02002,1.88,-115.94,2017-06-17
34.555759,5.269,882.02002,1.88,-115.94,2017-06-17
34.555748,5.258,884.02002,1.88,-115.94,2017-06-17
34.554752,5.25,886.02002,1.88,-115.94,2017-06-17
34.55476,5.241,888.02002,1.88,-115.94,2017-06-17
34.55476,5.223,890.02002,1.88,-115.94,2017-06-17
34.555748,5.182,892.02002,1.88,-115.94,2017-06-17
34.555759,5.17,894.02002,1.88,-115.94,2017-06-17
34.555756,5.163,896.02002,1.88,-115.94,2017-06-17
34.555748,5.162,898.02002,1.88,-115.94,2017-06-17
34.555752,5.161,900.02002,1.88,-115.94,2017-06-17
34.555752,5.158,902.02002,1.88,-115.94,2017-06-17
34.555763,5.151,904.02002,1.88,-115.94,2017-06-17
34.555744,5.146,906.02002,1.88,-115.94,2017-06-17
34.555744,5.142,908.02002,1.88,-115.94,2017-06-17
34.555756,5.135,910.02002,1.88,-115.94,2017-06-17
34.555752,5.127,912.02002,1.88,-115.94,2017-06-17
34.55476,5.12,914.02002,1.88,-115.94,2017-06-17
34.554752,5.109,916.02002,1.88,-115.94,2017-06-17
34.554764,5.084,918.02002,1.88,-115.94,2017-06-17
34.555748,5.064,920.02002,1.88,-115.94,2017-06-17
34.556755,5.046,922.02002,1.88,-115.94,2017-06-17
34.557755,5.043,924.02002,1.88,-115.94,2017-06-17
34.557751,5.029,926.02002,1.88,-115.94,2017-06-17
34.558762,5.021,928.119995,1.88,-115.94,2017-06-17
34.558743,5.016,930.02002,1.88,-115.94,2017-06-17
34.558743,5.014,932.02002,1.88,-115.94,2017-06-17
