salinity,temperature,pressure,lat,lon,date
34.809536,19.018,73.720001,0.94,-119.47,2017-06-05
34.81118,18.915001,75.720001,0.94,-119.47,2017-06-05
34.803185,18.51,77.919998,0.94,-119.47,2017-06-05
34.790482,17.938,79.720001,0.94,-119.47,2017-06-05
34.785213,17.362,81.720001,0.94,-119.47,2017-06-05
34.783581,17.049999,83.620003,0.94,-119.47,2017-06-05
34.776291,16.570999,85.720001,0.94,-119.47,2017-06-05
34.769341,16.33,87.720001,0.94,-119.47,2017-06-05
34.769569,16.214001,89.720001,0.94,-119.47,2017-06-05
34.769615,16.024,91.720001,0.94,-119.47,2017-06-05
34.764252,15.783,93.720001,0.94,-119.47,2017-06-05
34.766823,15.692,95.720001,0.94,-119.47,2017-06-05
34.765064,15.551,97.720001,0.94,-119.47,2017-06-05
34.764015,15.408,99.720001,0.94,-119.47,2017-06-05
34.765266,15.302,101.720001,0.94,-119.47,2017-06-05
34.767612,15.189,103.720001,0.94,-119.47,2017-06-05
34.770905,15.073,105.720001,0.94,-119.47,2017-06-05
34.783054,14.899,107.720001,0.94,-119.47,2017-06-05
34.797718,14.75,109.720001,0.94,-119.47,2017-06-05
34.802319,14.571,111.720001,0.94,-119.47,2017-06-05
34.803669,14.45,113.720001,0.94,-119.47,2017-06-05
34.803482,14.374,115.720001,0.94,-119.47,2017-06-05
34.815388,14.299,117.720001,0.94,-119.47,2017-06-05
34.824432,14.235,119.720001,0.94,-119.47,2017-06-05
34.830791,14.143,121.720001,0.94,-119.47,2017-06-05
34.833706,14.045,123.720001,0.94,-119.47,2017-06-05
34.833527,13.992,125.720001,0.94,-119.47,2017-06-05
34.832073,13.965,127.720001,0.94,-119.47,2017-06-05
34.829887,13.949,129.720001,0.94,-119.47,2017-06-05
34.830692,13.939,131.720001,0.94,-119.47,2017-06-05
34.833557,13.896,133.720001,0.94,-119.47,2017-06-05
34.862312,13.777,135.720001,0.94,-119.47,2017-06-05
34.88905,13.776,137.720001,0.94,-119.47,2017-06-05
34.906639,13.785,139.720001,0.94,-119.47,2017-06-05
34.911804,13.747,141.720001,0.94,-119.47,2017-06-05
34.909073,13.633,143.720001,0.94,-119.47,2017-06-05
34.907536,13.572,145.720001,0.94,-119.47,2017-06-05
34.923714,13.587,147.720001,0.94,-119.47,2017-06-05
34.929256,13.599,149.720001,0.94,-119.47,2017-06-05
34.928947,13.599,151.720001,0.94,-119.47,2017-06-05
34.930542,13.605,153.720001,0.94,-119.47,2017-06-05
34.936977,13.621,155.720001,0.94,-119.47,2017-06-05
34.940201,13.628,157.720001,0.94,-119.47,2017-06-05
34.942345,13.63,159.720001,0.94,-119.47,2017-06-05
34.946701,13.629,161.720001,0.94,-119.47,2017-06-05
34.949356,13.622,163.720001,0.94,-119.47,2017-06-05
34.950123,13.598,165.720001,0.94,-119.47,2017-06-05
34.951023,13.582,167.720001,0.94,-119.47,2017-06-05
34.947662,13.545,169.720001,0.94,-119.47,2017-06-05
34.945362,13.519,171.720001,0.94,-119.47,2017-06-05
34.939354,13.458,173.720001,0.94,-119.47,2017-06-05
34.933105,13.395,175.720001,0.94,-119.47,2017-06-05
34.923584,13.313,177.720001,0.94,-119.47,2017-06-05
34.918114,13.267,179.720001,0.94,-119.47,2017-06-05
34.914146,13.231,181.720001,0.94,-119.47,2017-06-05
34.909882,13.194,183.720001,0.94,-119.47,2017-06-05
34.906677,13.162,185.720001,0.94,-119.47,2017-06-05
34.904636,13.136,187.720001,0.94,-119.47,2017-06-05
34.901596,13.109,189.720001,0.94,-119.47,2017-06-05
34.899376,13.084,191.720001,0.94,-119.47,2017-06-05
34.897957,13.065,193.720001,0.94,-119.47,2017-06-05
34.895931,13.034,195.720001,0.94,-119.47,2017-06-05
34.894142,13.004,197.720001,0.94,-119.47,2017-06-05
34.892467,12.97,199.720001,0.94,-119.47,2017-06-05
34.891506,12.934,201.720001,0.94,-119.47,2017-06-05
34.889473,12.876,203.720001,0.94,-119.47,2017-06-05
34.890198,12.835,205.820007,0.94,-119.47,2017-06-05
34.890354,12.8,207.720001,0.94,-119.47,2017-06-05
34.891129,12.782,209.720001,0.94,-119.47,2017-06-05
34.890968,12.769,211.720001,0.94,-119.47,2017-06-05
34.891102,12.74,213.720001,0.94,-119.47,2017-06-05
34.890862,12.71,215.720001,0.94,-119.47,2017-06-05
34.890335,12.683,217.720001,0.94,-119.47,2017-06-05
34.890976,12.666,219.720001,0.94,-119.47,2017-06-05
34.890491,12.642,221.720001,0.94,-119.47,2017-06-05
34.887932,12.589,223.720001,0.94,-119.47,2017-06-05
34.883595,12.541,225.720001,0.94,-119.47,2017-06-05
34.883369,12.535,227.720001,0.94,-119.47,2017-06-05
34.883259,12.533,229.720001,0.94,-119.47,2017-06-05
34.883259,12.533,231.720001,0.94,-119.47,2017-06-05
34.883316,12.533,233.720001,0.94,-119.47,2017-06-05
34.883331,12.532,235.720001,0.94,-119.47,2017-06-05
34.883331,12.531,237.720001,0.94,-119.47,2017-06-05
34.883396,12.53,239.720001,0.94,-119.47,2017-06-05
34.883343,12.528,241.619995,0.94,-119.47,2017-06-05
34.883438,12.527,243.720001,0.94,-119.47,2017-06-05
34.883316,12.524,245.720001,0.94,-119.47,2017-06-05
34.883289,12.523,247.720001,0.94,-119.47,2017-06-05
34.880447,12.523,249.720001,0.94,-119.47,2017-06-05
34.880272,12.52,251.720001,0.94,-119.47,2017-06-05
34.882278,12.52,253.720001,0.94,-119.47,2017-06-05
34.882397,12.52,255.720001,0.94,-119.47,2017-06-05
34.882904,12.519,257.720001,0.94,-119.47,2017-06-05
34.8825,12.509,259.720001,0.94,-119.47,2017-06-05
34.880898,12.488,261.720001,0.94,-119.47,2017-06-05
34.880566,12.477,263.720001,0.94,-119.47,2017-06-05
34.879646,12.472,265.720001,0.94,-119.47,2017-06-05
34.880001,12.467,267.720001,0.94,-119.47,2017-06-05
34.88028,12.459,269.720001,0.94,-119.47,2017-06-05
34.878693,12.409,271.720001,0.94,-119.47,2017-06-05
34.875538,12.367,273.720001,0.94,-119.47,2017-06-05
34.873508,12.328,275.720001,0.94,-119.47,2017-06-05
34.870804,12.288,277.720001,0.94,-119.47,2017-06-05
34.867752,12.261,279.720001,0.94,-119.47,2017-06-05
34.866474,12.252,281.720001,0.94,-119.47,2017-06-05
34.867325,12.25,283.720001,0.94,-119.47,2017-06-05
34.86739,12.234,285.720001,0.94,-119.47,2017-06-05
34.864147,12.197,287.720001,0.94,-119.47,2017-06-05
34.86179,12.162,289.720001,0.94,-119.47,2017-06-05
34.861748,12.153,291.720001,0.94,-119.47,2017-06-05
34.860821,12.145,293.720001,0.94,-119.47,2017-06-05
34.860592,12.135,295.720001,0.94,-119.47,2017-06-05
34.859562,12.129,297.720001,0.94,-119.47,2017-06-05
34.859661,12.124,299.720001,0.94,-119.47,2017-06-05
34.85849,12.117,301.720001,0.94,-119.47,2017-06-05
34.859219,12.116,303.720001,0.94,-119.47,2017-06-05
34.860245,12.084,305.720001,0.94,-119.47,2017-06-05
34.856506,12.01,307.720001,0.94,-119.47,2017-06-05
34.853134,11.947,309.720001,0.94,-119.47,2017-06-05
34.848248,11.893,311.720001,0.94,-119.47,2017-06-05
34.845276,11.857,313.720001,0.94,-119.47,2017-06-05
34.842285,11.818,315.720001,0.94,-119.47,2017-06-05
34.838234,11.777,317.720001,0.94,-119.47,2017-06-05
34.83604,11.759,319.720001,0.94,-119.47,2017-06-05
34.835125,11.744,321.720001,0.94,-119.47,2017-06-05
34.833534,11.727,323.720001,0.94,-119.47,2017-06-05
34.83086,11.703,325.720001,0.94,-119.47,2017-06-05
34.828808,11.672,327.720001,0.94,-119.47,2017-06-05
34.824871,11.617,329.720001,0.94,-119.47,2017-06-05
34.824188,11.605,331.720001,0.94,-119.47,2017-06-05
34.82225,11.586,333.720001,0.94,-119.47,2017-06-05
34.819767,11.565,335.720001,0.94,-119.47,2017-06-05
34.818073,11.557,337.720001,0.94,-119.47,2017-06-05
34.818008,11.507,339.720001,0.94,-119.47,2017-06-05
34.801907,11.26,341.720001,0.94,-119.47,2017-06-05
34.789173,11.091,343.720001,0.94,-119.47,2017-06-05
34.781914,11.004,345.720001,0.94,-119.47,2017-06-05
34.779957,10.967,347.720001,0.94,-119.47,2017-06-05
34.781078,10.952,349.720001,0.94,-119.47,2017-06-05
34.780106,10.934,351.720001,0.94,-119.47,2017-06-05
34.779457,10.916,353.720001,0.94,-119.47,2017-06-05
34.77993,10.891,355.720001,0.94,-119.47,2017-06-05
34.777931,10.859,357.720001,0.94,-119.47,2017-06-05
34.771923,10.76,359.720001,0.94,-119.47,2017-06-05
34.763168,10.638,361.720001,0.94,-119.47,2017-06-05
34.75243,10.531,363.720001,0.94,-119.47,2017-06-05
34.744419,10.462,365.720001,0.94,-119.47,2017-06-05
34.740555,10.416,367.720001,0.94,-119.47,2017-06-05
34.737328,10.369,369.720001,0.94,-119.47,2017-06-05
34.734703,10.292,371.720001,0.94,-119.47,2017-06-05
34.724525,10.138,373.720001,0.94,-119.47,2017-06-05
34.717724,10.05,375.720001,0.94,-119.47,2017-06-05
34.717083,10.005,377.720001,0.94,-119.47,2017-06-05
34.710049,9.884,379.720001,0.94,-119.47,2017-06-05
34.70686,9.826,381.720001,0.94,-119.47,2017-06-05
34.706142,9.794,383.720001,0.94,-119.47,2017-06-05
34.706455,9.757,385.720001,0.94,-119.47,2017-06-05
34.705288,9.732,387.720001,0.94,-119.47,2017-06-05
34.703243,9.712,389.720001,0.94,-119.47,2017-06-05
34.702473,9.692,391.720001,0.94,-119.47,2017-06-05
34.702919,9.671,393.720001,0.94,-119.47,2017-06-05
34.700443,9.618,395.720001,0.94,-119.47,2017-06-05
34.697205,9.556,397.720001,0.94,-119.47,2017-06-05
34.695335,9.514,399.720001,0.94,-119.47,2017-06-05
34.696381,9.512,401.720001,0.94,-119.47,2017-06-05
34.697384,9.509,403.720001,0.94,-119.47,2017-06-05
34.697334,9.506,405.720001,0.94,-119.47,2017-06-05
34.698456,9.504,407.720001,0.94,-119.47,2017-06-05
34.698711,9.5,409.720001,0.94,-119.47,2017-06-05
34.698261,9.491,411.720001,0.94,-119.47,2017-06-05
34.698471,9.475,413.720001,0.94,-119.47,2017-06-05
34.699848,9.4,415.720001,0.94,-119.47,2017-06-05
34.687386,9.179,417.720001,0.94,-119.47,2017-06-05
34.682327,9.117,419.720001,0.94,-119.47,2017-06-05
34.680576,9.094,421.720001,0.94,-119.47,2017-06-05
34.679516,9.087,423.720001,0.94,-119.47,2017-06-05
34.680706,9.084,425.720001,0.94,-119.47,2017-06-05
34.677704,9.031,427.720001,0.94,-119.47,2017-06-05
34.675579,9.0,429.720001,0.94,-119.47,2017-06-05
34.675522,8.994,431.720001,0.94,-119.47,2017-06-05
34.673901,8.967,433.720001,0.94,-119.47,2017-06-05
34.673374,8.954,435.720001,0.94,-119.47,2017-06-05
34.6707,8.929,437.720001,0.94,-119.47,2017-06-05
34.669258,8.919,439.720001,0.94,-119.47,2017-06-05
34.669323,8.918,441.720001,0.94,-119.47,2017-06-05
34.668575,8.916,443.720001,0.94,-119.47,2017-06-05
34.668064,8.909,445.720001,0.94,-119.47,2017-06-05
34.666336,8.894,447.720001,0.94,-119.47,2017-06-05
34.662262,8.829,449.720001,0.94,-119.47,2017-06-05
34.657822,8.765,451.720001,0.94,-119.47,2017-06-05
34.654335,8.71,453.720001,0.94,-119.47,2017-06-05
34.650639,8.663,455.720001,0.94,-119.47,2017-06-05
34.649075,8.633,457.820007,0.94,-119.47,2017-06-05
34.648129,8.615,459.820007,0.94,-119.47,2017-06-05
34.647163,8.596,461.720001,0.94,-119.47,2017-06-05
34.645763,8.577,463.720001,0.94,-119.47,2017-06-05
34.6441,8.544,465.720001,0.94,-119.47,2017-06-05
34.642609,8.525,467.720001,0.94,-119.47,2017-06-05
34.641785,8.517,469.720001,0.94,-119.47,2017-06-05
34.641098,8.506,471.720001,0.94,-119.47,2017-06-05
34.641323,8.488,473.720001,0.94,-119.47,2017-06-05
34.640575,8.446,475.720001,0.94,-119.47,2017-06-05
34.636398,8.375,477.720001,0.94,-119.47,2017-06-05
34.633717,8.331,479.720001,0.94,-119.47,2017-06-05
34.631332,8.299,481.720001,0.94,-119.47,2017-06-05
34.629807,8.275,483.720001,0.94,-119.47,2017-06-05
34.629227,8.263,485.720001,0.94,-119.47,2017-06-05
34.628979,8.244,487.720001,0.94,-119.47,2017-06-05
34.62751,8.207,489.720001,0.94,-119.47,2017-06-05
34.626869,8.179,491.720001,0.94,-119.47,2017-06-05
34.625874,8.166,493.720001,0.94,-119.47,2017-06-05
34.624691,8.152,495.720001,0.94,-119.47,2017-06-05
34.625313,8.143,497.720001,0.94,-119.47,2017-06-05
34.625111,8.12,499.720001,0.94,-119.47,2017-06-05
34.624752,8.101,501.720001,0.94,-119.47,2017-06-05
34.623596,8.09,503.720001,0.94,-119.47,2017-06-05
34.623898,8.082,505.720001,0.94,-119.47,2017-06-05
34.623726,8.069,507.720001,0.94,-119.47,2017-06-05
34.622932,8.038,509.720001,0.94,-119.47,2017-06-05
34.622295,8.022,511.720001,0.94,-119.47,2017-06-05
34.622204,8.02,513.719971,0.94,-119.47,2017-06-05
34.622299,8.02,515.719971,0.94,-119.47,2017-06-05
34.622246,8.018,517.719971,0.94,-119.47,2017-06-05
34.622314,8.017,519.719971,0.94,-119.47,2017-06-05
34.622597,8.015,521.719971,0.94,-119.47,2017-06-05
34.62212,8.007,523.719971,0.94,-119.47,2017-06-05
34.621021,7.988,525.719971,0.94,-119.47,2017-06-05
34.620033,7.971,527.719971,0.94,-119.47,2017-06-05
34.620094,7.955,529.719971,0.94,-119.47,2017-06-05
34.616886,7.891,531.719971,0.94,-119.47,2017-06-05
34.614651,7.856,533.719971,0.94,-119.47,2017-06-05
34.612892,7.825,535.719971,0.94,-119.47,2017-06-05
34.611488,7.788,537.719971,0.94,-119.47,2017-06-05
34.609566,7.76,539.719971,0.94,-119.47,2017-06-05
34.608952,7.732,541.719971,0.94,-119.47,2017-06-05
34.606251,7.668,543.719971,0.94,-119.47,2017-06-05
34.605991,7.647,545.719971,0.94,-119.47,2017-06-05
34.603302,7.586,547.719971,0.94,-119.47,2017-06-05
34.600517,7.537,549.719971,0.94,-119.47,2017-06-05
34.60041,7.53,551.719971,0.94,-119.47,2017-06-05
34.599552,7.525,553.719971,0.94,-119.47,2017-06-05
34.599594,7.517,555.719971,0.94,-119.47,2017-06-05
34.598534,7.508,557.719971,0.94,-119.47,2017-06-05
34.598511,7.5,559.719971,0.94,-119.47,2017-06-05
34.598766,7.493,561.719971,0.94,-119.47,2017-06-05
34.597984,7.48,563.719971,0.94,-119.47,2017-06-05
34.597054,7.462,565.719971,0.94,-119.47,2017-06-05
34.59655,7.442,567.719971,0.94,-119.47,2017-06-05
34.596264,7.433,569.719971,0.94,-119.47,2017-06-05
34.596283,7.431,571.719971,0.94,-119.47,2017-06-05
34.596313,7.429,573.719971,0.94,-119.47,2017-06-05
34.596321,7.426,575.719971,0.94,-119.47,2017-06-05
34.595505,7.423,577.719971,0.94,-119.47,2017-06-05
34.595558,7.415,579.719971,0.94,-119.47,2017-06-05
34.595352,7.406,581.719971,0.94,-119.47,2017-06-05
34.595463,7.402,583.719971,0.94,-119.47,2017-06-05
34.594517,7.395,585.719971,0.94,-119.47,2017-06-05
34.594822,7.387,587.719971,0.94,-119.47,2017-06-05
34.594021,7.371,589.719971,0.94,-119.47,2017-06-05
34.594597,7.35,591.719971,0.94,-119.47,2017-06-05
34.596611,7.34,593.719971,0.94,-119.47,2017-06-05
34.597195,7.33,595.719971,0.94,-119.47,2017-06-05
34.595802,7.305,597.719971,0.94,-119.47,2017-06-05
34.596001,7.29,599.719971,0.94,-119.47,2017-06-05
34.593861,7.243,601.719971,0.94,-119.47,2017-06-05
34.592567,7.226,603.719971,0.94,-119.47,2017-06-05
34.591675,7.216,605.719971,0.94,-119.47,2017-06-05
34.590805,7.204,607.719971,0.94,-119.47,2017-06-05
34.590813,7.188,609.719971,0.94,-119.47,2017-06-05
34.590355,7.173,611.719971,0.94,-119.47,2017-06-05
34.591099,7.144,613.719971,0.94,-119.47,2017-06-05
34.58794,7.071,615.719971,0.94,-119.47,2017-06-05
34.586445,7.051,617.719971,0.94,-119.47,2017-06-05
34.585499,7.044,619.719971,0.94,-119.47,2017-06-05
34.585442,7.036,621.719971,0.94,-119.47,2017-06-05
34.584415,7.029,623.719971,0.94,-119.47,2017-06-05
34.584446,7.023,625.719971,0.94,-119.47,2017-06-05
34.584393,7.016,627.719971,0.94,-119.47,2017-06-05
34.58342,7.011,629.719971,0.94,-119.47,2017-06-05
34.58342,7.005,631.719971,0.94,-119.47,2017-06-05
34.583458,6.999,633.719971,0.94,-119.47,2017-06-05
34.582668,6.992,635.719971,0.94,-119.47,2017-06-05
34.582874,6.98,637.719971,0.94,-119.47,2017-06-05
34.581387,6.962,639.719971,0.94,-119.47,2017-06-05
34.581337,6.957,641.719971,0.94,-119.47,2017-06-05
34.580547,6.953,643.719971,0.94,-119.47,2017-06-05
34.579914,6.944,645.719971,0.94,-119.47,2017-06-05
34.578789,6.926,647.719971,0.94,-119.47,2017-06-05
34.576805,6.885,649.719971,0.94,-119.47,2017-06-05
34.574158,6.843,651.719971,0.94,-119.47,2017-06-05
34.573307,6.819,653.719971,0.94,-119.47,2017-06-05
34.571575,6.792,655.719971,0.94,-119.47,2017-06-05
34.570934,6.758,657.719971,0.94,-119.47,2017-06-05
34.57011,6.716,659.719971,0.94,-119.47,2017-06-05
34.569607,6.645,661.719971,0.94,-119.47,2017-06-05
34.572083,6.564,663.719971,0.94,-119.47,2017-06-05
34.572189,6.519,665.719971,0.94,-119.47,2017-06-05
34.571686,6.495,667.719971,0.94,-119.47,2017-06-05
34.571686,6.483,669.719971,0.94,-119.47,2017-06-05
34.57058,6.471,671.719971,0.94,-119.47,2017-06-05
34.569668,6.462,673.719971,0.94,-119.47,2017-06-05
34.569637,6.451,675.719971,0.94,-119.47,2017-06-05
34.568615,6.44,677.719971,0.94,-119.47,2017-06-05
34.567352,6.43,679.719971,0.94,-119.47,2017-06-05
34.567368,6.426,681.719971,0.94,-119.47,2017-06-05
34.566799,6.422,683.719971,0.94,-119.47,2017-06-05
34.566486,6.408,685.719971,0.94,-119.47,2017-06-05
34.566708,6.401,687.719971,0.94,-119.47,2017-06-05
34.567085,6.39,689.719971,0.94,-119.47,2017-06-05
34.567207,6.371,691.719971,0.94,-119.47,2017-06-05
34.566254,6.349,693.719971,0.94,-119.47,2017-06-05
34.566257,6.325,695.719971,0.94,-119.47,2017-06-05
34.567104,6.302,697.719971,0.94,-119.47,2017-06-05
34.565876,6.284,699.719971,0.94,-119.47,2017-06-05
34.565022,6.247,701.719971,0.94,-119.47,2017-06-05
34.564072,6.229,703.719971,0.94,-119.47,2017-06-05
34.562992,6.21,705.719971,0.94,-119.47,2017-06-05
34.562462,6.193,707.719971,0.94,-119.47,2017-06-05
34.56321,6.188,709.719971,0.94,-119.47,2017-06-05
34.563065,6.167,711.719971,0.94,-119.47,2017-06-05
34.563076,6.148,713.719971,0.94,-119.47,2017-06-05
34.563202,6.13,715.719971,0.94,-119.47,2017-06-05
34.562035,6.109,717.719971,0.94,-119.47,2017-06-05
34.561462,6.091,719.719971,0.94,-119.47,2017-06-05
34.560627,6.085,721.719971,0.94,-119.47,2017-06-05
34.560669,6.076,723.719971,0.94,-119.47,2017-06-05
34.560654,6.066,725.719971,0.94,-119.47,2017-06-05
34.559826,6.056,727.719971,0.94,-119.47,2017-06-05
34.560047,6.043,729.719971,0.94,-119.47,2017-06-05
34.55978,6.025,731.719971,0.94,-119.47,2017-06-05
34.558887,6.013,733.719971,0.94,-119.47,2017-06-05
34.5592,5.999,735.719971,0.94,-119.47,2017-06-05
34.558865,5.979,737.719971,0.94,-119.47,2017-06-05
34.558712,5.945,739.719971,0.94,-119.47,2017-06-05
34.558056,5.912,741.719971,0.94,-119.47,2017-06-05
34.558044,5.894,743.719971,0.94,-119.47,2017-06-05
34.557491,5.876,745.719971,0.94,-119.47,2017-06-05
34.55756,5.869,747.719971,0.94,-119.47,2017-06-05
34.557625,5.861,749.719971,0.94,-119.47,2017-06-05
34.556545,5.851,751.719971,0.94,-119.47,2017-06-05
34.55653,5.843,753.719971,0.94,-119.47,2017-06-05
34.55669,5.836,755.719971,0.94,-119.47,2017-06-05
34.556633,5.825,757.719971,0.94,-119.47,2017-06-05
34.55674,5.816,759.719971,0.94,-119.47,2017-06-05
34.556343,5.803,761.719971,0.94,-119.47,2017-06-05
34.556206,5.799,763.719971,0.94,-119.47,2017-06-05
34.556293,5.798,765.719971,0.94,-119.47,2017-06-05
34.556202,5.795,767.719971,0.94,-119.47,2017-06-05
34.55621,5.794,769.719971,0.94,-119.47,2017-06-05
34.555168,5.793,771.719971,0.94,-119.47,2017-06-05
34.555286,5.793,773.719971,0.94,-119.47,2017-06-05
34.555202,5.79,775.719971,0.94,-119.47,2017-06-05
34.555202,5.789,777.719971,0.94,-119.47,2017-06-05
34.555157,5.788,779.719971,0.94,-119.47,2017-06-05
34.555206,5.788,781.719971,0.94,-119.47,2017-06-05
34.555264,5.787,783.719971,0.94,-119.47,2017-06-05
34.555546,5.785,785.719971,0.94,-119.47,2017-06-05
34.55574,5.777,787.719971,0.94,-119.47,2017-06-05
34.554562,5.764,789.719971,0.94,-119.47,2017-06-05
34.554565,5.755,791.719971,0.94,-119.47,2017-06-05
34.554558,5.747,793.719971,0.94,-119.47,2017-06-05
34.55405,5.716,795.719971,0.94,-119.47,2017-06-05
34.55267,5.696,797.719971,0.94,-119.47,2017-06-05
34.552559,5.685,799.719971,0.94,-119.47,2017-06-05
34.551861,5.677,801.719971,0.94,-119.47,2017-06-05
34.552036,5.662,803.719971,0.94,-119.47,2017-06-05
34.551277,5.642,805.719971,0.94,-119.47,2017-06-05
34.550777,5.617,807.719971,0.94,-119.47,2017-06-05
34.551292,5.604,809.719971,0.94,-119.47,2017-06-05
34.550381,5.578,811.719971,0.94,-119.47,2017-06-05
34.550583,5.573,813.719971,0.94,-119.47,2017-06-05
34.550793,5.564,815.719971,0.94,-119.47,2017-06-05
34.550411,5.55,817.719971,0.94,-119.47,2017-06-05
34.550217,5.545,819.719971,0.94,-119.47,2017-06-05
34.551643,5.521,821.719971,0.94,-119.47,2017-06-05
34.551552,5.488,823.719971,0.94,-119.47,2017-06-05
34.551331,5.432,825.719971,0.94,-119.47,2017-06-05
34.551788,5.407,827.719971,0.94,-119.47,2017-06-05
34.551186,5.369,829.719971,0.94,-119.47,2017-06-05
34.550686,5.347,831.719971,0.94,-119.47,2017-06-05
34.551228,5.312,833.719971,0.94,-119.47,2017-06-05
34.550415,5.288,835.719971,0.94,-119.47,2017-06-05
34.551701,5.282,837.719971,0.94,-119.47,2017-06-05
34.551785,5.27,839.719971,0.94,-119.47,2017-06-05
34.551464,5.256,841.719971,0.94,-119.47,2017-06-05
34.551159,5.249,843.719971,0.94,-119.47,2017-06-05
34.551331,5.249,845.719971,0.94,-119.47,2017-06-05
34.551155,5.245,847.719971,0.94,-119.47,2017-06-05
34.551113,5.245,849.719971,0.94,-119.47,2017-06-05
34.552147,5.246,851.719971,0.94,-119.47,2017-06-05
34.552124,5.246,853.719971,0.94,-119.47,2017-06-05
34.551609,5.247,855.719971,0.94,-119.47,2017-06-05
34.553383,5.238,857.719971,0.94,-119.47,2017-06-05
34.552906,5.211,859.719971,0.94,-119.47,2017-06-05
34.553829,5.195,861.719971,0.94,-119.47,2017-06-05
34.553814,5.181,863.719971,0.94,-119.47,2017-06-05
34.552345,5.166,865.719971,0.94,-119.47,2017-06-05
34.552456,5.162,867.719971,0.94,-119.47,2017-06-05
34.552631,5.156,869.719971,0.94,-119.47,2017-06-05
34.552498,5.146,871.719971,0.94,-119.47,2017-06-05
34.552437,5.139,873.719971,0.94,-119.47,2017-06-05
34.55225,5.133,875.719971,0.94,-119.47,2017-06-05
34.552502,5.131,877.719971,0.94,-119.47,2017-06-05
34.552898,5.124,879.719971,0.94,-119.47,2017-06-05
34.553177,5.109,881.719971,0.94,-119.47,2017-06-05
34.554073,5.09,883.719971,0.94,-119.47,2017-06-05
34.554424,5.05,885.719971,0.94,-119.47,2017-06-05
34.554157,5.044,887.719971,0.94,-119.47,2017-06-05
34.554459,5.044,889.719971,0.94,-119.47,2017-06-05
34.554596,5.038,891.719971,0.94,-119.47,2017-06-05
34.554375,5.029,893.719971,0.94,-119.47,2017-06-05
34.554661,5.025,895.719971,0.94,-119.47,2017-06-05
34.55439,5.016,897.719971,0.94,-119.47,2017-06-05
34.555561,4.992,899.719971,0.94,-119.47,2017-06-05
34.554764,4.963,901.719971,0.94,-119.47,2017-06-05
34.555264,4.951,903.719971,0.94,-119.47,2017-06-05
34.555397,4.949,905.719971,0.94,-119.47,2017-06-05
34.556145,4.944,907.719971,0.94,-119.47,2017-06-05
34.55616,4.944,909.719971,0.94,-119.47,2017-06-05
34.556263,4.944,911.719971,0.94,-119.47,2017-06-05
34.556297,4.942,913.719971,0.94,-119.47,2017-06-05
34.556263,4.939,915.719971,0.94,-119.47,2017-06-05
34.556263,4.937,917.719971,0.94,-119.47,2017-06-05
34.556244,4.935,919.719971,0.94,-119.47,2017-06-05
34.556183,4.933,921.719971,0.94,-119.47,2017-06-05
34.556149,4.932,923.719971,0.94,-119.47,2017-06-05
34.556183,4.932,925.719971,0.94,-119.47,2017-06-05
34.556198,4.931,927.719971,0.94,-119.47,2017-06-05
34.556259,4.93,929.719971,0.94,-119.47,2017-06-05
34.55629,4.927,931.719971,0.94,-119.47,2017-06-05
