salinity,temperature,pressure,lat,lon,date
34.55344,5.072,931.700012,1.88,-119.71,2017-06-09
34.553749,5.065,933.700012,1.88,-119.71,2017-06-09
34.553898,5.05,935.700012,1.88,-119.71,2017-06-09
34.553741,5.032,937.700012,1.88,-119.71,2017-06-09
34.554562,5.017,939.700012,1.88,-119.71,2017-06-09
34.55444,5.007,941.700012,1.88,-119.71,2017-06-09
34.554485,5.0,943.700012,1.88,-119.71,2017-06-09
34.554398,4.992,945.700012,1.88,-119.71,2017-06-09
34.554638,4.986,947.700012,1.88,-119.71,2017-06-09
34.554512,4.974,949.700012,1.88,-119.71,2017-06-09
34.554298,4.965,951.700012,1.88,-119.71,2017-06-09
34.554188,4.961,953.700012,1.88,-119.71,2017-06-09
34.55452,4.96,955.700012,1.88,-119.71,2017-06-09
34.554474,4.951,957.700012,1.88,-119.71,2017-06-09
34.555485,4.943,959.700012,1.88,-119.71,2017-06-09
34.555321,4.935,961.700012,1.88,-119.71,2017-06-09
34.555481,4.931,963.700012,1.88,-119.71,2017-06-09
34.55555,4.923,965.700012,1.88,-119.71,2017-06-09
34.555519,4.913,967.700012,1.88,-119.71,2017-06-09
34.555229,4.904,969.700012,1.88,-119.71,2017-06-09
34.555328,4.902,971.700012,1.88,-119.71,2017-06-09
34.555817,4.898,973.700012,1.88,-119.71,2017-06-09
34.556744,4.882,975.700012,1.88,-119.71,2017-06-09
34.556942,4.868,977.700012,1.88,-119.71,2017-06-09
34.556728,4.849,979.700012,1.88,-119.71,2017-06-09
34.556313,4.835,981.700012,1.88,-119.71,2017-06-09
34.556274,4.831,983.700012,1.88,-119.71,2017-06-09
34.556168,4.828,985.700012,1.88,-119.71,2017-06-09
34.556385,4.828,987.700012,1.88,-119.71,2017-06-09
34.556736,4.823,989.700012,1.88,-119.71,2017-06-09
34.556694,4.809,991.700012,1.88,-119.71,2017-06-09
34.555813,4.797,993.700012,1.88,-119.71,2017-06-09
34.555492,4.782,995.700012,1.88,-119.71,2017-06-09
34.554276,4.774,997.700012,1.88,-119.71,2017-06-09
34.554287,4.771,999.700012,1.88,-119.71,2017-06-09
34.554321,4.768,1001.700012,1.88,-119.71,2017-06-09
34.554199,4.764,1003.700012,1.88,-119.71,2017-06-09
34.554138,4.763,1005.700012,1.88,-119.71,2017-06-09
34.55418,4.763,1007.700012,1.88,-119.71,2017-06-09
34.554516,4.763,1009.700012,1.88,-119.71,2017-06-09
34.555798,4.755,1011.700012,1.88,-119.71,2017-06-09
34.555504,4.741,1013.700012,1.88,-119.71,2017-06-09
34.555744,4.733,1015.700012,1.88,-119.71,2017-06-09
34.556225,4.72,1017.700012,1.88,-119.71,2017-06-09
34.555649,4.696,1019.700012,1.88,-119.71,2017-06-09
34.555424,4.685,1021.700012,1.88,-119.71,2017-06-09
34.555428,4.679,1023.700012,1.88,-119.71,2017-06-09
34.555576,4.673,1025.699951,1.88,-119.71,2017-06-09
34.55674,4.664,1027.699951,1.88,-119.71,2017-06-09
34.55648,4.651,1029.699951,1.88,-119.71,2017-06-09
34.556431,4.644,1031.699951,1.88,-119.71,2017-06-09
34.556515,4.638,1033.699951,1.88,-119.71,2017-06-09
34.556473,4.63,1035.699951,1.88,-119.71,2017-06-09
34.55735,4.623,1037.699951,1.88,-119.71,2017-06-09
34.557499,4.619,1039.699951,1.88,-119.71,2017-06-09
34.558014,4.612,1041.699951,1.88,-119.71,2017-06-09
34.558765,4.594,1043.699951,1.88,-119.71,2017-06-09
34.559284,4.58,1045.699951,1.88,-119.71,2017-06-09
34.559242,4.577,1047.699951,1.88,-119.71,2017-06-09
34.559299,4.575,1049.699951,1.88,-119.71,2017-06-09
34.559505,4.572,1051.699951,1.88,-119.71,2017-06-09
34.559792,4.565,1053.699951,1.88,-119.71,2017-06-09
34.560997,4.552,1055.699951,1.88,-119.71,2017-06-09
34.56065,4.535,1057.699951,1.88,-119.71,2017-06-09
34.560768,4.525,1059.699951,1.88,-119.71,2017-06-09
34.560978,4.513,1061.699951,1.88,-119.71,2017-06-09
34.560951,4.496,1063.699951,1.88,-119.71,2017-06-09
34.561768,4.48,1065.699951,1.88,-119.71,2017-06-09
34.561653,4.467,1067.699951,1.88,-119.71,2017-06-09
34.562195,4.458,1069.699951,1.88,-119.71,2017-06-09
34.562599,4.436,1071.699951,1.88,-119.71,2017-06-09
34.56319,4.426,1073.699951,1.88,-119.71,2017-06-09
34.563263,4.425,1075.699951,1.88,-119.71,2017-06-09
34.563442,4.422,1077.699951,1.88,-119.71,2017-06-09
34.563259,4.414,1079.699951,1.88,-119.71,2017-06-09
34.564293,4.411,1081.699951,1.88,-119.71,2017-06-09
34.564419,4.407,1083.699951,1.88,-119.71,2017-06-09
34.564999,4.4,1085.699951,1.88,-119.71,2017-06-09
34.564934,4.377,1087.699951,1.88,-119.71,2017-06-09
34.565655,4.356,1089.699951,1.88,-119.71,2017-06-09
34.56588,4.343,1091.699951,1.88,-119.71,2017-06-09
34.566463,4.323,1093.699951,1.88,-119.71,2017-06-09
34.566269,4.315,1095.699951,1.88,-119.71,2017-06-09
34.566303,4.312,1097.699951,1.88,-119.71,2017-06-09
34.566296,4.308,1099.699951,1.88,-119.71,2017-06-09
34.56731,4.304,1101.699951,1.88,-119.71,2017-06-09
34.56728,4.3,1103.699951,1.88,-119.71,2017-06-09
34.56723,4.297,1105.699951,1.88,-119.71,2017-06-09
34.567268,4.295,1107.699951,1.88,-119.71,2017-06-09
34.567226,4.292,1109.699951,1.88,-119.71,2017-06-09
34.567467,4.29,1111.699951,1.88,-119.71,2017-06-09
34.567581,4.282,1113.699951,1.88,-119.71,2017-06-09
34.568317,4.271,1115.699951,1.88,-119.71,2017-06-09
34.568401,4.267,1117.699951,1.88,-119.71,2017-06-09
34.56871,4.261,1119.699951,1.88,-119.71,2017-06-09
34.569508,4.247,1121.699951,1.88,-119.71,2017-06-09
34.569248,4.238,1123.699951,1.88,-119.71,2017-06-09
34.569191,4.235,1125.699951,1.88,-119.71,2017-06-09
34.56926,4.234,1127.699951,1.88,-119.71,2017-06-09
34.569473,4.232,1129.699951,1.88,-119.71,2017-06-09
34.56974,4.224,1131.699951,1.88,-119.71,2017-06-09
34.569611,4.21,1133.699951,1.88,-119.71,2017-06-09
34.569855,4.199,1135.699951,1.88,-119.71,2017-06-09
34.569912,4.182,1137.699951,1.88,-119.71,2017-06-09
34.56987,4.164,1139.699951,1.88,-119.71,2017-06-09
34.570736,4.146,1141.699951,1.88,-119.71,2017-06-09
34.571579,4.132,1143.699951,1.88,-119.71,2017-06-09
34.571716,4.122,1145.699951,1.88,-119.71,2017-06-09
34.571938,4.109,1147.699951,1.88,-119.71,2017-06-09
34.572239,4.09,1149.699951,1.88,-119.71,2017-06-09
34.573364,4.088,1151.699951,1.88,-119.71,2017-06-09
34.574451,4.083,1153.699951,1.88,-119.71,2017-06-09
34.574524,4.076,1155.699951,1.88,-119.71,2017-06-09
34.57428,4.067,1157.699951,1.88,-119.71,2017-06-09
34.574329,4.064,1159.699951,1.88,-119.71,2017-06-09
34.57423,4.06,1161.699951,1.88,-119.71,2017-06-09
34.574326,4.058,1163.699951,1.88,-119.71,2017-06-09
34.574486,4.054,1165.699951,1.88,-119.71,2017-06-09
34.574371,4.046,1167.699951,1.88,-119.71,2017-06-09
34.575451,4.041,1169.699951,1.88,-119.71,2017-06-09
34.575562,4.034,1171.699951,1.88,-119.71,2017-06-09
34.575443,4.024,1173.699951,1.88,-119.71,2017-06-09
34.575356,4.017,1175.699951,1.88,-119.71,2017-06-09
34.575535,4.012,1177.699951,1.88,-119.71,2017-06-09
34.575527,4.003,1179.699951,1.88,-119.71,2017-06-09
34.576675,3.994,1181.699951,1.88,-119.71,2017-06-09
34.576687,3.982,1183.699951,1.88,-119.71,2017-06-09
34.577663,3.969,1185.699951,1.88,-119.71,2017-06-09
34.577755,3.957,1187.699951,1.88,-119.71,2017-06-09
34.57793,3.943,1189.699951,1.88,-119.71,2017-06-09
34.578819,3.924,1191.699951,1.88,-119.71,2017-06-09
34.579151,3.908,1193.699951,1.88,-119.71,2017-06-09
34.579533,3.884,1195.699951,1.88,-119.71,2017-06-09
34.579369,3.875,1197.699951,1.88,-119.71,2017-06-09
34.580334,3.87,1199.699951,1.88,-119.71,2017-06-09
34.580605,3.866,1201.699951,1.88,-119.71,2017-06-09
34.58065,3.855,1203.699951,1.88,-119.71,2017-06-09
34.580269,3.843,1205.699951,1.88,-119.71,2017-06-09
34.580734,3.84,1207.699951,1.88,-119.71,2017-06-09
34.581455,3.827,1209.699951,1.88,-119.71,2017-06-09
34.582287,3.795,1211.699951,1.88,-119.71,2017-06-09
34.582672,3.769,1213.699951,1.88,-119.71,2017-06-09
34.582592,3.757,1215.699951,1.88,-119.71,2017-06-09
34.582447,3.746,1217.699951,1.88,-119.71,2017-06-09
34.583191,3.739,1219.699951,1.88,-119.71,2017-06-09
34.583271,3.738,1221.699951,1.88,-119.71,2017-06-09
34.583229,3.735,1223.699951,1.88,-119.71,2017-06-09
34.583416,3.733,1225.699951,1.88,-119.71,2017-06-09
34.583893,3.727,1227.699951,1.88,-119.71,2017-06-09
34.584309,3.709,1229.699951,1.88,-119.71,2017-06-09
34.584141,3.705,1231.699951,1.88,-119.71,2017-06-09
34.584236,3.705,1233.699951,1.88,-119.71,2017-06-09
34.584198,3.703,1235.699951,1.88,-119.71,2017-06-09
34.584236,3.702,1237.699951,1.88,-119.71,2017-06-09
34.584183,3.7,1239.699951,1.88,-119.71,2017-06-09
34.584183,3.699,1241.699951,1.88,-119.71,2017-06-09
34.58519,3.698,1243.699951,1.88,-119.71,2017-06-09
34.585194,3.697,1245.699951,1.88,-119.71,2017-06-09
34.585392,3.696,1247.699951,1.88,-119.71,2017-06-09
34.585403,3.69,1249.699951,1.88,-119.71,2017-06-09
34.586189,3.684,1251.699951,1.88,-119.71,2017-06-09
34.585213,3.683,1253.699951,1.88,-119.71,2017-06-09
34.585239,3.682,1255.699951,1.88,-119.71,2017-06-09
34.585274,3.68,1257.699951,1.88,-119.71,2017-06-09
34.586155,3.677,1259.699951,1.88,-119.71,2017-06-09
34.586285,3.677,1261.699951,1.88,-119.71,2017-06-09
34.586491,3.674,1263.699951,1.88,-119.71,2017-06-09
34.586376,3.666,1265.699951,1.88,-119.71,2017-06-09
34.586365,3.661,1267.699951,1.88,-119.71,2017-06-09
34.586411,3.656,1269.699951,1.88,-119.71,2017-06-09
34.587399,3.65,1271.699951,1.88,-119.71,2017-06-09
34.587475,3.644,1273.699951,1.88,-119.71,2017-06-09
34.587723,3.637,1275.699951,1.88,-119.71,2017-06-09
34.588341,3.624,1277.699951,1.88,-119.71,2017-06-09
34.588375,3.62,1279.699951,1.88,-119.71,2017-06-09
34.588463,3.615,1281.699951,1.88,-119.71,2017-06-09
34.588245,3.608,1283.699951,1.88,-119.71,2017-06-09
34.58844,3.606,1285.699951,1.88,-119.71,2017-06-09
34.588795,3.6,1287.699951,1.88,-119.71,2017-06-09
34.589825,3.586,1289.699951,1.88,-119.71,2017-06-09
34.589561,3.571,1291.699951,1.88,-119.71,2017-06-09
34.589203,3.562,1293.699951,1.88,-119.71,2017-06-09
34.589207,3.561,1295.699951,1.88,-119.71,2017-06-09
34.589252,3.56,1297.699951,1.88,-119.71,2017-06-09
34.589382,3.558,1299.699951,1.88,-119.71,2017-06-09
34.590439,3.553,1301.699951,1.88,-119.71,2017-06-09
34.590691,3.547,1303.699951,1.88,-119.71,2017-06-09
34.591602,3.535,1305.699951,1.88,-119.71,2017-06-09
34.591335,3.525,1307.699951,1.88,-119.71,2017-06-09
34.591282,3.521,1309.699951,1.88,-119.71,2017-06-09
34.591316,3.518,1311.699951,1.88,-119.71,2017-06-09
34.591526,3.515,1313.699951,1.88,-119.71,2017-06-09
34.591545,3.507,1315.699951,1.88,-119.71,2017-06-09
34.591385,3.498,1317.699951,1.88,-119.71,2017-06-09
34.592564,3.493,1319.699951,1.88,-119.71,2017-06-09
34.592434,3.484,1321.699951,1.88,-119.71,2017-06-09
34.592274,3.478,1323.699951,1.88,-119.71,2017-06-09
34.592712,3.476,1325.699951,1.88,-119.71,2017-06-09
34.593784,3.465,1327.699951,1.88,-119.71,2017-06-09
34.593296,3.451,1329.699951,1.88,-119.71,2017-06-09
34.593475,3.448,1331.699951,1.88,-119.71,2017-06-09
34.594772,3.442,1333.699951,1.88,-119.71,2017-06-09
34.594452,3.428,1335.699951,1.88,-119.71,2017-06-09
34.595238,3.421,1337.699951,1.88,-119.71,2017-06-09
34.59531,3.419,1339.699951,1.88,-119.71,2017-06-09
34.595272,3.415,1341.699951,1.88,-119.71,2017-06-09
34.595261,3.412,1343.699951,1.88,-119.71,2017-06-09
34.595306,3.409,1345.699951,1.88,-119.71,2017-06-09
34.595535,3.405,1347.699951,1.88,-119.71,2017-06-09
34.595463,3.395,1349.699951,1.88,-119.71,2017-06-09
34.595615,3.387,1351.699951,1.88,-119.71,2017-06-09
34.59663,3.375,1353.699951,1.88,-119.71,2017-06-09
34.59737,3.363,1355.699951,1.88,-119.71,2017-06-09
34.597221,3.357,1357.699951,1.88,-119.71,2017-06-09
34.597301,3.355,1359.699951,1.88,-119.71,2017-06-09
34.597374,3.351,1361.699951,1.88,-119.71,2017-06-09
34.597721,3.345,1363.699951,1.88,-119.71,2017-06-09
34.59787,3.331,1365.699951,1.88,-119.71,2017-06-09
34.598721,3.313,1367.699951,1.88,-119.71,2017-06-09
34.598759,3.299,1369.699951,1.88,-119.71,2017-06-09
34.599678,3.284,1371.699951,1.88,-119.71,2017-06-09
34.599552,3.271,1373.699951,1.88,-119.71,2017-06-09
34.600239,3.261,1375.699951,1.88,-119.71,2017-06-09
34.600449,3.259,1377.699951,1.88,-119.71,2017-06-09
34.60078,3.252,1379.699951,1.88,-119.71,2017-06-09
34.600395,3.237,1381.699951,1.88,-119.71,2017-06-09
34.601189,3.231,1383.699951,1.88,-119.71,2017-06-09
34.601162,3.23,1385.699951,1.88,-119.71,2017-06-09
34.601196,3.23,1387.699951,1.88,-119.71,2017-06-09
34.60128,3.229,1389.699951,1.88,-119.71,2017-06-09
34.601803,3.226,1391.699951,1.88,-119.71,2017-06-09
34.60133,3.211,1393.699951,1.88,-119.71,2017-06-09
34.602325,3.207,1395.699951,1.88,-119.71,2017-06-09
34.602245,3.203,1397.699951,1.88,-119.71,2017-06-09
34.602413,3.201,1399.699951,1.88,-119.71,2017-06-09
34.602425,3.195,1401.699951,1.88,-119.71,2017-06-09
34.602501,3.189,1403.699951,1.88,-119.71,2017-06-09
34.602638,3.181,1405.699951,1.88,-119.71,2017-06-09
34.603493,3.17,1407.699951,1.88,-119.71,2017-06-09
34.603325,3.162,1409.699951,1.88,-119.71,2017-06-09
34.603283,3.158,1411.699951,1.88,-119.71,2017-06-09
34.603291,3.155,1413.699951,1.88,-119.71,2017-06-09
34.603371,3.152,1415.699951,1.88,-119.71,2017-06-09
34.603336,3.147,1417.699951,1.88,-119.71,2017-06-09
34.603241,3.143,1419.699951,1.88,-119.71,2017-06-09
34.603241,3.141,1421.699951,1.88,-119.71,2017-06-09
34.604214,3.139,1423.699951,1.88,-119.71,2017-06-09
34.604191,3.138,1425.699951,1.88,-119.71,2017-06-09
34.604214,3.137,1427.699951,1.88,-119.71,2017-06-09
34.604317,3.136,1429.699951,1.88,-119.71,2017-06-09
34.604237,3.132,1431.699951,1.88,-119.71,2017-06-09
34.604237,3.13,1433.699951,1.88,-119.71,2017-06-09
34.604198,3.128,1435.699951,1.88,-119.71,2017-06-09
34.604202,3.127,1437.699951,1.88,-119.71,2017-06-09
34.604191,3.126,1439.699951,1.88,-119.71,2017-06-09
34.604195,3.125,1441.699951,1.88,-119.71,2017-06-09
34.60424,3.124,1443.699951,1.88,-119.71,2017-06-09
34.604397,3.122,1445.699951,1.88,-119.71,2017-06-09
34.604481,3.117,1447.699951,1.88,-119.71,2017-06-09
34.605492,3.11,1449.699951,1.88,-119.71,2017-06-09
34.605347,3.103,1451.699951,1.88,-119.71,2017-06-09
34.604439,3.099,1453.699951,1.88,-119.71,2017-06-09
34.60434,3.093,1455.699951,1.88,-119.71,2017-06-09
34.604362,3.089,1457.699951,1.88,-119.71,2017-06-09
34.604668,3.085,1459.699951,1.88,-119.71,2017-06-09
34.605438,3.074,1461.699951,1.88,-119.71,2017-06-09
34.605724,3.068,1463.699951,1.88,-119.71,2017-06-09
34.605286,3.056,1465.699951,1.88,-119.71,2017-06-09
34.606194,3.053,1467.699951,1.88,-119.71,2017-06-09
34.606167,3.052,1469.699951,1.88,-119.71,2017-06-09
34.606308,3.052,1471.699951,1.88,-119.71,2017-06-09
34.60733,3.049,1473.699951,1.88,-119.71,2017-06-09
34.607292,3.045,1475.699951,1.88,-119.71,2017-06-09
34.607243,3.042,1477.699951,1.88,-119.71,2017-06-09
34.607292,3.04,1479.699951,1.88,-119.71,2017-06-09
34.607227,3.037,1481.699951,1.88,-119.71,2017-06-09
34.607304,3.035,1483.699951,1.88,-119.71,2017-06-09
34.607552,3.032,1485.699951,1.88,-119.71,2017-06-09
34.608532,3.024,1487.699951,1.88,-119.71,2017-06-09
34.608433,3.016,1489.699951,1.88,-119.71,2017-06-09
34.608345,3.01,1491.699951,1.88,-119.71,2017-06-09
34.608292,3.006,1493.699951,1.88,-119.71,2017-06-09
34.608204,3.003,1495.699951,1.88,-119.71,2017-06-09
34.608253,3.002,1497.699951,1.88,-119.71,2017-06-09
34.608307,3.0,1499.699951,1.88,-119.71,2017-06-09
34.608288,2.997,1501.699951,1.88,-119.71,2017-06-09
34.608398,2.994,1503.699951,1.88,-119.71,2017-06-09
34.609394,2.989,1505.699951,1.88,-119.71,2017-06-09
34.609394,2.984,1507.699951,1.88,-119.71,2017-06-09
34.609318,2.979,1509.699951,1.88,-119.71,2017-06-09
34.60944,2.976,1511.699951,1.88,-119.71,2017-06-09
34.609406,2.97,1513.699951,1.88,-119.71,2017-06-09
34.610497,2.965,1515.699951,1.88,-119.71,2017-06-09
34.610397,2.958,1517.699951,1.88,-119.71,2017-06-09
34.610287,2.953,1519.699951,1.88,-119.71,2017-06-09
34.610195,2.95,1521.699951,1.88,-119.71,2017-06-09
34.610199,2.949,1523.699951,1.88,-119.71,2017-06-09
34.61026,2.948,1525.699951,1.88,-119.71,2017-06-09
34.610538,2.946,1527.699951,1.88,-119.71,2017-06-09
34.6105,2.938,1529.699951,1.88,-119.71,2017-06-09
34.611538,2.931,1531.699951,1.88,-119.71,2017-06-09
34.611217,2.923,1533.699951,1.88,-119.71,2017-06-09
34.611202,2.922,1535.699951,1.88,-119.71,2017-06-09
34.611237,2.921,1537.699951,1.88,-119.71,2017-06-09
34.611256,2.919,1539.699951,1.88,-119.71,2017-06-09
34.611389,2.917,1541.699951,1.88,-119.71,2017-06-09
34.611336,2.912,1543.699951,1.88,-119.71,2017-06-09
34.612167,2.908,1545.699951,1.88,-119.71,2017-06-09
34.612206,2.908,1547.699951,1.88,-119.71,2017-06-09
34.611351,2.907,1549.699951,1.88,-119.71,2017-06-09
34.611378,2.903,1551.699951,1.88,-119.71,2017-06-09
34.611942,2.899,1553.699951,1.88,-119.71,2017-06-09
34.61293,2.883,1555.699951,1.88,-119.71,2017-06-09
34.613411,2.867,1557.699951,1.88,-119.71,2017-06-09
34.613304,2.862,1559.699951,1.88,-119.71,2017-06-09
34.613304,2.859,1561.699951,1.88,-119.71,2017-06-09
34.613251,2.856,1563.699951,1.88,-119.71,2017-06-09
34.614239,2.854,1565.699951,1.88,-119.71,2017-06-09
34.614197,2.852,1567.699951,1.88,-119.71,2017-06-09
34.613174,2.851,1569.799927,1.88,-119.71,2017-06-09
34.614201,2.85,1571.699951,1.88,-119.71,2017-06-09
34.61422,2.849,1573.699951,1.88,-119.71,2017-06-09
34.61422,2.847,1575.699951,1.88,-119.71,2017-06-09
34.614174,2.845,1577.699951,1.88,-119.71,2017-06-09
34.614235,2.844,1579.699951,1.88,-119.71,2017-06-09
34.614216,2.842,1581.699951,1.88,-119.71,2017-06-09
34.614227,2.84,1583.699951,1.88,-119.71,2017-06-09
34.61422,2.838,1585.699951,1.88,-119.71,2017-06-09
34.614269,2.836,1587.699951,1.88,-119.71,2017-06-09
34.614311,2.833,1589.699951,1.88,-119.71,2017-06-09
34.614403,2.829,1591.699951,1.88,-119.71,2017-06-09
34.61451,2.823,1593.699951,1.88,-119.71,2017-06-09
34.614559,2.814,1595.699951,1.88,-119.71,2017-06-09
34.615307,2.803,1597.699951,1.88,-119.71,2017-06-09
34.615231,2.799,1599.699951,1.88,-119.71,2017-06-09
34.615238,2.797,1601.699951,1.88,-119.71,2017-06-09
34.615269,2.795,1603.699951,1.88,-119.71,2017-06-09
34.615379,2.792,1605.699951,1.88,-119.71,2017-06-09
34.61631,2.787,1607.699951,1.88,-119.71,2017-06-09
34.616283,2.783,1609.699951,1.88,-119.71,2017-06-09
34.616325,2.78,1611.699951,1.88,-119.71,2017-06-09
34.616364,2.776,1613.699951,1.88,-119.71,2017-06-09
34.616356,2.771,1615.699951,1.88,-119.71,2017-06-09
34.616234,2.766,1617.699951,1.88,-119.71,2017-06-09
34.616196,2.764,1619.699951,1.88,-119.71,2017-06-09
34.616245,2.763,1621.699951,1.88,-119.71,2017-06-09
34.616291,2.761,1623.699951,1.88,-119.71,2017-06-09
34.617195,2.758,1625.699951,1.88,-119.71,2017-06-09
34.617203,2.757,1627.699951,1.88,-119.71,2017-06-09
34.617157,2.756,1629.699951,1.88,-119.71,2017-06-09
34.617199,2.756,1631.699951,1.88,-119.71,2017-06-09
34.617249,2.755,1633.699951,1.88,-119.71,2017-06-09
34.61729,2.753,1635.699951,1.88,-119.71,2017-06-09
34.617233,2.75,1637.699951,1.88,-119.71,2017-06-09
34.61718,2.748,1639.699951,1.88,-119.71,2017-06-09
34.617207,2.747,1641.699951,1.88,-119.71,2017-06-09
34.617218,2.746,1643.699951,1.88,-119.71,2017-06-09
34.617455,2.745,1645.699951,1.88,-119.71,2017-06-09
34.618374,2.738,1647.699951,1.88,-119.71,2017-06-09
34.618279,2.733,1649.699951,1.88,-119.71,2017-06-09
34.618149,2.73,1651.699951,1.88,-119.71,2017-06-09
34.61816,2.73,1653.699951,1.88,-119.71,2017-06-09
34.61821,2.73,1655.699951,1.88,-119.71,2017-06-09
34.618244,2.729,1657.699951,1.88,-119.71,2017-06-09
34.61824,2.727,1659.699951,1.88,-119.71,2017-06-09
34.618244,2.725,1661.699951,1.88,-119.71,2017-06-09
34.618191,2.723,1663.699951,1.88,-119.71,2017-06-09
34.61821,2.722,1665.699951,1.88,-119.71,2017-06-09
34.61816,2.721,1667.699951,1.88,-119.71,2017-06-09
34.618153,2.721,1669.699951,1.88,-119.71,2017-06-09
34.618305,2.721,1671.699951,1.88,-119.71,2017-06-09
34.618568,2.718,1673.699951,1.88,-119.71,2017-06-09
34.619297,2.709,1675.699951,1.88,-119.71,2017-06-09
34.619331,2.706,1677.699951,1.88,-119.71,2017-06-09
34.619255,2.702,1679.699951,1.88,-119.71,2017-06-09
34.620243,2.7,1681.699951,1.88,-119.71,2017-06-09
34.620327,2.698,1683.699951,1.88,-119.71,2017-06-09
34.620281,2.694,1685.699951,1.88,-119.71,2017-06-09
34.620148,2.691,1687.699951,1.88,-119.71,2017-06-09
34.620148,2.691,1689.699951,1.88,-119.71,2017-06-09
34.620197,2.691,1691.699951,1.88,-119.71,2017-06-09
34.620289,2.69,1693.699951,1.88,-119.71,2017-06-09
34.620407,2.687,1695.699951,1.88,-119.71,2017-06-09
34.620541,2.682,1697.699951,1.88,-119.71,2017-06-09
34.621494,2.674,1699.699951,1.88,-119.71,2017-06-09
34.622425,2.667,1701.699951,1.88,-119.71,2017-06-09
34.622204,2.661,1703.699951,1.88,-119.71,2017-06-09
34.622139,2.66,1705.699951,1.88,-119.71,2017-06-09
34.622154,2.66,1707.699951,1.88,-119.71,2017-06-09
34.622257,2.66,1709.699951,1.88,-119.71,2017-06-09
34.622349,2.658,1711.699951,1.88,-119.71,2017-06-09
34.623402,2.654,1713.699951,1.88,-119.71,2017-06-09
34.623344,2.649,1715.699951,1.88,-119.71,2017-06-09
34.623196,2.645,1717.699951,1.88,-119.71,2017-06-09
34.623203,2.644,1719.699951,1.88,-119.71,2017-06-09
34.623219,2.643,1721.699951,1.88,-119.71,2017-06-09
34.623207,2.642,1723.699951,1.88,-119.71,2017-06-09
34.623207,2.641,1725.699951,1.88,-119.71,2017-06-09
34.623165,2.64,1727.699951,1.88,-119.71,2017-06-09
34.623245,2.64,1729.699951,1.88,-119.71,2017-06-09
34.623158,2.638,1731.699951,1.88,-119.71,2017-06-09
34.623283,2.638,1733.699951,1.88,-119.71,2017-06-09
34.623756,2.636,1735.699951,1.88,-119.71,2017-06-09
34.624462,2.624,1737.699951,1.88,-119.71,2017-06-09
34.62426,2.618,1739.699951,1.88,-119.71,2017-06-09
34.624363,2.616,1741.699951,1.88,-119.71,2017-06-09
34.625301,2.612,1743.699951,1.88,-119.71,2017-06-09
34.625347,2.609,1745.699951,1.88,-119.71,2017-06-09
34.625252,2.605,1747.699951,1.88,-119.71,2017-06-09
34.625156,2.603,1749.699951,1.88,-119.71,2017-06-09
34.625221,2.603,1751.699951,1.88,-119.71,2017-06-09
34.626198,2.602,1753.699951,1.88,-119.71,2017-06-09
34.626156,2.601,1755.699951,1.88,-119.71,2017-06-09
34.626205,2.601,1757.699951,1.88,-119.71,2017-06-09
34.626156,2.6,1759.699951,1.88,-119.71,2017-06-09
34.626144,2.6,1761.699951,1.88,-119.71,2017-06-09
34.626137,2.6,1763.699951,1.88,-119.71,2017-06-09
34.62619,2.6,1765.699951,1.88,-119.71,2017-06-09
34.626148,2.599,1767.699951,1.88,-119.71,2017-06-09
34.626144,2.599,1769.699951,1.88,-119.71,2017-06-09
34.626148,2.599,1771.699951,1.88,-119.71,2017-06-09
34.626213,2.599,1773.699951,1.88,-119.71,2017-06-09
34.626144,2.598,1775.699951,1.88,-119.71,2017-06-09
34.626148,2.598,1777.699951,1.88,-119.71,2017-06-09
34.626198,2.598,1779.699951,1.88,-119.71,2017-06-09
34.626137,2.597,1781.699951,1.88,-119.71,2017-06-09
34.626198,2.597,1783.699951,1.88,-119.71,2017-06-09
34.626167,2.596,1785.699951,1.88,-119.71,2017-06-09
34.626198,2.596,1787.699951,1.88,-119.71,2017-06-09
34.626247,2.595,1789.699951,1.88,-119.71,2017-06-09
34.62616,2.593,1791.699951,1.88,-119.71,2017-06-09
34.62616,2.593,1793.699951,1.88,-119.71,2017-06-09
34.62627,2.593,1795.699951,1.88,-119.71,2017-06-09
34.626362,2.591,1797.699951,1.88,-119.71,2017-06-09
34.627251,2.587,1799.699951,1.88,-119.71,2017-06-09
34.627197,2.585,1801.699951,1.88,-119.71,2017-06-09
34.627201,2.584,1803.699951,1.88,-119.71,2017-06-09
34.62719,2.583,1805.699951,1.88,-119.71,2017-06-09
34.627209,2.582,1807.699951,1.88,-119.71,2017-06-09
34.627201,2.581,1809.699951,1.88,-119.71,2017-06-09
34.627213,2.58,1811.599976,1.88,-119.71,2017-06-09
34.627293,2.579,1813.699951,1.88,-119.71,2017-06-09
34.627316,2.576,1815.699951,1.88,-119.71,2017-06-09
34.627254,2.573,1817.699951,1.88,-119.71,2017-06-09
34.627201,2.571,1819.699951,1.88,-119.71,2017-06-09
34.627365,2.57,1821.699951,1.88,-119.71,2017-06-09
34.627609,2.566,1823.699951,1.88,-119.71,2017-06-09
34.628517,2.557,1825.699951,1.88,-119.71,2017-06-09
34.628548,2.55,1827.699951,1.88,-119.71,2017-06-09
34.629261,2.542,1829.699951,1.88,-119.71,2017-06-09
34.629143,2.54,1831.699951,1.88,-119.71,2017-06-09
34.629265,2.54,1833.699951,1.88,-119.71,2017-06-09
