salinity,temperature,pressure,lat,lon,date
34.715302,9.845,398.0,2.41,-88.72,2017-06-27
34.715302,9.824,400.0,2.41,-88.72,2017-06-27
34.713299,9.787,402.0,2.41,-88.72,2017-06-27
34.7113,9.756,404.040009,2.41,-88.72,2017-06-27
34.7103,9.74,406.040009,2.41,-88.72,2017-06-27
34.7113,9.736,408.040009,2.41,-88.72,2017-06-27
34.7113,9.692,410.040009,2.41,-88.72,2017-06-27
34.706299,9.634,412.0,2.41,-88.72,2017-06-27
34.705299,9.619,414.0,2.41,-88.72,2017-06-27
34.7043,9.606,416.0,2.41,-88.72,2017-06-27
34.7043,9.595,418.0,2.41,-88.72,2017-06-27
34.7033,9.577,420.0,2.41,-88.72,2017-06-27
34.701302,9.543,421.959991,2.41,-88.72,2017-06-27
34.701302,9.526,423.920013,2.41,-88.72,2017-06-27
34.6973,9.476,425.959991,2.41,-88.72,2017-06-27
34.696301,9.451,428.0,2.41,-88.72,2017-06-27
34.695301,9.424,430.0,2.41,-88.72,2017-06-27
34.694302,9.412,432.040009,2.41,-88.72,2017-06-27
34.693298,9.39,434.040009,2.41,-88.72,2017-06-27
34.691299,9.37,435.959991,2.41,-88.72,2017-06-27
34.691299,9.356,437.959991,2.41,-88.72,2017-06-27
34.6903,9.327,440.0,2.41,-88.72,2017-06-27
34.687302,9.297,442.040009,2.41,-88.72,2017-06-27
34.686298,9.274,444.040009,2.41,-88.72,2017-06-27
34.685299,9.255,446.040009,2.41,-88.72,2017-06-27
34.6833,9.212,448.040009,2.41,-88.72,2017-06-27
34.681301,9.178,450.040009,2.41,-88.72,2017-06-27
34.680302,9.164,452.0,2.41,-88.72,2017-06-27
34.680302,9.155,453.959991,2.41,-88.72,2017-06-27
34.680302,9.14,455.959991,2.41,-88.72,2017-06-27
34.677299,9.109,457.959991,2.41,-88.72,2017-06-27
34.6763,9.091,459.959991,2.41,-88.72,2017-06-27
34.675301,9.079,462.0,2.41,-88.72,2017-06-27
34.675301,9.054,464.0,2.41,-88.72,2017-06-27
34.673302,9.023,466.0,2.41,-88.72,2017-06-27
34.672298,9.01,467.959991,2.41,-88.72,2017-06-27
34.672298,9.001,469.959991,2.41,-88.72,2017-06-27
34.671299,8.992,472.0,2.41,-88.72,2017-06-27
34.6703,8.982,474.040009,2.41,-88.72,2017-06-27
34.6693,8.969,476.040009,2.41,-88.72,2017-06-27
34.6703,8.951,478.0,2.41,-88.72,2017-06-27
34.6693,8.875,480.040009,2.41,-88.72,2017-06-27
34.6623,8.779,482.040009,2.41,-88.72,2017-06-27
34.660301,8.735,483.959991,2.41,-88.72,2017-06-27
34.657299,8.685,485.959991,2.41,-88.72,2017-06-27
34.657299,8.663,487.959991,2.41,-88.72,2017-06-27
34.657299,8.612,489.959991,2.41,-88.72,2017-06-27
34.652302,8.541,492.0,2.41,-88.72,2017-06-27
34.650299,8.519,494.0,2.41,-88.72,2017-06-27
34.650299,8.517,495.959991,2.41,-88.72,2017-06-27
34.6493,8.505,497.959991,2.41,-88.72,2017-06-27
34.6493,8.481,499.920013,2.41,-88.72,2017-06-27
34.6483,8.448,501.959991,2.41,-88.72,2017-06-27
34.6493,8.424,504.040009,2.41,-88.72,2017-06-27
34.645302,8.337,505.959991,2.41,-88.72,2017-06-27
34.6423,8.297,507.959991,2.41,-88.72,2017-06-27
34.6413,8.288,509.959991,2.41,-88.72,2017-06-27
34.640301,8.285,511.959991,2.41,-88.72,2017-06-27
34.640301,8.277,514.0,2.41,-88.72,2017-06-27
34.639301,8.269,516.039978,2.41,-88.72,2017-06-27
34.639301,8.263,517.960022,2.41,-88.72,2017-06-27
34.640301,8.252,519.960022,2.41,-88.72,2017-06-27
34.638302,8.196,522.0,2.41,-88.72,2017-06-27
34.6353,8.159,523.960022,2.41,-88.72,2017-06-27
34.6353,8.135,526.0,2.41,-88.72,2017-06-27
34.6353,8.111,528.0,2.41,-88.72,2017-06-27
34.633301,8.044,529.960022,2.41,-88.72,2017-06-27
34.629299,7.992,531.960022,2.41,-88.72,2017-06-27
34.6283,7.967,534.0,2.41,-88.72,2017-06-27
34.6273,7.951,535.960022,2.41,-88.72,2017-06-27
34.6273,7.938,537.960022,2.41,-88.72,2017-06-27
34.626301,7.904,540.0,2.41,-88.72,2017-06-27
34.624401,7.891,542.039978,2.41,-88.72,2017-06-27
34.624401,7.888,544.039978,2.41,-88.72,2017-06-27
34.623402,7.885,546.039978,2.41,-88.72,2017-06-27
34.624401,7.879,548.0,2.41,-88.72,2017-06-27
34.624401,7.856,550.039978,2.41,-88.72,2017-06-27
34.622398,7.814,552.039978,2.41,-88.72,2017-06-27
34.622398,7.782,554.0,2.41,-88.72,2017-06-27
34.621399,7.708,556.0,2.41,-88.72,2017-06-27
34.616402,7.631,557.960022,2.41,-88.72,2017-06-27
34.614399,7.602,559.960022,2.41,-88.72,2017-06-27
34.6134,7.594,561.960022,2.41,-88.72,2017-06-27
34.614399,7.584,564.039978,2.41,-88.72,2017-06-27
34.615398,7.539,566.039978,2.41,-88.72,2017-06-27
34.6124,7.471,568.039978,2.41,-88.72,2017-06-27
34.610401,7.445,570.039978,2.41,-88.72,2017-06-27
34.610401,7.421,572.039978,2.41,-88.72,2017-06-27
34.610401,7.393,574.039978,2.41,-88.72,2017-06-27
34.608398,7.35,575.960022,2.41,-88.72,2017-06-27
34.607399,7.341,577.960022,2.41,-88.72,2017-06-27
34.6064,7.326,579.960022,2.41,-88.72,2017-06-27
34.607399,7.306,581.960022,2.41,-88.72,2017-06-27
34.6054,7.258,584.0,2.41,-88.72,2017-06-27
34.604401,7.225,586.0,2.41,-88.72,2017-06-27
34.602402,7.181,587.960022,2.41,-88.72,2017-06-27
34.602402,7.168,590.0,2.41,-88.72,2017-06-27
34.600399,7.16,592.039978,2.41,-88.72,2017-06-27
34.601398,7.138,594.0,2.41,-88.72,2017-06-27
34.602402,7.105,595.960022,2.41,-88.72,2017-06-27
34.5994,7.021,598.0,2.41,-88.72,2017-06-27
34.5984,6.97,600.0,2.41,-88.72,2017-06-27
34.597401,6.912,602.0,2.41,-88.72,2017-06-27
34.595402,6.875,604.0,2.41,-88.72,2017-06-27
34.594398,6.864,606.0,2.41,-88.72,2017-06-27
34.594398,6.851,607.960022,2.41,-88.72,2017-06-27
34.593399,6.829,609.960022,2.41,-88.72,2017-06-27
34.593399,6.81,611.919983,2.41,-88.72,2017-06-27
34.593399,6.777,613.919983,2.41,-88.72,2017-06-27
34.5924,6.75,615.960022,2.41,-88.72,2017-06-27
34.5914,6.719,617.960022,2.41,-88.72,2017-06-27
34.590401,6.702,619.960022,2.41,-88.72,2017-06-27
34.590401,6.686,622.0,2.41,-88.72,2017-06-27
34.589401,6.667,624.039978,2.41,-88.72,2017-06-27
34.588402,6.654,625.960022,2.41,-88.72,2017-06-27
34.589401,6.632,628.0,2.41,-88.72,2017-06-27
34.588402,6.591,630.0,2.41,-88.72,2017-06-27
34.587399,6.565,632.0,2.41,-88.72,2017-06-27
34.587399,6.528,634.0,2.41,-88.72,2017-06-27
34.5844,6.499,635.960022,2.41,-88.72,2017-06-27
34.583401,6.496,638.0,2.41,-88.72,2017-06-27
34.583401,6.494,640.0,2.41,-88.72,2017-06-27
34.5844,6.49,641.960022,2.41,-88.72,2017-06-27
34.583401,6.48,644.0,2.41,-88.72,2017-06-27
34.583401,6.461,646.0,2.41,-88.72,2017-06-27
34.583401,6.443,648.0,2.41,-88.72,2017-06-27
34.581402,6.423,650.0,2.41,-88.72,2017-06-27
34.582401,6.417,652.039978,2.41,-88.72,2017-06-27
34.582401,6.408,654.0,2.41,-88.72,2017-06-27
34.581402,6.397,656.0,2.41,-88.72,2017-06-27
34.580399,6.373,658.039978,2.41,-88.72,2017-06-27
34.580399,6.348,660.0,2.41,-88.72,2017-06-27
34.579399,6.333,662.039978,2.41,-88.72,2017-06-27
34.579399,6.326,664.0,2.41,-88.72,2017-06-27
34.579399,6.311,665.960022,2.41,-88.72,2017-06-27
34.5774,6.295,667.960022,2.41,-88.72,2017-06-27
34.5784,6.291,669.960022,2.41,-88.72,2017-06-27
34.5784,6.274,672.0,2.41,-88.72,2017-06-27
34.5774,6.242,674.0,2.41,-88.72,2017-06-27
34.5774,6.233,676.039978,2.41,-88.72,2017-06-27
34.576401,6.215,678.039978,2.41,-88.72,2017-06-27
34.576401,6.21,680.0,2.41,-88.72,2017-06-27
34.576401,6.207,682.0,2.41,-88.72,2017-06-27
34.576401,6.201,683.840027,2.41,-88.72,2017-06-27
34.576401,6.194,686.039978,2.41,-88.72,2017-06-27
34.576401,6.186,688.080017,2.41,-88.72,2017-06-27
34.576401,6.182,690.0,2.41,-88.72,2017-06-27
34.575401,6.179,692.0,2.41,-88.72,2017-06-27
34.576401,6.175,694.0,2.41,-88.72,2017-06-27
34.5774,6.158,696.0,2.41,-88.72,2017-06-27
34.576401,6.118,697.960022,2.41,-88.72,2017-06-27
34.575401,6.09,699.919983,2.41,-88.72,2017-06-27
34.574402,6.063,702.0,2.41,-88.72,2017-06-27
34.574402,6.026,704.0,2.41,-88.72,2017-06-27
34.573399,6.002,705.960022,2.41,-88.72,2017-06-27
34.573399,5.995,707.960022,2.41,-88.72,2017-06-27
34.572399,5.982,710.039978,2.41,-88.72,2017-06-27
34.572399,5.976,712.080017,2.41,-88.72,2017-06-27
34.5714,5.973,714.080017,2.41,-88.72,2017-06-27
34.5714,5.969,716.080017,2.41,-88.72,2017-06-27
34.572399,5.963,718.039978,2.41,-88.72,2017-06-27
34.5714,5.952,720.0,2.41,-88.72,2017-06-27
34.5714,5.931,722.0,2.41,-88.72,2017-06-27
34.5714,5.915,723.960022,2.41,-88.72,2017-06-27
34.5714,5.893,725.960022,2.41,-88.72,2017-06-27
34.5704,5.864,727.960022,2.41,-88.72,2017-06-27
34.5704,5.855,729.960022,2.41,-88.72,2017-06-27
34.5714,5.838,731.960022,2.41,-88.72,2017-06-27
34.5704,5.828,734.0,2.41,-88.72,2017-06-27
34.5704,5.824,735.960022,2.41,-88.72,2017-06-27
34.5704,5.823,738.039978,2.41,-88.72,2017-06-27
34.5714,5.819,740.039978,2.41,-88.72,2017-06-27
34.5704,5.814,742.0,2.41,-88.72,2017-06-27
34.572399,5.809,744.0,2.41,-88.72,2017-06-27
34.573399,5.793,746.0,2.41,-88.72,2017-06-27
34.573399,5.761,748.0,2.41,-88.72,2017-06-27
34.5714,5.733,749.960022,2.41,-88.72,2017-06-27
34.5704,5.715,752.0,2.41,-88.72,2017-06-27
34.5714,5.708,754.039978,2.41,-88.72,2017-06-27
34.5704,5.695,756.039978,2.41,-88.72,2017-06-27
34.5704,5.676,758.039978,2.41,-88.72,2017-06-27
34.5704,5.655,760.0,2.41,-88.72,2017-06-27
34.5704,5.632,761.960022,2.41,-88.72,2017-06-27
34.5704,5.594,763.960022,2.41,-88.72,2017-06-27
34.568401,5.565,766.0,2.41,-88.72,2017-06-27
34.569401,5.561,768.0,2.41,-88.72,2017-06-27
34.569401,5.524,770.0,2.41,-88.72,2017-06-27
34.568401,5.495,772.0,2.41,-88.72,2017-06-27
34.568401,5.487,774.039978,2.41,-88.72,2017-06-27
34.568401,5.475,776.0,2.41,-88.72,2017-06-27
34.568401,5.467,778.0,2.41,-88.72,2017-06-27
34.567402,5.458,780.0,2.41,-88.72,2017-06-27
34.568401,5.452,782.0,2.41,-88.72,2017-06-27
34.567402,5.437,784.039978,2.41,-88.72,2017-06-27
34.566399,5.429,786.0,2.41,-88.72,2017-06-27
34.565399,5.407,788.0,2.41,-88.72,2017-06-27
34.565399,5.389,790.039978,2.41,-88.72,2017-06-27
34.565399,5.38,792.039978,2.41,-88.72,2017-06-27
34.5634,5.348,794.039978,2.41,-88.72,2017-06-27
34.562401,5.334,796.0,2.41,-88.72,2017-06-27
34.561401,5.332,798.0,2.41,-88.72,2017-06-27
34.562401,5.331,800.0,2.41,-88.72,2017-06-27
34.562401,5.321,802.0,2.41,-88.72,2017-06-27
34.5634,5.298,804.0,2.41,-88.72,2017-06-27
34.562401,5.269,806.0,2.41,-88.72,2017-06-27
34.562401,5.249,807.960022,2.41,-88.72,2017-06-27
34.561401,5.241,810.0,2.41,-88.72,2017-06-27
34.561401,5.234,812.0,2.41,-88.72,2017-06-27
34.561401,5.231,814.0,2.41,-88.72,2017-06-27
34.561401,5.227,816.0,2.41,-88.72,2017-06-27
34.561401,5.22,818.0,2.41,-88.72,2017-06-27
34.561401,5.212,820.0,2.41,-88.72,2017-06-27
34.561401,5.206,821.960022,2.41,-88.72,2017-06-27
34.561401,5.2,824.0,2.41,-88.72,2017-06-27
34.561401,5.198,826.039978,2.41,-88.72,2017-06-27
34.561401,5.198,828.0,2.41,-88.72,2017-06-27
34.561401,5.197,830.0,2.41,-88.72,2017-06-27
34.562401,5.195,832.039978,2.41,-88.72,2017-06-27
34.561401,5.195,834.039978,2.41,-88.72,2017-06-27
34.562401,5.19,836.039978,2.41,-88.72,2017-06-27
34.562401,5.176,838.0,2.41,-88.72,2017-06-27
34.561401,5.162,839.960022,2.41,-88.72,2017-06-27
34.561401,5.16,841.960022,2.41,-88.72,2017-06-27
34.561401,5.149,844.0,2.41,-88.72,2017-06-27
