salinity,temperature,pressure,lat,lon,date
34.5555,4.736,933.960022,1.09,-112.24,2017-06-13
34.556499,4.726,936.0,1.09,-112.24,2017-06-13
34.5555,4.71,937.960022,1.09,-112.24,2017-06-13
34.5555,4.702,939.960022,1.09,-112.24,2017-06-13
34.5555,4.7,942.0,1.09,-112.24,2017-06-13
34.556499,4.693,944.0,1.09,-112.24,2017-06-13
34.556499,4.68,946.039978,1.09,-112.24,2017-06-13
34.556499,4.674,948.0,1.09,-112.24,2017-06-13
34.556499,4.669,949.960022,1.09,-112.24,2017-06-13
34.556499,4.666,952.039978,1.09,-112.24,2017-06-13
34.557499,4.658,954.0,1.09,-112.24,2017-06-13
34.557499,4.64,955.960022,1.09,-112.24,2017-06-13
34.557499,4.633,957.960022,1.09,-112.24,2017-06-13
34.557499,4.629,960.0,1.09,-112.24,2017-06-13
34.557499,4.627,962.0,1.09,-112.24,2017-06-13
34.557499,4.626,964.0,1.09,-112.24,2017-06-13
34.557499,4.625,966.0,1.09,-112.24,2017-06-13
34.558498,4.623,968.0,1.09,-112.24,2017-06-13
34.558498,4.61,970.039978,1.09,-112.24,2017-06-13
34.557499,4.601,972.039978,1.09,-112.24,2017-06-13
34.558498,4.597,974.0,1.09,-112.24,2017-06-13
34.558498,4.589,976.0,1.09,-112.24,2017-06-13
34.558498,4.57,978.039978,1.09,-112.24,2017-06-13
34.559502,4.546,980.039978,1.09,-112.24,2017-06-13
34.557499,4.517,982.039978,1.09,-112.24,2017-06-13
34.556499,4.511,984.0,1.09,-112.24,2017-06-13
34.556499,4.51,985.960022,1.09,-112.24,2017-06-13
34.556499,4.509,988.0,1.09,-112.24,2017-06-13
34.556499,4.509,990.0,1.09,-112.24,2017-06-13
34.558498,4.505,992.039978,1.09,-112.24,2017-06-13
34.557499,4.477,994.039978,1.09,-112.24,2017-06-13
34.557499,4.472,996.0,1.09,-112.24,2017-06-13
34.557499,4.472,998.0,1.09,-112.24,2017-06-13
34.558498,4.472,1000.039978,1.09,-112.24,2017-06-13
34.558498,4.469,1002.0,1.09,-112.24,2017-06-13
34.558498,4.468,1004.0,1.09,-112.24,2017-06-13
34.558498,4.468,1006.0,1.09,-112.24,2017-06-13
34.558498,4.465,1007.960022,1.09,-112.24,2017-06-13
34.559502,4.461,1010.0,1.09,-112.24,2017-06-13
34.559502,4.448,1012.039978,1.09,-112.24,2017-06-13
34.559502,4.439,1014.0,1.09,-112.24,2017-06-13
34.559502,4.424,1016.0,1.09,-112.24,2017-06-13
34.560501,4.413,1018.039978,1.09,-112.24,2017-06-13
34.560501,4.402,1020.0,1.09,-112.24,2017-06-13
34.560501,4.391,1022.0,1.09,-112.24,2017-06-13
34.560501,4.39,1024.040039,1.09,-112.24,2017-06-13
34.560501,4.388,1026.0,1.09,-112.24,2017-06-13
34.561501,4.385,1027.959961,1.09,-112.24,2017-06-13
34.561501,4.384,1029.959961,1.09,-112.24,2017-06-13
34.561501,4.384,1032.0,1.09,-112.24,2017-06-13
34.561501,4.38,1034.0,1.09,-112.24,2017-06-13
34.561501,4.379,1035.959961,1.09,-112.24,2017-06-13
34.561501,4.377,1038.0,1.09,-112.24,2017-06-13
34.561501,4.372,1040.040039,1.09,-112.24,2017-06-13
34.561501,4.369,1042.040039,1.09,-112.24,2017-06-13
34.5625,4.359,1044.0,1.09,-112.24,2017-06-13
34.563499,4.337,1045.959961,1.09,-112.24,2017-06-13
34.5625,4.324,1048.0,1.09,-112.24,2017-06-13
34.5625,4.317,1050.0,1.09,-112.24,2017-06-13
34.563499,4.31,1051.959961,1.09,-112.24,2017-06-13
34.564499,4.297,1053.959961,1.09,-112.24,2017-06-13
34.564499,4.289,1056.0,1.09,-112.24,2017-06-13
34.564499,4.275,1058.040039,1.09,-112.24,2017-06-13
34.565498,4.269,1060.040039,1.09,-112.24,2017-06-13
34.564499,4.26,1062.0,1.09,-112.24,2017-06-13
34.565498,4.254,1064.0,1.09,-112.24,2017-06-13
34.565498,4.243,1066.0,1.09,-112.24,2017-06-13
34.565498,4.237,1068.0,1.09,-112.24,2017-06-13
34.565498,4.237,1070.0,1.09,-112.24,2017-06-13
34.565498,4.238,1071.959961,1.09,-112.24,2017-06-13
34.565498,4.238,1074.0,1.09,-112.24,2017-06-13
34.565498,4.236,1076.0,1.09,-112.24,2017-06-13
34.566502,4.232,1077.959961,1.09,-112.24,2017-06-13
34.566502,4.23,1079.959961,1.09,-112.24,2017-06-13
34.566502,4.228,1082.0,1.09,-112.24,2017-06-13
34.565498,4.227,1084.0,1.09,-112.24,2017-06-13
34.565498,4.224,1085.959961,1.09,-112.24,2017-06-13
34.567501,4.218,1088.040039,1.09,-112.24,2017-06-13
34.567501,4.21,1090.040039,1.09,-112.24,2017-06-13
34.567501,4.199,1092.0,1.09,-112.24,2017-06-13
34.567501,4.184,1094.0,1.09,-112.24,2017-06-13
34.567501,4.172,1095.959961,1.09,-112.24,2017-06-13
34.567501,4.167,1098.0,1.09,-112.24,2017-06-13
34.568501,4.154,1100.0,1.09,-112.24,2017-06-13
34.568501,4.134,1102.0,1.09,-112.24,2017-06-13
34.568501,4.125,1104.0,1.09,-112.24,2017-06-13
34.567501,4.111,1106.0,1.09,-112.24,2017-06-13
34.568501,4.105,1108.040039,1.09,-112.24,2017-06-13
34.568501,4.103,1110.040039,1.09,-112.24,2017-06-13
34.568501,4.097,1112.040039,1.09,-112.24,2017-06-13
34.568501,4.093,1114.0,1.09,-112.24,2017-06-13
34.5695,4.088,1116.0,1.09,-112.24,2017-06-13
34.5695,4.083,1118.0,1.09,-112.24,2017-06-13
34.570499,4.081,1120.0,1.09,-112.24,2017-06-13
34.571499,4.074,1122.040039,1.09,-112.24,2017-06-13
34.570499,4.044,1124.040039,1.09,-112.24,2017-06-13
34.5695,4.03,1126.040039,1.09,-112.24,2017-06-13
34.5695,4.027,1128.0,1.09,-112.24,2017-06-13
34.5695,4.019,1130.0,1.09,-112.24,2017-06-13
34.5695,4.017,1132.040039,1.09,-112.24,2017-06-13
34.570499,4.01,1134.040039,1.09,-112.24,2017-06-13
34.570499,4.002,1136.040039,1.09,-112.24,2017-06-13
34.570499,3.997,1138.0,1.09,-112.24,2017-06-13
34.570499,3.994,1139.959961,1.09,-112.24,2017-06-13
34.570499,3.993,1141.959961,1.09,-112.24,2017-06-13
34.570499,3.991,1144.0,1.09,-112.24,2017-06-13
34.570499,3.987,1146.0,1.09,-112.24,2017-06-13
34.570499,3.982,1147.959961,1.09,-112.24,2017-06-13
34.572498,3.975,1149.959961,1.09,-112.24,2017-06-13
34.573502,3.963,1151.959961,1.09,-112.24,2017-06-13
34.572498,3.953,1154.0,1.09,-112.24,2017-06-13
34.572498,3.949,1156.0,1.09,-112.24,2017-06-13
34.572498,3.945,1158.0,1.09,-112.24,2017-06-13
34.572498,3.943,1160.0,1.09,-112.24,2017-06-13
34.572498,3.942,1162.040039,1.09,-112.24,2017-06-13
34.572498,3.941,1164.040039,1.09,-112.24,2017-06-13
34.572498,3.94,1165.959961,1.09,-112.24,2017-06-13
34.571499,3.939,1168.0,1.09,-112.24,2017-06-13
34.572498,3.936,1170.040039,1.09,-112.24,2017-06-13
34.574501,3.911,1172.0,1.09,-112.24,2017-06-13
34.573502,3.902,1173.959961,1.09,-112.24,2017-06-13
34.573502,3.9,1175.959961,1.09,-112.24,2017-06-13
34.573502,3.899,1177.959961,1.09,-112.24,2017-06-13
34.573502,3.898,1179.959961,1.09,-112.24,2017-06-13
34.573502,3.898,1182.0,1.09,-112.24,2017-06-13
34.573502,3.898,1184.040039,1.09,-112.24,2017-06-13
34.573502,3.898,1186.0,1.09,-112.24,2017-06-13
34.573502,3.898,1188.0,1.09,-112.24,2017-06-13
34.573502,3.898,1190.0,1.09,-112.24,2017-06-13
34.573502,3.898,1192.0,1.09,-112.24,2017-06-13
34.573502,3.899,1194.040039,1.09,-112.24,2017-06-13
34.573502,3.899,1195.959961,1.09,-112.24,2017-06-13
34.573502,3.898,1197.959961,1.09,-112.24,2017-06-13
34.573502,3.898,1200.0,1.09,-112.24,2017-06-13
34.573502,3.894,1202.040039,1.09,-112.24,2017-06-13
34.574501,3.89,1204.0,1.09,-112.24,2017-06-13
34.574501,3.889,1206.0,1.09,-112.24,2017-06-13
34.574501,3.882,1208.0,1.09,-112.24,2017-06-13
34.574501,3.877,1210.0,1.09,-112.24,2017-06-13
34.574501,3.876,1211.959961,1.09,-112.24,2017-06-13
34.574501,3.874,1214.0,1.09,-112.24,2017-06-13
34.574501,3.872,1216.040039,1.09,-112.24,2017-06-13
34.574501,3.865,1218.040039,1.09,-112.24,2017-06-13
34.5755,3.86,1220.040039,1.09,-112.24,2017-06-13
34.5755,3.852,1222.0,1.09,-112.24,2017-06-13
34.577499,3.831,1224.0,1.09,-112.24,2017-06-13
34.577499,3.821,1225.959961,1.09,-112.24,2017-06-13
34.578499,3.813,1228.0,1.09,-112.24,2017-06-13
34.578499,3.805,1230.040039,1.09,-112.24,2017-06-13
34.578499,3.795,1232.0,1.09,-112.24,2017-06-13
34.578499,3.789,1234.0,1.09,-112.24,2017-06-13
34.578499,3.786,1236.040039,1.09,-112.24,2017-06-13
34.578499,3.783,1238.0,1.09,-112.24,2017-06-13
34.578499,3.779,1240.0,1.09,-112.24,2017-06-13
34.578499,3.774,1242.0,1.09,-112.24,2017-06-13
34.578499,3.77,1244.040039,1.09,-112.24,2017-06-13
34.579498,3.765,1246.040039,1.09,-112.24,2017-06-13
34.579498,3.755,1247.959961,1.09,-112.24,2017-06-13
34.579498,3.747,1249.959961,1.09,-112.24,2017-06-13
34.579498,3.741,1251.959961,1.09,-112.24,2017-06-13
34.580502,3.736,1253.959961,1.09,-112.24,2017-06-13
34.580502,3.725,1256.0,1.09,-112.24,2017-06-13
34.580502,3.712,1258.0,1.09,-112.24,2017-06-13
34.581501,3.707,1260.040039,1.09,-112.24,2017-06-13
34.581501,3.699,1262.040039,1.09,-112.24,2017-06-13
34.581501,3.689,1264.040039,1.09,-112.24,2017-06-13
34.581501,3.682,1266.0,1.09,-112.24,2017-06-13
34.581501,3.677,1268.0,1.09,-112.24,2017-06-13
34.5825,3.67,1270.040039,1.09,-112.24,2017-06-13
34.5825,3.664,1272.0,1.09,-112.24,2017-06-13
34.5825,3.661,1274.0,1.09,-112.24,2017-06-13
34.5825,3.657,1275.959961,1.09,-112.24,2017-06-13
34.5825,3.652,1277.959961,1.09,-112.24,2017-06-13
34.5835,3.647,1279.959961,1.09,-112.24,2017-06-13
34.5835,3.644,1281.959961,1.09,-112.24,2017-06-13
34.5825,3.643,1283.959961,1.09,-112.24,2017-06-13
34.5835,3.641,1286.040039,1.09,-112.24,2017-06-13
34.5835,3.626,1288.040039,1.09,-112.24,2017-06-13
34.5835,3.624,1290.0,1.09,-112.24,2017-06-13
34.5835,3.624,1292.0,1.09,-112.24,2017-06-13
34.5835,3.624,1293.959961,1.09,-112.24,2017-06-13
34.5835,3.621,1296.0,1.09,-112.24,2017-06-13
34.5835,3.613,1298.040039,1.09,-112.24,2017-06-13
34.584499,3.608,1300.0,1.09,-112.24,2017-06-13
34.585499,3.596,1302.0,1.09,-112.24,2017-06-13
34.585499,3.583,1304.040039,1.09,-112.24,2017-06-13
34.585499,3.579,1306.0,1.09,-112.24,2017-06-13
34.585499,3.578,1308.0,1.09,-112.24,2017-06-13
34.585499,3.576,1310.0,1.09,-112.24,2017-06-13
34.585499,3.574,1312.0,1.09,-112.24,2017-06-13
34.585499,3.573,1314.0,1.09,-112.24,2017-06-13
34.585499,3.573,1316.0,1.09,-112.24,2017-06-13
34.585499,3.572,1318.0,1.09,-112.24,2017-06-13
34.585499,3.57,1320.040039,1.09,-112.24,2017-06-13
34.585499,3.568,1321.959961,1.09,-112.24,2017-06-13
34.585499,3.567,1324.0,1.09,-112.24,2017-06-13
34.586498,3.566,1326.040039,1.09,-112.24,2017-06-13
34.585499,3.564,1328.0,1.09,-112.24,2017-06-13
34.586498,3.563,1330.0,1.09,-112.24,2017-06-13
34.586498,3.56,1331.959961,1.09,-112.24,2017-06-13
34.586498,3.557,1334.0,1.09,-112.24,2017-06-13
34.586498,3.553,1336.0,1.09,-112.24,2017-06-13
34.586498,3.546,1338.0,1.09,-112.24,2017-06-13
34.586498,3.539,1340.0,1.09,-112.24,2017-06-13
34.587502,3.531,1342.040039,1.09,-112.24,2017-06-13
34.587502,3.528,1344.040039,1.09,-112.24,2017-06-13
34.587502,3.522,1346.0,1.09,-112.24,2017-06-13
34.587502,3.518,1347.959961,1.09,-112.24,2017-06-13
34.587502,3.516,1349.959961,1.09,-112.24,2017-06-13
34.587502,3.512,1352.0,1.09,-112.24,2017-06-13
34.587502,3.51,1353.959961,1.09,-112.24,2017-06-13
34.587502,3.507,1355.959961,1.09,-112.24,2017-06-13
34.587502,3.503,1358.040039,1.09,-112.24,2017-06-13
34.588501,3.5,1360.0,1.09,-112.24,2017-06-13
34.5895,3.492,1361.959961,1.09,-112.24,2017-06-13
34.5895,3.476,1364.0,1.09,-112.24,2017-06-13
34.5895,3.458,1366.040039,1.09,-112.24,2017-06-13
34.5895,3.454,1368.040039,1.09,-112.24,2017-06-13
34.5905,3.452,1370.040039,1.09,-112.24,2017-06-13
34.5905,3.448,1372.0,1.09,-112.24,2017-06-13
34.5905,3.441,1374.0,1.09,-112.24,2017-06-13
34.5905,3.436,1376.0,1.09,-112.24,2017-06-13
34.5905,3.431,1377.959961,1.09,-112.24,2017-06-13
34.5905,3.429,1380.0,1.09,-112.24,2017-06-13
34.5905,3.427,1382.040039,1.09,-112.24,2017-06-13
34.591499,3.421,1384.0,1.09,-112.24,2017-06-13
34.591499,3.412,1385.959961,1.09,-112.24,2017-06-13
34.593498,3.395,1387.959961,1.09,-112.24,2017-06-13
34.593498,3.366,1389.959961,1.09,-112.24,2017-06-13
34.594501,3.347,1392.0,1.09,-112.24,2017-06-13
34.594501,3.33,1394.0,1.09,-112.24,2017-06-13
34.594501,3.322,1396.040039,1.09,-112.24,2017-06-13
34.594501,3.32,1398.040039,1.09,-112.24,2017-06-13
34.594501,3.32,1399.959961,1.09,-112.24,2017-06-13
34.594501,3.319,1401.959961,1.09,-112.24,2017-06-13
34.594501,3.319,1404.040039,1.09,-112.24,2017-06-13
34.594501,3.318,1406.040039,1.09,-112.24,2017-06-13
34.594501,3.318,1408.0,1.09,-112.24,2017-06-13
34.594501,3.318,1410.0,1.09,-112.24,2017-06-13
34.594501,3.318,1412.0,1.09,-112.24,2017-06-13
34.594501,3.319,1413.959961,1.09,-112.24,2017-06-13
34.594501,3.313,1416.0,1.09,-112.24,2017-06-13
34.595501,3.307,1418.0,1.09,-112.24,2017-06-13
34.595501,3.302,1419.959961,1.09,-112.24,2017-06-13
34.595501,3.299,1422.0,1.09,-112.24,2017-06-13
34.595501,3.298,1424.040039,1.09,-112.24,2017-06-13
34.595501,3.297,1426.0,1.09,-112.24,2017-06-13
34.595501,3.295,1428.0,1.09,-112.24,2017-06-13
34.595501,3.29,1430.0,1.09,-112.24,2017-06-13
34.595501,3.286,1432.0,1.09,-112.24,2017-06-13
34.5965,3.279,1434.0,1.09,-112.24,2017-06-13
34.5965,3.268,1436.040039,1.09,-112.24,2017-06-13
34.5975,3.261,1438.040039,1.09,-112.24,2017-06-13
34.5975,3.248,1439.959961,1.09,-112.24,2017-06-13
34.5975,3.24,1441.959961,1.09,-112.24,2017-06-13
34.5975,3.236,1444.0,1.09,-112.24,2017-06-13
34.5975,3.232,1445.959961,1.09,-112.24,2017-06-13
34.5975,3.228,1447.959961,1.09,-112.24,2017-06-13
34.598499,3.223,1450.0,1.09,-112.24,2017-06-13
34.598499,3.22,1452.040039,1.09,-112.24,2017-06-13
34.598499,3.22,1454.0,1.09,-112.24,2017-06-13
34.598499,3.219,1456.0,1.09,-112.24,2017-06-13
34.598499,3.217,1458.040039,1.09,-112.24,2017-06-13
34.598499,3.214,1460.0,1.09,-112.24,2017-06-13
34.598499,3.211,1461.959961,1.09,-112.24,2017-06-13
34.599499,3.203,1463.959961,1.09,-112.24,2017-06-13
34.599499,3.201,1466.0,1.09,-112.24,2017-06-13
34.599499,3.199,1468.0,1.09,-112.24,2017-06-13
34.599499,3.193,1470.0,1.09,-112.24,2017-06-13
34.599499,3.187,1472.040039,1.09,-112.24,2017-06-13
34.599499,3.187,1474.0,1.09,-112.24,2017-06-13
34.599499,3.186,1476.0,1.09,-112.24,2017-06-13
34.599499,3.187,1478.0,1.09,-112.24,2017-06-13
34.600498,3.181,1480.0,1.09,-112.24,2017-06-13
34.600498,3.172,1482.040039,1.09,-112.24,2017-06-13
34.600498,3.166,1484.040039,1.09,-112.24,2017-06-13
34.601501,3.159,1486.0,1.09,-112.24,2017-06-13
34.600498,3.151,1488.0,1.09,-112.24,2017-06-13
34.601501,3.143,1490.0,1.09,-112.24,2017-06-13
34.601501,3.14,1492.0,1.09,-112.24,2017-06-13
34.601501,3.139,1493.959961,1.09,-112.24,2017-06-13
34.601501,3.136,1495.959961,1.09,-112.24,2017-06-13
34.602501,3.129,1498.0,1.09,-112.24,2017-06-13
34.602501,3.126,1500.040039,1.09,-112.24,2017-06-13
34.602501,3.125,1502.0,1.09,-112.24,2017-06-13
34.602501,3.122,1504.0,1.09,-112.24,2017-06-13
34.602501,3.121,1505.959961,1.09,-112.24,2017-06-13
34.602501,3.119,1507.959961,1.09,-112.24,2017-06-13
34.602501,3.118,1509.959961,1.09,-112.24,2017-06-13
34.602501,3.117,1511.959961,1.09,-112.24,2017-06-13
34.602501,3.115,1514.0,1.09,-112.24,2017-06-13
34.602501,3.114,1516.0,1.09,-112.24,2017-06-13
34.602501,3.113,1518.0,1.09,-112.24,2017-06-13
34.6035,3.109,1520.0,1.09,-112.24,2017-06-13
34.605499,3.081,1522.0,1.09,-112.24,2017-06-13
34.605499,3.054,1524.0,1.09,-112.24,2017-06-13
34.605499,3.043,1526.0,1.09,-112.24,2017-06-13
34.605499,3.036,1528.040039,1.09,-112.24,2017-06-13
34.605499,3.031,1530.0,1.09,-112.24,2017-06-13
34.606499,3.025,1531.959961,1.09,-112.24,2017-06-13
34.606499,3.021,1533.959961,1.09,-112.24,2017-06-13
34.606499,3.016,1536.0,1.09,-112.24,2017-06-13
34.606499,3.013,1537.959961,1.09,-112.24,2017-06-13
34.606499,3.011,1539.959961,1.09,-112.24,2017-06-13
34.606499,3.01,1542.0,1.09,-112.24,2017-06-13
34.606499,3.009,1544.079956,1.09,-112.24,2017-06-13
34.606499,3.008,1546.040039,1.09,-112.24,2017-06-13
34.607498,3.005,1547.959961,1.09,-112.24,2017-06-13
34.607498,3.004,1550.0,1.09,-112.24,2017-06-13
34.607498,3.003,1552.0,1.09,-112.24,2017-06-13
34.607498,3.0,1554.0,1.09,-112.24,2017-06-13
34.607498,2.999,1556.0,1.09,-112.24,2017-06-13
34.607498,2.998,1557.959961,1.09,-112.24,2017-06-13
34.607498,2.997,1559.959961,1.09,-112.24,2017-06-13
34.607498,2.993,1562.0,1.09,-112.24,2017-06-13
34.607498,2.991,1564.040039,1.09,-112.24,2017-06-13
34.607498,2.989,1566.0,1.09,-112.24,2017-06-13
34.607498,2.989,1568.0,1.09,-112.24,2017-06-13
34.607498,2.988,1570.0,1.09,-112.24,2017-06-13
34.607498,2.987,1572.0,1.09,-112.24,2017-06-13
34.607498,2.984,1574.0,1.09,-112.24,2017-06-13
34.608501,2.981,1576.0,1.09,-112.24,2017-06-13
34.608501,2.978,1578.0,1.09,-112.24,2017-06-13
34.608501,2.973,1580.0,1.09,-112.24,2017-06-13
34.608501,2.968,1582.0,1.09,-112.24,2017-06-13
34.608501,2.966,1584.0,1.09,-112.24,2017-06-13
34.608501,2.959,1586.0,1.09,-112.24,2017-06-13
34.609501,2.952,1588.040039,1.09,-112.24,2017-06-13
34.609501,2.944,1590.0,1.09,-112.24,2017-06-13
34.609501,2.943,1592.0,1.09,-112.24,2017-06-13
34.6105,2.939,1593.959961,1.09,-112.24,2017-06-13
34.6115,2.925,1596.0,1.09,-112.24,2017-06-13
34.6115,2.912,1598.0,1.09,-112.24,2017-06-13
34.612499,2.901,1599.959961,1.09,-112.24,2017-06-13
34.612499,2.887,1602.0,1.09,-112.24,2017-06-13
34.6115,2.886,1604.0,1.09,-112.24,2017-06-13
34.613499,2.883,1606.0,1.09,-112.24,2017-06-13
34.614498,2.851,1607.959961,1.09,-112.24,2017-06-13
34.615501,2.84,1609.959961,1.09,-112.24,2017-06-13
34.615501,2.825,1611.959961,1.09,-112.24,2017-06-13
34.615501,2.819,1614.0,1.09,-112.24,2017-06-13
34.616501,2.813,1616.0,1.09,-112.24,2017-06-13
34.616501,2.811,1618.0,1.09,-112.24,2017-06-13
34.616501,2.811,1620.0,1.09,-112.24,2017-06-13
34.616501,2.811,1622.0,1.09,-112.24,2017-06-13
34.616501,2.811,1624.0,1.09,-112.24,2017-06-13
34.616501,2.811,1626.0,1.09,-112.24,2017-06-13
34.616501,2.811,1628.0,1.09,-112.24,2017-06-13
34.616501,2.811,1630.0,1.09,-112.24,2017-06-13
34.616501,2.811,1632.0,1.09,-112.24,2017-06-13
34.616501,2.812,1633.959961,1.09,-112.24,2017-06-13
34.616501,2.812,1636.0,1.09,-112.24,2017-06-13
34.616501,2.812,1638.0,1.09,-112.24,2017-06-13
34.616501,2.812,1640.0,1.09,-112.24,2017-06-13
34.616501,2.812,1642.0,1.09,-112.24,2017-06-13
34.616501,2.812,1644.0,1.09,-112.24,2017-06-13
34.616501,2.812,1646.040039,1.09,-112.24,2017-06-13
34.616501,2.813,1648.040039,1.09,-112.24,2017-06-13
34.616501,2.813,1650.0,1.09,-112.24,2017-06-13
34.616501,2.813,1652.0,1.09,-112.24,2017-06-13
34.616501,2.813,1654.0,1.09,-112.24,2017-06-13
34.616501,2.813,1656.0,1.09,-112.24,2017-06-13
34.616501,2.813,1658.0,1.09,-112.24,2017-06-13
34.616501,2.813,1660.0,1.09,-112.24,2017-06-13
34.616501,2.813,1661.959961,1.09,-112.24,2017-06-13
34.616501,2.813,1663.959961,1.09,-112.24,2017-06-13
34.616501,2.813,1666.0,1.09,-112.24,2017-06-13
34.616501,2.811,1668.040039,1.09,-112.24,2017-06-13
34.616501,2.81,1670.040039,1.09,-112.24,2017-06-13
34.616501,2.807,1672.040039,1.09,-112.24,2017-06-13
34.616501,2.803,1674.040039,1.09,-112.24,2017-06-13
34.616501,2.802,1676.0,1.09,-112.24,2017-06-13
34.616501,2.8,1678.0,1.09,-112.24,2017-06-13
34.616501,2.796,1680.040039,1.09,-112.24,2017-06-13
34.6175,2.793,1682.0,1.09,-112.24,2017-06-13
34.6175,2.789,1684.0,1.09,-112.24,2017-06-13
34.6175,2.784,1685.959961,1.09,-112.24,2017-06-13
34.6175,2.779,1688.0,1.09,-112.24,2017-06-13
34.6185,2.775,1690.0,1.09,-112.24,2017-06-13
34.6185,2.773,1692.0,1.09,-112.24,2017-06-13
34.6185,2.77,1693.959961,1.09,-112.24,2017-06-13
34.6185,2.766,1695.959961,1.09,-112.24,2017-06-13
34.6185,2.761,1698.0,1.09,-112.24,2017-06-13
34.6185,2.755,1700.0,1.09,-112.24,2017-06-13
34.619499,2.753,1701.959961,1.09,-112.24,2017-06-13
34.619499,2.752,1703.959961,1.09,-112.24,2017-06-13
34.6185,2.752,1706.0,1.09,-112.24,2017-06-13
34.619499,2.748,1708.0,1.09,-112.24,2017-06-13
34.619499,2.745,1710.040039,1.09,-112.24,2017-06-13
34.619499,2.744,1712.040039,1.09,-112.24,2017-06-13
34.619499,2.742,1714.040039,1.09,-112.24,2017-06-13
34.619499,2.737,1716.040039,1.09,-112.24,2017-06-13
34.619499,2.733,1718.0,1.09,-112.24,2017-06-13
34.619499,2.732,1719.959961,1.09,-112.24,2017-06-13
34.619499,2.731,1721.959961,1.09,-112.24,2017-06-13
34.619499,2.728,1723.959961,1.09,-112.24,2017-06-13
34.619499,2.724,1725.959961,1.09,-112.24,2017-06-13
34.620499,2.722,1728.0,1.09,-112.24,2017-06-13
34.620499,2.719,1730.0,1.09,-112.24,2017-06-13
34.620499,2.717,1732.0,1.09,-112.24,2017-06-13
34.620499,2.716,1734.0,1.09,-112.24,2017-06-13
34.620499,2.714,1735.959961,1.09,-112.24,2017-06-13
34.620499,2.713,1737.959961,1.09,-112.24,2017-06-13
34.620499,2.712,1740.0,1.09,-112.24,2017-06-13
34.620499,2.711,1742.040039,1.09,-112.24,2017-06-13
34.620499,2.71,1744.0,1.09,-112.24,2017-06-13
34.620499,2.709,1746.0,1.09,-112.24,2017-06-13
34.620499,2.708,1748.040039,1.09,-112.24,2017-06-13
34.620499,2.705,1750.040039,1.09,-112.24,2017-06-13
34.620499,2.697,1752.040039,1.09,-112.24,2017-06-13
34.620499,2.69,1754.040039,1.09,-112.24,2017-06-13
34.621498,2.685,1756.040039,1.09,-112.24,2017-06-13
34.621498,2.683,1758.040039,1.09,-112.24,2017-06-13
34.621498,2.679,1760.0,1.09,-112.24,2017-06-13
34.621498,2.679,1762.0,1.09,-112.24,2017-06-13
34.622501,2.678,1764.0,1.09,-112.24,2017-06-13
34.623501,2.669,1766.0,1.09,-112.24,2017-06-13
34.622501,2.659,1768.0,1.09,-112.24,2017-06-13
34.622501,2.655,1770.0,1.09,-112.24,2017-06-13
34.623501,2.651,1772.0,1.09,-112.24,2017-06-13
34.623501,2.643,1774.0,1.09,-112.24,2017-06-13
34.6255,2.622,1776.0,1.09,-112.24,2017-06-13
34.626499,2.598,1777.959961,1.09,-112.24,2017-06-13
34.627499,2.578,1779.959961,1.09,-112.24,2017-06-13
34.627499,2.562,1782.0,1.09,-112.24,2017-06-13
34.627499,2.557,1784.0,1.09,-112.24,2017-06-13
34.627499,2.555,1786.0,1.09,-112.24,2017-06-13
34.627499,2.554,1788.0,1.09,-112.24,2017-06-13
34.627499,2.554,1790.0,1.09,-112.24,2017-06-13
34.627499,2.552,1792.0,1.09,-112.24,2017-06-13
34.628502,2.55,1794.040039,1.09,-112.24,2017-06-13
34.628502,2.548,1796.040039,1.09,-112.24,2017-06-13
34.628502,2.547,1798.0,1.09,-112.24,2017-06-13
34.628502,2.546,1799.959961,1.09,-112.24,2017-06-13
34.628502,2.545,1801.959961,1.09,-112.24,2017-06-13
34.628502,2.545,1803.959961,1.09,-112.24,2017-06-13
34.628502,2.543,1805.959961,1.09,-112.24,2017-06-13
34.628502,2.541,1808.0,1.09,-112.24,2017-06-13
34.628502,2.54,1810.0,1.09,-112.24,2017-06-13
34.628502,2.538,1811.959961,1.09,-112.24,2017-06-13
34.628502,2.537,1814.0,1.09,-112.24,2017-06-13
34.628502,2.537,1816.0,1.09,-112.24,2017-06-13
34.628502,2.533,1818.0,1.09,-112.24,2017-06-13
34.629501,2.528,1819.959961,1.09,-112.24,2017-06-13
34.629501,2.526,1822.0,1.09,-112.24,2017-06-13
34.629501,2.525,1824.0,1.09,-112.24,2017-06-13
34.629501,2.525,1826.0,1.09,-112.24,2017-06-13
34.630501,2.525,1828.0,1.09,-112.24,2017-06-13
34.630501,2.517,1830.0,1.09,-112.24,2017-06-13
34.6315,2.507,1832.0,1.09,-112.24,2017-06-13
34.630501,2.496,1833.959961,1.09,-112.24,2017-06-13
34.6315,2.493,1835.959961,1.09,-112.24,2017-06-13
34.6315,2.49,1837.959961,1.09,-112.24,2017-06-13
34.6315,2.488,1840.0,1.09,-112.24,2017-06-13
34.6315,2.486,1842.040039,1.09,-112.24,2017-06-13
34.6315,2.485,1844.040039,1.09,-112.24,2017-06-13
34.6315,2.483,1846.0,1.09,-112.24,2017-06-13
34.6315,2.482,1848.0,1.09,-112.24,2017-06-13
34.6315,2.481,1850.0,1.09,-112.24,2017-06-13
34.6315,2.48,1851.959961,1.09,-112.24,2017-06-13
