salinity,temperature,pressure,lat,lon,date
34.535202,4.96,904.080017,-5.1,-104.43,2017-06-20
34.535213,4.955,906.080017,-5.1,-104.43,2017-06-20
34.535339,4.95,908.080017,-5.1,-104.43,2017-06-20
34.536072,4.943,910.080017,-5.1,-104.43,2017-06-20
34.537075,4.919,912.080017,-5.1,-104.43,2017-06-20
34.537342,4.895,914.080017,-5.1,-104.43,2017-06-20
34.53751,4.887,916.080017,-5.1,-104.43,2017-06-20
34.537445,4.876,918.080017,-5.1,-104.43,2017-06-20
34.537205,4.866,920.080017,-5.1,-104.43,2017-06-20
34.537357,4.861,922.080017,-5.1,-104.43,2017-06-20
34.537167,4.853,924.080017,-5.1,-104.43,2017-06-20
34.537346,4.849,926.080017,-5.1,-104.43,2017-06-20
34.537205,4.841,928.080017,-5.1,-104.43,2017-06-20
34.537437,4.836,930.080017,-5.1,-104.43,2017-06-20
34.53801,4.827,932.080017,-5.1,-104.43,2017-06-20
34.537582,4.806,933.980042,-5.1,-104.43,2017-06-20
34.538254,4.793,936.080017,-5.1,-104.43,2017-06-20
34.538548,4.787,938.080017,-5.1,-104.43,2017-06-20
34.538692,4.775,940.080017,-5.1,-104.43,2017-06-20
34.538227,4.76,942.080017,-5.1,-104.43,2017-06-20
34.539097,4.754,944.080017,-5.1,-104.43,2017-06-20
34.539101,4.751,946.080017,-5.1,-104.43,2017-06-20
34.539051,4.748,948.080017,-5.1,-104.43,2017-06-20
34.539009,4.746,950.080017,-5.1,-104.43,2017-06-20
34.539001,4.745,952.080017,-5.1,-104.43,2017-06-20
34.539104,4.744,954.080017,-5.1,-104.43,2017-06-20
34.539104,4.741,956.080017,-5.1,-104.43,2017-06-20
34.53886,4.738,958.080017,-5.1,-104.43,2017-06-20
34.538876,4.74,960.080017,-5.1,-104.43,2017-06-20
34.539116,4.742,962.080017,-5.1,-104.43,2017-06-20
34.539219,4.739,964.080017,-5.1,-104.43,2017-06-20
34.539265,4.734,966.080017,-5.1,-104.43,2017-06-20
34.539173,4.728,968.080017,-5.1,-104.43,2017-06-20
34.539219,4.724,970.080017,-5.1,-104.43,2017-06-20
34.539154,4.719,972.080017,-5.1,-104.43,2017-06-20
34.539066,4.715,974.080017,-5.1,-104.43,2017-06-20
34.539192,4.713,976.080017,-5.1,-104.43,2017-06-20
34.539627,4.709,978.080017,-5.1,-104.43,2017-06-20
34.539761,4.696,980.080017,-5.1,-104.43,2017-06-20
34.53949,4.68,982.080017,-5.1,-104.43,2017-06-20
34.539337,4.67,984.080017,-5.1,-104.43,2017-06-20
34.539497,4.663,986.080017,-5.1,-104.43,2017-06-20
34.539223,4.652,988.080017,-5.1,-104.43,2017-06-20
34.54031,4.647,990.080017,-5.1,-104.43,2017-06-20
34.540379,4.64,992.080017,-5.1,-104.43,2017-06-20
34.540333,4.632,994.080017,-5.1,-104.43,2017-06-20
34.540398,4.625,996.080017,-5.1,-104.43,2017-06-20
34.541103,4.616,998.080017,-5.1,-104.43,2017-06-20
34.541012,4.613,1000.080017,-5.1,-104.43,2017-06-20
34.540955,4.612,1002.080017,-5.1,-104.43,2017-06-20
34.540962,4.612,1004.080017,-5.1,-104.43,2017-06-20
34.540226,4.612,1006.080017,-5.1,-104.43,2017-06-20
34.541031,4.607,1008.080017,-5.1,-104.43,2017-06-20
34.54203,4.585,1010.080017,-5.1,-104.43,2017-06-20
34.542252,4.563,1012.080017,-5.1,-104.43,2017-06-20
34.542267,4.557,1014.080017,-5.1,-104.43,2017-06-20
34.542145,4.551,1016.080017,-5.1,-104.43,2017-06-20
34.542114,4.547,1018.080017,-5.1,-104.43,2017-06-20
34.543156,4.544,1020.080017,-5.1,-104.43,2017-06-20
34.543045,4.54,1022.080017,-5.1,-104.43,2017-06-20
34.544014,4.538,1024.079956,-5.1,-104.43,2017-06-20
34.544014,4.537,1026.079956,-5.1,-104.43,2017-06-20
34.543961,4.536,1028.079956,-5.1,-104.43,2017-06-20
34.544014,4.536,1030.079956,-5.1,-104.43,2017-06-20
34.544117,4.535,1032.079956,-5.1,-104.43,2017-06-20
34.543972,4.532,1034.079956,-5.1,-104.43,2017-06-20
34.544098,4.532,1036.079956,-5.1,-104.43,2017-06-20
34.544102,4.529,1038.079956,-5.1,-104.43,2017-06-20
34.544159,4.526,1040.079956,-5.1,-104.43,2017-06-20
34.544106,4.522,1042.079956,-5.1,-104.43,2017-06-20
34.544312,4.519,1044.079956,-5.1,-104.43,2017-06-20
34.54488,4.512,1046.079956,-5.1,-104.43,2017-06-20
34.545509,4.494,1048.079956,-5.1,-104.43,2017-06-20
34.545303,4.461,1050.079956,-5.1,-104.43,2017-06-20
34.54538,4.454,1052.079956,-5.1,-104.43,2017-06-20
34.545208,4.445,1054.079956,-5.1,-104.43,2017-06-20
34.546295,4.44,1056.079956,-5.1,-104.43,2017-06-20
34.546188,4.433,1058.079956,-5.1,-104.43,2017-06-20
34.546204,4.428,1060.079956,-5.1,-104.43,2017-06-20
34.546223,4.423,1062.079956,-5.1,-104.43,2017-06-20
34.547161,4.417,1064.079956,-5.1,-104.43,2017-06-20
34.547176,4.412,1066.079956,-5.1,-104.43,2017-06-20
34.547276,4.406,1068.079956,-5.1,-104.43,2017-06-20
34.547329,4.397,1070.079956,-5.1,-104.43,2017-06-20
34.547283,4.387,1072.079956,-5.1,-104.43,2017-06-20
34.548298,4.378,1074.079956,-5.1,-104.43,2017-06-20
34.54752,4.369,1076.079956,-5.1,-104.43,2017-06-20
34.549229,4.354,1078.079956,-5.1,-104.43,2017-06-20
34.550217,4.321,1080.079956,-5.1,-104.43,2017-06-20
34.550041,4.314,1082.079956,-5.1,-104.43,2017-06-20
34.550289,4.312,1084.079956,-5.1,-104.43,2017-06-20
34.550461,4.304,1086.079956,-5.1,-104.43,2017-06-20
34.550323,4.291,1088.079956,-5.1,-104.43,2017-06-20
34.551037,4.282,1090.079956,-5.1,-104.43,2017-06-20
34.551052,4.28,1092.079956,-5.1,-104.43,2017-06-20
34.551086,4.278,1094.079956,-5.1,-104.43,2017-06-20
34.550991,4.275,1096.079956,-5.1,-104.43,2017-06-20
34.550995,4.274,1098.079956,-5.1,-104.43,2017-06-20
34.550961,4.273,1100.079956,-5.1,-104.43,2017-06-20
34.551086,4.273,1102.079956,-5.1,-104.43,2017-06-20
34.551262,4.27,1104.079956,-5.1,-104.43,2017-06-20
34.552673,4.263,1106.079956,-5.1,-104.43,2017-06-20
34.553707,4.247,1108.079956,-5.1,-104.43,2017-06-20
34.554405,4.23,1110.079956,-5.1,-104.43,2017-06-20
34.555016,4.22,1112.079956,-5.1,-104.43,2017-06-20
34.55505,4.219,1114.079956,-5.1,-104.43,2017-06-20
34.554958,4.217,1116.079956,-5.1,-104.43,2017-06-20
34.554958,4.217,1118.079956,-5.1,-104.43,2017-06-20
34.554913,4.217,1120.079956,-5.1,-104.43,2017-06-20
34.554958,4.218,1122.079956,-5.1,-104.43,2017-06-20
34.555031,4.218,1124.079956,-5.1,-104.43,2017-06-20
34.555382,4.217,1126.079956,-5.1,-104.43,2017-06-20
34.555862,4.209,1128.079956,-5.1,-104.43,2017-06-20
34.556435,4.191,1130.079956,-5.1,-104.43,2017-06-20
34.556259,4.181,1132.079956,-5.1,-104.43,2017-06-20
34.556118,4.175,1134.079956,-5.1,-104.43,2017-06-20
34.556271,4.172,1136.079956,-5.1,-104.43,2017-06-20
34.556465,4.166,1138.079956,-5.1,-104.43,2017-06-20
34.557255,4.156,1140.079956,-5.1,-104.43,2017-06-20
34.557449,4.15,1142.079956,-5.1,-104.43,2017-06-20
34.557064,4.14,1144.079956,-5.1,-104.43,2017-06-20
34.557053,4.138,1146.079956,-5.1,-104.43,2017-06-20
34.557049,4.136,1148.079956,-5.1,-104.43,2017-06-20
34.558071,4.134,1150.079956,-5.1,-104.43,2017-06-20
34.558075,4.132,1152.079956,-5.1,-104.43,2017-06-20
34.558083,4.13,1154.079956,-5.1,-104.43,2017-06-20
34.558071,4.128,1156.079956,-5.1,-104.43,2017-06-20
34.558113,4.126,1158.079956,-5.1,-104.43,2017-06-20
34.558014,4.123,1160.079956,-5.1,-104.43,2017-06-20
34.558022,4.122,1162.079956,-5.1,-104.43,2017-06-20
34.558079,4.121,1164.079956,-5.1,-104.43,2017-06-20
34.558014,4.119,1166.079956,-5.1,-104.43,2017-06-20
34.55801,4.118,1168.079956,-5.1,-104.43,2017-06-20
34.55801,4.117,1170.079956,-5.1,-104.43,2017-06-20
34.558071,4.116,1172.079956,-5.1,-104.43,2017-06-20
34.558071,4.114,1174.079956,-5.1,-104.43,2017-06-20
34.558121,4.112,1176.079956,-5.1,-104.43,2017-06-20
34.558079,4.109,1178.079956,-5.1,-104.43,2017-06-20
34.558136,4.107,1180.079956,-5.1,-104.43,2017-06-20
34.558189,4.104,1182.079956,-5.1,-104.43,2017-06-20
34.558258,4.101,1184.079956,-5.1,-104.43,2017-06-20
34.55957,4.076,1186.079956,-5.1,-104.43,2017-06-20
34.560383,4.045,1188.079956,-5.1,-104.43,2017-06-20
34.560764,4.038,1190.079956,-5.1,-104.43,2017-06-20
34.561604,4.023,1192.079956,-5.1,-104.43,2017-06-20
34.561157,4.01,1194.079956,-5.1,-104.43,2017-06-20
34.562061,4.006,1196.079956,-5.1,-104.43,2017-06-20
34.562115,4.004,1198.079956,-5.1,-104.43,2017-06-20
34.562023,4.001,1200.079956,-5.1,-104.43,2017-06-20
34.562103,4.0,1202.079956,-5.1,-104.43,2017-06-20
34.562016,3.997,1204.079956,-5.1,-104.43,2017-06-20
34.562115,3.996,1206.079956,-5.1,-104.43,2017-06-20
34.562115,3.993,1208.079956,-5.1,-104.43,2017-06-20
34.56213,3.99,1210.079956,-5.1,-104.43,2017-06-20
34.562107,3.987,1212.079956,-5.1,-104.43,2017-06-20
34.562057,3.984,1214.079956,-5.1,-104.43,2017-06-20
34.56208,3.982,1216.079956,-5.1,-104.43,2017-06-20
34.562275,3.98,1218.079956,-5.1,-104.43,2017-06-20
34.562218,3.974,1220.079956,-5.1,-104.43,2017-06-20
34.562214,3.969,1222.079956,-5.1,-104.43,2017-06-20
34.562321,3.964,1224.079956,-5.1,-104.43,2017-06-20
34.563023,3.957,1226.079956,-5.1,-104.43,2017-06-20
34.563057,3.956,1228.079956,-5.1,-104.43,2017-06-20
34.563129,3.954,1230.079956,-5.1,-104.43,2017-06-20
34.563362,3.951,1232.079956,-5.1,-104.43,2017-06-20
34.563801,3.944,1234.079956,-5.1,-104.43,2017-06-20
34.56385,3.927,1236.079956,-5.1,-104.43,2017-06-20
34.564259,3.909,1238.079956,-5.1,-104.43,2017-06-20
34.563988,3.903,1240.079956,-5.1,-104.43,2017-06-20
34.564011,3.902,1242.079956,-5.1,-104.43,2017-06-20
34.564018,3.901,1244.079956,-5.1,-104.43,2017-06-20
34.564262,3.9,1246.079956,-5.1,-104.43,2017-06-20
34.564945,3.895,1248.079956,-5.1,-104.43,2017-06-20
34.566067,3.875,1250.079956,-5.1,-104.43,2017-06-20
34.566391,3.853,1252.079956,-5.1,-104.43,2017-06-20
34.566505,3.823,1254.079956,-5.1,-104.43,2017-06-20
34.567066,3.812,1256.079956,-5.1,-104.43,2017-06-20
34.567101,3.81,1258.079956,-5.1,-104.43,2017-06-20
34.567207,3.807,1260.079956,-5.1,-104.43,2017-06-20
34.568008,3.802,1262.079956,-5.1,-104.43,2017-06-20
34.568008,3.801,1264.079956,-5.1,-104.43,2017-06-20
34.567997,3.8,1266.079956,-5.1,-104.43,2017-06-20
34.568127,3.799,1268.079956,-5.1,-104.43,2017-06-20
34.568123,3.796,1270.079956,-5.1,-104.43,2017-06-20
34.568264,3.793,1272.079956,-5.1,-104.43,2017-06-20
34.569149,3.787,1274.079956,-5.1,-104.43,2017-06-20
34.569176,3.783,1276.079956,-5.1,-104.43,2017-06-20
34.569271,3.779,1278.079956,-5.1,-104.43,2017-06-20
34.569553,3.773,1280.079956,-5.1,-104.43,2017-06-20
34.57016,3.761,1282.079956,-5.1,-104.43,2017-06-20
34.569973,3.757,1284.079956,-5.1,-104.43,2017-06-20
34.570023,3.757,1286.079956,-5.1,-104.43,2017-06-20
34.569145,3.756,1288.079956,-5.1,-104.43,2017-06-20
34.570374,3.754,1290.079956,-5.1,-104.43,2017-06-20
34.570946,3.726,1292.079956,-5.1,-104.43,2017-06-20
34.571041,3.705,1294.079956,-5.1,-104.43,2017-06-20
34.570995,3.703,1296.079956,-5.1,-104.43,2017-06-20
34.570961,3.702,1298.079956,-5.1,-104.43,2017-06-20
34.57111,3.702,1300.079956,-5.1,-104.43,2017-06-20
34.571262,3.699,1302.079956,-5.1,-104.43,2017-06-20
34.572319,3.693,1304.079956,-5.1,-104.43,2017-06-20
34.572151,3.686,1306.079956,-5.1,-104.43,2017-06-20
34.572174,3.682,1308.079956,-5.1,-104.43,2017-06-20
34.572395,3.678,1310.079956,-5.1,-104.43,2017-06-20
34.573551,3.671,1312.079956,-5.1,-104.43,2017-06-20
34.572956,3.638,1314.079956,-5.1,-104.43,2017-06-20
34.573357,3.617,1316.079956,-5.1,-104.43,2017-06-20
34.573231,3.609,1318.079956,-5.1,-104.43,2017-06-20
34.573296,3.604,1320.079956,-5.1,-104.43,2017-06-20
34.573055,3.597,1322.079956,-5.1,-104.43,2017-06-20
34.572926,3.595,1324.079956,-5.1,-104.43,2017-06-20
34.572971,3.596,1326.079956,-5.1,-104.43,2017-06-20
34.574329,3.596,1328.079956,-5.1,-104.43,2017-06-20
34.576679,3.589,1330.079956,-5.1,-104.43,2017-06-20
34.576408,3.574,1332.079956,-5.1,-104.43,2017-06-20
34.576324,3.565,1334.079956,-5.1,-104.43,2017-06-20
34.577419,3.558,1336.079956,-5.1,-104.43,2017-06-20
34.577873,3.549,1338.079956,-5.1,-104.43,2017-06-20
34.578136,3.531,1340.079956,-5.1,-104.43,2017-06-20
34.578011,3.507,1342.079956,-5.1,-104.43,2017-06-20
34.578011,3.506,1344.079956,-5.1,-104.43,2017-06-20
34.577972,3.505,1346.079956,-5.1,-104.43,2017-06-20
34.57798,3.505,1348.079956,-5.1,-104.43,2017-06-20
34.578026,3.505,1350.079956,-5.1,-104.43,2017-06-20
34.578335,3.503,1352.079956,-5.1,-104.43,2017-06-20
34.579376,3.493,1354.079956,-5.1,-104.43,2017-06-20
34.579136,3.482,1356.079956,-5.1,-104.43,2017-06-20
34.579086,3.477,1358.079956,-5.1,-104.43,2017-06-20
34.579514,3.474,1360.079956,-5.1,-104.43,2017-06-20
34.579304,3.459,1362.079956,-5.1,-104.43,2017-06-20
34.580273,3.45,1364.079956,-5.1,-104.43,2017-06-20
34.581242,3.442,1366.079956,-5.1,-104.43,2017-06-20
34.582184,3.435,1368.079956,-5.1,-104.43,2017-06-20
34.5821,3.429,1370.079956,-5.1,-104.43,2017-06-20
34.582134,3.425,1372.079956,-5.1,-104.43,2017-06-20
34.582645,3.421,1374.079956,-5.1,-104.43,2017-06-20
34.583569,3.403,1376.079956,-5.1,-104.43,2017-06-20
34.58416,3.388,1378.079956,-5.1,-104.43,2017-06-20
34.584045,3.383,1380.079956,-5.1,-104.43,2017-06-20
34.584217,3.381,1382.079956,-5.1,-104.43,2017-06-20
34.58416,3.375,1384.079956,-5.1,-104.43,2017-06-20
34.585125,3.37,1386.079956,-5.1,-104.43,2017-06-20
34.585136,3.366,1388.079956,-5.1,-104.43,2017-06-20
34.58522,3.362,1390.079956,-5.1,-104.43,2017-06-20
34.585182,3.356,1392.079956,-5.1,-104.43,2017-06-20
34.585079,3.351,1394.079956,-5.1,-104.43,2017-06-20
34.585125,3.348,1396.079956,-5.1,-104.43,2017-06-20
34.585052,3.344,1398.079956,-5.1,-104.43,2017-06-20
34.585026,3.342,1400.079956,-5.1,-104.43,2017-06-20
34.585381,3.341,1402.079956,-5.1,-104.43,2017-06-20
34.585323,3.331,1404.079956,-5.1,-104.43,2017-06-20
34.586411,3.323,1406.079956,-5.1,-104.43,2017-06-20
34.586231,3.313,1408.079956,-5.1,-104.43,2017-06-20
34.587387,3.307,1410.079956,-5.1,-104.43,2017-06-20
34.587379,3.298,1412.079956,-5.1,-104.43,2017-06-20
34.588459,3.289,1414.079956,-5.1,-104.43,2017-06-20
34.588165,3.278,1416.079956,-5.1,-104.43,2017-06-20
34.588348,3.274,1418.079956,-5.1,-104.43,2017-06-20
34.589233,3.266,1420.079956,-5.1,-104.43,2017-06-20
34.589161,3.26,1422.079956,-5.1,-104.43,2017-06-20
34.590141,3.256,1424.079956,-5.1,-104.43,2017-06-20
34.590023,3.252,1426.079956,-5.1,-104.43,2017-06-20
34.590057,3.251,1428.079956,-5.1,-104.43,2017-06-20
34.590023,3.249,1430.079956,-5.1,-104.43,2017-06-20
34.590065,3.248,1432.079956,-5.1,-104.43,2017-06-20
34.590111,3.246,1434.079956,-5.1,-104.43,2017-06-20
34.590191,3.243,1436.079956,-5.1,-104.43,2017-06-20
34.590176,3.239,1438.079956,-5.1,-104.43,2017-06-20
34.591068,3.235,1440.079956,-5.1,-104.43,2017-06-20
34.591179,3.233,1442.079956,-5.1,-104.43,2017-06-20
34.591255,3.229,1444.079956,-5.1,-104.43,2017-06-20
34.591068,3.223,1446.079956,-5.1,-104.43,2017-06-20
34.592068,3.221,1448.079956,-5.1,-104.43,2017-06-20
34.592014,3.219,1450.079956,-5.1,-104.43,2017-06-20
34.592007,3.218,1452.079956,-5.1,-104.43,2017-06-20
34.59206,3.217,1454.079956,-5.1,-104.43,2017-06-20
34.592083,3.215,1456.079956,-5.1,-104.43,2017-06-20
34.592186,3.213,1458.079956,-5.1,-104.43,2017-06-20
34.592159,3.209,1460.079956,-5.1,-104.43,2017-06-20
34.592068,3.205,1462.079956,-5.1,-104.43,2017-06-20
34.592075,3.203,1464.079956,-5.1,-104.43,2017-06-20
34.592155,3.201,1466.079956,-5.1,-104.43,2017-06-20
34.593071,3.197,1468.079956,-5.1,-104.43,2017-06-20
34.593033,3.195,1470.079956,-5.1,-104.43,2017-06-20
34.593407,3.194,1472.079956,-5.1,-104.43,2017-06-20
34.593651,3.186,1474.079956,-5.1,-104.43,2017-06-20
34.594624,3.174,1476.079956,-5.1,-104.43,2017-06-20
34.594494,3.162,1478.079956,-5.1,-104.43,2017-06-20
34.595169,3.152,1479.97998,-5.1,-104.43,2017-06-20
34.595177,3.148,1482.079956,-5.1,-104.43,2017-06-20
34.595139,3.144,1484.079956,-5.1,-104.43,2017-06-20
34.596252,3.141,1486.079956,-5.1,-104.43,2017-06-20
34.596119,3.136,1488.079956,-5.1,-104.43,2017-06-20
34.596123,3.133,1490.079956,-5.1,-104.43,2017-06-20
34.596085,3.13,1492.079956,-5.1,-104.43,2017-06-20
34.596157,3.128,1494.079956,-5.1,-104.43,2017-06-20
34.597301,3.125,1496.079956,-5.1,-104.43,2017-06-20
34.597126,3.119,1498.079956,-5.1,-104.43,2017-06-20
34.597176,3.116,1500.079956,-5.1,-104.43,2017-06-20
34.597012,3.112,1502.079956,-5.1,-104.43,2017-06-20
34.596989,3.111,1504.079956,-5.1,-104.43,2017-06-20
34.597321,3.111,1506.079956,-5.1,-104.43,2017-06-20
34.597424,3.105,1508.079956,-5.1,-104.43,2017-06-20
34.598358,3.097,1510.079956,-5.1,-104.43,2017-06-20
34.598095,3.09,1512.079956,-5.1,-104.43,2017-06-20
34.59824,3.088,1514.079956,-5.1,-104.43,2017-06-20
34.599075,3.083,1516.079956,-5.1,-104.43,2017-06-20
34.598076,3.081,1518.079956,-5.1,-104.43,2017-06-20
34.598202,3.079,1520.079956,-5.1,-104.43,2017-06-20
34.599422,3.075,1522.079956,-5.1,-104.43,2017-06-20
34.599384,3.067,1524.079956,-5.1,-104.43,2017-06-20
34.599258,3.06,1526.079956,-5.1,-104.43,2017-06-20
34.599255,3.055,1528.079956,-5.1,-104.43,2017-06-20
34.600292,3.05,1530.079956,-5.1,-104.43,2017-06-20
34.60009,3.044,1532.079956,-5.1,-104.43,2017-06-20
34.600216,3.042,1534.079956,-5.1,-104.43,2017-06-20
34.600475,3.038,1536.079956,-5.1,-104.43,2017-06-20
34.6012,3.029,1538.079956,-5.1,-104.43,2017-06-20
34.601097,3.025,1540.079956,-5.1,-104.43,2017-06-20
34.601254,3.023,1542.079956,-5.1,-104.43,2017-06-20
34.601246,3.018,1544.079956,-5.1,-104.43,2017-06-20
34.602123,3.013,1546.079956,-5.1,-104.43,2017-06-20
34.602093,3.01,1548.079956,-5.1,-104.43,2017-06-20
34.602077,3.008,1550.079956,-5.1,-104.43,2017-06-20
34.602085,3.006,1552.079956,-5.1,-104.43,2017-06-20
34.60207,3.004,1554.079956,-5.1,-104.43,2017-06-20
34.602032,3.002,1556.079956,-5.1,-104.43,2017-06-20
34.602074,3.001,1558.079956,-5.1,-104.43,2017-06-20
34.60202,2.999,1560.079956,-5.1,-104.43,2017-06-20
34.602955,2.998,1562.079956,-5.1,-104.43,2017-06-20
34.602978,2.998,1564.079956,-5.1,-104.43,2017-06-20
34.603031,2.998,1566.079956,-5.1,-104.43,2017-06-20
34.602966,2.997,1568.079956,-5.1,-104.43,2017-06-20
34.603024,2.997,1570.079956,-5.1,-104.43,2017-06-20
34.603039,2.996,1572.079956,-5.1,-104.43,2017-06-20
34.603073,2.995,1574.079956,-5.1,-104.43,2017-06-20
34.602966,2.993,1576.079956,-5.1,-104.43,2017-06-20
34.603024,2.993,1578.079956,-5.1,-104.43,2017-06-20
34.603027,2.992,1580.079956,-5.1,-104.43,2017-06-20
34.603092,2.991,1582.079956,-5.1,-104.43,2017-06-20
34.603077,2.989,1584.079956,-5.1,-104.43,2017-06-20
34.60302,2.987,1586.079956,-5.1,-104.43,2017-06-20
34.603031,2.986,1588.079956,-5.1,-104.43,2017-06-20
34.602978,2.985,1590.079956,-5.1,-104.43,2017-06-20
34.603043,2.985,1592.079956,-5.1,-104.43,2017-06-20
34.603237,2.984,1594.079956,-5.1,-104.43,2017-06-20
34.603687,2.98,1596.079956,-5.1,-104.43,2017-06-20
34.603954,2.967,1598.079956,-5.1,-104.43,2017-06-20
34.604847,2.95,1600.079956,-5.1,-104.43,2017-06-20
34.605347,2.933,1602.079956,-5.1,-104.43,2017-06-20
34.605095,2.926,1604.079956,-5.1,-104.43,2017-06-20
34.605068,2.924,1606.079956,-5.1,-104.43,2017-06-20
34.606022,2.922,1608.079956,-5.1,-104.43,2017-06-20
34.606064,2.921,1610.079956,-5.1,-104.43,2017-06-20
34.606136,2.919,1612.079956,-5.1,-104.43,2017-06-20
34.606178,2.916,1614.079956,-5.1,-104.43,2017-06-20
34.606129,2.912,1616.079956,-5.1,-104.43,2017-06-20
34.606037,2.909,1618.079956,-5.1,-104.43,2017-06-20
34.606071,2.908,1620.079956,-5.1,-104.43,2017-06-20
34.60619,2.906,1622.079956,-5.1,-104.43,2017-06-20
34.606255,2.902,1624.079956,-5.1,-104.43,2017-06-20
34.606285,2.897,1626.079956,-5.1,-104.43,2017-06-20
34.607338,2.891,1628.079956,-5.1,-104.43,2017-06-20
34.607178,2.884,1630.079956,-5.1,-104.43,2017-06-20
34.607025,2.88,1632.079956,-5.1,-104.43,2017-06-20
34.607132,2.879,1634.079956,-5.1,-104.43,2017-06-20
34.607182,2.876,1636.079956,-5.1,-104.43,2017-06-20
34.607182,2.872,1638.079956,-5.1,-104.43,2017-06-20
34.607899,2.869,1640.079956,-5.1,-104.43,2017-06-20
34.607697,2.851,1642.079956,-5.1,-104.43,2017-06-20
34.609203,2.837,1644.079956,-5.1,-104.43,2017-06-20
34.609428,2.833,1646.079956,-5.1,-104.43,2017-06-20
34.60928,2.824,1648.179932,-5.1,-104.43,2017-06-20
34.609074,2.818,1650.079956,-5.1,-104.43,2017-06-20
34.609062,2.816,1652.079956,-5.1,-104.43,2017-06-20
34.609215,2.814,1654.079956,-5.1,-104.43,2017-06-20
34.60952,2.81,1656.079956,-5.1,-104.43,2017-06-20
34.610386,2.799,1658.079956,-5.1,-104.43,2017-06-20
34.610191,2.791,1660.079956,-5.1,-104.43,2017-06-20
34.610241,2.787,1662.079956,-5.1,-104.43,2017-06-20
34.611183,2.782,1664.079956,-5.1,-104.43,2017-06-20
34.611408,2.778,1666.079956,-5.1,-104.43,2017-06-20
34.61137,2.77,1668.079956,-5.1,-104.43,2017-06-20
34.612072,2.762,1670.079956,-5.1,-104.43,2017-06-20
34.611965,2.76,1672.079956,-5.1,-104.43,2017-06-20
34.612087,2.76,1674.079956,-5.1,-104.43,2017-06-20
34.612442,2.758,1676.079956,-5.1,-104.43,2017-06-20
34.612221,2.749,1678.079956,-5.1,-104.43,2017-06-20
34.613106,2.744,1680.079956,-5.1,-104.43,2017-06-20
34.612965,2.741,1682.079956,-5.1,-104.43,2017-06-20
34.612965,2.741,1684.079956,-5.1,-104.43,2017-06-20
34.613033,2.741,1686.079956,-5.1,-104.43,2017-06-20
34.613274,2.74,1688.079956,-5.1,-104.43,2017-06-20
34.613171,2.734,1690.079956,-5.1,-104.43,2017-06-20
34.614201,2.73,1692.079956,-5.1,-104.43,2017-06-20
34.614059,2.725,1694.079956,-5.1,-104.43,2017-06-20
34.613968,2.723,1696.079956,-5.1,-104.43,2017-06-20
34.61412,2.723,1698.079956,-5.1,-104.43,2017-06-20
34.614254,2.72,1699.97998,-5.1,-104.43,2017-06-20
34.614449,2.715,1702.079956,-5.1,-104.43,2017-06-20
34.615005,2.705,1704.079956,-5.1,-104.43,2017-06-20
34.614979,2.704,1706.079956,-5.1,-104.43,2017-06-20
34.615025,2.704,1708.079956,-5.1,-104.43,2017-06-20
34.614964,2.703,1710.079956,-5.1,-104.43,2017-06-20
34.614967,2.703,1712.079956,-5.1,-104.43,2017-06-20
34.615131,2.703,1714.079956,-5.1,-104.43,2017-06-20
34.615429,2.7,1715.97998,-5.1,-104.43,2017-06-20
34.616379,2.691,1718.079956,-5.1,-104.43,2017-06-20
34.616268,2.683,1720.079956,-5.1,-104.43,2017-06-20
34.616425,2.677,1722.079956,-5.1,-104.43,2017-06-20
34.617176,2.668,1724.079956,-5.1,-104.43,2017-06-20
34.617168,2.664,1726.079956,-5.1,-104.43,2017-06-20
34.617062,2.66,1728.079956,-5.1,-104.43,2017-06-20
34.618057,2.658,1730.079956,-5.1,-104.43,2017-06-20
34.618076,2.656,1732.079956,-5.1,-104.43,2017-06-20
34.618256,2.654,1734.079956,-5.1,-104.43,2017-06-20
34.618195,2.648,1736.079956,-5.1,-104.43,2017-06-20
34.618011,2.643,1738.079956,-5.1,-104.43,2017-06-20
34.61808,2.642,1740.079956,-5.1,-104.43,2017-06-20
34.618961,2.639,1742.079956,-5.1,-104.43,2017-06-20
34.618999,2.639,1744.079956,-5.1,-104.43,2017-06-20
34.618225,2.638,1746.079956,-5.1,-104.43,2017-06-20
34.619118,2.631,1748.079956,-5.1,-104.43,2017-06-20
34.619045,2.627,1750.079956,-5.1,-104.43,2017-06-20
34.619125,2.625,1752.079956,-5.1,-104.43,2017-06-20
34.620113,2.621,1754.079956,-5.1,-104.43,2017-06-20
34.620003,2.617,1756.079956,-5.1,-104.43,2017-06-20
34.620117,2.616,1758.079956,-5.1,-104.43,2017-06-20
34.620033,2.612,1760.079956,-5.1,-104.43,2017-06-20
34.620071,2.61,1762.079956,-5.1,-104.43,2017-06-20
34.619972,2.607,1764.079956,-5.1,-104.43,2017-06-20
34.620251,2.607,1766.079956,-5.1,-104.43,2017-06-20
34.621243,2.6,1768.079956,-5.1,-104.43,2017-06-20
34.621399,2.593,1770.079956,-5.1,-104.43,2017-06-20
34.621338,2.582,1772.079956,-5.1,-104.43,2017-06-20
34.622097,2.573,1774.079956,-5.1,-104.43,2017-06-20
34.622086,2.57,1776.079956,-5.1,-104.43,2017-06-20
34.623035,2.567,1778.079956,-5.1,-104.43,2017-06-20
