salinity,temperature,pressure,lat,lon,date
34.550999,5.007,911.97998,-0.44,-123.46,2017-06-26
34.550999,4.949,913.97998,-0.44,-123.46,2017-06-26
34.550999,4.929,915.97998,-0.44,-123.46,2017-06-26
34.550999,4.919,917.97998,-0.44,-123.46,2017-06-26
34.550999,4.915,919.97998,-0.44,-123.46,2017-06-26
34.550999,4.909,921.97998,-0.44,-123.46,2017-06-26
34.549999,4.905,923.97998,-0.44,-123.46,2017-06-26
34.549999,4.904,925.97998,-0.44,-123.46,2017-06-26
34.550999,4.902,927.97998,-0.44,-123.46,2017-06-26
34.550999,4.898,929.97998,-0.44,-123.46,2017-06-26
34.550999,4.895,931.97998,-0.44,-123.46,2017-06-26
34.551998,4.89,933.97998,-0.44,-123.46,2017-06-26
34.550999,4.883,935.97998,-0.44,-123.46,2017-06-26
34.551998,4.882,937.97998,-0.44,-123.46,2017-06-26
34.551998,4.882,939.97998,-0.44,-123.46,2017-06-26
34.553001,4.88,941.97998,-0.44,-123.46,2017-06-26
34.551998,4.877,943.97998,-0.44,-123.46,2017-06-26
34.551998,4.875,945.97998,-0.44,-123.46,2017-06-26
34.551998,4.873,947.97998,-0.44,-123.46,2017-06-26
34.553001,4.872,949.97998,-0.44,-123.46,2017-06-26
34.553001,4.87,951.97998,-0.44,-123.46,2017-06-26
34.553001,4.867,953.97998,-0.44,-123.46,2017-06-26
34.551998,4.862,955.97998,-0.44,-123.46,2017-06-26
34.553001,4.845,957.97998,-0.44,-123.46,2017-06-26
34.553001,4.83,959.97998,-0.44,-123.46,2017-06-26
34.553001,4.824,961.97998,-0.44,-123.46,2017-06-26
34.555,4.796,963.97998,-0.44,-123.46,2017-06-26
34.555,4.721,965.97998,-0.44,-123.46,2017-06-26
34.555,4.669,967.97998,-0.44,-123.46,2017-06-26
34.555,4.64,969.97998,-0.44,-123.46,2017-06-26
34.555,4.617,971.97998,-0.44,-123.46,2017-06-26
34.556,4.604,973.97998,-0.44,-123.46,2017-06-26
34.556,4.588,975.97998,-0.44,-123.46,2017-06-26
34.556999,4.573,977.97998,-0.44,-123.46,2017-06-26
34.556999,4.566,979.97998,-0.44,-123.46,2017-06-26
34.556999,4.555,981.97998,-0.44,-123.46,2017-06-26
34.556999,4.552,983.97998,-0.44,-123.46,2017-06-26
34.556,4.549,985.97998,-0.44,-123.46,2017-06-26
34.556999,4.548,987.97998,-0.44,-123.46,2017-06-26
34.556999,4.546,989.97998,-0.44,-123.46,2017-06-26
34.556999,4.543,991.97998,-0.44,-123.46,2017-06-26
34.556999,4.542,993.97998,-0.44,-123.46,2017-06-26
34.556999,4.542,995.97998,-0.44,-123.46,2017-06-26
34.556999,4.541,997.97998,-0.44,-123.46,2017-06-26
34.556999,4.541,999.97998,-0.44,-123.46,2017-06-26
34.556999,4.541,1001.97998,-0.44,-123.46,2017-06-26
34.556999,4.541,1003.97998,-0.44,-123.46,2017-06-26
34.556999,4.541,1005.97998,-0.44,-123.46,2017-06-26
34.556999,4.541,1007.97998,-0.44,-123.46,2017-06-26
34.556999,4.541,1009.97998,-0.44,-123.46,2017-06-26
34.557999,4.54,1011.97998,-0.44,-123.46,2017-06-26
34.556999,4.538,1013.97998,-0.44,-123.46,2017-06-26
34.558998,4.53,1015.97998,-0.44,-123.46,2017-06-26
34.560001,4.495,1017.97998,-0.44,-123.46,2017-06-26
34.558998,4.471,1019.97998,-0.44,-123.46,2017-06-26
34.560001,4.459,1021.97998,-0.44,-123.46,2017-06-26
34.560001,4.432,1023.97998,-0.44,-123.46,2017-06-26
34.560001,4.418,1025.97998,-0.44,-123.46,2017-06-26
34.560001,4.418,1027.97998,-0.44,-123.46,2017-06-26
34.560001,4.417,1029.97998,-0.44,-123.46,2017-06-26
34.560001,4.415,1031.97998,-0.44,-123.46,2017-06-26
34.560001,4.414,1033.97998,-0.44,-123.46,2017-06-26
34.560001,4.414,1035.97998,-0.44,-123.46,2017-06-26
34.560001,4.414,1037.97998,-0.44,-123.46,2017-06-26
34.560001,4.414,1039.97998,-0.44,-123.46,2017-06-26
34.560001,4.413,1041.97998,-0.44,-123.46,2017-06-26
34.561001,4.412,1043.97998,-0.44,-123.46,2017-06-26
34.561001,4.409,1045.97998,-0.44,-123.46,2017-06-26
34.561001,4.406,1047.97998,-0.44,-123.46,2017-06-26
34.561001,4.403,1049.97998,-0.44,-123.46,2017-06-26
34.560001,4.4,1051.97998,-0.44,-123.46,2017-06-26
34.561001,4.395,1053.97998,-0.44,-123.46,2017-06-26
34.560001,4.392,1055.97998,-0.44,-123.46,2017-06-26
34.560001,4.389,1057.97998,-0.44,-123.46,2017-06-26
34.560001,4.376,1059.97998,-0.44,-123.46,2017-06-26
34.561001,4.352,1061.97998,-0.44,-123.46,2017-06-26
34.561001,4.345,1063.97998,-0.44,-123.46,2017-06-26
34.562,4.34,1065.97998,-0.44,-123.46,2017-06-26
34.561001,4.337,1067.97998,-0.44,-123.46,2017-06-26
34.561001,4.336,1069.97998,-0.44,-123.46,2017-06-26
34.562,4.334,1071.97998,-0.44,-123.46,2017-06-26
34.562,4.33,1073.97998,-0.44,-123.46,2017-06-26
34.562,4.319,1075.97998,-0.44,-123.46,2017-06-26
34.563,4.299,1077.97998,-0.44,-123.46,2017-06-26
34.563,4.288,1079.97998,-0.44,-123.46,2017-06-26
34.563,4.276,1081.97998,-0.44,-123.46,2017-06-26
34.563999,4.259,1083.97998,-0.44,-123.46,2017-06-26
34.563999,4.25,1085.97998,-0.44,-123.46,2017-06-26
34.563999,4.245,1087.97998,-0.44,-123.46,2017-06-26
34.563,4.242,1089.97998,-0.44,-123.46,2017-06-26
34.563,4.24,1091.97998,-0.44,-123.46,2017-06-26
34.563999,4.238,1093.97998,-0.44,-123.46,2017-06-26
34.564999,4.235,1095.97998,-0.44,-123.46,2017-06-26
34.563999,4.233,1097.97998,-0.44,-123.46,2017-06-26
34.563999,4.231,1099.97998,-0.44,-123.46,2017-06-26
34.564999,4.212,1101.97998,-0.44,-123.46,2017-06-26
34.566002,4.197,1103.97998,-0.44,-123.46,2017-06-26
34.564999,4.189,1105.97998,-0.44,-123.46,2017-06-26
34.567001,4.175,1107.97998,-0.44,-123.46,2017-06-26
34.567001,4.143,1109.97998,-0.44,-123.46,2017-06-26
34.568001,4.119,1111.97998,-0.44,-123.46,2017-06-26
34.567001,4.114,1113.97998,-0.44,-123.46,2017-06-26
34.567001,4.112,1115.97998,-0.44,-123.46,2017-06-26
34.567001,4.111,1117.97998,-0.44,-123.46,2017-06-26
34.567001,4.111,1119.97998,-0.44,-123.46,2017-06-26
34.567001,4.111,1121.97998,-0.44,-123.46,2017-06-26
34.568001,4.111,1123.97998,-0.44,-123.46,2017-06-26
34.568001,4.105,1125.97998,-0.44,-123.46,2017-06-26
34.569,4.098,1127.97998,-0.44,-123.46,2017-06-26
34.568001,4.091,1129.97998,-0.44,-123.46,2017-06-26
34.569,4.09,1131.97998,-0.44,-123.46,2017-06-26
34.569,4.088,1133.97998,-0.44,-123.46,2017-06-26
34.57,4.072,1135.97998,-0.44,-123.46,2017-06-26
34.57,4.055,1137.97998,-0.44,-123.46,2017-06-26
34.569,4.052,1139.97998,-0.44,-123.46,2017-06-26
34.57,4.051,1141.97998,-0.44,-123.46,2017-06-26
34.57,4.049,1143.97998,-0.44,-123.46,2017-06-26
34.57,4.042,1145.97998,-0.44,-123.46,2017-06-26
34.57,4.034,1147.97998,-0.44,-123.46,2017-06-26
34.570999,4.023,1149.97998,-0.44,-123.46,2017-06-26
34.570999,4.012,1151.97998,-0.44,-123.46,2017-06-26
34.571999,3.995,1153.97998,-0.44,-123.46,2017-06-26
34.571999,3.979,1155.97998,-0.44,-123.46,2017-06-26
34.571999,3.973,1157.97998,-0.44,-123.46,2017-06-26
34.571999,3.971,1159.97998,-0.44,-123.46,2017-06-26
34.573002,3.969,1161.97998,-0.44,-123.46,2017-06-26
34.573002,3.966,1163.97998,-0.44,-123.46,2017-06-26
34.571999,3.964,1165.97998,-0.44,-123.46,2017-06-26
34.571999,3.963,1167.97998,-0.44,-123.46,2017-06-26
34.571999,3.962,1169.97998,-0.44,-123.46,2017-06-26
34.571999,3.96,1171.97998,-0.44,-123.46,2017-06-26
34.571999,3.958,1173.97998,-0.44,-123.46,2017-06-26
34.571999,3.957,1175.97998,-0.44,-123.46,2017-06-26
34.573002,3.955,1177.97998,-0.44,-123.46,2017-06-26
34.573002,3.95,1179.97998,-0.44,-123.46,2017-06-26
34.573002,3.95,1181.97998,-0.44,-123.46,2017-06-26
34.573002,3.949,1183.97998,-0.44,-123.46,2017-06-26
34.574001,3.948,1185.97998,-0.44,-123.46,2017-06-26
34.574001,3.946,1187.97998,-0.44,-123.46,2017-06-26
34.573002,3.943,1189.97998,-0.44,-123.46,2017-06-26
34.574001,3.941,1191.97998,-0.44,-123.46,2017-06-26
34.574001,3.938,1193.97998,-0.44,-123.46,2017-06-26
34.574001,3.932,1195.97998,-0.44,-123.46,2017-06-26
34.573002,3.924,1197.97998,-0.44,-123.46,2017-06-26
34.574001,3.922,1199.97998,-0.44,-123.46,2017-06-26
34.575001,3.919,1201.97998,-0.44,-123.46,2017-06-26
34.575001,3.915,1203.97998,-0.44,-123.46,2017-06-26
34.575001,3.912,1205.97998,-0.44,-123.46,2017-06-26
34.575001,3.909,1207.97998,-0.44,-123.46,2017-06-26
34.574001,3.905,1209.97998,-0.44,-123.46,2017-06-26
34.575001,3.904,1211.97998,-0.44,-123.46,2017-06-26
34.575001,3.899,1213.97998,-0.44,-123.46,2017-06-26
34.575001,3.895,1215.97998,-0.44,-123.46,2017-06-26
34.575001,3.89,1217.97998,-0.44,-123.46,2017-06-26
34.575001,3.887,1219.97998,-0.44,-123.46,2017-06-26
34.575001,3.884,1221.97998,-0.44,-123.46,2017-06-26
34.575001,3.881,1223.97998,-0.44,-123.46,2017-06-26
34.575001,3.878,1225.97998,-0.44,-123.46,2017-06-26
34.575001,3.875,1227.97998,-0.44,-123.46,2017-06-26
34.574001,3.873,1229.97998,-0.44,-123.46,2017-06-26
34.576,3.871,1231.97998,-0.44,-123.46,2017-06-26
34.576,3.869,1233.97998,-0.44,-123.46,2017-06-26
34.575001,3.867,1235.97998,-0.44,-123.46,2017-06-26
34.576,3.866,1237.97998,-0.44,-123.46,2017-06-26
34.576,3.862,1239.97998,-0.44,-123.46,2017-06-26
34.575001,3.86,1241.97998,-0.44,-123.46,2017-06-26
34.576,3.853,1243.97998,-0.44,-123.46,2017-06-26
34.576,3.841,1245.97998,-0.44,-123.46,2017-06-26
34.577,3.833,1247.97998,-0.44,-123.46,2017-06-26
34.577,3.828,1249.97998,-0.44,-123.46,2017-06-26
34.577,3.824,1251.97998,-0.44,-123.46,2017-06-26
34.577,3.815,1253.97998,-0.44,-123.46,2017-06-26
34.577,3.81,1255.97998,-0.44,-123.46,2017-06-26
34.577,3.806,1257.97998,-0.44,-123.46,2017-06-26
34.577,3.804,1259.97998,-0.44,-123.46,2017-06-26
34.577999,3.803,1261.97998,-0.44,-123.46,2017-06-26
34.577999,3.799,1263.97998,-0.44,-123.46,2017-06-26
34.577999,3.793,1265.97998,-0.44,-123.46,2017-06-26
34.577999,3.783,1267.97998,-0.44,-123.46,2017-06-26
34.577999,3.772,1269.97998,-0.44,-123.46,2017-06-26
34.577999,3.771,1271.97998,-0.44,-123.46,2017-06-26
34.578999,3.753,1273.97998,-0.44,-123.46,2017-06-26
34.578999,3.741,1275.97998,-0.44,-123.46,2017-06-26
34.578999,3.736,1277.97998,-0.44,-123.46,2017-06-26
34.580002,3.732,1279.97998,-0.44,-123.46,2017-06-26
34.580002,3.727,1281.97998,-0.44,-123.46,2017-06-26
34.580002,3.723,1283.97998,-0.44,-123.46,2017-06-26
34.580002,3.718,1285.97998,-0.44,-123.46,2017-06-26
34.580002,3.709,1287.97998,-0.44,-123.46,2017-06-26
34.580002,3.703,1289.97998,-0.44,-123.46,2017-06-26
34.580002,3.694,1291.97998,-0.44,-123.46,2017-06-26
34.581001,3.679,1293.97998,-0.44,-123.46,2017-06-26
34.581001,3.655,1295.97998,-0.44,-123.46,2017-06-26
34.581001,3.645,1297.97998,-0.44,-123.46,2017-06-26
34.582001,3.626,1299.97998,-0.44,-123.46,2017-06-26
34.583,3.614,1301.97998,-0.44,-123.46,2017-06-26
34.584,3.609,1303.97998,-0.44,-123.46,2017-06-26
34.584,3.607,1305.97998,-0.44,-123.46,2017-06-26
34.584,3.605,1307.97998,-0.44,-123.46,2017-06-26
34.584999,3.603,1309.97998,-0.44,-123.46,2017-06-26
34.583,3.6,1311.97998,-0.44,-123.46,2017-06-26
34.584,3.599,1313.97998,-0.44,-123.46,2017-06-26
34.584,3.592,1315.97998,-0.44,-123.46,2017-06-26
34.584,3.576,1317.97998,-0.44,-123.46,2017-06-26
34.584,3.565,1319.97998,-0.44,-123.46,2017-06-26
34.584,3.56,1321.97998,-0.44,-123.46,2017-06-26
34.584999,3.557,1323.97998,-0.44,-123.46,2017-06-26
34.584,3.553,1325.97998,-0.44,-123.46,2017-06-26
34.584,3.552,1327.97998,-0.44,-123.46,2017-06-26
34.584999,3.55,1329.97998,-0.44,-123.46,2017-06-26
34.584999,3.546,1331.97998,-0.44,-123.46,2017-06-26
34.585999,3.54,1333.97998,-0.44,-123.46,2017-06-26
34.584999,3.536,1335.97998,-0.44,-123.46,2017-06-26
34.584999,3.536,1337.97998,-0.44,-123.46,2017-06-26
34.584999,3.536,1339.97998,-0.44,-123.46,2017-06-26
34.585999,3.534,1341.97998,-0.44,-123.46,2017-06-26
34.584999,3.529,1343.97998,-0.44,-123.46,2017-06-26
34.584999,3.529,1345.97998,-0.44,-123.46,2017-06-26
34.584999,3.529,1347.97998,-0.44,-123.46,2017-06-26
34.585999,3.528,1349.97998,-0.44,-123.46,2017-06-26
34.585999,3.525,1351.97998,-0.44,-123.46,2017-06-26
34.585999,3.518,1353.97998,-0.44,-123.46,2017-06-26
34.587002,3.509,1355.97998,-0.44,-123.46,2017-06-26
34.588001,3.493,1357.97998,-0.44,-123.46,2017-06-26
34.589001,3.478,1359.97998,-0.44,-123.46,2017-06-26
34.589001,3.471,1361.97998,-0.44,-123.46,2017-06-26
34.589001,3.465,1363.97998,-0.44,-123.46,2017-06-26
34.588001,3.462,1365.97998,-0.44,-123.46,2017-06-26
34.589001,3.461,1367.97998,-0.44,-123.46,2017-06-26
34.589001,3.457,1369.97998,-0.44,-123.46,2017-06-26
34.589001,3.449,1371.97998,-0.44,-123.46,2017-06-26
34.589001,3.442,1373.97998,-0.44,-123.46,2017-06-26
34.589001,3.433,1375.97998,-0.44,-123.46,2017-06-26
34.589001,3.426,1377.97998,-0.44,-123.46,2017-06-26
34.589001,3.416,1379.97998,-0.44,-123.46,2017-06-26
34.589001,3.409,1381.97998,-0.44,-123.46,2017-06-26
34.59,3.397,1383.97998,-0.44,-123.46,2017-06-26
34.591,3.379,1385.97998,-0.44,-123.46,2017-06-26
34.591,3.354,1387.97998,-0.44,-123.46,2017-06-26
34.592999,3.335,1389.97998,-0.44,-123.46,2017-06-26
34.592999,3.327,1391.97998,-0.44,-123.46,2017-06-26
34.592999,3.324,1393.97998,-0.44,-123.46,2017-06-26
34.592999,3.321,1395.97998,-0.44,-123.46,2017-06-26
34.592999,3.317,1397.97998,-0.44,-123.46,2017-06-26
34.592999,3.315,1399.97998,-0.44,-123.46,2017-06-26
34.591999,3.313,1401.97998,-0.44,-123.46,2017-06-26
34.591999,3.31,1403.97998,-0.44,-123.46,2017-06-26
34.592999,3.303,1405.97998,-0.44,-123.46,2017-06-26
34.591,3.298,1407.97998,-0.44,-123.46,2017-06-26
34.591,3.297,1409.97998,-0.44,-123.46,2017-06-26
34.591999,3.296,1411.97998,-0.44,-123.46,2017-06-26
34.591999,3.291,1413.97998,-0.44,-123.46,2017-06-26
34.592999,3.272,1415.97998,-0.44,-123.46,2017-06-26
34.592999,3.258,1417.97998,-0.44,-123.46,2017-06-26
34.594002,3.254,1419.97998,-0.44,-123.46,2017-06-26
34.594002,3.247,1421.97998,-0.44,-123.46,2017-06-26
34.595001,3.232,1423.97998,-0.44,-123.46,2017-06-26
34.596001,3.225,1425.97998,-0.44,-123.46,2017-06-26
34.596001,3.221,1427.97998,-0.44,-123.46,2017-06-26
34.596001,3.219,1429.97998,-0.44,-123.46,2017-06-26
34.597,3.211,1431.97998,-0.44,-123.46,2017-06-26
34.597,3.205,1433.97998,-0.44,-123.46,2017-06-26
34.597,3.202,1435.97998,-0.44,-123.46,2017-06-26
34.598,3.199,1437.97998,-0.44,-123.46,2017-06-26
34.598,3.193,1439.97998,-0.44,-123.46,2017-06-26
34.598,3.189,1441.97998,-0.44,-123.46,2017-06-26
34.598,3.188,1443.97998,-0.44,-123.46,2017-06-26
34.598,3.187,1445.97998,-0.44,-123.46,2017-06-26
34.598,3.187,1447.97998,-0.44,-123.46,2017-06-26
34.598,3.186,1449.97998,-0.44,-123.46,2017-06-26
34.598999,3.185,1451.97998,-0.44,-123.46,2017-06-26
34.598999,3.183,1453.97998,-0.44,-123.46,2017-06-26
34.598,3.181,1455.97998,-0.44,-123.46,2017-06-26
34.598,3.18,1457.97998,-0.44,-123.46,2017-06-26
34.598,3.179,1459.97998,-0.44,-123.46,2017-06-26
34.598,3.178,1461.97998,-0.44,-123.46,2017-06-26
34.598999,3.177,1463.97998,-0.44,-123.46,2017-06-26
34.598999,3.174,1465.97998,-0.44,-123.46,2017-06-26
34.599998,3.168,1467.97998,-0.44,-123.46,2017-06-26
34.599998,3.162,1469.97998,-0.44,-123.46,2017-06-26
34.599998,3.159,1471.97998,-0.44,-123.46,2017-06-26
34.599998,3.145,1473.97998,-0.44,-123.46,2017-06-26
34.601002,3.13,1475.97998,-0.44,-123.46,2017-06-26
34.601002,3.124,1477.97998,-0.44,-123.46,2017-06-26
34.601002,3.121,1479.97998,-0.44,-123.46,2017-06-26
34.602001,3.117,1481.97998,-0.44,-123.46,2017-06-26
34.602001,3.103,1483.97998,-0.44,-123.46,2017-06-26
34.603001,3.092,1485.97998,-0.44,-123.46,2017-06-26
34.604,3.076,1487.97998,-0.44,-123.46,2017-06-26
34.604,3.069,1489.97998,-0.44,-123.46,2017-06-26
34.605,3.059,1491.97998,-0.44,-123.46,2017-06-26
34.604,3.057,1493.97998,-0.44,-123.46,2017-06-26
34.605,3.055,1495.97998,-0.44,-123.46,2017-06-26
34.605,3.051,1497.97998,-0.44,-123.46,2017-06-26
34.604,3.048,1499.97998,-0.44,-123.46,2017-06-26
34.604,3.047,1501.97998,-0.44,-123.46,2017-06-26
34.604,3.046,1503.97998,-0.44,-123.46,2017-06-26
34.605,3.044,1505.97998,-0.44,-123.46,2017-06-26
34.605999,3.036,1507.97998,-0.44,-123.46,2017-06-26
34.605999,3.028,1509.97998,-0.44,-123.46,2017-06-26
34.606998,3.022,1511.97998,-0.44,-123.46,2017-06-26
34.606998,3.019,1513.97998,-0.44,-123.46,2017-06-26
34.605999,3.012,1515.97998,-0.44,-123.46,2017-06-26
34.605999,3.01,1517.97998,-0.44,-123.46,2017-06-26
34.605999,3.01,1519.97998,-0.44,-123.46,2017-06-26
34.605999,3.01,1521.97998,-0.44,-123.46,2017-06-26
34.605999,3.01,1523.97998,-0.44,-123.46,2017-06-26
34.606998,3.01,1525.97998,-0.44,-123.46,2017-06-26
34.606998,3.005,1527.97998,-0.44,-123.46,2017-06-26
34.606998,2.993,1529.97998,-0.44,-123.46,2017-06-26
34.609001,2.979,1531.97998,-0.44,-123.46,2017-06-26
34.609001,2.952,1533.97998,-0.44,-123.46,2017-06-26
34.610001,2.939,1535.97998,-0.44,-123.46,2017-06-26
34.610001,2.925,1537.97998,-0.44,-123.46,2017-06-26
34.611,2.91,1539.97998,-0.44,-123.46,2017-06-26
34.611,2.9,1541.97998,-0.44,-123.46,2017-06-26
34.611,2.892,1543.97998,-0.44,-123.46,2017-06-26
34.612,2.885,1545.97998,-0.44,-123.46,2017-06-26
34.612,2.874,1547.97998,-0.44,-123.46,2017-06-26
34.612999,2.858,1549.97998,-0.44,-123.46,2017-06-26
34.612,2.848,1551.97998,-0.44,-123.46,2017-06-26
34.612,2.846,1553.97998,-0.44,-123.46,2017-06-26
34.613998,2.844,1555.97998,-0.44,-123.46,2017-06-26
34.613998,2.84,1557.97998,-0.44,-123.46,2017-06-26
34.613998,2.835,1559.97998,-0.44,-123.46,2017-06-26
34.613998,2.832,1561.97998,-0.44,-123.46,2017-06-26
34.613998,2.829,1563.97998,-0.44,-123.46,2017-06-26
34.615002,2.826,1565.97998,-0.44,-123.46,2017-06-26
34.613998,2.82,1567.97998,-0.44,-123.46,2017-06-26
34.615002,2.802,1569.97998,-0.44,-123.46,2017-06-26
34.616001,2.788,1571.97998,-0.44,-123.46,2017-06-26
34.617001,2.781,1573.97998,-0.44,-123.46,2017-06-26
34.617001,2.775,1575.97998,-0.44,-123.46,2017-06-26
34.617001,2.771,1577.97998,-0.44,-123.46,2017-06-26
34.617001,2.768,1579.97998,-0.44,-123.46,2017-06-26
34.617001,2.764,1581.97998,-0.44,-123.46,2017-06-26
34.617001,2.76,1584.079956,-0.44,-123.46,2017-06-26
34.618,2.756,1585.97998,-0.44,-123.46,2017-06-26
34.618,2.754,1587.97998,-0.44,-123.46,2017-06-26
34.618,2.748,1589.97998,-0.44,-123.46,2017-06-26
34.618999,2.743,1591.97998,-0.44,-123.46,2017-06-26
34.618,2.736,1593.97998,-0.44,-123.46,2017-06-26
34.618,2.734,1595.97998,-0.44,-123.46,2017-06-26
34.618,2.732,1597.97998,-0.44,-123.46,2017-06-26
34.618,2.731,1599.97998,-0.44,-123.46,2017-06-26
34.618,2.731,1601.97998,-0.44,-123.46,2017-06-26
34.618,2.731,1603.97998,-0.44,-123.46,2017-06-26
34.618,2.731,1605.97998,-0.44,-123.46,2017-06-26
34.618,2.731,1607.97998,-0.44,-123.46,2017-06-26
34.618,2.731,1609.97998,-0.44,-123.46,2017-06-26
34.618,2.731,1611.97998,-0.44,-123.46,2017-06-26
34.618,2.73,1613.97998,-0.44,-123.46,2017-06-26
34.619999,2.729,1615.97998,-0.44,-123.46,2017-06-26
34.619999,2.724,1617.97998,-0.44,-123.46,2017-06-26
34.618999,2.721,1619.97998,-0.44,-123.46,2017-06-26
34.618999,2.719,1621.97998,-0.44,-123.46,2017-06-26
34.619999,2.717,1623.97998,-0.44,-123.46,2017-06-26
34.618999,2.714,1625.97998,-0.44,-123.46,2017-06-26
34.619999,2.714,1627.97998,-0.44,-123.46,2017-06-26
34.620998,2.71,1629.97998,-0.44,-123.46,2017-06-26
34.620998,2.705,1631.97998,-0.44,-123.46,2017-06-26
34.620998,2.7,1633.97998,-0.44,-123.46,2017-06-26
34.620998,2.696,1635.97998,-0.44,-123.46,2017-06-26
34.620998,2.693,1637.97998,-0.44,-123.46,2017-06-26
34.620998,2.69,1639.97998,-0.44,-123.46,2017-06-26
34.622002,2.679,1641.97998,-0.44,-123.46,2017-06-26
34.622002,2.673,1643.97998,-0.44,-123.46,2017-06-26
34.622002,2.67,1645.97998,-0.44,-123.46,2017-06-26
34.623001,2.668,1647.97998,-0.44,-123.46,2017-06-26
34.623001,2.666,1649.97998,-0.44,-123.46,2017-06-26
34.623001,2.661,1651.97998,-0.44,-123.46,2017-06-26
34.623001,2.656,1653.97998,-0.44,-123.46,2017-06-26
34.622002,2.652,1655.97998,-0.44,-123.46,2017-06-26
34.623001,2.651,1657.97998,-0.44,-123.46,2017-06-26
34.624001,2.649,1659.97998,-0.44,-123.46,2017-06-26
34.624001,2.642,1661.97998,-0.44,-123.46,2017-06-26
34.623001,2.636,1663.97998,-0.44,-123.46,2017-06-26
34.623001,2.635,1665.97998,-0.44,-123.46,2017-06-26
34.625,2.633,1667.97998,-0.44,-123.46,2017-06-26
34.625,2.63,1669.97998,-0.44,-123.46,2017-06-26
34.624001,2.627,1671.97998,-0.44,-123.46,2017-06-26
34.625,2.626,1673.97998,-0.44,-123.46,2017-06-26
34.625,2.623,1675.97998,-0.44,-123.46,2017-06-26
34.625,2.62,1677.97998,-0.44,-123.46,2017-06-26
34.625,2.618,1679.97998,-0.44,-123.46,2017-06-26
34.625,2.615,1681.97998,-0.44,-123.46,2017-06-26
34.625999,2.614,1683.97998,-0.44,-123.46,2017-06-26
34.625,2.611,1685.97998,-0.44,-123.46,2017-06-26
34.625999,2.61,1687.97998,-0.44,-123.46,2017-06-26
34.625999,2.602,1689.97998,-0.44,-123.46,2017-06-26
34.626999,2.594,1691.97998,-0.44,-123.46,2017-06-26
34.626999,2.588,1693.97998,-0.44,-123.46,2017-06-26
34.626999,2.586,1695.97998,-0.44,-123.46,2017-06-26
34.626999,2.584,1697.97998,-0.44,-123.46,2017-06-26
34.626999,2.581,1699.97998,-0.44,-123.46,2017-06-26
34.626999,2.578,1701.97998,-0.44,-123.46,2017-06-26
34.627998,2.575,1703.97998,-0.44,-123.46,2017-06-26
34.626999,2.573,1705.97998,-0.44,-123.46,2017-06-26
34.626999,2.572,1707.97998,-0.44,-123.46,2017-06-26
34.626999,2.571,1709.97998,-0.44,-123.46,2017-06-26
34.626999,2.571,1711.97998,-0.44,-123.46,2017-06-26
34.626999,2.571,1713.97998,-0.44,-123.46,2017-06-26
34.626999,2.571,1715.97998,-0.44,-123.46,2017-06-26
34.626999,2.571,1717.97998,-0.44,-123.46,2017-06-26
34.626999,2.571,1719.97998,-0.44,-123.46,2017-06-26
34.626999,2.57,1721.97998,-0.44,-123.46,2017-06-26
34.627998,2.569,1723.97998,-0.44,-123.46,2017-06-26
34.626999,2.566,1725.97998,-0.44,-123.46,2017-06-26
34.626999,2.565,1727.97998,-0.44,-123.46,2017-06-26
34.626999,2.564,1729.97998,-0.44,-123.46,2017-06-26
34.626999,2.563,1731.97998,-0.44,-123.46,2017-06-26
34.627998,2.562,1733.97998,-0.44,-123.46,2017-06-26
34.626999,2.56,1735.97998,-0.44,-123.46,2017-06-26
34.627998,2.559,1737.97998,-0.44,-123.46,2017-06-26
34.627998,2.558,1739.97998,-0.44,-123.46,2017-06-26
34.627998,2.557,1741.97998,-0.44,-123.46,2017-06-26
34.627998,2.557,1743.97998,-0.44,-123.46,2017-06-26
34.627998,2.557,1745.97998,-0.44,-123.46,2017-06-26
34.627998,2.556,1747.97998,-0.44,-123.46,2017-06-26
34.627998,2.556,1749.97998,-0.44,-123.46,2017-06-26
34.627998,2.555,1751.97998,-0.44,-123.46,2017-06-26
34.627998,2.555,1753.97998,-0.44,-123.46,2017-06-26
34.629002,2.554,1755.97998,-0.44,-123.46,2017-06-26
34.629002,2.55,1757.97998,-0.44,-123.46,2017-06-26
34.629002,2.541,1759.97998,-0.44,-123.46,2017-06-26
34.630001,2.536,1761.97998,-0.44,-123.46,2017-06-26
34.629002,2.532,1763.97998,-0.44,-123.46,2017-06-26
34.630001,2.531,1765.97998,-0.44,-123.46,2017-06-26
34.630001,2.529,1767.97998,-0.44,-123.46,2017-06-26
34.630001,2.525,1769.97998,-0.44,-123.46,2017-06-26
34.631001,2.519,1771.97998,-0.44,-123.46,2017-06-26
34.631001,2.514,1773.97998,-0.44,-123.46,2017-06-26
34.631001,2.506,1775.97998,-0.44,-123.46,2017-06-26
34.632,2.506,1777.97998,-0.44,-123.46,2017-06-26
34.632,2.501,1779.97998,-0.44,-123.46,2017-06-26
34.632999,2.49,1781.97998,-0.44,-123.46,2017-06-26
34.632999,2.479,1783.97998,-0.44,-123.46,2017-06-26
34.632999,2.478,1785.97998,-0.44,-123.46,2017-06-26
34.632999,2.478,1787.97998,-0.44,-123.46,2017-06-26
34.632999,2.477,1789.97998,-0.44,-123.46,2017-06-26
34.633999,2.476,1791.97998,-0.44,-123.46,2017-06-26
