salinity,temperature,pressure,lat,lon,date
34.560001,4.777,942.059998,2.18,-92.65,2017-06-25
34.560001,4.773,944.059998,2.18,-92.65,2017-06-25
34.560001,4.77,946.059998,2.18,-92.65,2017-06-25
34.560001,4.768,948.059998,2.18,-92.65,2017-06-25
34.558998,4.763,950.059998,2.18,-92.65,2017-06-25
34.558998,4.759,952.059998,2.18,-92.65,2017-06-25
34.558998,4.753,954.059998,2.18,-92.65,2017-06-25
34.558998,4.746,956.059998,2.18,-92.65,2017-06-25
34.558998,4.741,958.059998,2.18,-92.65,2017-06-25
34.558998,4.739,960.059998,2.18,-92.65,2017-06-25
34.560001,4.738,962.059998,2.18,-92.65,2017-06-25
34.558998,4.736,964.059998,2.18,-92.65,2017-06-25
34.558998,4.735,966.059998,2.18,-92.65,2017-06-25
34.558998,4.735,968.059998,2.18,-92.65,2017-06-25
34.558998,4.734,970.059998,2.18,-92.65,2017-06-25
34.558998,4.731,972.059998,2.18,-92.65,2017-06-25
34.558998,4.725,974.059998,2.18,-92.65,2017-06-25
34.558998,4.722,976.059998,2.18,-92.65,2017-06-25
34.560001,4.72,978.059998,2.18,-92.65,2017-06-25
34.558998,4.717,980.059998,2.18,-92.65,2017-06-25
34.558998,4.711,982.059998,2.18,-92.65,2017-06-25
34.558998,4.705,984.059998,2.18,-92.65,2017-06-25
34.560001,4.698,986.059998,2.18,-92.65,2017-06-25
34.561001,4.673,988.059998,2.18,-92.65,2017-06-25
34.561001,4.64,990.059998,2.18,-92.65,2017-06-25
34.561001,4.635,992.059998,2.18,-92.65,2017-06-25
34.561001,4.629,994.059998,2.18,-92.65,2017-06-25
34.561001,4.626,996.059998,2.18,-92.65,2017-06-25
34.561001,4.624,998.059998,2.18,-92.65,2017-06-25
34.562,4.618,1000.059998,2.18,-92.65,2017-06-25
34.561001,4.61,1002.059998,2.18,-92.65,2017-06-25
34.562,4.604,1004.059998,2.18,-92.65,2017-06-25
34.562,4.604,1006.059998,2.18,-92.65,2017-06-25
34.562,4.603,1008.059998,2.18,-92.65,2017-06-25
34.562,4.602,1010.059998,2.18,-92.65,2017-06-25
34.562,4.6,1012.059998,2.18,-92.65,2017-06-25
34.562,4.599,1014.059998,2.18,-92.65,2017-06-25
34.562,4.595,1016.059998,2.18,-92.65,2017-06-25
34.562,4.59,1018.059998,2.18,-92.65,2017-06-25
34.562,4.587,1020.059998,2.18,-92.65,2017-06-25
34.562,4.587,1022.059998,2.18,-92.65,2017-06-25
34.562,4.586,1024.060059,2.18,-92.65,2017-06-25
34.562,4.584,1026.060059,2.18,-92.65,2017-06-25
34.562,4.583,1028.060059,2.18,-92.65,2017-06-25
34.562,4.582,1030.060059,2.18,-92.65,2017-06-25
34.562,4.581,1032.060059,2.18,-92.65,2017-06-25
34.562,4.579,1034.060059,2.18,-92.65,2017-06-25
34.562,4.579,1036.060059,2.18,-92.65,2017-06-25
34.562,4.576,1038.060059,2.18,-92.65,2017-06-25
34.563,4.569,1040.060059,2.18,-92.65,2017-06-25
34.563,4.556,1042.060059,2.18,-92.65,2017-06-25
34.563,4.55,1044.060059,2.18,-92.65,2017-06-25
34.563,4.547,1046.060059,2.18,-92.65,2017-06-25
34.563,4.545,1048.060059,2.18,-92.65,2017-06-25
34.563,4.543,1050.060059,2.18,-92.65,2017-06-25
34.563,4.541,1052.060059,2.18,-92.65,2017-06-25
34.563,4.539,1054.060059,2.18,-92.65,2017-06-25
34.563,4.537,1056.060059,2.18,-92.65,2017-06-25
34.563,4.536,1058.060059,2.18,-92.65,2017-06-25
34.563,4.535,1060.060059,2.18,-92.65,2017-06-25
34.562,4.533,1062.060059,2.18,-92.65,2017-06-25
34.562,4.528,1064.060059,2.18,-92.65,2017-06-25
34.563,4.523,1066.060059,2.18,-92.65,2017-06-25
34.563,4.514,1068.060059,2.18,-92.65,2017-06-25
34.563,4.502,1069.960083,2.18,-92.65,2017-06-25
34.563,4.489,1072.060059,2.18,-92.65,2017-06-25
34.563,4.48,1074.060059,2.18,-92.65,2017-06-25
34.562,4.472,1076.060059,2.18,-92.65,2017-06-25
34.563,4.465,1078.060059,2.18,-92.65,2017-06-25
34.563,4.462,1080.060059,2.18,-92.65,2017-06-25
34.563,4.46,1082.060059,2.18,-92.65,2017-06-25
34.563999,4.457,1084.060059,2.18,-92.65,2017-06-25
34.563,4.448,1086.060059,2.18,-92.65,2017-06-25
34.563999,4.44,1088.060059,2.18,-92.65,2017-06-25
34.563999,4.436,1090.060059,2.18,-92.65,2017-06-25
34.563999,4.435,1092.060059,2.18,-92.65,2017-06-25
34.564999,4.433,1094.060059,2.18,-92.65,2017-06-25
34.563999,4.424,1096.060059,2.18,-92.65,2017-06-25
34.563999,4.418,1098.060059,2.18,-92.65,2017-06-25
34.564999,4.415,1100.060059,2.18,-92.65,2017-06-25
34.566002,4.4,1102.060059,2.18,-92.65,2017-06-25
34.564999,4.384,1104.060059,2.18,-92.65,2017-06-25
34.564999,4.382,1106.060059,2.18,-92.65,2017-06-25
34.566002,4.379,1108.060059,2.18,-92.65,2017-06-25
34.564999,4.37,1110.060059,2.18,-92.65,2017-06-25
34.564999,4.364,1112.060059,2.18,-92.65,2017-06-25
34.567001,4.359,1114.060059,2.18,-92.65,2017-06-25
34.567001,4.35,1116.060059,2.18,-92.65,2017-06-25
34.566002,4.338,1118.060059,2.18,-92.65,2017-06-25
34.566002,4.331,1120.060059,2.18,-92.65,2017-06-25
34.566002,4.327,1122.060059,2.18,-92.65,2017-06-25
34.566002,4.323,1124.060059,2.18,-92.65,2017-06-25
34.567001,4.322,1126.060059,2.18,-92.65,2017-06-25
34.567001,4.31,1128.060059,2.18,-92.65,2017-06-25
34.567001,4.291,1130.060059,2.18,-92.65,2017-06-25
34.568001,4.272,1132.060059,2.18,-92.65,2017-06-25
34.568001,4.258,1134.060059,2.18,-92.65,2017-06-25
34.569,4.245,1136.060059,2.18,-92.65,2017-06-25
34.57,4.229,1138.060059,2.18,-92.65,2017-06-25
34.57,4.214,1140.060059,2.18,-92.65,2017-06-25
34.57,4.194,1142.060059,2.18,-92.65,2017-06-25
34.570999,4.182,1144.060059,2.18,-92.65,2017-06-25
34.570999,4.148,1146.060059,2.18,-92.65,2017-06-25
34.570999,4.143,1148.060059,2.18,-92.65,2017-06-25
34.571999,4.136,1150.060059,2.18,-92.65,2017-06-25
34.571999,4.131,1152.060059,2.18,-92.65,2017-06-25
34.571999,4.127,1154.060059,2.18,-92.65,2017-06-25
34.571999,4.126,1156.060059,2.18,-92.65,2017-06-25
34.571999,4.125,1158.060059,2.18,-92.65,2017-06-25
34.571999,4.121,1160.060059,2.18,-92.65,2017-06-25
34.571999,4.116,1162.060059,2.18,-92.65,2017-06-25
34.573002,4.112,1164.060059,2.18,-92.65,2017-06-25
34.574001,4.101,1166.060059,2.18,-92.65,2017-06-25
34.575001,4.056,1168.060059,2.18,-92.65,2017-06-25
34.574001,4.042,1170.060059,2.18,-92.65,2017-06-25
34.575001,4.034,1172.060059,2.18,-92.65,2017-06-25
34.576,4.013,1174.060059,2.18,-92.65,2017-06-25
34.576,3.976,1176.060059,2.18,-92.65,2017-06-25
34.577,3.963,1178.060059,2.18,-92.65,2017-06-25
34.576,3.952,1180.060059,2.18,-92.65,2017-06-25
34.576,3.944,1182.060059,2.18,-92.65,2017-06-25
34.577,3.939,1184.060059,2.18,-92.65,2017-06-25
34.577,3.937,1186.060059,2.18,-92.65,2017-06-25
34.577,3.937,1188.060059,2.18,-92.65,2017-06-25
34.577,3.937,1190.060059,2.18,-92.65,2017-06-25
34.577,3.936,1192.060059,2.18,-92.65,2017-06-25
34.577,3.936,1194.060059,2.18,-92.65,2017-06-25
34.577,3.931,1196.060059,2.18,-92.65,2017-06-25
34.577,3.923,1198.060059,2.18,-92.65,2017-06-25
34.577999,3.914,1200.060059,2.18,-92.65,2017-06-25
34.577999,3.909,1202.060059,2.18,-92.65,2017-06-25
34.578999,3.906,1204.060059,2.18,-92.65,2017-06-25
34.578999,3.894,1206.060059,2.18,-92.65,2017-06-25
34.578999,3.89,1208.060059,2.18,-92.65,2017-06-25
34.578999,3.889,1210.060059,2.18,-92.65,2017-06-25
34.580002,3.888,1212.060059,2.18,-92.65,2017-06-25
34.580002,3.886,1214.060059,2.18,-92.65,2017-06-25
34.580002,3.881,1216.060059,2.18,-92.65,2017-06-25
34.580002,3.878,1218.060059,2.18,-92.65,2017-06-25
34.580002,3.875,1220.060059,2.18,-92.65,2017-06-25
34.580002,3.872,1222.060059,2.18,-92.65,2017-06-25
34.580002,3.87,1224.060059,2.18,-92.65,2017-06-25
34.581001,3.866,1226.060059,2.18,-92.65,2017-06-25
34.581001,3.854,1228.060059,2.18,-92.65,2017-06-25
34.581001,3.845,1230.060059,2.18,-92.65,2017-06-25
34.581001,3.845,1232.060059,2.18,-92.65,2017-06-25
34.581001,3.845,1234.060059,2.18,-92.65,2017-06-25
34.581001,3.844,1236.060059,2.18,-92.65,2017-06-25
34.581001,3.842,1238.060059,2.18,-92.65,2017-06-25
34.581001,3.838,1240.060059,2.18,-92.65,2017-06-25
34.581001,3.834,1242.060059,2.18,-92.65,2017-06-25
34.581001,3.833,1244.060059,2.18,-92.65,2017-06-25
34.581001,3.832,1246.060059,2.18,-92.65,2017-06-25
34.581001,3.83,1248.060059,2.18,-92.65,2017-06-25
34.581001,3.828,1250.060059,2.18,-92.65,2017-06-25
34.582001,3.824,1252.060059,2.18,-92.65,2017-06-25
34.583,3.813,1254.060059,2.18,-92.65,2017-06-25
34.583,3.799,1256.060059,2.18,-92.65,2017-06-25
34.584,3.783,1258.060059,2.18,-92.65,2017-06-25
34.584,3.771,1260.060059,2.18,-92.65,2017-06-25
34.584999,3.768,1262.060059,2.18,-92.65,2017-06-25
34.584,3.759,1264.060059,2.18,-92.65,2017-06-25
34.584,3.754,1266.060059,2.18,-92.65,2017-06-25
34.584,3.752,1268.060059,2.18,-92.65,2017-06-25
34.584,3.745,1270.060059,2.18,-92.65,2017-06-25
34.584999,3.739,1272.060059,2.18,-92.65,2017-06-25
34.584,3.737,1274.060059,2.18,-92.65,2017-06-25
34.584999,3.732,1276.060059,2.18,-92.65,2017-06-25
34.584999,3.722,1278.060059,2.18,-92.65,2017-06-25
34.584999,3.718,1280.060059,2.18,-92.65,2017-06-25
34.584999,3.716,1282.060059,2.18,-92.65,2017-06-25
34.584999,3.715,1284.060059,2.18,-92.65,2017-06-25
34.584999,3.714,1286.060059,2.18,-92.65,2017-06-25
34.584999,3.712,1288.060059,2.18,-92.65,2017-06-25
34.584999,3.711,1290.060059,2.18,-92.65,2017-06-25
34.584999,3.708,1292.060059,2.18,-92.65,2017-06-25
34.584999,3.706,1294.060059,2.18,-92.65,2017-06-25
34.584999,3.701,1296.060059,2.18,-92.65,2017-06-25
34.585999,3.694,1298.060059,2.18,-92.65,2017-06-25
34.585999,3.69,1300.060059,2.18,-92.65,2017-06-25
34.585999,3.686,1302.060059,2.18,-92.65,2017-06-25
34.587002,3.683,1304.060059,2.18,-92.65,2017-06-25
34.585999,3.671,1306.060059,2.18,-92.65,2017-06-25
34.587002,3.666,1308.060059,2.18,-92.65,2017-06-25
34.587002,3.657,1310.060059,2.18,-92.65,2017-06-25
34.587002,3.653,1312.060059,2.18,-92.65,2017-06-25
34.587002,3.651,1314.060059,2.18,-92.65,2017-06-25
34.587002,3.647,1316.060059,2.18,-92.65,2017-06-25
34.588001,3.645,1318.060059,2.18,-92.65,2017-06-25
34.588001,3.644,1320.060059,2.18,-92.65,2017-06-25
34.588001,3.639,1322.060059,2.18,-92.65,2017-06-25
34.588001,3.634,1324.060059,2.18,-92.65,2017-06-25
34.589001,3.625,1326.060059,2.18,-92.65,2017-06-25
34.589001,3.62,1328.060059,2.18,-92.65,2017-06-25
34.589001,3.616,1330.060059,2.18,-92.65,2017-06-25
34.589001,3.615,1332.060059,2.18,-92.65,2017-06-25
34.589001,3.612,1334.060059,2.18,-92.65,2017-06-25
34.589001,3.611,1336.060059,2.18,-92.65,2017-06-25
34.589001,3.61,1338.060059,2.18,-92.65,2017-06-25
34.589001,3.608,1340.060059,2.18,-92.65,2017-06-25
34.589001,3.605,1342.060059,2.18,-92.65,2017-06-25
34.589001,3.604,1344.060059,2.18,-92.65,2017-06-25
34.589001,3.601,1346.060059,2.18,-92.65,2017-06-25
34.589001,3.597,1348.060059,2.18,-92.65,2017-06-25
34.589001,3.594,1350.060059,2.18,-92.65,2017-06-25
34.59,3.59,1352.060059,2.18,-92.65,2017-06-25
34.59,3.573,1354.060059,2.18,-92.65,2017-06-25
34.59,3.568,1356.060059,2.18,-92.65,2017-06-25
34.59,3.568,1358.060059,2.18,-92.65,2017-06-25
34.589001,3.568,1360.060059,2.18,-92.65,2017-06-25
34.59,3.567,1362.060059,2.18,-92.65,2017-06-25
34.589001,3.556,1364.060059,2.18,-92.65,2017-06-25
34.59,3.55,1366.060059,2.18,-92.65,2017-06-25
34.59,3.547,1368.060059,2.18,-92.65,2017-06-25
34.59,3.544,1370.060059,2.18,-92.65,2017-06-25
34.59,3.543,1372.060059,2.18,-92.65,2017-06-25
34.59,3.542,1374.060059,2.18,-92.65,2017-06-25
34.59,3.536,1376.060059,2.18,-92.65,2017-06-25
34.591,3.532,1378.060059,2.18,-92.65,2017-06-25
34.591999,3.53,1380.060059,2.18,-92.65,2017-06-25
34.591999,3.528,1382.060059,2.18,-92.65,2017-06-25
34.591999,3.527,1384.060059,2.18,-92.65,2017-06-25
34.591999,3.526,1386.060059,2.18,-92.65,2017-06-25
34.591999,3.526,1388.060059,2.18,-92.65,2017-06-25
34.591999,3.525,1390.060059,2.18,-92.65,2017-06-25
34.591999,3.523,1392.060059,2.18,-92.65,2017-06-25
34.592999,3.518,1394.060059,2.18,-92.65,2017-06-25
34.592999,3.507,1396.060059,2.18,-92.65,2017-06-25
34.591999,3.49,1398.060059,2.18,-92.65,2017-06-25
34.594002,3.482,1400.060059,2.18,-92.65,2017-06-25
34.594002,3.463,1402.060059,2.18,-92.65,2017-06-25
34.594002,3.458,1404.060059,2.18,-92.65,2017-06-25
34.594002,3.453,1406.060059,2.18,-92.65,2017-06-25
34.594002,3.448,1408.060059,2.18,-92.65,2017-06-25
34.594002,3.445,1410.060059,2.18,-92.65,2017-06-25
34.595001,3.444,1412.060059,2.18,-92.65,2017-06-25
34.596001,3.424,1414.060059,2.18,-92.65,2017-06-25
34.596001,3.412,1416.060059,2.18,-92.65,2017-06-25
34.596001,3.409,1418.060059,2.18,-92.65,2017-06-25
34.596001,3.409,1420.060059,2.18,-92.65,2017-06-25
34.596001,3.408,1422.060059,2.18,-92.65,2017-06-25
34.596001,3.407,1424.060059,2.18,-92.65,2017-06-25
34.596001,3.406,1426.060059,2.18,-92.65,2017-06-25
34.597,3.403,1428.060059,2.18,-92.65,2017-06-25
34.596001,3.393,1430.060059,2.18,-92.65,2017-06-25
34.597,3.385,1432.060059,2.18,-92.65,2017-06-25
34.597,3.376,1434.060059,2.18,-92.65,2017-06-25
34.597,3.373,1436.060059,2.18,-92.65,2017-06-25
34.597,3.372,1438.060059,2.18,-92.65,2017-06-25
34.597,3.37,1440.060059,2.18,-92.65,2017-06-25
34.598,3.361,1442.060059,2.18,-92.65,2017-06-25
34.598,3.351,1444.060059,2.18,-92.65,2017-06-25
34.598999,3.344,1446.060059,2.18,-92.65,2017-06-25
34.598999,3.333,1448.060059,2.18,-92.65,2017-06-25
34.598,3.317,1450.060059,2.18,-92.65,2017-06-25
34.598,3.311,1452.060059,2.18,-92.65,2017-06-25
34.598,3.307,1454.060059,2.18,-92.65,2017-06-25
34.598,3.305,1456.060059,2.18,-92.65,2017-06-25
34.598,3.303,1458.060059,2.18,-92.65,2017-06-25
34.598,3.298,1460.060059,2.18,-92.65,2017-06-25
34.598,3.29,1462.060059,2.18,-92.65,2017-06-25
34.598999,3.283,1464.060059,2.18,-92.65,2017-06-25
34.599998,3.279,1466.060059,2.18,-92.65,2017-06-25
34.599998,3.27,1468.060059,2.18,-92.65,2017-06-25
34.598999,3.259,1470.060059,2.18,-92.65,2017-06-25
34.599998,3.257,1472.060059,2.18,-92.65,2017-06-25
34.601002,3.245,1474.060059,2.18,-92.65,2017-06-25
34.601002,3.236,1476.060059,2.18,-92.65,2017-06-25
34.601002,3.234,1478.060059,2.18,-92.65,2017-06-25
34.601002,3.233,1480.060059,2.18,-92.65,2017-06-25
34.601002,3.233,1482.060059,2.18,-92.65,2017-06-25
34.601002,3.233,1484.060059,2.18,-92.65,2017-06-25
34.602001,3.233,1486.060059,2.18,-92.65,2017-06-25
34.602001,3.233,1488.060059,2.18,-92.65,2017-06-25
34.602001,3.233,1490.060059,2.18,-92.65,2017-06-25
34.603001,3.233,1492.060059,2.18,-92.65,2017-06-25
34.603001,3.234,1494.060059,2.18,-92.65,2017-06-25
34.603001,3.234,1496.060059,2.18,-92.65,2017-06-25
34.603001,3.234,1498.060059,2.18,-92.65,2017-06-25
34.603001,3.234,1500.060059,2.18,-92.65,2017-06-25
34.603001,3.234,1502.060059,2.18,-92.65,2017-06-25
34.603001,3.234,1504.060059,2.18,-92.65,2017-06-25
34.603001,3.235,1506.060059,2.18,-92.65,2017-06-25
34.603001,3.235,1508.060059,2.18,-92.65,2017-06-25
34.604,3.235,1510.060059,2.18,-92.65,2017-06-25
34.604,3.235,1512.060059,2.18,-92.65,2017-06-25
34.604,3.234,1514.060059,2.18,-92.65,2017-06-25
34.604,3.233,1516.060059,2.18,-92.65,2017-06-25
34.604,3.233,1518.060059,2.18,-92.65,2017-06-25
34.604,3.232,1520.060059,2.18,-92.65,2017-06-25
34.604,3.23,1522.060059,2.18,-92.65,2017-06-25
34.604,3.228,1524.060059,2.18,-92.65,2017-06-25
34.604,3.223,1526.060059,2.18,-92.65,2017-06-25
34.605,3.216,1528.060059,2.18,-92.65,2017-06-25
34.605,3.213,1530.060059,2.18,-92.65,2017-06-25
34.605999,3.211,1532.060059,2.18,-92.65,2017-06-25
34.605,3.196,1534.060059,2.18,-92.65,2017-06-25
34.604,3.189,1536.060059,2.18,-92.65,2017-06-25
34.604,3.185,1538.060059,2.18,-92.65,2017-06-25
34.604,3.182,1540.060059,2.18,-92.65,2017-06-25
34.604,3.179,1542.060059,2.18,-92.65,2017-06-25
34.604,3.177,1544.060059,2.18,-92.65,2017-06-25
34.605,3.176,1546.060059,2.18,-92.65,2017-06-25
34.604,3.164,1548.060059,2.18,-92.65,2017-06-25
34.604,3.152,1550.060059,2.18,-92.65,2017-06-25
34.604,3.147,1552.060059,2.18,-92.65,2017-06-25
34.604,3.145,1554.060059,2.18,-92.65,2017-06-25
34.605,3.139,1556.060059,2.18,-92.65,2017-06-25
34.605999,3.131,1558.060059,2.18,-92.65,2017-06-25
34.605999,3.127,1560.060059,2.18,-92.65,2017-06-25
34.605999,3.126,1562.060059,2.18,-92.65,2017-06-25
34.605999,3.125,1564.060059,2.18,-92.65,2017-06-25
34.605999,3.122,1566.060059,2.18,-92.65,2017-06-25
34.605999,3.117,1568.060059,2.18,-92.65,2017-06-25
34.606998,3.112,1570.060059,2.18,-92.65,2017-06-25
34.606998,3.097,1572.060059,2.18,-92.65,2017-06-25
34.608002,3.091,1574.060059,2.18,-92.65,2017-06-25
34.608002,3.085,1576.060059,2.18,-92.65,2017-06-25
34.609001,3.075,1578.060059,2.18,-92.65,2017-06-25
34.609001,3.071,1580.060059,2.18,-92.65,2017-06-25
34.610001,3.069,1582.060059,2.18,-92.65,2017-06-25
34.610001,3.069,1584.060059,2.18,-92.65,2017-06-25
34.610001,3.069,1586.060059,2.18,-92.65,2017-06-25
34.610001,3.067,1588.060059,2.18,-92.65,2017-06-25
34.610001,3.063,1590.060059,2.18,-92.65,2017-06-25
34.610001,3.058,1592.060059,2.18,-92.65,2017-06-25
34.610001,3.054,1594.060059,2.18,-92.65,2017-06-25
34.610001,3.053,1596.060059,2.18,-92.65,2017-06-25
34.610001,3.048,1598.060059,2.18,-92.65,2017-06-25
34.610001,3.045,1600.060059,2.18,-92.65,2017-06-25
34.610001,3.043,1602.060059,2.18,-92.65,2017-06-25
34.610001,3.043,1604.060059,2.18,-92.65,2017-06-25
34.611,3.042,1606.060059,2.18,-92.65,2017-06-25
34.611,3.042,1608.060059,2.18,-92.65,2017-06-25
34.611,3.039,1610.060059,2.18,-92.65,2017-06-25
34.611,3.036,1612.060059,2.18,-92.65,2017-06-25
34.611,3.032,1614.060059,2.18,-92.65,2017-06-25
34.612,3.026,1616.060059,2.18,-92.65,2017-06-25
34.612,3.021,1618.060059,2.18,-92.65,2017-06-25
34.612,3.013,1620.060059,2.18,-92.65,2017-06-25
34.612,3.01,1622.060059,2.18,-92.65,2017-06-25
34.612,3.009,1624.060059,2.18,-92.65,2017-06-25
34.612,3.005,1626.060059,2.18,-92.65,2017-06-25
34.612999,2.998,1628.060059,2.18,-92.65,2017-06-25
34.612999,2.986,1630.060059,2.18,-92.65,2017-06-25
34.613998,2.978,1632.060059,2.18,-92.65,2017-06-25
34.615002,2.964,1634.060059,2.18,-92.65,2017-06-25
34.615002,2.953,1636.060059,2.18,-92.65,2017-06-25
34.615002,2.951,1638.060059,2.18,-92.65,2017-06-25
34.615002,2.948,1640.060059,2.18,-92.65,2017-06-25
34.615002,2.948,1642.060059,2.18,-92.65,2017-06-25
34.615002,2.947,1644.060059,2.18,-92.65,2017-06-25
34.615002,2.945,1646.060059,2.18,-92.65,2017-06-25
34.616001,2.94,1648.060059,2.18,-92.65,2017-06-25
34.616001,2.941,1650.060059,2.18,-92.65,2017-06-25
34.616001,2.942,1652.060059,2.18,-92.65,2017-06-25
34.616001,2.942,1654.060059,2.18,-92.65,2017-06-25
34.615002,2.942,1656.060059,2.18,-92.65,2017-06-25
34.616001,2.933,1658.060059,2.18,-92.65,2017-06-25
34.616001,2.931,1660.060059,2.18,-92.65,2017-06-25
34.617001,2.925,1662.060059,2.18,-92.65,2017-06-25
34.617001,2.923,1664.060059,2.18,-92.65,2017-06-25
34.617001,2.921,1666.060059,2.18,-92.65,2017-06-25
34.617001,2.921,1668.060059,2.18,-92.65,2017-06-25
34.617001,2.923,1670.060059,2.18,-92.65,2017-06-25
34.616001,2.925,1672.060059,2.18,-92.65,2017-06-25
34.617001,2.918,1673.960083,2.18,-92.65,2017-06-25
34.617001,2.919,1676.060059,2.18,-92.65,2017-06-25
34.617001,2.914,1678.060059,2.18,-92.65,2017-06-25
34.617001,2.915,1680.060059,2.18,-92.65,2017-06-25
34.617001,2.914,1682.060059,2.18,-92.65,2017-06-25
34.617001,2.915,1684.060059,2.18,-92.65,2017-06-25
34.617001,2.915,1686.060059,2.18,-92.65,2017-06-25
34.617001,2.911,1688.060059,2.18,-92.65,2017-06-25
34.617001,2.907,1690.060059,2.18,-92.65,2017-06-25
34.617001,2.903,1692.060059,2.18,-92.65,2017-06-25
34.617001,2.897,1694.060059,2.18,-92.65,2017-06-25
34.617001,2.889,1696.060059,2.18,-92.65,2017-06-25
34.617001,2.88,1698.060059,2.18,-92.65,2017-06-25
34.618,2.877,1700.060059,2.18,-92.65,2017-06-25
34.618999,2.861,1702.060059,2.18,-92.65,2017-06-25
34.618,2.849,1704.060059,2.18,-92.65,2017-06-25
34.618,2.846,1706.060059,2.18,-92.65,2017-06-25
34.618999,2.844,1708.060059,2.18,-92.65,2017-06-25
34.618999,2.84,1710.060059,2.18,-92.65,2017-06-25
34.618999,2.839,1712.060059,2.18,-92.65,2017-06-25
34.618999,2.838,1714.060059,2.18,-92.65,2017-06-25
34.618999,2.837,1716.060059,2.18,-92.65,2017-06-25
34.618999,2.837,1718.060059,2.18,-92.65,2017-06-25
34.618999,2.833,1720.060059,2.18,-92.65,2017-06-25
34.618999,2.831,1722.060059,2.18,-92.65,2017-06-25
34.619999,2.829,1724.060059,2.18,-92.65,2017-06-25
34.619999,2.827,1726.060059,2.18,-92.65,2017-06-25
34.619999,2.826,1728.060059,2.18,-92.65,2017-06-25
34.619999,2.825,1730.060059,2.18,-92.65,2017-06-25
34.619999,2.824,1732.060059,2.18,-92.65,2017-06-25
34.619999,2.824,1734.060059,2.18,-92.65,2017-06-25
34.619999,2.823,1736.060059,2.18,-92.65,2017-06-25
34.619999,2.823,1738.060059,2.18,-92.65,2017-06-25
34.619999,2.823,1740.060059,2.18,-92.65,2017-06-25
34.619999,2.821,1742.060059,2.18,-92.65,2017-06-25
34.619999,2.82,1744.060059,2.18,-92.65,2017-06-25
34.619999,2.82,1746.060059,2.18,-92.65,2017-06-25
34.619999,2.82,1748.060059,2.18,-92.65,2017-06-25
34.619999,2.819,1750.060059,2.18,-92.65,2017-06-25
34.619999,2.818,1752.060059,2.18,-92.65,2017-06-25
34.619999,2.816,1754.060059,2.18,-92.65,2017-06-25
34.620998,2.808,1756.060059,2.18,-92.65,2017-06-25
34.622002,2.789,1758.060059,2.18,-92.65,2017-06-25
34.622002,2.768,1760.060059,2.18,-92.65,2017-06-25
34.622002,2.762,1762.060059,2.18,-92.65,2017-06-25
34.622002,2.76,1764.060059,2.18,-92.65,2017-06-25
34.622002,2.758,1766.060059,2.18,-92.65,2017-06-25
34.622002,2.751,1768.060059,2.18,-92.65,2017-06-25
34.623001,2.744,1770.060059,2.18,-92.65,2017-06-25
34.624001,2.73,1772.060059,2.18,-92.65,2017-06-25
34.624001,2.713,1774.060059,2.18,-92.65,2017-06-25
34.624001,2.706,1776.060059,2.18,-92.65,2017-06-25
34.625,2.701,1778.060059,2.18,-92.65,2017-06-25
34.625,2.698,1780.060059,2.18,-92.65,2017-06-25
34.625,2.695,1782.060059,2.18,-92.65,2017-06-25
34.625,2.695,1784.060059,2.18,-92.65,2017-06-25
34.625,2.694,1786.060059,2.18,-92.65,2017-06-25
34.625,2.693,1788.060059,2.18,-92.65,2017-06-25
34.625,2.69,1790.060059,2.18,-92.65,2017-06-25
34.625999,2.688,1792.060059,2.18,-92.65,2017-06-25
34.625,2.679,1794.060059,2.18,-92.65,2017-06-25
34.625,2.673,1796.060059,2.18,-92.65,2017-06-25
34.625,2.672,1798.060059,2.18,-92.65,2017-06-25
34.625999,2.667,1800.060059,2.18,-92.65,2017-06-25
34.626999,2.646,1802.060059,2.18,-92.65,2017-06-25
34.627998,2.623,1804.060059,2.18,-92.65,2017-06-25
34.629002,2.598,1806.060059,2.18,-92.65,2017-06-25
34.630001,2.579,1808.060059,2.18,-92.65,2017-06-25
34.629002,2.57,1810.060059,2.18,-92.65,2017-06-25
34.629002,2.568,1812.060059,2.18,-92.65,2017-06-25
34.630001,2.562,1814.060059,2.18,-92.65,2017-06-25
34.630001,2.56,1816.060059,2.18,-92.65,2017-06-25
34.630001,2.559,1818.060059,2.18,-92.65,2017-06-25
34.630001,2.555,1820.060059,2.18,-92.65,2017-06-25
34.631001,2.549,1822.060059,2.18,-92.65,2017-06-25
34.632,2.529,1824.060059,2.18,-92.65,2017-06-25
34.632,2.517,1826.060059,2.18,-92.65,2017-06-25
34.632,2.51,1828.060059,2.18,-92.65,2017-06-25
34.632,2.509,1830.060059,2.18,-92.65,2017-06-25
34.632,2.508,1832.060059,2.18,-92.65,2017-06-25
34.632,2.508,1834.060059,2.18,-92.65,2017-06-25
34.632,2.507,1836.060059,2.18,-92.65,2017-06-25
34.632,2.504,1838.060059,2.18,-92.65,2017-06-25
34.632,2.502,1840.060059,2.18,-92.65,2017-06-25
34.632999,2.496,1842.060059,2.18,-92.65,2017-06-25
34.633999,2.476,1844.060059,2.18,-92.65,2017-06-25
34.633999,2.452,1846.060059,2.18,-92.65,2017-06-25
34.633999,2.449,1848.060059,2.18,-92.65,2017-06-25
34.634998,2.443,1850.060059,2.18,-92.65,2017-06-25
34.634998,2.438,1852.060059,2.18,-92.65,2017-06-25
