salinity,temperature,pressure,lat,lon,date
34.550999,4.899,912.0,-0.57,-101.96,2017-06-03
34.549999,4.888,913.960022,-0.57,-101.96,2017-06-03
34.549999,4.887,916.0,-0.57,-101.96,2017-06-03
34.549999,4.885,918.039978,-0.57,-101.96,2017-06-03
34.550999,4.881,920.0,-0.57,-101.96,2017-06-03
34.550999,4.873,921.960022,-0.57,-101.96,2017-06-03
34.550999,4.864,924.0,-0.57,-101.96,2017-06-03
34.550999,4.859,926.039978,-0.57,-101.96,2017-06-03
34.551998,4.854,927.960022,-0.57,-101.96,2017-06-03
34.551998,4.851,929.960022,-0.57,-101.96,2017-06-03
34.551998,4.849,932.0,-0.57,-101.96,2017-06-03
34.551998,4.846,934.0,-0.57,-101.96,2017-06-03
34.553001,4.844,936.039978,-0.57,-101.96,2017-06-03
34.553001,4.843,938.039978,-0.57,-101.96,2017-06-03
34.553001,4.843,940.0,-0.57,-101.96,2017-06-03
34.553001,4.842,941.960022,-0.57,-101.96,2017-06-03
34.553001,4.84,943.919983,-0.57,-101.96,2017-06-03
34.553001,4.837,946.0,-0.57,-101.96,2017-06-03
34.553001,4.832,948.039978,-0.57,-101.96,2017-06-03
34.553001,4.831,950.039978,-0.57,-101.96,2017-06-03
34.553001,4.83,952.0,-0.57,-101.96,2017-06-03
34.553001,4.829,953.960022,-0.57,-101.96,2017-06-03
34.554001,4.827,956.0,-0.57,-101.96,2017-06-03
34.554001,4.825,958.0,-0.57,-101.96,2017-06-03
34.554001,4.825,960.039978,-0.57,-101.96,2017-06-03
34.554001,4.824,962.0,-0.57,-101.96,2017-06-03
34.554001,4.823,964.0,-0.57,-101.96,2017-06-03
34.554001,4.82,966.0,-0.57,-101.96,2017-06-03
34.553001,4.817,967.960022,-0.57,-101.96,2017-06-03
34.553001,4.816,970.0,-0.57,-101.96,2017-06-03
34.554001,4.814,972.039978,-0.57,-101.96,2017-06-03
34.554001,4.809,974.0,-0.57,-101.96,2017-06-03
34.554001,4.804,976.0,-0.57,-101.96,2017-06-03
34.554001,4.801,978.039978,-0.57,-101.96,2017-06-03
34.554001,4.797,980.0,-0.57,-101.96,2017-06-03
34.554001,4.794,982.0,-0.57,-101.96,2017-06-03
34.553001,4.792,984.039978,-0.57,-101.96,2017-06-03
34.553001,4.787,986.039978,-0.57,-101.96,2017-06-03
34.553001,4.78,988.0,-0.57,-101.96,2017-06-03
34.551998,4.775,990.0,-0.57,-101.96,2017-06-03
34.551998,4.771,992.039978,-0.57,-101.96,2017-06-03
34.551998,4.764,994.0,-0.57,-101.96,2017-06-03
34.553001,4.761,995.960022,-0.57,-101.96,2017-06-03
34.553001,4.739,998.039978,-0.57,-101.96,2017-06-03
34.553001,4.724,1000.039978,-0.57,-101.96,2017-06-03
34.553001,4.719,1002.039978,-0.57,-101.96,2017-06-03
34.553001,4.719,1004.0,-0.57,-101.96,2017-06-03
34.553001,4.718,1006.0,-0.57,-101.96,2017-06-03
34.553001,4.718,1008.039978,-0.57,-101.96,2017-06-03
34.553001,4.716,1010.0,-0.57,-101.96,2017-06-03
34.553001,4.715,1012.0,-0.57,-101.96,2017-06-03
34.551998,4.715,1014.0,-0.57,-101.96,2017-06-03
34.551998,4.714,1016.0,-0.57,-101.96,2017-06-03
34.551998,4.711,1018.039978,-0.57,-101.96,2017-06-03
34.553001,4.705,1020.0,-0.57,-101.96,2017-06-03
34.553001,4.701,1021.960022,-0.57,-101.96,2017-06-03
34.553001,4.699,1023.960022,-0.57,-101.96,2017-06-03
34.553001,4.697,1025.959961,-0.57,-101.96,2017-06-03
34.553001,4.695,1028.0,-0.57,-101.96,2017-06-03
34.553001,4.693,1030.040039,-0.57,-101.96,2017-06-03
34.553001,4.69,1032.0,-0.57,-101.96,2017-06-03
34.553001,4.688,1034.0,-0.57,-101.96,2017-06-03
34.553001,4.677,1036.0,-0.57,-101.96,2017-06-03
34.553001,4.652,1038.0,-0.57,-101.96,2017-06-03
34.555,4.633,1040.040039,-0.57,-101.96,2017-06-03
34.556,4.607,1042.040039,-0.57,-101.96,2017-06-03
34.557999,4.554,1044.0,-0.57,-101.96,2017-06-03
34.556999,4.507,1045.959961,-0.57,-101.96,2017-06-03
34.556,4.487,1047.959961,-0.57,-101.96,2017-06-03
34.558998,4.485,1050.0,-0.57,-101.96,2017-06-03
34.561001,4.472,1051.959961,-0.57,-101.96,2017-06-03
34.560001,4.464,1053.959961,-0.57,-101.96,2017-06-03
34.560001,4.448,1056.0,-0.57,-101.96,2017-06-03
34.558998,4.43,1058.0,-0.57,-101.96,2017-06-03
34.558998,4.429,1060.0,-0.57,-101.96,2017-06-03
34.558998,4.429,1062.0,-0.57,-101.96,2017-06-03
34.558998,4.429,1063.959961,-0.57,-101.96,2017-06-03
34.561001,4.421,1065.959961,-0.57,-101.96,2017-06-03
34.561001,4.374,1068.040039,-0.57,-101.96,2017-06-03
34.561001,4.323,1070.0,-0.57,-101.96,2017-06-03
34.562,4.304,1072.0,-0.57,-101.96,2017-06-03
34.562,4.295,1074.040039,-0.57,-101.96,2017-06-03
34.563,4.296,1076.040039,-0.57,-101.96,2017-06-03
34.563,4.294,1078.0,-0.57,-101.96,2017-06-03
34.563,4.29,1080.0,-0.57,-101.96,2017-06-03
34.563999,4.286,1082.0,-0.57,-101.96,2017-06-03
34.563999,4.273,1084.040039,-0.57,-101.96,2017-06-03
34.563,4.261,1086.079956,-0.57,-101.96,2017-06-03
34.563,4.253,1088.0,-0.57,-101.96,2017-06-03
34.563999,4.253,1089.959961,-0.57,-101.96,2017-06-03
34.563999,4.254,1091.959961,-0.57,-101.96,2017-06-03
34.563999,4.253,1094.0,-0.57,-101.96,2017-06-03
34.564999,4.252,1096.040039,-0.57,-101.96,2017-06-03
34.564999,4.245,1098.0,-0.57,-101.96,2017-06-03
34.566002,4.229,1100.0,-0.57,-101.96,2017-06-03
34.566002,4.215,1102.0,-0.57,-101.96,2017-06-03
34.564999,4.207,1104.0,-0.57,-101.96,2017-06-03
34.564999,4.199,1106.0,-0.57,-101.96,2017-06-03
34.564999,4.192,1108.0,-0.57,-101.96,2017-06-03
34.564999,4.189,1110.0,-0.57,-101.96,2017-06-03
34.566002,4.182,1112.0,-0.57,-101.96,2017-06-03
34.564999,4.179,1114.0,-0.57,-101.96,2017-06-03
34.564999,4.178,1116.0,-0.57,-101.96,2017-06-03
34.566002,4.175,1118.0,-0.57,-101.96,2017-06-03
34.566002,4.173,1120.0,-0.57,-101.96,2017-06-03
34.567001,4.167,1121.959961,-0.57,-101.96,2017-06-03
34.566002,4.157,1123.959961,-0.57,-101.96,2017-06-03
34.566002,4.154,1126.0,-0.57,-101.96,2017-06-03
34.566002,4.153,1128.0,-0.57,-101.96,2017-06-03
34.566002,4.153,1129.959961,-0.57,-101.96,2017-06-03
34.566002,4.152,1131.959961,-0.57,-101.96,2017-06-03
34.566002,4.152,1134.0,-0.57,-101.96,2017-06-03
34.566002,4.153,1136.0,-0.57,-101.96,2017-06-03
34.566002,4.153,1137.959961,-0.57,-101.96,2017-06-03
34.566002,4.152,1140.0,-0.57,-101.96,2017-06-03
34.566002,4.152,1142.0,-0.57,-101.96,2017-06-03
34.566002,4.151,1144.0,-0.57,-101.96,2017-06-03
34.566002,4.147,1145.959961,-0.57,-101.96,2017-06-03
34.566002,4.145,1148.0,-0.57,-101.96,2017-06-03
34.566002,4.138,1150.0,-0.57,-101.96,2017-06-03
34.567001,4.131,1152.0,-0.57,-101.96,2017-06-03
34.567001,4.129,1154.0,-0.57,-101.96,2017-06-03
34.567001,4.127,1156.0,-0.57,-101.96,2017-06-03
34.566002,4.122,1158.040039,-0.57,-101.96,2017-06-03
34.566002,4.118,1160.0,-0.57,-101.96,2017-06-03
34.566002,4.116,1161.959961,-0.57,-101.96,2017-06-03
34.566002,4.114,1163.959961,-0.57,-101.96,2017-06-03
34.566002,4.109,1166.0,-0.57,-101.96,2017-06-03
34.566002,4.103,1168.040039,-0.57,-101.96,2017-06-03
34.566002,4.1,1170.0,-0.57,-101.96,2017-06-03
34.564999,4.097,1172.040039,-0.57,-101.96,2017-06-03
34.564999,4.093,1174.040039,-0.57,-101.96,2017-06-03
34.564999,4.091,1176.0,-0.57,-101.96,2017-06-03
34.564999,4.09,1178.0,-0.57,-101.96,2017-06-03
34.566002,4.083,1180.0,-0.57,-101.96,2017-06-03
34.566002,4.075,1182.0,-0.57,-101.96,2017-06-03
34.566002,4.063,1183.959961,-0.57,-101.96,2017-06-03
34.566002,4.052,1186.0,-0.57,-101.96,2017-06-03
34.564999,4.043,1188.040039,-0.57,-101.96,2017-06-03
34.567001,4.038,1190.040039,-0.57,-101.96,2017-06-03
34.567001,4.03,1192.040039,-0.57,-101.96,2017-06-03
34.566002,4.018,1194.0,-0.57,-101.96,2017-06-03
34.568001,3.997,1196.040039,-0.57,-101.96,2017-06-03
34.568001,3.968,1198.040039,-0.57,-101.96,2017-06-03
34.568001,3.96,1200.0,-0.57,-101.96,2017-06-03
34.568001,3.95,1202.0,-0.57,-101.96,2017-06-03
34.568001,3.943,1204.040039,-0.57,-101.96,2017-06-03
34.568001,3.938,1206.0,-0.57,-101.96,2017-06-03
34.57,3.931,1207.959961,-0.57,-101.96,2017-06-03
34.57,3.92,1209.959961,-0.57,-101.96,2017-06-03
34.569,3.91,1212.0,-0.57,-101.96,2017-06-03
34.57,3.903,1214.0,-0.57,-101.96,2017-06-03
34.57,3.897,1216.0,-0.57,-101.96,2017-06-03
34.57,3.891,1218.040039,-0.57,-101.96,2017-06-03
34.57,3.885,1220.0,-0.57,-101.96,2017-06-03
34.57,3.882,1221.959961,-0.57,-101.96,2017-06-03
34.57,3.88,1223.959961,-0.57,-101.96,2017-06-03
34.57,3.879,1226.0,-0.57,-101.96,2017-06-03
34.57,3.879,1228.040039,-0.57,-101.96,2017-06-03
34.57,3.878,1230.0,-0.57,-101.96,2017-06-03
34.570999,3.872,1232.0,-0.57,-101.96,2017-06-03
34.57,3.863,1233.959961,-0.57,-101.96,2017-06-03
34.57,3.856,1235.959961,-0.57,-101.96,2017-06-03
34.570999,3.848,1237.959961,-0.57,-101.96,2017-06-03
34.570999,3.847,1240.0,-0.57,-101.96,2017-06-03
34.571999,3.847,1242.0,-0.57,-101.96,2017-06-03
34.571999,3.845,1244.0,-0.57,-101.96,2017-06-03
34.573002,3.843,1246.040039,-0.57,-101.96,2017-06-03
34.573002,3.845,1248.040039,-0.57,-101.96,2017-06-03
34.573002,3.845,1250.040039,-0.57,-101.96,2017-06-03
34.574001,3.846,1251.959961,-0.57,-101.96,2017-06-03
34.574001,3.845,1253.959961,-0.57,-101.96,2017-06-03
34.575001,3.842,1255.959961,-0.57,-101.96,2017-06-03
34.575001,3.829,1257.959961,-0.57,-101.96,2017-06-03
34.574001,3.819,1259.959961,-0.57,-101.96,2017-06-03
34.574001,3.81,1261.959961,-0.57,-101.96,2017-06-03
34.574001,3.796,1263.959961,-0.57,-101.96,2017-06-03
34.574001,3.791,1265.959961,-0.57,-101.96,2017-06-03
34.574001,3.789,1268.0,-0.57,-101.96,2017-06-03
34.574001,3.786,1270.040039,-0.57,-101.96,2017-06-03
34.574001,3.781,1272.040039,-0.57,-101.96,2017-06-03
34.574001,3.78,1273.959961,-0.57,-101.96,2017-06-03
34.574001,3.779,1275.959961,-0.57,-101.96,2017-06-03
34.574001,3.777,1277.959961,-0.57,-101.96,2017-06-03
34.575001,3.772,1280.0,-0.57,-101.96,2017-06-03
34.575001,3.766,1281.959961,-0.57,-101.96,2017-06-03
34.575001,3.765,1284.0,-0.57,-101.96,2017-06-03
34.575001,3.763,1286.0,-0.57,-101.96,2017-06-03
34.575001,3.754,1288.040039,-0.57,-101.96,2017-06-03
34.575001,3.751,1290.0,-0.57,-101.96,2017-06-03
34.575001,3.751,1291.959961,-0.57,-101.96,2017-06-03
34.576,3.747,1294.0,-0.57,-101.96,2017-06-03
34.576,3.738,1296.0,-0.57,-101.96,2017-06-03
34.576,3.723,1298.0,-0.57,-101.96,2017-06-03
34.577,3.709,1300.0,-0.57,-101.96,2017-06-03
34.578999,3.685,1302.0,-0.57,-101.96,2017-06-03
34.581001,3.661,1304.0,-0.57,-101.96,2017-06-03
34.582001,3.633,1306.0,-0.57,-101.96,2017-06-03
34.582001,3.631,1307.959961,-0.57,-101.96,2017-06-03
34.583,3.627,1309.959961,-0.57,-101.96,2017-06-03
34.584,3.618,1311.959961,-0.57,-101.96,2017-06-03
34.584,3.606,1313.959961,-0.57,-101.96,2017-06-03
34.584999,3.596,1315.959961,-0.57,-101.96,2017-06-03
34.584999,3.586,1318.0,-0.57,-101.96,2017-06-03
34.584999,3.573,1320.040039,-0.57,-101.96,2017-06-03
34.584999,3.571,1322.0,-0.57,-101.96,2017-06-03
34.584999,3.567,1324.0,-0.57,-101.96,2017-06-03
34.584999,3.561,1326.040039,-0.57,-101.96,2017-06-03
34.585999,3.555,1328.040039,-0.57,-101.96,2017-06-03
34.585999,3.541,1330.040039,-0.57,-101.96,2017-06-03
34.585999,3.535,1331.959961,-0.57,-101.96,2017-06-03
34.585999,3.535,1333.959961,-0.57,-101.96,2017-06-03
34.585999,3.531,1336.0,-0.57,-101.96,2017-06-03
34.585999,3.523,1337.959961,-0.57,-101.96,2017-06-03
34.587002,3.518,1339.959961,-0.57,-101.96,2017-06-03
34.587002,3.516,1341.959961,-0.57,-101.96,2017-06-03
34.585999,3.512,1344.0,-0.57,-101.96,2017-06-03
34.587002,3.505,1346.040039,-0.57,-101.96,2017-06-03
34.587002,3.502,1348.0,-0.57,-101.96,2017-06-03
34.587002,3.499,1350.0,-0.57,-101.96,2017-06-03
34.588001,3.495,1351.959961,-0.57,-101.96,2017-06-03
34.587002,3.487,1353.959961,-0.57,-101.96,2017-06-03
34.588001,3.479,1356.040039,-0.57,-101.96,2017-06-03
34.588001,3.474,1358.0,-0.57,-101.96,2017-06-03
34.587002,3.473,1359.959961,-0.57,-101.96,2017-06-03
34.587002,3.471,1362.0,-0.57,-101.96,2017-06-03
34.588001,3.473,1364.0,-0.57,-101.96,2017-06-03
34.588001,3.472,1366.040039,-0.57,-101.96,2017-06-03
34.589001,3.465,1368.040039,-0.57,-101.96,2017-06-03
34.588001,3.454,1370.0,-0.57,-101.96,2017-06-03
34.588001,3.448,1372.0,-0.57,-101.96,2017-06-03
34.588001,3.446,1374.0,-0.57,-101.96,2017-06-03
34.589001,3.444,1376.0,-0.57,-101.96,2017-06-03
34.589001,3.441,1378.0,-0.57,-101.96,2017-06-03
34.589001,3.421,1379.959961,-0.57,-101.96,2017-06-03
34.589001,3.413,1381.959961,-0.57,-101.96,2017-06-03
34.589001,3.411,1384.0,-0.57,-101.96,2017-06-03
34.589001,3.41,1386.0,-0.57,-101.96,2017-06-03
34.589001,3.409,1387.959961,-0.57,-101.96,2017-06-03
34.589001,3.408,1389.959961,-0.57,-101.96,2017-06-03
34.589001,3.407,1392.040039,-0.57,-101.96,2017-06-03
34.589001,3.405,1393.959961,-0.57,-101.96,2017-06-03
34.589001,3.403,1395.959961,-0.57,-101.96,2017-06-03
34.59,3.402,1398.0,-0.57,-101.96,2017-06-03
34.589001,3.393,1400.040039,-0.57,-101.96,2017-06-03
34.59,3.39,1401.959961,-0.57,-101.96,2017-06-03
34.59,3.382,1403.920044,-0.57,-101.96,2017-06-03
34.59,3.378,1405.959961,-0.57,-101.96,2017-06-03
34.59,3.377,1408.0,-0.57,-101.96,2017-06-03
34.59,3.373,1410.0,-0.57,-101.96,2017-06-03
34.59,3.367,1412.0,-0.57,-101.96,2017-06-03
34.59,3.363,1414.0,-0.57,-101.96,2017-06-03
34.591,3.358,1415.959961,-0.57,-101.96,2017-06-03
34.591,3.346,1417.959961,-0.57,-101.96,2017-06-03
34.591,3.34,1420.0,-0.57,-101.96,2017-06-03
34.591,3.335,1422.040039,-0.57,-101.96,2017-06-03
34.591999,3.319,1424.0,-0.57,-101.96,2017-06-03
34.594002,3.298,1425.959961,-0.57,-101.96,2017-06-03
34.594002,3.285,1428.040039,-0.57,-101.96,2017-06-03
34.594002,3.274,1430.040039,-0.57,-101.96,2017-06-03
34.595001,3.266,1432.0,-0.57,-101.96,2017-06-03
34.596001,3.263,1434.0,-0.57,-101.96,2017-06-03
34.596001,3.252,1436.0,-0.57,-101.96,2017-06-03
34.597,3.228,1438.040039,-0.57,-101.96,2017-06-03
34.596001,3.218,1440.0,-0.57,-101.96,2017-06-03
34.596001,3.212,1442.0,-0.57,-101.96,2017-06-03
34.596001,3.208,1444.0,-0.57,-101.96,2017-06-03
34.596001,3.202,1446.0,-0.57,-101.96,2017-06-03
34.597,3.195,1448.0,-0.57,-101.96,2017-06-03
34.597,3.191,1450.0,-0.57,-101.96,2017-06-03
34.597,3.189,1451.959961,-0.57,-101.96,2017-06-03
34.597,3.185,1453.959961,-0.57,-101.96,2017-06-03
34.598,3.181,1455.959961,-0.57,-101.96,2017-06-03
34.598,3.165,1457.959961,-0.57,-101.96,2017-06-03
34.598999,3.144,1459.959961,-0.57,-101.96,2017-06-03
34.601002,3.123,1462.0,-0.57,-101.96,2017-06-03
34.599998,3.108,1464.0,-0.57,-101.96,2017-06-03
34.599998,3.1,1466.0,-0.57,-101.96,2017-06-03
34.601002,3.1,1468.040039,-0.57,-101.96,2017-06-03
34.601002,3.099,1470.040039,-0.57,-101.96,2017-06-03
34.601002,3.096,1472.040039,-0.57,-101.96,2017-06-03
34.601002,3.094,1474.040039,-0.57,-101.96,2017-06-03
34.601002,3.091,1476.0,-0.57,-101.96,2017-06-03
34.602001,3.087,1478.040039,-0.57,-101.96,2017-06-03
34.601002,3.078,1480.040039,-0.57,-101.96,2017-06-03
34.601002,3.076,1482.040039,-0.57,-101.96,2017-06-03
34.602001,3.071,1484.0,-0.57,-101.96,2017-06-03
34.602001,3.067,1486.0,-0.57,-101.96,2017-06-03
34.602001,3.067,1487.959961,-0.57,-101.96,2017-06-03
34.602001,3.061,1490.0,-0.57,-101.96,2017-06-03
34.602001,3.061,1492.0,-0.57,-101.96,2017-06-03
34.602001,3.061,1493.959961,-0.57,-101.96,2017-06-03
34.602001,3.062,1496.040039,-0.57,-101.96,2017-06-03
34.602001,3.061,1498.040039,-0.57,-101.96,2017-06-03
34.602001,3.061,1500.040039,-0.57,-101.96,2017-06-03
34.602001,3.061,1502.0,-0.57,-101.96,2017-06-03
34.602001,3.061,1504.0,-0.57,-101.96,2017-06-03
34.602001,3.061,1506.0,-0.57,-101.96,2017-06-03
34.602001,3.06,1507.959961,-0.57,-101.96,2017-06-03
34.602001,3.058,1509.959961,-0.57,-101.96,2017-06-03
34.602001,3.056,1512.040039,-0.57,-101.96,2017-06-03
34.602001,3.052,1514.040039,-0.57,-101.96,2017-06-03
34.603001,3.049,1515.959961,-0.57,-101.96,2017-06-03
34.603001,3.036,1517.959961,-0.57,-101.96,2017-06-03
34.605,3.003,1519.959961,-0.57,-101.96,2017-06-03
34.606998,2.978,1521.959961,-0.57,-101.96,2017-06-03
34.608002,2.943,1524.040039,-0.57,-101.96,2017-06-03
34.606998,2.933,1526.040039,-0.57,-101.96,2017-06-03
34.608002,2.926,1528.0,-0.57,-101.96,2017-06-03
34.609001,2.923,1530.0,-0.57,-101.96,2017-06-03
34.609001,2.909,1532.0,-0.57,-101.96,2017-06-03
34.610001,2.89,1534.0,-0.57,-101.96,2017-06-03
34.610001,2.889,1535.959961,-0.57,-101.96,2017-06-03
34.610001,2.888,1537.959961,-0.57,-101.96,2017-06-03
34.610001,2.888,1539.959961,-0.57,-101.96,2017-06-03
34.610001,2.885,1542.0,-0.57,-101.96,2017-06-03
34.610001,2.882,1544.040039,-0.57,-101.96,2017-06-03
34.610001,2.876,1546.0,-0.57,-101.96,2017-06-03
34.610001,2.873,1547.959961,-0.57,-101.96,2017-06-03
34.611,2.866,1550.0,-0.57,-101.96,2017-06-03
34.611,2.861,1552.040039,-0.57,-101.96,2017-06-03
34.612,2.856,1554.0,-0.57,-101.96,2017-06-03
34.612,2.851,1556.0,-0.57,-101.96,2017-06-03
34.612,2.845,1558.040039,-0.57,-101.96,2017-06-03
34.612,2.842,1560.0,-0.57,-101.96,2017-06-03
34.612999,2.841,1561.959961,-0.57,-101.96,2017-06-03
34.612999,2.841,1564.0,-0.57,-101.96,2017-06-03
34.612999,2.841,1566.0,-0.57,-101.96,2017-06-03
34.612999,2.841,1568.0,-0.57,-101.96,2017-06-03
34.612999,2.842,1570.040039,-0.57,-101.96,2017-06-03
34.612999,2.842,1572.040039,-0.57,-101.96,2017-06-03
34.612999,2.842,1574.040039,-0.57,-101.96,2017-06-03
34.612999,2.842,1576.0,-0.57,-101.96,2017-06-03
34.612,2.842,1578.040039,-0.57,-101.96,2017-06-03
34.613998,2.84,1580.040039,-0.57,-101.96,2017-06-03
34.612999,2.831,1582.0,-0.57,-101.96,2017-06-03
34.612999,2.829,1584.0,-0.57,-101.96,2017-06-03
34.613998,2.828,1586.0,-0.57,-101.96,2017-06-03
34.613998,2.827,1588.0,-0.57,-101.96,2017-06-03
34.613998,2.826,1589.959961,-0.57,-101.96,2017-06-03
34.613998,2.823,1591.959961,-0.57,-101.96,2017-06-03
34.613998,2.823,1594.0,-0.57,-101.96,2017-06-03
34.613998,2.82,1596.040039,-0.57,-101.96,2017-06-03
34.615002,2.818,1598.040039,-0.57,-101.96,2017-06-03
34.615002,2.817,1600.0,-0.57,-101.96,2017-06-03
34.615002,2.816,1602.0,-0.57,-101.96,2017-06-03
34.615002,2.816,1604.0,-0.57,-101.96,2017-06-03
34.615002,2.816,1606.0,-0.57,-101.96,2017-06-03
34.615002,2.816,1608.0,-0.57,-101.96,2017-06-03
34.615002,2.816,1610.0,-0.57,-101.96,2017-06-03
34.615002,2.816,1612.0,-0.57,-101.96,2017-06-03
34.615002,2.816,1614.0,-0.57,-101.96,2017-06-03
34.615002,2.816,1616.0,-0.57,-101.96,2017-06-03
34.615002,2.816,1618.0,-0.57,-101.96,2017-06-03
34.615002,2.816,1620.040039,-0.57,-101.96,2017-06-03
34.615002,2.815,1622.040039,-0.57,-101.96,2017-06-03
34.615002,2.815,1624.040039,-0.57,-101.96,2017-06-03
34.615002,2.815,1626.040039,-0.57,-101.96,2017-06-03
34.615002,2.815,1628.0,-0.57,-101.96,2017-06-03
34.615002,2.813,1629.959961,-0.57,-101.96,2017-06-03
34.615002,2.811,1631.959961,-0.57,-101.96,2017-06-03
34.615002,2.809,1633.959961,-0.57,-101.96,2017-06-03
34.615002,2.807,1635.959961,-0.57,-101.96,2017-06-03
34.615002,2.806,1638.0,-0.57,-101.96,2017-06-03
34.615002,2.805,1640.0,-0.57,-101.96,2017-06-03
34.616001,2.805,1642.040039,-0.57,-101.96,2017-06-03
34.616001,2.804,1644.040039,-0.57,-101.96,2017-06-03
34.616001,2.803,1646.0,-0.57,-101.96,2017-06-03
34.616001,2.803,1648.0,-0.57,-101.96,2017-06-03
34.616001,2.802,1650.0,-0.57,-101.96,2017-06-03
34.615002,2.801,1652.040039,-0.57,-101.96,2017-06-03
34.616001,2.798,1654.040039,-0.57,-101.96,2017-06-03
34.617001,2.789,1656.040039,-0.57,-101.96,2017-06-03
34.616001,2.78,1658.040039,-0.57,-101.96,2017-06-03
34.616001,2.777,1660.040039,-0.57,-101.96,2017-06-03
34.616001,2.775,1662.040039,-0.57,-101.96,2017-06-03
34.616001,2.773,1664.040039,-0.57,-101.96,2017-06-03
34.617001,2.772,1666.040039,-0.57,-101.96,2017-06-03
34.617001,2.772,1668.0,-0.57,-101.96,2017-06-03
34.617001,2.772,1669.959961,-0.57,-101.96,2017-06-03
34.617001,2.771,1671.959961,-0.57,-101.96,2017-06-03
34.617001,2.771,1674.0,-0.57,-101.96,2017-06-03
34.616001,2.771,1676.0,-0.57,-101.96,2017-06-03
34.616001,2.77,1677.959961,-0.57,-101.96,2017-06-03
34.617001,2.766,1680.0,-0.57,-101.96,2017-06-03
34.618,2.763,1682.0,-0.57,-101.96,2017-06-03
34.617001,2.754,1684.040039,-0.57,-101.96,2017-06-03
34.618,2.748,1686.040039,-0.57,-101.96,2017-06-03
34.618,2.743,1688.0,-0.57,-101.96,2017-06-03
34.618,2.737,1690.0,-0.57,-101.96,2017-06-03
34.618999,2.73,1692.0,-0.57,-101.96,2017-06-03
34.618999,2.727,1694.0,-0.57,-101.96,2017-06-03
34.618999,2.727,1696.0,-0.57,-101.96,2017-06-03
34.618999,2.727,1698.0,-0.57,-101.96,2017-06-03
34.618999,2.726,1700.0,-0.57,-101.96,2017-06-03
34.619999,2.723,1702.040039,-0.57,-101.96,2017-06-03
34.619999,2.717,1704.040039,-0.57,-101.96,2017-06-03
34.619999,2.712,1706.0,-0.57,-101.96,2017-06-03
34.619999,2.712,1708.0,-0.57,-101.96,2017-06-03
34.619999,2.712,1710.040039,-0.57,-101.96,2017-06-03
34.619999,2.711,1712.0,-0.57,-101.96,2017-06-03
34.619999,2.703,1714.040039,-0.57,-101.96,2017-06-03
34.619999,2.695,1716.0,-0.57,-101.96,2017-06-03
34.619999,2.691,1717.959961,-0.57,-101.96,2017-06-03
34.619999,2.688,1719.959961,-0.57,-101.96,2017-06-03
34.620998,2.684,1722.0,-0.57,-101.96,2017-06-03
34.620998,2.679,1724.0,-0.57,-101.96,2017-06-03
34.620998,2.677,1726.0,-0.57,-101.96,2017-06-03
34.620998,2.676,1728.0,-0.57,-101.96,2017-06-03
34.620998,2.674,1730.0,-0.57,-101.96,2017-06-03
34.620998,2.67,1732.0,-0.57,-101.96,2017-06-03
34.620998,2.662,1734.040039,-0.57,-101.96,2017-06-03
34.622002,2.658,1736.0,-0.57,-101.96,2017-06-03
34.622002,2.657,1737.959961,-0.57,-101.96,2017-06-03
34.622002,2.657,1740.0,-0.57,-101.96,2017-06-03
34.622002,2.655,1741.959961,-0.57,-101.96,2017-06-03
34.622002,2.652,1743.959961,-0.57,-101.96,2017-06-03
34.622002,2.648,1746.0,-0.57,-101.96,2017-06-03
34.622002,2.643,1748.0,-0.57,-101.96,2017-06-03
34.623001,2.638,1749.959961,-0.57,-101.96,2017-06-03
34.623001,2.636,1752.0,-0.57,-101.96,2017-06-03
34.623001,2.634,1754.0,-0.57,-101.96,2017-06-03
34.624001,2.63,1756.0,-0.57,-101.96,2017-06-03
34.624001,2.627,1758.0,-0.57,-101.96,2017-06-03
34.624001,2.624,1760.0,-0.57,-101.96,2017-06-03
34.624001,2.622,1762.0,-0.57,-101.96,2017-06-03
34.624001,2.621,1764.0,-0.57,-101.96,2017-06-03
34.624001,2.621,1765.959961,-0.57,-101.96,2017-06-03
34.624001,2.621,1768.0,-0.57,-101.96,2017-06-03
34.624001,2.621,1770.0,-0.57,-101.96,2017-06-03
34.624001,2.62,1771.959961,-0.57,-101.96,2017-06-03
34.624001,2.62,1774.0,-0.57,-101.96,2017-06-03
34.624001,2.619,1776.040039,-0.57,-101.96,2017-06-03
34.624001,2.618,1778.040039,-0.57,-101.96,2017-06-03
34.624001,2.616,1780.040039,-0.57,-101.96,2017-06-03
34.624001,2.616,1782.0,-0.57,-101.96,2017-06-03
34.624001,2.616,1784.0,-0.57,-101.96,2017-06-03
34.624001,2.616,1786.0,-0.57,-101.96,2017-06-03
34.625,2.613,1788.0,-0.57,-101.96,2017-06-03
34.625,2.608,1790.0,-0.57,-101.96,2017-06-03
34.625,2.603,1792.0,-0.57,-101.96,2017-06-03
34.625,2.6,1794.0,-0.57,-101.96,2017-06-03
34.625,2.597,1796.0,-0.57,-101.96,2017-06-03
34.625,2.596,1798.0,-0.57,-101.96,2017-06-03
34.625,2.594,1800.0,-0.57,-101.96,2017-06-03
34.625999,2.59,1802.0,-0.57,-101.96,2017-06-03
34.625999,2.583,1803.959961,-0.57,-101.96,2017-06-03
