salinity,temperature,pressure,lat,lon,date
34.560165,4.899,901.97998,-0.74,-93.65,2017-06-25
34.560173,4.899,903.97998,-0.74,-93.65,2017-06-25
34.561172,4.897,905.97998,-0.74,-93.65,2017-06-25
34.561172,4.896,907.97998,-0.74,-93.65,2017-06-25
34.560169,4.893,909.97998,-0.74,-93.65,2017-06-25
34.560184,4.89,911.97998,-0.74,-93.65,2017-06-25
34.560169,4.888,913.97998,-0.74,-93.65,2017-06-25
34.560169,4.886,915.97998,-0.74,-93.65,2017-06-25
34.560184,4.885,917.97998,-0.74,-93.65,2017-06-25
34.559174,4.884,919.97998,-0.74,-93.65,2017-06-25
34.559174,4.882,921.97998,-0.74,-93.65,2017-06-25
34.559174,4.88,923.97998,-0.74,-93.65,2017-06-25
34.559166,4.879,925.97998,-0.74,-93.65,2017-06-25
34.559174,4.878,927.97998,-0.74,-93.65,2017-06-25
34.559181,4.878,929.97998,-0.74,-93.65,2017-06-25
34.559174,4.878,931.97998,-0.74,-93.65,2017-06-25
34.559174,4.878,933.97998,-0.74,-93.65,2017-06-25
34.559181,4.877,935.97998,-0.74,-93.65,2017-06-25
34.559181,4.877,937.97998,-0.74,-93.65,2017-06-25
34.559177,4.875,939.97998,-0.74,-93.65,2017-06-25
34.559162,4.873,941.97998,-0.74,-93.65,2017-06-25
34.558178,4.871,943.97998,-0.74,-93.65,2017-06-25
34.559177,4.852,945.97998,-0.74,-93.65,2017-06-25
34.560169,4.819,947.97998,-0.74,-93.65,2017-06-25
34.560169,4.817,949.97998,-0.74,-93.65,2017-06-25
34.560165,4.813,951.97998,-0.74,-93.65,2017-06-25
34.560173,4.797,953.97998,-0.74,-93.65,2017-06-25
34.561172,4.791,955.97998,-0.74,-93.65,2017-06-25
34.560188,4.775,957.97998,-0.74,-93.65,2017-06-25
34.560184,4.758,959.97998,-0.74,-93.65,2017-06-25
34.559174,4.739,961.97998,-0.74,-93.65,2017-06-25
34.55917,4.725,963.97998,-0.74,-93.65,2017-06-25
34.560169,4.7,965.97998,-0.74,-93.65,2017-06-25
34.559166,4.688,967.97998,-0.74,-93.65,2017-06-25
34.560177,4.639,969.97998,-0.74,-93.65,2017-06-25
34.56216,4.567,971.97998,-0.74,-93.65,2017-06-25
34.563164,4.546,973.97998,-0.74,-93.65,2017-06-25
34.563171,4.528,975.97998,-0.74,-93.65,2017-06-25
,,977.880005,-0.74,-93.65,2017-06-25
34.566166,4.462,998.679993,-0.74,-93.65,2017-06-25
34.569172,4.288,1047.880005,-0.74,-93.65,2017-06-25
34.572178,4.21,1098.179932,-0.74,-93.65,2017-06-25
34.574165,4.117,1147.880005,-0.74,-93.65,2017-06-25
34.575176,3.961,1197.579956,-0.74,-93.65,2017-06-25
34.588173,3.662,1248.280029,-0.74,-93.65,2017-06-25
34.593182,3.549,1297.280029,-0.74,-93.65,2017-06-25
34.598171,3.432,1348.47998,-0.74,-93.65,2017-06-25
34.602173,3.276,1397.880005,-0.74,-93.65,2017-06-25
34.607162,3.124,1447.47998,-0.74,-93.65,2017-06-25
34.610165,3.029,1498.780029,-0.74,-93.65,2017-06-25
34.612179,2.984,1548.280029,-0.74,-93.65,2017-06-25
34.61216,2.974,1598.079956,-0.74,-93.65,2017-06-25
34.617176,2.902,1647.679932,-0.74,-93.65,2017-06-25
34.62318,2.762,1698.780029,-0.74,-93.65,2017-06-25
34.628185,2.686,1748.179932,-0.74,-93.65,2017-06-25
34.631165,2.594,1798.280029,-0.74,-93.65,2017-06-25
34.637169,2.494,1848.179932,-0.74,-93.65,2017-06-25
34.642197,2.434,1898.179932,-0.74,-93.65,2017-06-25
34.64817,2.273,1947.780029,-0.74,-93.65,2017-06-25
34.651176,2.21,1995.579956,-0.74,-93.65,2017-06-25
