salinity,temperature,pressure,lat,lon,date
34.556,4.862,944.02002,1.38,-111.14,2017-06-05
34.556,4.857,946.02002,1.38,-111.14,2017-06-05
34.556,4.844,948.02002,1.38,-111.14,2017-06-05
34.556,4.83,950.02002,1.38,-111.14,2017-06-05
34.554001,4.804,952.02002,1.38,-111.14,2017-06-05
34.555,4.802,954.02002,1.38,-111.14,2017-06-05
34.555,4.785,956.02002,1.38,-111.14,2017-06-05
34.555,4.761,958.02002,1.38,-111.14,2017-06-05
34.555,4.749,960.02002,1.38,-111.14,2017-06-05
34.554001,4.743,962.02002,1.38,-111.14,2017-06-05
34.554001,4.742,964.02002,1.38,-111.14,2017-06-05
34.554001,4.741,966.02002,1.38,-111.14,2017-06-05
34.555,4.739,968.02002,1.38,-111.14,2017-06-05
34.555,4.734,970.02002,1.38,-111.14,2017-06-05
34.555,4.73,972.02002,1.38,-111.14,2017-06-05
34.555,4.727,974.02002,1.38,-111.14,2017-06-05
34.555,4.726,976.02002,1.38,-111.14,2017-06-05
34.555,4.726,978.02002,1.38,-111.14,2017-06-05
34.555,4.72,980.02002,1.38,-111.14,2017-06-05
34.556,4.705,982.02002,1.38,-111.14,2017-06-05
34.555,4.7,984.02002,1.38,-111.14,2017-06-05
34.556,4.698,986.02002,1.38,-111.14,2017-06-05
34.556,4.697,988.02002,1.38,-111.14,2017-06-05
34.556,4.696,990.02002,1.38,-111.14,2017-06-05
34.556,4.696,992.02002,1.38,-111.14,2017-06-05
34.556,4.695,994.02002,1.38,-111.14,2017-06-05
34.556,4.693,996.02002,1.38,-111.14,2017-06-05
34.555,4.691,998.02002,1.38,-111.14,2017-06-05
34.556,4.688,1000.02002,1.38,-111.14,2017-06-05
34.557999,4.672,1002.02002,1.38,-111.14,2017-06-05
34.557999,4.616,1004.02002,1.38,-111.14,2017-06-05
34.558998,4.601,1006.02002,1.38,-111.14,2017-06-05
34.557999,4.596,1008.02002,1.38,-111.14,2017-06-05
34.557999,4.596,1010.02002,1.38,-111.14,2017-06-05
34.557999,4.594,1012.02002,1.38,-111.14,2017-06-05
34.557999,4.589,1014.02002,1.38,-111.14,2017-06-05
34.557999,4.584,1016.02002,1.38,-111.14,2017-06-05
34.557999,4.576,1018.02002,1.38,-111.14,2017-06-05
34.557999,4.569,1020.02002,1.38,-111.14,2017-06-05
34.558998,4.563,1022.02002,1.38,-111.14,2017-06-05
34.558998,4.553,1024.02002,1.38,-111.14,2017-06-05
34.560001,4.537,1026.02002,1.38,-111.14,2017-06-05
34.558998,4.525,1028.02002,1.38,-111.14,2017-06-05
34.558998,4.514,1030.02002,1.38,-111.14,2017-06-05
34.558998,4.511,1032.02002,1.38,-111.14,2017-06-05
34.558998,4.508,1034.02002,1.38,-111.14,2017-06-05
34.558998,4.506,1036.02002,1.38,-111.14,2017-06-05
34.558998,4.505,1038.02002,1.38,-111.14,2017-06-05
34.558998,4.504,1040.02002,1.38,-111.14,2017-06-05
34.558998,4.504,1042.02002,1.38,-111.14,2017-06-05
34.558998,4.504,1044.02002,1.38,-111.14,2017-06-05
34.558998,4.504,1046.02002,1.38,-111.14,2017-06-05
34.558998,4.504,1048.02002,1.38,-111.14,2017-06-05
34.558998,4.503,1050.02002,1.38,-111.14,2017-06-05
34.558998,4.502,1052.02002,1.38,-111.14,2017-06-05
34.558998,4.501,1054.02002,1.38,-111.14,2017-06-05
34.558998,4.5,1056.02002,1.38,-111.14,2017-06-05
34.558998,4.498,1058.02002,1.38,-111.14,2017-06-05
34.560001,4.498,1060.02002,1.38,-111.14,2017-06-05
34.558998,4.492,1062.02002,1.38,-111.14,2017-06-05
34.558998,4.488,1064.02002,1.38,-111.14,2017-06-05
34.558998,4.488,1066.02002,1.38,-111.14,2017-06-05
34.558998,4.487,1068.02002,1.38,-111.14,2017-06-05
34.558998,4.485,1070.02002,1.38,-111.14,2017-06-05
34.560001,4.477,1072.02002,1.38,-111.14,2017-06-05
34.558998,4.472,1074.02002,1.38,-111.14,2017-06-05
34.560001,4.468,1076.02002,1.38,-111.14,2017-06-05
34.560001,4.456,1078.02002,1.38,-111.14,2017-06-05
34.560001,4.449,1080.02002,1.38,-111.14,2017-06-05
34.560001,4.439,1082.02002,1.38,-111.14,2017-06-05
34.558998,4.429,1084.02002,1.38,-111.14,2017-06-05
34.558998,4.431,1086.02002,1.38,-111.14,2017-06-05
34.560001,4.433,1088.02002,1.38,-111.14,2017-06-05
34.560001,4.432,1090.02002,1.38,-111.14,2017-06-05
34.561001,4.428,1092.02002,1.38,-111.14,2017-06-05
34.562,4.415,1094.02002,1.38,-111.14,2017-06-05
34.562,4.396,1096.02002,1.38,-111.14,2017-06-05
34.562,4.392,1098.02002,1.38,-111.14,2017-06-05
34.562,4.389,1100.02002,1.38,-111.14,2017-06-05
34.562,4.385,1102.02002,1.38,-111.14,2017-06-05
34.563,4.381,1104.02002,1.38,-111.14,2017-06-05
34.563999,4.362,1106.02002,1.38,-111.14,2017-06-05
34.563999,4.337,1108.02002,1.38,-111.14,2017-06-05
34.564999,4.335,1110.02002,1.38,-111.14,2017-06-05
34.566002,4.331,1112.02002,1.38,-111.14,2017-06-05
34.566002,4.325,1114.02002,1.38,-111.14,2017-06-05
34.566002,4.318,1116.02002,1.38,-111.14,2017-06-05
34.566002,4.305,1118.02002,1.38,-111.14,2017-06-05
34.566002,4.292,1120.02002,1.38,-111.14,2017-06-05
34.566002,4.292,1122.02002,1.38,-111.14,2017-06-05
34.567001,4.288,1124.02002,1.38,-111.14,2017-06-05
34.566002,4.283,1126.02002,1.38,-111.14,2017-06-05
34.566002,4.279,1128.02002,1.38,-111.14,2017-06-05
34.567001,4.278,1130.02002,1.38,-111.14,2017-06-05
34.567001,4.272,1132.02002,1.38,-111.14,2017-06-05
34.567001,4.26,1134.02002,1.38,-111.14,2017-06-05
34.567001,4.25,1136.02002,1.38,-111.14,2017-06-05
34.567001,4.243,1138.02002,1.38,-111.14,2017-06-05
34.567001,4.236,1140.02002,1.38,-111.14,2017-06-05
34.567001,4.226,1142.02002,1.38,-111.14,2017-06-05
34.567001,4.215,1144.02002,1.38,-111.14,2017-06-05
34.568001,4.208,1146.02002,1.38,-111.14,2017-06-05
34.568001,4.199,1148.02002,1.38,-111.14,2017-06-05
34.568001,4.19,1150.02002,1.38,-111.14,2017-06-05
34.569,4.171,1152.02002,1.38,-111.14,2017-06-05
34.569,4.166,1154.02002,1.38,-111.14,2017-06-05
34.569,4.164,1156.02002,1.38,-111.14,2017-06-05
34.57,4.161,1158.02002,1.38,-111.14,2017-06-05
34.569,4.151,1160.02002,1.38,-111.14,2017-06-05
34.57,4.129,1162.02002,1.38,-111.14,2017-06-05
34.57,4.105,1164.02002,1.38,-111.14,2017-06-05
34.57,4.095,1166.02002,1.38,-111.14,2017-06-05
34.570999,4.086,1168.02002,1.38,-111.14,2017-06-05
34.57,4.08,1170.02002,1.38,-111.14,2017-06-05
34.570999,4.076,1172.02002,1.38,-111.14,2017-06-05
34.57,4.07,1174.02002,1.38,-111.14,2017-06-05
34.57,4.066,1176.02002,1.38,-111.14,2017-06-05
34.57,4.064,1178.02002,1.38,-111.14,2017-06-05
34.57,4.061,1180.02002,1.38,-111.14,2017-06-05
34.570999,4.057,1182.02002,1.38,-111.14,2017-06-05
34.570999,4.051,1184.02002,1.38,-111.14,2017-06-05
34.57,4.046,1186.02002,1.38,-111.14,2017-06-05
34.570999,4.042,1188.02002,1.38,-111.14,2017-06-05
34.570999,4.03,1190.02002,1.38,-111.14,2017-06-05
34.571999,4.023,1192.02002,1.38,-111.14,2017-06-05
34.573002,4.013,1194.02002,1.38,-111.14,2017-06-05
34.574001,3.997,1196.02002,1.38,-111.14,2017-06-05
34.574001,3.98,1198.02002,1.38,-111.14,2017-06-05
34.575001,3.956,1200.02002,1.38,-111.14,2017-06-05
34.575001,3.945,1202.02002,1.38,-111.14,2017-06-05
34.577,3.927,1204.02002,1.38,-111.14,2017-06-05
34.577,3.915,1206.02002,1.38,-111.14,2017-06-05
34.577999,3.906,1208.02002,1.38,-111.14,2017-06-05
34.577999,3.896,1210.02002,1.38,-111.14,2017-06-05
34.577999,3.885,1212.02002,1.38,-111.14,2017-06-05
34.578999,3.876,1214.02002,1.38,-111.14,2017-06-05
34.578999,3.868,1216.02002,1.38,-111.14,2017-06-05
34.577999,3.862,1218.02002,1.38,-111.14,2017-06-05
34.577999,3.859,1220.02002,1.38,-111.14,2017-06-05
34.577999,3.856,1222.02002,1.38,-111.14,2017-06-05
34.577999,3.855,1224.02002,1.38,-111.14,2017-06-05
34.577999,3.853,1226.02002,1.38,-111.14,2017-06-05
34.577999,3.852,1228.02002,1.38,-111.14,2017-06-05
34.577999,3.851,1230.02002,1.38,-111.14,2017-06-05
34.577999,3.85,1232.02002,1.38,-111.14,2017-06-05
34.577999,3.85,1234.02002,1.38,-111.14,2017-06-05
34.578999,3.848,1236.02002,1.38,-111.14,2017-06-05
34.578999,3.839,1238.02002,1.38,-111.14,2017-06-05
34.577999,3.834,1240.02002,1.38,-111.14,2017-06-05
34.578999,3.83,1242.02002,1.38,-111.14,2017-06-05
34.578999,3.825,1244.02002,1.38,-111.14,2017-06-05
34.577999,3.82,1246.02002,1.38,-111.14,2017-06-05
34.578999,3.819,1248.02002,1.38,-111.14,2017-06-05
34.578999,3.807,1250.02002,1.38,-111.14,2017-06-05
34.580002,3.764,1252.02002,1.38,-111.14,2017-06-05
34.580002,3.75,1254.02002,1.38,-111.14,2017-06-05
34.580002,3.749,1256.02002,1.38,-111.14,2017-06-05
34.581001,3.745,1258.02002,1.38,-111.14,2017-06-05
34.581001,3.74,1260.02002,1.38,-111.14,2017-06-05
34.580002,3.735,1262.02002,1.38,-111.14,2017-06-05
34.580002,3.734,1264.02002,1.38,-111.14,2017-06-05
34.581001,3.73,1266.02002,1.38,-111.14,2017-06-05
34.581001,3.717,1268.02002,1.38,-111.14,2017-06-05
34.582001,3.712,1270.02002,1.38,-111.14,2017-06-05
34.581001,3.706,1272.02002,1.38,-111.14,2017-06-05
34.581001,3.702,1274.02002,1.38,-111.14,2017-06-05
34.581001,3.698,1276.02002,1.38,-111.14,2017-06-05
34.582001,3.694,1278.02002,1.38,-111.14,2017-06-05
34.583,3.681,1280.02002,1.38,-111.14,2017-06-05
34.584,3.65,1282.02002,1.38,-111.14,2017-06-05
34.584,3.642,1284.02002,1.38,-111.14,2017-06-05
34.584,3.628,1286.02002,1.38,-111.14,2017-06-05
34.584,3.62,1288.02002,1.38,-111.14,2017-06-05
34.584999,3.614,1290.02002,1.38,-111.14,2017-06-05
34.584,3.607,1292.02002,1.38,-111.14,2017-06-05
34.584,3.605,1294.02002,1.38,-111.14,2017-06-05
34.584,3.602,1296.02002,1.38,-111.14,2017-06-05
34.584999,3.598,1298.02002,1.38,-111.14,2017-06-05
34.584999,3.596,1300.02002,1.38,-111.14,2017-06-05
34.584999,3.595,1302.02002,1.38,-111.14,2017-06-05
34.584999,3.594,1304.02002,1.38,-111.14,2017-06-05
34.584999,3.593,1306.02002,1.38,-111.14,2017-06-05
34.584999,3.592,1308.02002,1.38,-111.14,2017-06-05
34.584,3.591,1310.02002,1.38,-111.14,2017-06-05
34.584999,3.588,1312.02002,1.38,-111.14,2017-06-05
34.585999,3.571,1314.02002,1.38,-111.14,2017-06-05
34.587002,3.562,1316.02002,1.38,-111.14,2017-06-05
34.585999,3.557,1318.02002,1.38,-111.14,2017-06-05
34.585999,3.553,1320.02002,1.38,-111.14,2017-06-05
34.585999,3.55,1322.02002,1.38,-111.14,2017-06-05
34.587002,3.547,1324.02002,1.38,-111.14,2017-06-05
34.587002,3.543,1326.02002,1.38,-111.14,2017-06-05
34.587002,3.538,1328.02002,1.38,-111.14,2017-06-05
34.587002,3.534,1330.02002,1.38,-111.14,2017-06-05
34.588001,3.523,1332.02002,1.38,-111.14,2017-06-05
34.588001,3.514,1334.02002,1.38,-111.14,2017-06-05
34.589001,3.507,1336.02002,1.38,-111.14,2017-06-05
34.588001,3.497,1337.920044,1.38,-111.14,2017-06-05
34.59,3.493,1340.02002,1.38,-111.14,2017-06-05
34.59,3.486,1342.02002,1.38,-111.14,2017-06-05
34.59,3.479,1344.02002,1.38,-111.14,2017-06-05
34.59,3.465,1346.02002,1.38,-111.14,2017-06-05
34.591,3.448,1348.02002,1.38,-111.14,2017-06-05
34.59,3.439,1350.02002,1.38,-111.14,2017-06-05
34.591,3.435,1352.02002,1.38,-111.14,2017-06-05
34.591,3.432,1354.02002,1.38,-111.14,2017-06-05
34.591,3.429,1356.02002,1.38,-111.14,2017-06-05
34.591,3.427,1358.02002,1.38,-111.14,2017-06-05
34.591,3.426,1360.02002,1.38,-111.14,2017-06-05
34.591,3.424,1362.02002,1.38,-111.14,2017-06-05
34.591,3.424,1364.02002,1.38,-111.14,2017-06-05
34.591,3.423,1366.02002,1.38,-111.14,2017-06-05
34.591,3.422,1368.02002,1.38,-111.14,2017-06-05
34.591,3.422,1370.02002,1.38,-111.14,2017-06-05
34.591,3.42,1372.02002,1.38,-111.14,2017-06-05
34.591,3.419,1374.02002,1.38,-111.14,2017-06-05
34.591,3.418,1376.02002,1.38,-111.14,2017-06-05
34.591999,3.413,1378.02002,1.38,-111.14,2017-06-05
34.591999,3.405,1380.02002,1.38,-111.14,2017-06-05
34.592999,3.385,1382.02002,1.38,-111.14,2017-06-05
34.592999,3.371,1384.02002,1.38,-111.14,2017-06-05
34.592999,3.363,1386.02002,1.38,-111.14,2017-06-05
34.595001,3.343,1388.02002,1.38,-111.14,2017-06-05
34.595001,3.333,1390.02002,1.38,-111.14,2017-06-05
34.594002,3.328,1392.02002,1.38,-111.14,2017-06-05
34.594002,3.325,1394.02002,1.38,-111.14,2017-06-05
34.595001,3.324,1396.02002,1.38,-111.14,2017-06-05
34.595001,3.323,1398.02002,1.38,-111.14,2017-06-05
34.595001,3.322,1400.02002,1.38,-111.14,2017-06-05
34.595001,3.321,1402.02002,1.38,-111.14,2017-06-05
34.595001,3.32,1404.02002,1.38,-111.14,2017-06-05
34.595001,3.32,1406.02002,1.38,-111.14,2017-06-05
34.595001,3.318,1408.02002,1.38,-111.14,2017-06-05
34.595001,3.317,1410.02002,1.38,-111.14,2017-06-05
34.595001,3.315,1412.02002,1.38,-111.14,2017-06-05
34.595001,3.313,1414.02002,1.38,-111.14,2017-06-05
34.597,3.31,1416.02002,1.38,-111.14,2017-06-05
34.597,3.3,1418.02002,1.38,-111.14,2017-06-05
34.597,3.292,1420.02002,1.38,-111.14,2017-06-05
34.596001,3.287,1422.02002,1.38,-111.14,2017-06-05
34.597,3.285,1424.02002,1.38,-111.14,2017-06-05
34.597,3.278,1426.02002,1.38,-111.14,2017-06-05
34.597,3.272,1428.02002,1.38,-111.14,2017-06-05
34.597,3.265,1430.02002,1.38,-111.14,2017-06-05
34.597,3.255,1432.02002,1.38,-111.14,2017-06-05
34.597,3.252,1434.02002,1.38,-111.14,2017-06-05
34.597,3.25,1436.02002,1.38,-111.14,2017-06-05
34.597,3.248,1438.02002,1.38,-111.14,2017-06-05
34.597,3.248,1440.02002,1.38,-111.14,2017-06-05
34.598,3.245,1442.02002,1.38,-111.14,2017-06-05
34.598,3.239,1444.02002,1.38,-111.14,2017-06-05
34.598999,3.23,1446.02002,1.38,-111.14,2017-06-05
34.598999,3.218,1448.02002,1.38,-111.14,2017-06-05
34.598,3.213,1450.02002,1.38,-111.14,2017-06-05
34.598,3.209,1452.02002,1.38,-111.14,2017-06-05
34.598,3.207,1454.02002,1.38,-111.14,2017-06-05
34.598,3.207,1456.02002,1.38,-111.14,2017-06-05
34.599998,3.204,1458.02002,1.38,-111.14,2017-06-05
34.599998,3.2,1460.02002,1.38,-111.14,2017-06-05
34.598999,3.195,1462.02002,1.38,-111.14,2017-06-05
34.599998,3.191,1464.02002,1.38,-111.14,2017-06-05
34.601002,3.186,1466.02002,1.38,-111.14,2017-06-05
34.599998,3.18,1468.02002,1.38,-111.14,2017-06-05
34.601002,3.178,1470.02002,1.38,-111.14,2017-06-05
34.601002,3.17,1472.02002,1.38,-111.14,2017-06-05
34.599998,3.164,1474.02002,1.38,-111.14,2017-06-05
34.601002,3.162,1476.02002,1.38,-111.14,2017-06-05
34.602001,3.158,1478.02002,1.38,-111.14,2017-06-05
34.602001,3.151,1480.02002,1.38,-111.14,2017-06-05
34.602001,3.142,1482.02002,1.38,-111.14,2017-06-05
34.603001,3.136,1484.02002,1.38,-111.14,2017-06-05
34.602001,3.132,1486.02002,1.38,-111.14,2017-06-05
34.602001,3.13,1488.02002,1.38,-111.14,2017-06-05
34.602001,3.129,1490.02002,1.38,-111.14,2017-06-05
34.602001,3.126,1492.02002,1.38,-111.14,2017-06-05
34.603001,3.124,1494.02002,1.38,-111.14,2017-06-05
34.603001,3.118,1496.02002,1.38,-111.14,2017-06-05
34.603001,3.114,1498.02002,1.38,-111.14,2017-06-05
34.603001,3.109,1500.02002,1.38,-111.14,2017-06-05
34.604,3.101,1502.02002,1.38,-111.14,2017-06-05
34.604,3.096,1504.02002,1.38,-111.14,2017-06-05
34.605,3.089,1506.02002,1.38,-111.14,2017-06-05
34.604,3.084,1508.02002,1.38,-111.14,2017-06-05
34.604,3.084,1510.02002,1.38,-111.14,2017-06-05
34.604,3.084,1512.02002,1.38,-111.14,2017-06-05
34.604,3.084,1514.02002,1.38,-111.14,2017-06-05
34.605,3.083,1516.02002,1.38,-111.14,2017-06-05
34.605,3.077,1518.02002,1.38,-111.14,2017-06-05
34.605999,3.064,1520.02002,1.38,-111.14,2017-06-05
34.605999,3.055,1522.02002,1.38,-111.14,2017-06-05
34.605999,3.05,1524.02002,1.38,-111.14,2017-06-05
34.605999,3.046,1526.02002,1.38,-111.14,2017-06-05
34.605999,3.044,1528.02002,1.38,-111.14,2017-06-05
34.608002,3.024,1530.02002,1.38,-111.14,2017-06-05
34.608002,2.999,1532.02002,1.38,-111.14,2017-06-05
34.608002,2.988,1534.02002,1.38,-111.14,2017-06-05
34.608002,2.983,1536.02002,1.38,-111.14,2017-06-05
34.608002,2.981,1538.02002,1.38,-111.14,2017-06-05
34.608002,2.978,1540.02002,1.38,-111.14,2017-06-05
34.608002,2.977,1542.02002,1.38,-111.14,2017-06-05
34.608002,2.975,1544.02002,1.38,-111.14,2017-06-05
34.608002,2.975,1546.02002,1.38,-111.14,2017-06-05
34.608002,2.973,1548.02002,1.38,-111.14,2017-06-05
34.609001,2.97,1550.02002,1.38,-111.14,2017-06-05
34.608002,2.965,1552.02002,1.38,-111.14,2017-06-05
34.608002,2.962,1554.02002,1.38,-111.14,2017-06-05
34.608002,2.961,1556.02002,1.38,-111.14,2017-06-05
34.609001,2.958,1558.02002,1.38,-111.14,2017-06-05
34.609001,2.953,1560.02002,1.38,-111.14,2017-06-05
34.610001,2.949,1562.02002,1.38,-111.14,2017-06-05
34.609001,2.945,1564.02002,1.38,-111.14,2017-06-05
34.609001,2.943,1566.02002,1.38,-111.14,2017-06-05
34.609001,2.94,1568.02002,1.38,-111.14,2017-06-05
34.610001,2.937,1570.02002,1.38,-111.14,2017-06-05
34.610001,2.932,1572.02002,1.38,-111.14,2017-06-05
34.609001,2.935,1574.02002,1.38,-111.14,2017-06-05
34.610001,2.932,1576.02002,1.38,-111.14,2017-06-05
34.611,2.927,1578.02002,1.38,-111.14,2017-06-05
34.611,2.918,1580.02002,1.38,-111.14,2017-06-05
34.611,2.91,1582.02002,1.38,-111.14,2017-06-05
34.610001,2.91,1584.02002,1.38,-111.14,2017-06-05
34.611,2.906,1586.02002,1.38,-111.14,2017-06-05
34.611,2.902,1588.02002,1.38,-111.14,2017-06-05
34.611,2.899,1590.02002,1.38,-111.14,2017-06-05
34.611,2.897,1592.02002,1.38,-111.14,2017-06-05
34.612,2.894,1594.02002,1.38,-111.14,2017-06-05
34.612,2.885,1596.02002,1.38,-111.14,2017-06-05
34.612999,2.871,1598.02002,1.38,-111.14,2017-06-05
34.612,2.861,1600.02002,1.38,-111.14,2017-06-05
34.612999,2.86,1602.02002,1.38,-111.14,2017-06-05
34.613998,2.854,1604.02002,1.38,-111.14,2017-06-05
34.613998,2.845,1606.02002,1.38,-111.14,2017-06-05
34.613998,2.839,1608.02002,1.38,-111.14,2017-06-05
34.615002,2.837,1610.02002,1.38,-111.14,2017-06-05
34.615002,2.832,1612.02002,1.38,-111.14,2017-06-05
34.613998,2.825,1614.02002,1.38,-111.14,2017-06-05
34.615002,2.824,1616.02002,1.38,-111.14,2017-06-05
34.615002,2.819,1618.02002,1.38,-111.14,2017-06-05
34.616001,2.812,1620.02002,1.38,-111.14,2017-06-05
34.615002,2.807,1622.02002,1.38,-111.14,2017-06-05
34.615002,2.805,1624.02002,1.38,-111.14,2017-06-05
34.615002,2.805,1626.02002,1.38,-111.14,2017-06-05
34.615002,2.803,1628.02002,1.38,-111.14,2017-06-05
34.615002,2.8,1630.02002,1.38,-111.14,2017-06-05
34.616001,2.796,1632.02002,1.38,-111.14,2017-06-05
34.615002,2.79,1634.02002,1.38,-111.14,2017-06-05
34.615002,2.788,1636.02002,1.38,-111.14,2017-06-05
34.615002,2.786,1638.02002,1.38,-111.14,2017-06-05
34.616001,2.782,1640.02002,1.38,-111.14,2017-06-05
34.616001,2.779,1642.02002,1.38,-111.14,2017-06-05
34.617001,2.777,1644.02002,1.38,-111.14,2017-06-05
34.617001,2.767,1646.02002,1.38,-111.14,2017-06-05
34.617001,2.759,1648.02002,1.38,-111.14,2017-06-05
34.618,2.744,1650.02002,1.38,-111.14,2017-06-05
34.618,2.733,1652.02002,1.38,-111.14,2017-06-05
34.618,2.731,1654.02002,1.38,-111.14,2017-06-05
34.618,2.729,1656.02002,1.38,-111.14,2017-06-05
34.618,2.727,1658.02002,1.38,-111.14,2017-06-05
34.618,2.725,1660.02002,1.38,-111.14,2017-06-05
34.618,2.724,1662.02002,1.38,-111.14,2017-06-05
34.618,2.723,1664.02002,1.38,-111.14,2017-06-05
34.618,2.718,1666.02002,1.38,-111.14,2017-06-05
34.618,2.714,1668.02002,1.38,-111.14,2017-06-05
34.618999,2.711,1670.02002,1.38,-111.14,2017-06-05
34.618999,2.709,1672.02002,1.38,-111.14,2017-06-05
34.618999,2.708,1674.02002,1.38,-111.14,2017-06-05
34.618999,2.708,1676.02002,1.38,-111.14,2017-06-05
34.618999,2.707,1678.02002,1.38,-111.14,2017-06-05
34.618999,2.707,1680.02002,1.38,-111.14,2017-06-05
34.618999,2.706,1682.02002,1.38,-111.14,2017-06-05
34.619999,2.703,1684.02002,1.38,-111.14,2017-06-05
34.619999,2.696,1686.02002,1.38,-111.14,2017-06-05
34.619999,2.687,1688.02002,1.38,-111.14,2017-06-05
34.620998,2.684,1690.02002,1.38,-111.14,2017-06-05
34.620998,2.671,1692.02002,1.38,-111.14,2017-06-05
34.620998,2.668,1694.02002,1.38,-111.14,2017-06-05
34.620998,2.667,1696.02002,1.38,-111.14,2017-06-05
34.620998,2.666,1698.02002,1.38,-111.14,2017-06-05
34.620998,2.666,1700.02002,1.38,-111.14,2017-06-05
34.620998,2.666,1702.02002,1.38,-111.14,2017-06-05
34.620998,2.666,1704.02002,1.38,-111.14,2017-06-05
34.620998,2.665,1706.02002,1.38,-111.14,2017-06-05
34.620998,2.665,1708.02002,1.38,-111.14,2017-06-05
34.620998,2.663,1710.02002,1.38,-111.14,2017-06-05
34.622002,2.661,1712.02002,1.38,-111.14,2017-06-05
34.622002,2.657,1714.02002,1.38,-111.14,2017-06-05
34.623001,2.644,1716.02002,1.38,-111.14,2017-06-05
34.623001,2.637,1718.02002,1.38,-111.14,2017-06-05
34.623001,2.635,1720.02002,1.38,-111.14,2017-06-05
34.623001,2.632,1722.02002,1.38,-111.14,2017-06-05
34.623001,2.632,1724.02002,1.38,-111.14,2017-06-05
34.623001,2.632,1726.02002,1.38,-111.14,2017-06-05
34.623001,2.631,1728.02002,1.38,-111.14,2017-06-05
34.623001,2.63,1730.02002,1.38,-111.14,2017-06-05
34.623001,2.629,1732.02002,1.38,-111.14,2017-06-05
34.623001,2.629,1734.02002,1.38,-111.14,2017-06-05
34.623001,2.629,1736.02002,1.38,-111.14,2017-06-05
34.623001,2.628,1738.02002,1.38,-111.14,2017-06-05
34.624001,2.626,1740.02002,1.38,-111.14,2017-06-05
34.624001,2.617,1742.02002,1.38,-111.14,2017-06-05
34.625,2.605,1744.02002,1.38,-111.14,2017-06-05
34.625,2.598,1746.02002,1.38,-111.14,2017-06-05
34.625,2.595,1748.02002,1.38,-111.14,2017-06-05
34.625,2.594,1750.02002,1.38,-111.14,2017-06-05
34.625,2.594,1752.02002,1.38,-111.14,2017-06-05
34.625,2.594,1754.02002,1.38,-111.14,2017-06-05
34.625,2.593,1756.02002,1.38,-111.14,2017-06-05
34.625,2.592,1758.02002,1.38,-111.14,2017-06-05
34.625999,2.59,1760.02002,1.38,-111.14,2017-06-05
34.626999,2.585,1762.02002,1.38,-111.14,2017-06-05
34.626999,2.579,1764.02002,1.38,-111.14,2017-06-05
34.625999,2.574,1766.02002,1.38,-111.14,2017-06-05
34.625999,2.571,1768.02002,1.38,-111.14,2017-06-05
34.626999,2.567,1770.02002,1.38,-111.14,2017-06-05
34.626999,2.566,1772.02002,1.38,-111.14,2017-06-05
34.627998,2.564,1774.02002,1.38,-111.14,2017-06-05
34.627998,2.556,1776.02002,1.38,-111.14,2017-06-05
34.627998,2.545,1778.02002,1.38,-111.14,2017-06-05
34.627998,2.54,1780.02002,1.38,-111.14,2017-06-05
34.627998,2.537,1782.02002,1.38,-111.14,2017-06-05
34.629002,2.535,1784.02002,1.38,-111.14,2017-06-05
34.629002,2.535,1786.02002,1.38,-111.14,2017-06-05
34.629002,2.534,1788.02002,1.38,-111.14,2017-06-05
34.629002,2.53,1790.02002,1.38,-111.14,2017-06-05
34.629002,2.529,1792.02002,1.38,-111.14,2017-06-05
34.629002,2.528,1794.02002,1.38,-111.14,2017-06-05
34.629002,2.528,1796.02002,1.38,-111.14,2017-06-05
34.630001,2.525,1798.02002,1.38,-111.14,2017-06-05
34.630001,2.513,1800.02002,1.38,-111.14,2017-06-05
34.631001,2.506,1802.02002,1.38,-111.14,2017-06-05
34.631001,2.498,1804.02002,1.38,-111.14,2017-06-05
34.631001,2.483,1806.02002,1.38,-111.14,2017-06-05
34.632999,2.467,1808.02002,1.38,-111.14,2017-06-05
34.632999,2.459,1810.02002,1.38,-111.14,2017-06-05
34.633999,2.437,1812.02002,1.38,-111.14,2017-06-05
34.633999,2.431,1814.02002,1.38,-111.14,2017-06-05
34.634998,2.417,1816.02002,1.38,-111.14,2017-06-05
34.634998,2.405,1818.02002,1.38,-111.14,2017-06-05
34.636002,2.394,1820.02002,1.38,-111.14,2017-06-05
34.637001,2.379,1822.02002,1.38,-111.14,2017-06-05
34.637001,2.37,1824.02002,1.38,-111.14,2017-06-05
34.638,2.359,1826.02002,1.38,-111.14,2017-06-05
34.637001,2.352,1828.02002,1.38,-111.14,2017-06-05
34.637001,2.348,1830.02002,1.38,-111.14,2017-06-05
34.637001,2.345,1832.02002,1.38,-111.14,2017-06-05
34.638,2.342,1834.02002,1.38,-111.14,2017-06-05
34.638,2.341,1836.02002,1.38,-111.14,2017-06-05
34.638,2.34,1838.02002,1.38,-111.14,2017-06-05
34.638,2.339,1840.02002,1.38,-111.14,2017-06-05
34.638,2.336,1842.02002,1.38,-111.14,2017-06-05
34.638,2.336,1844.02002,1.38,-111.14,2017-06-05
34.638,2.336,1846.02002,1.38,-111.14,2017-06-05
34.638,2.332,1848.02002,1.38,-111.14,2017-06-05
34.638,2.33,1850.02002,1.38,-111.14,2017-06-05
34.638,2.329,1852.02002,1.38,-111.14,2017-06-05
34.638,2.329,1854.02002,1.38,-111.14,2017-06-05
