salinity,temperature,pressure,lat,lon,date
34.876736,12.376,273.970001,-0.72,-102.48,2017-06-14
34.872452,12.301,275.970001,-0.72,-102.48,2017-06-14
34.869587,12.238,277.970001,-0.72,-102.48,2017-06-14
34.864552,12.149,279.970001,-0.72,-102.48,2017-06-14
34.855122,12.032,281.970001,-0.72,-102.48,2017-06-14
34.853447,12.006,283.970001,-0.72,-102.48,2017-06-14
34.851681,11.974,285.970001,-0.72,-102.48,2017-06-14
34.84211,11.886,287.970001,-0.72,-102.48,2017-06-14
34.833263,11.81,289.970001,-0.72,-102.48,2017-06-14
34.830803,11.78,291.970001,-0.72,-102.48,2017-06-14
34.829327,11.762,293.970001,-0.72,-102.48,2017-06-14
34.828388,11.755,295.970001,-0.72,-102.48,2017-06-14
34.828457,11.747,297.970001,-0.72,-102.48,2017-06-14
34.827225,11.736,299.970001,-0.72,-102.48,2017-06-14
34.826256,11.731,301.970001,-0.72,-102.48,2017-06-14
34.826145,11.725,303.970001,-0.72,-102.48,2017-06-14
34.826153,11.722,305.970001,-0.72,-102.48,2017-06-14
34.825378,11.719,307.970001,-0.72,-102.48,2017-06-14
34.825264,11.711,309.970001,-0.72,-102.48,2017-06-14
34.824112,11.705,311.970001,-0.72,-102.48,2017-06-14
34.824192,11.703,313.970001,-0.72,-102.48,2017-06-14
34.823334,11.699,315.970001,-0.72,-102.48,2017-06-14
34.822544,11.692,317.970001,-0.72,-102.48,2017-06-14
34.821609,11.68,319.970001,-0.72,-102.48,2017-06-14
34.820988,11.666,321.970001,-0.72,-102.48,2017-06-14
34.819168,11.645,323.970001,-0.72,-102.48,2017-06-14
34.816837,11.595,325.970001,-0.72,-102.48,2017-06-14
34.81168,11.505,327.970001,-0.72,-102.48,2017-06-14
34.808098,11.398,329.970001,-0.72,-102.48,2017-06-14
34.795044,11.219,331.970001,-0.72,-102.48,2017-06-14
34.790325,11.125,333.970001,-0.72,-102.48,2017-06-14
34.783005,11.005,335.970001,-0.72,-102.48,2017-06-14
34.778687,10.903,337.970001,-0.72,-102.48,2017-06-14
34.767757,10.722,339.970001,-0.72,-102.48,2017-06-14
34.759109,10.621,341.970001,-0.72,-102.48,2017-06-14
34.757442,10.597,343.970001,-0.72,-102.48,2017-06-14
34.756413,10.589,345.970001,-0.72,-102.48,2017-06-14
34.755249,10.563,347.970001,-0.72,-102.48,2017-06-14
34.748966,10.47,349.970001,-0.72,-102.48,2017-06-14
34.740639,10.341,351.970001,-0.72,-102.48,2017-06-14
34.736866,10.258,353.970001,-0.72,-102.48,2017-06-14
34.735538,10.217,355.970001,-0.72,-102.48,2017-06-14
34.736229,10.205,357.970001,-0.72,-102.48,2017-06-14
34.736057,10.2,359.970001,-0.72,-102.48,2017-06-14
34.736027,10.199,361.970001,-0.72,-102.48,2017-06-14
34.736019,10.199,363.970001,-0.72,-102.48,2017-06-14
34.736061,10.199,365.970001,-0.72,-102.48,2017-06-14
34.736061,10.198,367.970001,-0.72,-102.48,2017-06-14
34.736061,10.197,369.970001,-0.72,-102.48,2017-06-14
34.736057,10.196,371.970001,-0.72,-102.48,2017-06-14
34.736019,10.195,373.970001,-0.72,-102.48,2017-06-14
34.736008,10.195,375.970001,-0.72,-102.48,2017-06-14
34.736019,10.195,377.970001,-0.72,-102.48,2017-06-14
34.736019,10.195,379.970001,-0.72,-102.48,2017-06-14
34.73605,10.195,381.970001,-0.72,-102.48,2017-06-14
34.736023,10.194,383.970001,-0.72,-102.48,2017-06-14
34.736061,10.194,385.970001,-0.72,-102.48,2017-06-14
34.736053,10.193,387.970001,-0.72,-102.48,2017-06-14
34.736149,10.192,389.970001,-0.72,-102.48,2017-06-14
34.735249,10.189,391.970001,-0.72,-102.48,2017-06-14
34.735264,10.184,393.970001,-0.72,-102.48,2017-06-14
34.735268,10.159,395.970001,-0.72,-102.48,2017-06-14
34.72966,10.037,397.970001,-0.72,-102.48,2017-06-14
34.719345,9.911,399.970001,-0.72,-102.48,2017-06-14
34.718582,9.904,401.970001,-0.72,-102.48,2017-06-14
34.718334,9.89,403.970001,-0.72,-102.48,2017-06-14
34.716377,9.855,405.970001,-0.72,-102.48,2017-06-14
34.713387,9.811,407.970001,-0.72,-102.48,2017-06-14
34.712193,9.8,409.970001,-0.72,-102.48,2017-06-14
34.712032,9.795,411.970001,-0.72,-102.48,2017-06-14
34.710606,9.765,413.970001,-0.72,-102.48,2017-06-14
34.70945,9.719,415.970001,-0.72,-102.48,2017-06-14
34.70208,9.59,417.970001,-0.72,-102.48,2017-06-14
34.700291,9.559,419.970001,-0.72,-102.48,2017-06-14
34.699425,9.551,421.970001,-0.72,-102.48,2017-06-14
34.699284,9.54,423.970001,-0.72,-102.48,2017-06-14
34.697937,9.504,425.970001,-0.72,-102.48,2017-06-14
34.695469,9.45,427.970001,-0.72,-102.48,2017-06-14
34.694885,9.438,429.970001,-0.72,-102.48,2017-06-14
34.693665,9.415,431.970001,-0.72,-102.48,2017-06-14
34.692341,9.397,433.970001,-0.72,-102.48,2017-06-14
34.691082,9.389,435.970001,-0.72,-102.48,2017-06-14
34.691307,9.364,437.970001,-0.72,-102.48,2017-06-14
34.687706,9.222,439.970001,-0.72,-102.48,2017-06-14
34.671494,8.948,441.970001,-0.72,-102.48,2017-06-14
34.66082,8.807,443.970001,-0.72,-102.48,2017-06-14
34.660049,8.788,445.970001,-0.72,-102.48,2017-06-14
34.658085,8.762,447.970001,-0.72,-102.48,2017-06-14
34.655689,8.735,449.970001,-0.72,-102.48,2017-06-14
34.655045,8.719,451.970001,-0.72,-102.48,2017-06-14
34.653694,8.693,453.970001,-0.72,-102.48,2017-06-14
34.652138,8.676,455.970001,-0.72,-102.48,2017-06-14
34.652161,8.673,457.970001,-0.72,-102.48,2017-06-14
34.651531,8.67,459.970001,-0.72,-102.48,2017-06-14
34.65139,8.658,461.970001,-0.72,-102.48,2017-06-14
34.651402,8.649,463.970001,-0.72,-102.48,2017-06-14
34.650345,8.64,465.970001,-0.72,-102.48,2017-06-14
34.650387,8.632,467.970001,-0.72,-102.48,2017-06-14
34.649464,8.623,469.970001,-0.72,-102.48,2017-06-14
34.649094,8.612,471.970001,-0.72,-102.48,2017-06-14
34.649078,8.61,473.970001,-0.72,-102.48,2017-06-14
34.648819,8.609,475.970001,-0.72,-102.48,2017-06-14
34.648125,8.59,477.970001,-0.72,-102.48,2017-06-14
34.646362,8.564,479.970001,-0.72,-102.48,2017-06-14
34.646309,8.556,481.970001,-0.72,-102.48,2017-06-14
34.645432,8.55,483.970001,-0.72,-102.48,2017-06-14
34.645054,8.54,485.970001,-0.72,-102.48,2017-06-14
34.645245,8.539,487.970001,-0.72,-102.48,2017-06-14
34.644344,8.534,489.970001,-0.72,-102.48,2017-06-14
34.644394,8.527,491.970001,-0.72,-102.48,2017-06-14
34.644337,8.518,493.970001,-0.72,-102.48,2017-06-14
34.643398,8.511,495.970001,-0.72,-102.48,2017-06-14
34.6432,8.502,497.970001,-0.72,-102.48,2017-06-14
34.64233,8.498,499.970001,-0.72,-102.48,2017-06-14
34.642895,8.493,501.970001,-0.72,-102.48,2017-06-14
34.640892,8.449,503.970001,-0.72,-102.48,2017-06-14
34.639057,8.428,505.970001,-0.72,-102.48,2017-06-14
34.639065,8.427,507.970001,-0.72,-102.48,2017-06-14
34.639076,8.426,509.970001,-0.72,-102.48,2017-06-14
34.63942,8.425,511.970001,-0.72,-102.48,2017-06-14
34.638638,8.416,513.969971,-0.72,-102.48,2017-06-14
34.637325,8.402,515.969971,-0.72,-102.48,2017-06-14
34.637508,8.395,517.969971,-0.72,-102.48,2017-06-14
34.637295,8.384,519.969971,-0.72,-102.48,2017-06-14
34.636585,8.378,521.969971,-0.72,-102.48,2017-06-14
34.636616,8.365,523.969971,-0.72,-102.48,2017-06-14
34.635532,8.352,525.969971,-0.72,-102.48,2017-06-14
34.634754,8.341,527.969971,-0.72,-102.48,2017-06-14
34.633705,8.324,529.969971,-0.72,-102.48,2017-06-14
34.632671,8.308,531.969971,-0.72,-102.48,2017-06-14
34.63113,8.294,533.969971,-0.72,-102.48,2017-06-14
34.629349,8.268,535.969971,-0.72,-102.48,2017-06-14
34.627991,8.24,537.969971,-0.72,-102.48,2017-06-14
34.625874,8.197,539.969971,-0.72,-102.48,2017-06-14
34.624073,8.154,541.969971,-0.72,-102.48,2017-06-14
34.621876,8.13,543.969971,-0.72,-102.48,2017-06-14
34.620712,8.11,545.969971,-0.72,-102.48,2017-06-14
34.620461,8.095,547.969971,-0.72,-102.48,2017-06-14
34.619038,8.062,549.969971,-0.72,-102.48,2017-06-14
34.618244,8.039,551.969971,-0.72,-102.48,2017-06-14
34.617008,8.011,553.969971,-0.72,-102.48,2017-06-14
34.615585,7.989,555.969971,-0.72,-102.48,2017-06-14
34.614655,7.976,557.969971,-0.72,-102.48,2017-06-14
34.614933,7.961,559.969971,-0.72,-102.48,2017-06-14
34.61359,7.939,561.969971,-0.72,-102.48,2017-06-14
34.613331,7.925,563.969971,-0.72,-102.48,2017-06-14
34.612579,7.918,565.969971,-0.72,-102.48,2017-06-14
34.61216,7.905,567.969971,-0.72,-102.48,2017-06-14
34.612633,7.902,569.969971,-0.72,-102.48,2017-06-14
34.611279,7.887,571.969971,-0.72,-102.48,2017-06-14
34.611206,7.881,573.969971,-0.72,-102.48,2017-06-14
34.611446,7.877,575.969971,-0.72,-102.48,2017-06-14
34.610344,7.867,577.969971,-0.72,-102.48,2017-06-14
34.609142,7.859,579.969971,-0.72,-102.48,2017-06-14
34.609272,7.856,581.969971,-0.72,-102.48,2017-06-14
34.609413,7.85,583.969971,-0.72,-102.48,2017-06-14
34.609631,7.841,585.969971,-0.72,-102.48,2017-06-14
34.609501,7.827,587.969971,-0.72,-102.48,2017-06-14
34.609116,7.793,589.969971,-0.72,-102.48,2017-06-14
34.608017,7.767,591.969971,-0.72,-102.48,2017-06-14
34.606682,7.744,593.969971,-0.72,-102.48,2017-06-14
34.606712,7.729,595.969971,-0.72,-102.48,2017-06-14
34.604282,7.712,597.969971,-0.72,-102.48,2017-06-14
34.603367,7.706,599.969971,-0.72,-102.48,2017-06-14
34.602375,7.698,601.969971,-0.72,-102.48,2017-06-14
34.601746,7.69,603.969971,-0.72,-102.48,2017-06-14
34.600281,7.674,605.969971,-0.72,-102.48,2017-06-14
34.601509,7.627,607.969971,-0.72,-102.48,2017-06-14
34.593719,7.476,609.969971,-0.72,-102.48,2017-06-14
34.593075,7.435,611.969971,-0.72,-102.48,2017-06-14
34.592781,7.411,613.969971,-0.72,-102.48,2017-06-14
34.590916,7.393,615.969971,-0.72,-102.48,2017-06-14
34.590099,7.372,617.969971,-0.72,-102.48,2017-06-14
34.590034,7.37,619.969971,-0.72,-102.48,2017-06-14
34.58918,7.37,621.969971,-0.72,-102.48,2017-06-14
34.589943,7.367,623.969971,-0.72,-102.48,2017-06-14
34.58889,7.346,625.969971,-0.72,-102.48,2017-06-14
34.587418,7.325,627.969971,-0.72,-102.48,2017-06-14
34.586582,7.316,629.969971,-0.72,-102.48,2017-06-14
34.58638,7.304,631.969971,-0.72,-102.48,2017-06-14
34.585106,7.273,633.969971,-0.72,-102.48,2017-06-14
34.583294,7.248,635.969971,-0.72,-102.48,2017-06-14
34.582363,7.242,637.969971,-0.72,-102.48,2017-06-14
34.582142,7.234,639.969971,-0.72,-102.48,2017-06-14
34.582188,7.231,641.969971,-0.72,-102.48,2017-06-14
34.582195,7.227,643.969971,-0.72,-102.48,2017-06-14
34.581165,7.223,645.969971,-0.72,-102.48,2017-06-14
34.581284,7.22,647.969971,-0.72,-102.48,2017-06-14
34.581501,7.214,649.969971,-0.72,-102.48,2017-06-14
34.580925,7.203,651.969971,-0.72,-102.48,2017-06-14
34.579346,7.184,653.969971,-0.72,-102.48,2017-06-14
34.579559,7.154,655.969971,-0.72,-102.48,2017-06-14
34.577545,7.096,657.969971,-0.72,-102.48,2017-06-14
34.576321,7.06,659.969971,-0.72,-102.48,2017-06-14
34.577541,7.032,662.069946,-0.72,-102.48,2017-06-14
34.572021,6.91,663.969971,-0.72,-102.48,2017-06-14
34.570858,6.85,665.969971,-0.72,-102.48,2017-06-14
34.569389,6.799,667.969971,-0.72,-102.48,2017-06-14
34.567783,6.761,669.969971,-0.72,-102.48,2017-06-14
34.567791,6.741,671.969971,-0.72,-102.48,2017-06-14
34.564274,6.661,673.969971,-0.72,-102.48,2017-06-14
34.563065,6.601,675.969971,-0.72,-102.48,2017-06-14
34.561737,6.545,677.969971,-0.72,-102.48,2017-06-14
34.559189,6.472,679.969971,-0.72,-102.48,2017-06-14
34.557652,6.443,681.969971,-0.72,-102.48,2017-06-14
34.557072,6.427,683.969971,-0.72,-102.48,2017-06-14
34.55682,6.4,685.969971,-0.72,-102.48,2017-06-14
34.55637,6.38,687.969971,-0.72,-102.48,2017-06-14
34.555767,6.346,689.969971,-0.72,-102.48,2017-06-14
34.554222,6.302,691.969971,-0.72,-102.48,2017-06-14
34.554237,6.297,693.969971,-0.72,-102.48,2017-06-14
34.553864,6.292,695.969971,-0.72,-102.48,2017-06-14
34.554535,6.272,697.969971,-0.72,-102.48,2017-06-14
34.551914,6.21,699.969971,-0.72,-102.48,2017-06-14
34.550884,6.187,701.969971,-0.72,-102.48,2017-06-14
34.54995,6.166,703.969971,-0.72,-102.48,2017-06-14
34.549416,6.143,705.969971,-0.72,-102.48,2017-06-14
34.549377,6.133,707.969971,-0.72,-102.48,2017-06-14
34.549236,6.124,709.969971,-0.72,-102.48,2017-06-14
34.549202,6.119,711.969971,-0.72,-102.48,2017-06-14
34.548885,6.115,713.969971,-0.72,-102.48,2017-06-14
34.55027,6.097,715.969971,-0.72,-102.48,2017-06-14
34.547276,6.02,717.969971,-0.72,-102.48,2017-06-14
34.546165,5.991,719.969971,-0.72,-102.48,2017-06-14
34.545082,5.964,721.969971,-0.72,-102.48,2017-06-14
34.547291,5.94,723.969971,-0.72,-102.48,2017-06-14
34.54834,5.934,725.969971,-0.72,-102.48,2017-06-14
34.547447,5.927,727.969971,-0.72,-102.48,2017-06-14
34.547241,5.917,729.969971,-0.72,-102.48,2017-06-14
34.547115,5.912,731.969971,-0.72,-102.48,2017-06-14
34.547165,5.91,733.969971,-0.72,-102.48,2017-06-14
34.547321,5.907,735.969971,-0.72,-102.48,2017-06-14
34.546383,5.9,737.969971,-0.72,-102.48,2017-06-14
34.546509,5.892,739.969971,-0.72,-102.48,2017-06-14
34.545658,5.881,741.969971,-0.72,-102.48,2017-06-14
34.544819,5.867,743.969971,-0.72,-102.48,2017-06-14
34.544437,5.849,745.969971,-0.72,-102.48,2017-06-14
34.543568,5.84,747.969971,-0.72,-102.48,2017-06-14
34.542919,5.828,749.969971,-0.72,-102.48,2017-06-14
34.542667,5.809,751.969971,-0.72,-102.48,2017-06-14
34.541939,5.772,753.969971,-0.72,-102.48,2017-06-14
34.541351,5.752,755.969971,-0.72,-102.48,2017-06-14
34.541702,5.745,757.969971,-0.72,-102.48,2017-06-14
34.542168,5.731,759.969971,-0.72,-102.48,2017-06-14
34.541317,5.706,761.969971,-0.72,-102.48,2017-06-14
34.541214,5.699,763.969971,-0.72,-102.48,2017-06-14
34.541328,5.695,765.969971,-0.72,-102.48,2017-06-14
34.540154,5.688,767.969971,-0.72,-102.48,2017-06-14
34.540108,5.685,769.969971,-0.72,-102.48,2017-06-14
34.54002,5.683,771.969971,-0.72,-102.48,2017-06-14
34.540073,5.683,773.969971,-0.72,-102.48,2017-06-14
34.540203,5.682,775.969971,-0.72,-102.48,2017-06-14
34.540199,5.678,777.969971,-0.72,-102.48,2017-06-14
34.540112,5.674,779.969971,-0.72,-102.48,2017-06-14
34.539413,5.672,781.969971,-0.72,-102.48,2017-06-14
34.540337,5.666,783.969971,-0.72,-102.48,2017-06-14
34.540005,5.617,785.969971,-0.72,-102.48,2017-06-14
34.53965,5.573,787.969971,-0.72,-102.48,2017-06-14
34.538933,5.538,789.969971,-0.72,-102.48,2017-06-14
34.539059,5.518,791.969971,-0.72,-102.48,2017-06-14
34.538025,5.517,793.969971,-0.72,-102.48,2017-06-14
34.53828,5.517,795.969971,-0.72,-102.48,2017-06-14
34.539391,5.512,797.969971,-0.72,-102.48,2017-06-14
34.539234,5.483,799.969971,-0.72,-102.48,2017-06-14
34.538544,5.457,801.969971,-0.72,-102.48,2017-06-14
34.538731,5.446,803.969971,-0.72,-102.48,2017-06-14
34.539371,5.43,805.969971,-0.72,-102.48,2017-06-14
34.539627,5.423,807.969971,-0.72,-102.48,2017-06-14
34.539989,5.41,809.969971,-0.72,-102.48,2017-06-14
34.539333,5.389,811.969971,-0.72,-102.48,2017-06-14
34.538998,5.382,813.969971,-0.72,-102.48,2017-06-14
34.540497,5.383,815.969971,-0.72,-102.48,2017-06-14
34.540882,5.373,817.969971,-0.72,-102.48,2017-06-14
34.540344,5.354,819.969971,-0.72,-102.48,2017-06-14
34.540504,5.347,821.969971,-0.72,-102.48,2017-06-14
34.540016,5.337,823.969971,-0.72,-102.48,2017-06-14
34.539696,5.314,825.969971,-0.72,-102.48,2017-06-14
34.539341,5.299,827.969971,-0.72,-102.48,2017-06-14
34.539337,5.292,829.969971,-0.72,-102.48,2017-06-14
34.539417,5.285,831.969971,-0.72,-102.48,2017-06-14
34.540081,5.277,833.969971,-0.72,-102.48,2017-06-14
34.540348,5.254,835.969971,-0.72,-102.48,2017-06-14
34.540768,5.226,837.969971,-0.72,-102.48,2017-06-14
34.541412,5.211,839.969971,-0.72,-102.48,2017-06-14
34.541199,5.158,841.969971,-0.72,-102.48,2017-06-14
34.540787,5.133,843.969971,-0.72,-102.48,2017-06-14
34.541641,5.116,845.969971,-0.72,-102.48,2017-06-14
34.542118,5.08,847.969971,-0.72,-102.48,2017-06-14
34.542225,5.054,849.969971,-0.72,-102.48,2017-06-14
34.542374,5.049,851.969971,-0.72,-102.48,2017-06-14
34.542336,5.041,853.969971,-0.72,-102.48,2017-06-14
34.542332,5.034,855.969971,-0.72,-102.48,2017-06-14
34.543205,5.027,857.969971,-0.72,-102.48,2017-06-14
34.543201,5.023,859.969971,-0.72,-102.48,2017-06-14
34.543262,5.019,861.969971,-0.72,-102.48,2017-06-14
34.543179,5.013,863.969971,-0.72,-102.48,2017-06-14
34.543312,5.009,865.969971,-0.72,-102.48,2017-06-14
34.543419,5.001,867.969971,-0.72,-102.48,2017-06-14
34.543331,4.99,869.969971,-0.72,-102.48,2017-06-14
34.543098,4.981,871.969971,-0.72,-102.48,2017-06-14
34.543053,4.979,873.969971,-0.72,-102.48,2017-06-14
34.543011,4.978,875.969971,-0.72,-102.48,2017-06-14
34.543049,4.978,877.969971,-0.72,-102.48,2017-06-14
34.54409,4.977,879.969971,-0.72,-102.48,2017-06-14
34.543091,4.975,881.969971,-0.72,-102.48,2017-06-14
34.544098,4.973,883.969971,-0.72,-102.48,2017-06-14
34.544163,4.971,885.969971,-0.72,-102.48,2017-06-14
34.544167,4.967,887.969971,-0.72,-102.48,2017-06-14
34.543171,4.963,889.969971,-0.72,-102.48,2017-06-14
34.543221,4.959,891.969971,-0.72,-102.48,2017-06-14
34.543663,4.954,893.969971,-0.72,-102.48,2017-06-14
34.544647,4.937,895.969971,-0.72,-102.48,2017-06-14
34.545712,4.921,897.969971,-0.72,-102.48,2017-06-14
34.546177,4.904,899.969971,-0.72,-102.48,2017-06-14
