salinity,temperature,pressure,lat,lon,date
34.556,5.248,855.960022,1.25,-109.6,2017-06-18
34.556,5.233,858.0,1.25,-109.6,2017-06-18
34.554001,5.213,860.039978,1.25,-109.6,2017-06-18
34.554001,5.209,862.0,1.25,-109.6,2017-06-18
34.554001,5.204,864.0,1.25,-109.6,2017-06-18
34.553001,5.201,866.0,1.25,-109.6,2017-06-18
34.554001,5.197,868.0,1.25,-109.6,2017-06-18
34.554001,5.188,870.0,1.25,-109.6,2017-06-18
34.554001,5.17,872.039978,1.25,-109.6,2017-06-18
34.551998,5.158,874.0,1.25,-109.6,2017-06-18
34.551998,5.156,875.960022,1.25,-109.6,2017-06-18
34.553001,5.153,878.0,1.25,-109.6,2017-06-18
34.555,5.142,880.0,1.25,-109.6,2017-06-18
34.554001,5.115,882.0,1.25,-109.6,2017-06-18
34.553001,5.104,884.0,1.25,-109.6,2017-06-18
34.553001,5.097,886.0,1.25,-109.6,2017-06-18
34.554001,5.09,888.0,1.25,-109.6,2017-06-18
34.555,5.075,890.0,1.25,-109.6,2017-06-18
34.556,5.06,892.0,1.25,-109.6,2017-06-18
34.555,5.051,894.0,1.25,-109.6,2017-06-18
34.556,5.048,896.039978,1.25,-109.6,2017-06-18
34.555,5.039,898.039978,1.25,-109.6,2017-06-18
34.556,5.035,900.039978,1.25,-109.6,2017-06-18
34.556,5.025,902.039978,1.25,-109.6,2017-06-18
34.555,5.02,904.039978,1.25,-109.6,2017-06-18
34.556,5.017,906.039978,1.25,-109.6,2017-06-18
34.556999,5.001,908.0,1.25,-109.6,2017-06-18
34.556999,4.983,910.0,1.25,-109.6,2017-06-18
34.557999,4.965,912.0,1.25,-109.6,2017-06-18
34.558998,4.926,914.0,1.25,-109.6,2017-06-18
34.557999,4.9,916.0,1.25,-109.6,2017-06-18
34.557999,4.878,918.0,1.25,-109.6,2017-06-18
34.556999,4.86,920.0,1.25,-109.6,2017-06-18
34.557999,4.847,922.0,1.25,-109.6,2017-06-18
34.556999,4.824,924.0,1.25,-109.6,2017-06-18
34.556999,4.815,926.0,1.25,-109.6,2017-06-18
34.556999,4.797,927.960022,1.25,-109.6,2017-06-18
34.556999,4.785,929.960022,1.25,-109.6,2017-06-18
34.558998,4.773,932.0,1.25,-109.6,2017-06-18
34.556999,4.72,934.039978,1.25,-109.6,2017-06-18
34.555,4.706,936.039978,1.25,-109.6,2017-06-18
34.555,4.699,938.039978,1.25,-109.6,2017-06-18
34.555,4.693,940.039978,1.25,-109.6,2017-06-18
34.556,4.691,942.039978,1.25,-109.6,2017-06-18
34.556999,4.681,944.039978,1.25,-109.6,2017-06-18
34.556,4.667,946.0,1.25,-109.6,2017-06-18
34.556,4.659,947.960022,1.25,-109.6,2017-06-18
34.556,4.654,950.0,1.25,-109.6,2017-06-18
34.556,4.65,952.0,1.25,-109.6,2017-06-18
34.556,4.646,954.0,1.25,-109.6,2017-06-18
34.556,4.644,956.0,1.25,-109.6,2017-06-18
34.556,4.642,958.0,1.25,-109.6,2017-06-18
34.556,4.64,959.960022,1.25,-109.6,2017-06-18
34.556,4.638,962.0,1.25,-109.6,2017-06-18
34.556999,4.634,964.0,1.25,-109.6,2017-06-18
34.556999,4.621,966.0,1.25,-109.6,2017-06-18
34.557999,4.604,968.0,1.25,-109.6,2017-06-18
34.557999,4.592,969.960022,1.25,-109.6,2017-06-18
34.556999,4.584,971.960022,1.25,-109.6,2017-06-18
34.556999,4.577,974.0,1.25,-109.6,2017-06-18
34.557999,4.573,976.0,1.25,-109.6,2017-06-18
34.557999,4.568,978.0,1.25,-109.6,2017-06-18
34.557999,4.565,979.960022,1.25,-109.6,2017-06-18
34.557999,4.561,981.960022,1.25,-109.6,2017-06-18
34.557999,4.555,983.960022,1.25,-109.6,2017-06-18
34.557999,4.549,985.960022,1.25,-109.6,2017-06-18
34.557999,4.546,988.0,1.25,-109.6,2017-06-18
34.557999,4.544,989.960022,1.25,-109.6,2017-06-18
34.557999,4.54,992.0,1.25,-109.6,2017-06-18
34.557999,4.535,994.039978,1.25,-109.6,2017-06-18
34.558998,4.531,996.039978,1.25,-109.6,2017-06-18
34.558998,4.525,998.0,1.25,-109.6,2017-06-18
34.558998,4.522,999.960022,1.25,-109.6,2017-06-18
34.558998,4.519,1001.960022,1.25,-109.6,2017-06-18
34.558998,4.516,1004.0,1.25,-109.6,2017-06-18
34.558998,4.514,1006.039978,1.25,-109.6,2017-06-18
34.558998,4.512,1008.0,1.25,-109.6,2017-06-18
34.558998,4.507,1010.0,1.25,-109.6,2017-06-18
34.560001,4.499,1012.039978,1.25,-109.6,2017-06-18
34.560001,4.491,1014.0,1.25,-109.6,2017-06-18
34.561001,4.485,1016.0,1.25,-109.6,2017-06-18
34.561001,4.474,1018.0,1.25,-109.6,2017-06-18
34.560001,4.461,1020.0,1.25,-109.6,2017-06-18
34.561001,4.454,1022.0,1.25,-109.6,2017-06-18
34.561001,4.446,1024.0,1.25,-109.6,2017-06-18
34.562,4.43,1026.0,1.25,-109.6,2017-06-18
34.562,4.406,1028.0,1.25,-109.6,2017-06-18
34.562,4.39,1030.0,1.25,-109.6,2017-06-18
34.562,4.383,1031.959961,1.25,-109.6,2017-06-18
34.562,4.379,1034.0,1.25,-109.6,2017-06-18
34.563,4.374,1036.0,1.25,-109.6,2017-06-18
34.563999,4.365,1038.0,1.25,-109.6,2017-06-18
34.564999,4.354,1040.0,1.25,-109.6,2017-06-18
34.563999,4.345,1041.959961,1.25,-109.6,2017-06-18
34.564999,4.338,1044.0,1.25,-109.6,2017-06-18
34.564999,4.324,1046.0,1.25,-109.6,2017-06-18
34.563999,4.312,1048.0,1.25,-109.6,2017-06-18
34.563999,4.304,1050.0,1.25,-109.6,2017-06-18
34.564999,4.3,1052.0,1.25,-109.6,2017-06-18
34.564999,4.294,1054.0,1.25,-109.6,2017-06-18
34.564999,4.293,1056.0,1.25,-109.6,2017-06-18
34.563999,4.292,1058.0,1.25,-109.6,2017-06-18
34.563999,4.292,1060.040039,1.25,-109.6,2017-06-18
34.564999,4.286,1062.0,1.25,-109.6,2017-06-18
34.566002,4.282,1064.0,1.25,-109.6,2017-06-18
34.564999,4.273,1066.040039,1.25,-109.6,2017-06-18
34.563999,4.267,1068.0,1.25,-109.6,2017-06-18
34.564999,4.262,1070.0,1.25,-109.6,2017-06-18
34.564999,4.252,1072.040039,1.25,-109.6,2017-06-18
34.566002,4.238,1074.0,1.25,-109.6,2017-06-18
34.567001,4.22,1076.0,1.25,-109.6,2017-06-18
34.567001,4.207,1078.040039,1.25,-109.6,2017-06-18
34.568001,4.198,1080.0,1.25,-109.6,2017-06-18
34.569,4.17,1081.959961,1.25,-109.6,2017-06-18
34.569,4.151,1084.0,1.25,-109.6,2017-06-18
34.569,4.146,1086.0,1.25,-109.6,2017-06-18
34.57,4.143,1088.0,1.25,-109.6,2017-06-18
34.569,4.134,1090.0,1.25,-109.6,2017-06-18
34.569,4.128,1091.959961,1.25,-109.6,2017-06-18
34.568001,4.125,1093.959961,1.25,-109.6,2017-06-18
34.568001,4.121,1096.0,1.25,-109.6,2017-06-18
34.568001,4.114,1097.959961,1.25,-109.6,2017-06-18
34.568001,4.109,1099.959961,1.25,-109.6,2017-06-18
34.568001,4.107,1102.0,1.25,-109.6,2017-06-18
34.569,4.102,1103.959961,1.25,-109.6,2017-06-18
34.57,4.085,1106.0,1.25,-109.6,2017-06-18
34.569,4.062,1108.040039,1.25,-109.6,2017-06-18
34.569,4.052,1110.0,1.25,-109.6,2017-06-18
34.569,4.045,1111.959961,1.25,-109.6,2017-06-18
34.569,4.039,1113.959961,1.25,-109.6,2017-06-18
34.569,4.034,1116.0,1.25,-109.6,2017-06-18
34.569,4.03,1117.959961,1.25,-109.6,2017-06-18
34.569,4.028,1119.959961,1.25,-109.6,2017-06-18
34.569,4.027,1122.0,1.25,-109.6,2017-06-18
34.569,4.025,1124.0,1.25,-109.6,2017-06-18
34.569,4.022,1125.959961,1.25,-109.6,2017-06-18
34.569,4.019,1128.0,1.25,-109.6,2017-06-18
34.57,4.019,1130.0,1.25,-109.6,2017-06-18
34.57,4.019,1132.040039,1.25,-109.6,2017-06-18
34.57,4.018,1134.0,1.25,-109.6,2017-06-18
34.57,4.017,1135.959961,1.25,-109.6,2017-06-18
34.570999,4.013,1138.0,1.25,-109.6,2017-06-18
34.570999,4.012,1140.0,1.25,-109.6,2017-06-18
34.571999,4.015,1142.0,1.25,-109.6,2017-06-18
34.571999,4.016,1144.0,1.25,-109.6,2017-06-18
34.573002,4.012,1145.959961,1.25,-109.6,2017-06-18
34.573002,4.011,1148.0,1.25,-109.6,2017-06-18
34.574001,3.997,1150.040039,1.25,-109.6,2017-06-18
34.574001,3.983,1152.040039,1.25,-109.6,2017-06-18
34.575001,3.971,1154.0,1.25,-109.6,2017-06-18
34.575001,3.958,1156.0,1.25,-109.6,2017-06-18
34.574001,3.951,1157.959961,1.25,-109.6,2017-06-18
34.574001,3.948,1159.959961,1.25,-109.6,2017-06-18
34.574001,3.945,1162.0,1.25,-109.6,2017-06-18
34.575001,3.941,1164.0,1.25,-109.6,2017-06-18
34.576,3.92,1165.959961,1.25,-109.6,2017-06-18
34.576,3.911,1167.959961,1.25,-109.6,2017-06-18
34.576,3.896,1169.959961,1.25,-109.6,2017-06-18
34.576,3.891,1172.0,1.25,-109.6,2017-06-18
34.576,3.887,1174.040039,1.25,-109.6,2017-06-18
34.576,3.884,1176.040039,1.25,-109.6,2017-06-18
34.576,3.88,1178.0,1.25,-109.6,2017-06-18
34.576,3.876,1180.0,1.25,-109.6,2017-06-18
34.577999,3.87,1182.0,1.25,-109.6,2017-06-18
34.578999,3.844,1184.0,1.25,-109.6,2017-06-18
34.578999,3.811,1186.040039,1.25,-109.6,2017-06-18
34.580002,3.791,1188.040039,1.25,-109.6,2017-06-18
34.580002,3.776,1189.959961,1.25,-109.6,2017-06-18
34.581001,3.76,1192.0,1.25,-109.6,2017-06-18
34.580002,3.751,1194.040039,1.25,-109.6,2017-06-18
34.581001,3.739,1196.079956,1.25,-109.6,2017-06-18
34.581001,3.728,1198.040039,1.25,-109.6,2017-06-18
34.581001,3.718,1199.959961,1.25,-109.6,2017-06-18
34.582001,3.704,1202.0,1.25,-109.6,2017-06-18
34.582001,3.691,1204.040039,1.25,-109.6,2017-06-18
34.582001,3.687,1206.040039,1.25,-109.6,2017-06-18
34.582001,3.683,1208.040039,1.25,-109.6,2017-06-18
34.582001,3.68,1210.0,1.25,-109.6,2017-06-18
34.582001,3.679,1212.0,1.25,-109.6,2017-06-18
34.582001,3.677,1214.040039,1.25,-109.6,2017-06-18
34.582001,3.675,1216.0,1.25,-109.6,2017-06-18
34.582001,3.675,1217.959961,1.25,-109.6,2017-06-18
34.583,3.671,1219.959961,1.25,-109.6,2017-06-18
34.584,3.657,1222.0,1.25,-109.6,2017-06-18
34.583,3.644,1224.040039,1.25,-109.6,2017-06-18
34.583,3.643,1226.0,1.25,-109.6,2017-06-18
34.584,3.642,1227.959961,1.25,-109.6,2017-06-18
34.583,3.642,1230.0,1.25,-109.6,2017-06-18
34.583,3.642,1232.0,1.25,-109.6,2017-06-18
34.583,3.641,1233.959961,1.25,-109.6,2017-06-18
34.584,3.64,1236.0,1.25,-109.6,2017-06-18
34.584999,3.633,1238.0,1.25,-109.6,2017-06-18
34.585999,3.616,1240.0,1.25,-109.6,2017-06-18
34.585999,3.605,1242.0,1.25,-109.6,2017-06-18
34.585999,3.596,1243.959961,1.25,-109.6,2017-06-18
34.585999,3.586,1245.959961,1.25,-109.6,2017-06-18
34.585999,3.58,1248.0,1.25,-109.6,2017-06-18
34.585999,3.573,1250.0,1.25,-109.6,2017-06-18
34.587002,3.568,1251.959961,1.25,-109.6,2017-06-18
34.588001,3.562,1254.040039,1.25,-109.6,2017-06-18
34.588001,3.554,1256.040039,1.25,-109.6,2017-06-18
34.587002,3.545,1257.959961,1.25,-109.6,2017-06-18
34.587002,3.541,1260.0,1.25,-109.6,2017-06-18
34.587002,3.538,1262.040039,1.25,-109.6,2017-06-18
34.588001,3.534,1263.959961,1.25,-109.6,2017-06-18
34.588001,3.531,1266.0,1.25,-109.6,2017-06-18
34.588001,3.528,1268.0,1.25,-109.6,2017-06-18
34.587002,3.524,1269.959961,1.25,-109.6,2017-06-18
34.587002,3.519,1272.0,1.25,-109.6,2017-06-18
34.587002,3.516,1274.0,1.25,-109.6,2017-06-18
34.587002,3.515,1276.0,1.25,-109.6,2017-06-18
34.589001,3.502,1277.959961,1.25,-109.6,2017-06-18
34.59,3.474,1279.959961,1.25,-109.6,2017-06-18
34.59,3.459,1281.959961,1.25,-109.6,2017-06-18
34.59,3.453,1284.0,1.25,-109.6,2017-06-18
34.59,3.449,1286.0,1.25,-109.6,2017-06-18
34.59,3.447,1287.959961,1.25,-109.6,2017-06-18
34.59,3.44,1290.0,1.25,-109.6,2017-06-18
34.59,3.437,1292.0,1.25,-109.6,2017-06-18
34.59,3.434,1294.040039,1.25,-109.6,2017-06-18
34.59,3.431,1296.040039,1.25,-109.6,2017-06-18
34.59,3.424,1298.040039,1.25,-109.6,2017-06-18
34.59,3.419,1300.0,1.25,-109.6,2017-06-18
34.591999,3.413,1302.0,1.25,-109.6,2017-06-18
34.592999,3.402,1304.0,1.25,-109.6,2017-06-18
34.591999,3.389,1306.040039,1.25,-109.6,2017-06-18
34.591999,3.386,1308.0,1.25,-109.6,2017-06-18
34.591999,3.38,1309.920044,1.25,-109.6,2017-06-18
34.592999,3.373,1311.959961,1.25,-109.6,2017-06-18
34.592999,3.37,1314.0,1.25,-109.6,2017-06-18
34.592999,3.369,1316.040039,1.25,-109.6,2017-06-18
34.592999,3.369,1318.040039,1.25,-109.6,2017-06-18
34.592999,3.365,1320.0,1.25,-109.6,2017-06-18
34.592999,3.366,1321.959961,1.25,-109.6,2017-06-18
34.592999,3.366,1323.959961,1.25,-109.6,2017-06-18
34.592999,3.362,1325.959961,1.25,-109.6,2017-06-18
34.592999,3.358,1327.959961,1.25,-109.6,2017-06-18
34.592999,3.356,1330.0,1.25,-109.6,2017-06-18
34.592999,3.354,1332.040039,1.25,-109.6,2017-06-18
34.592999,3.353,1334.040039,1.25,-109.6,2017-06-18
34.592999,3.353,1336.0,1.25,-109.6,2017-06-18
34.594002,3.349,1338.0,1.25,-109.6,2017-06-18
34.594002,3.348,1340.040039,1.25,-109.6,2017-06-18
34.594002,3.347,1342.040039,1.25,-109.6,2017-06-18
34.594002,3.347,1344.040039,1.25,-109.6,2017-06-18
34.594002,3.347,1346.0,1.25,-109.6,2017-06-18
34.594002,3.347,1348.0,1.25,-109.6,2017-06-18
34.594002,3.347,1350.0,1.25,-109.6,2017-06-18
34.594002,3.347,1351.959961,1.25,-109.6,2017-06-18
34.594002,3.347,1354.0,1.25,-109.6,2017-06-18
34.594002,3.346,1356.040039,1.25,-109.6,2017-06-18
34.592999,3.346,1358.040039,1.25,-109.6,2017-06-18
34.595001,3.343,1360.0,1.25,-109.6,2017-06-18
34.594002,3.334,1361.959961,1.25,-109.6,2017-06-18
34.594002,3.329,1364.0,1.25,-109.6,2017-06-18
34.595001,3.323,1366.040039,1.25,-109.6,2017-06-18
34.594002,3.32,1368.0,1.25,-109.6,2017-06-18
34.595001,3.316,1369.959961,1.25,-109.6,2017-06-18
34.595001,3.313,1371.959961,1.25,-109.6,2017-06-18
34.595001,3.311,1374.0,1.25,-109.6,2017-06-18
34.595001,3.306,1376.0,1.25,-109.6,2017-06-18
34.595001,3.302,1377.959961,1.25,-109.6,2017-06-18
34.595001,3.297,1380.0,1.25,-109.6,2017-06-18
34.595001,3.293,1382.0,1.25,-109.6,2017-06-18
34.595001,3.29,1384.040039,1.25,-109.6,2017-06-18
34.595001,3.285,1386.0,1.25,-109.6,2017-06-18
34.596001,3.281,1387.959961,1.25,-109.6,2017-06-18
34.595001,3.277,1389.959961,1.25,-109.6,2017-06-18
34.595001,3.277,1392.0,1.25,-109.6,2017-06-18
34.595001,3.273,1394.0,1.25,-109.6,2017-06-18
34.595001,3.27,1396.0,1.25,-109.6,2017-06-18
34.595001,3.268,1398.0,1.25,-109.6,2017-06-18
34.597,3.264,1400.0,1.25,-109.6,2017-06-18
34.598999,3.239,1401.959961,1.25,-109.6,2017-06-18
34.599998,3.214,1404.0,1.25,-109.6,2017-06-18
34.599998,3.188,1406.040039,1.25,-109.6,2017-06-18
34.599998,3.177,1408.0,1.25,-109.6,2017-06-18
34.599998,3.176,1410.0,1.25,-109.6,2017-06-18
34.599998,3.176,1412.040039,1.25,-109.6,2017-06-18
34.599998,3.175,1414.0,1.25,-109.6,2017-06-18
34.599998,3.175,1415.959961,1.25,-109.6,2017-06-18
34.599998,3.174,1418.040039,1.25,-109.6,2017-06-18
34.599998,3.172,1420.0,1.25,-109.6,2017-06-18
34.599998,3.17,1422.0,1.25,-109.6,2017-06-18
34.599998,3.168,1424.0,1.25,-109.6,2017-06-18
34.599998,3.168,1426.040039,1.25,-109.6,2017-06-18
34.598999,3.168,1428.040039,1.25,-109.6,2017-06-18
34.599998,3.165,1430.0,1.25,-109.6,2017-06-18
34.601002,3.151,1432.040039,1.25,-109.6,2017-06-18
34.602001,3.134,1434.0,1.25,-109.6,2017-06-18
34.602001,3.124,1436.0,1.25,-109.6,2017-06-18
34.603001,3.119,1438.0,1.25,-109.6,2017-06-18
34.603001,3.112,1440.040039,1.25,-109.6,2017-06-18
34.604,3.106,1442.0,1.25,-109.6,2017-06-18
34.603001,3.097,1444.0,1.25,-109.6,2017-06-18
34.603001,3.094,1446.040039,1.25,-109.6,2017-06-18
34.603001,3.092,1448.0,1.25,-109.6,2017-06-18
34.603001,3.087,1449.959961,1.25,-109.6,2017-06-18
34.604,3.084,1451.959961,1.25,-109.6,2017-06-18
34.604,3.08,1454.0,1.25,-109.6,2017-06-18
34.604,3.079,1456.0,1.25,-109.6,2017-06-18
34.604,3.079,1458.0,1.25,-109.6,2017-06-18
34.604,3.079,1460.040039,1.25,-109.6,2017-06-18
34.604,3.078,1462.0,1.25,-109.6,2017-06-18
34.604,3.076,1464.0,1.25,-109.6,2017-06-18
34.605,3.073,1466.040039,1.25,-109.6,2017-06-18
34.604,3.064,1468.0,1.25,-109.6,2017-06-18
34.605,3.057,1470.0,1.25,-109.6,2017-06-18
34.605,3.046,1471.959961,1.25,-109.6,2017-06-18
34.605999,3.038,1474.0,1.25,-109.6,2017-06-18
34.605999,3.035,1476.0,1.25,-109.6,2017-06-18
34.605999,3.034,1478.0,1.25,-109.6,2017-06-18
34.605,3.033,1480.0,1.25,-109.6,2017-06-18
34.605999,3.03,1482.0,1.25,-109.6,2017-06-18
34.606998,3.019,1484.0,1.25,-109.6,2017-06-18
34.608002,3.008,1486.0,1.25,-109.6,2017-06-18
34.606998,2.999,1488.040039,1.25,-109.6,2017-06-18
34.606998,2.993,1490.040039,1.25,-109.6,2017-06-18
34.608002,2.99,1492.0,1.25,-109.6,2017-06-18
34.608002,2.99,1494.0,1.25,-109.6,2017-06-18
34.608002,2.99,1496.0,1.25,-109.6,2017-06-18
34.608002,2.99,1497.959961,1.25,-109.6,2017-06-18
34.608002,2.99,1500.0,1.25,-109.6,2017-06-18
34.608002,2.989,1502.0,1.25,-109.6,2017-06-18
34.608002,2.988,1504.040039,1.25,-109.6,2017-06-18
34.608002,2.984,1506.040039,1.25,-109.6,2017-06-18
34.611,2.965,1508.0,1.25,-109.6,2017-06-18
34.610001,2.935,1510.0,1.25,-109.6,2017-06-18
34.610001,2.929,1512.0,1.25,-109.6,2017-06-18
34.610001,2.926,1514.0,1.25,-109.6,2017-06-18
34.611,2.923,1516.0,1.25,-109.6,2017-06-18
34.611,2.915,1518.040039,1.25,-109.6,2017-06-18
34.611,2.906,1520.0,1.25,-109.6,2017-06-18
34.611,2.899,1522.0,1.25,-109.6,2017-06-18
34.611,2.896,1524.0,1.25,-109.6,2017-06-18
34.611,2.895,1526.040039,1.25,-109.6,2017-06-18
34.611,2.895,1528.0,1.25,-109.6,2017-06-18
34.611,2.893,1530.0,1.25,-109.6,2017-06-18
34.611,2.892,1532.040039,1.25,-109.6,2017-06-18
34.611,2.891,1534.0,1.25,-109.6,2017-06-18
34.612,2.886,1536.0,1.25,-109.6,2017-06-18
34.612,2.881,1538.0,1.25,-109.6,2017-06-18
34.612,2.876,1540.0,1.25,-109.6,2017-06-18
34.612999,2.87,1542.0,1.25,-109.6,2017-06-18
34.612999,2.867,1544.0,1.25,-109.6,2017-06-18
34.612999,2.863,1546.0,1.25,-109.6,2017-06-18
34.612999,2.86,1548.0,1.25,-109.6,2017-06-18
34.612999,2.857,1550.0,1.25,-109.6,2017-06-18
34.613998,2.852,1552.0,1.25,-109.6,2017-06-18
34.615002,2.844,1554.0,1.25,-109.6,2017-06-18
34.615002,2.828,1555.959961,1.25,-109.6,2017-06-18
34.615002,2.817,1558.040039,1.25,-109.6,2017-06-18
34.616001,2.81,1560.040039,1.25,-109.6,2017-06-18
34.616001,2.802,1562.0,1.25,-109.6,2017-06-18
34.616001,2.795,1564.0,1.25,-109.6,2017-06-18
34.616001,2.794,1566.0,1.25,-109.6,2017-06-18
34.616001,2.794,1568.040039,1.25,-109.6,2017-06-18
34.616001,2.794,1570.0,1.25,-109.6,2017-06-18
34.616001,2.793,1572.0,1.25,-109.6,2017-06-18
34.616001,2.792,1573.959961,1.25,-109.6,2017-06-18
34.617001,2.791,1576.0,1.25,-109.6,2017-06-18
34.617001,2.79,1578.0,1.25,-109.6,2017-06-18
34.617001,2.789,1580.0,1.25,-109.6,2017-06-18
34.617001,2.789,1582.0,1.25,-109.6,2017-06-18
34.617001,2.789,1584.0,1.25,-109.6,2017-06-18
34.617001,2.789,1586.0,1.25,-109.6,2017-06-18
34.617001,2.789,1588.040039,1.25,-109.6,2017-06-18
34.617001,2.789,1590.0,1.25,-109.6,2017-06-18
34.617001,2.789,1592.040039,1.25,-109.6,2017-06-18
34.617001,2.789,1594.040039,1.25,-109.6,2017-06-18
34.617001,2.789,1596.0,1.25,-109.6,2017-06-18
34.617001,2.789,1598.0,1.25,-109.6,2017-06-18
34.617001,2.788,1600.0,1.25,-109.6,2017-06-18
34.617001,2.787,1602.0,1.25,-109.6,2017-06-18
34.617001,2.782,1604.040039,1.25,-109.6,2017-06-18
34.617001,2.777,1606.040039,1.25,-109.6,2017-06-18
34.617001,2.775,1608.040039,1.25,-109.6,2017-06-18
34.617001,2.775,1610.040039,1.25,-109.6,2017-06-18
34.617001,2.775,1612.040039,1.25,-109.6,2017-06-18
34.617001,2.775,1614.040039,1.25,-109.6,2017-06-18
34.617001,2.775,1616.0,1.25,-109.6,2017-06-18
34.617001,2.774,1618.040039,1.25,-109.6,2017-06-18
34.617001,2.773,1620.040039,1.25,-109.6,2017-06-18
34.617001,2.773,1622.0,1.25,-109.6,2017-06-18
34.617001,2.773,1624.040039,1.25,-109.6,2017-06-18
34.617001,2.773,1626.0,1.25,-109.6,2017-06-18
34.617001,2.773,1627.959961,1.25,-109.6,2017-06-18
34.617001,2.772,1629.959961,1.25,-109.6,2017-06-18
34.617001,2.771,1632.0,1.25,-109.6,2017-06-18
34.617001,2.77,1634.0,1.25,-109.6,2017-06-18
34.617001,2.77,1636.0,1.25,-109.6,2017-06-18
34.617001,2.769,1638.0,1.25,-109.6,2017-06-18
34.618,2.767,1640.0,1.25,-109.6,2017-06-18
34.618,2.763,1642.0,1.25,-109.6,2017-06-18
34.618999,2.756,1643.959961,1.25,-109.6,2017-06-18
34.619999,2.745,1645.959961,1.25,-109.6,2017-06-18
34.619999,2.727,1647.959961,1.25,-109.6,2017-06-18
34.619999,2.723,1649.959961,1.25,-109.6,2017-06-18
34.619999,2.723,1651.959961,1.25,-109.6,2017-06-18
34.619999,2.719,1654.0,1.25,-109.6,2017-06-18
34.619999,2.716,1656.0,1.25,-109.6,2017-06-18
34.619999,2.715,1657.959961,1.25,-109.6,2017-06-18
34.619999,2.712,1660.0,1.25,-109.6,2017-06-18
34.619999,2.712,1661.959961,1.25,-109.6,2017-06-18
34.619999,2.71,1663.959961,1.25,-109.6,2017-06-18
34.619999,2.709,1666.0,1.25,-109.6,2017-06-18
34.619999,2.708,1668.0,1.25,-109.6,2017-06-18
34.619999,2.707,1670.0,1.25,-109.6,2017-06-18
34.620998,2.706,1672.0,1.25,-109.6,2017-06-18
34.620998,2.705,1674.040039,1.25,-109.6,2017-06-18
34.620998,2.703,1676.0,1.25,-109.6,2017-06-18
34.620998,2.703,1678.0,1.25,-109.6,2017-06-18
34.620998,2.702,1680.040039,1.25,-109.6,2017-06-18
34.620998,2.702,1682.0,1.25,-109.6,2017-06-18
34.620998,2.702,1684.0,1.25,-109.6,2017-06-18
34.620998,2.702,1686.0,1.25,-109.6,2017-06-18
34.620998,2.701,1688.0,1.25,-109.6,2017-06-18
34.620998,2.7,1690.0,1.25,-109.6,2017-06-18
34.620998,2.699,1691.959961,1.25,-109.6,2017-06-18
34.620998,2.698,1694.0,1.25,-109.6,2017-06-18
34.620998,2.698,1696.040039,1.25,-109.6,2017-06-18
34.620998,2.698,1698.040039,1.25,-109.6,2017-06-18
34.620998,2.698,1700.040039,1.25,-109.6,2017-06-18
34.620998,2.698,1701.959961,1.25,-109.6,2017-06-18
34.620998,2.698,1703.959961,1.25,-109.6,2017-06-18
34.620998,2.695,1705.959961,1.25,-109.6,2017-06-18
34.620998,2.688,1707.959961,1.25,-109.6,2017-06-18
34.620998,2.683,1710.0,1.25,-109.6,2017-06-18
34.620998,2.68,1712.040039,1.25,-109.6,2017-06-18
34.622002,2.678,1714.040039,1.25,-109.6,2017-06-18
34.622002,2.672,1716.040039,1.25,-109.6,2017-06-18
34.622002,2.668,1718.0,1.25,-109.6,2017-06-18
34.622002,2.665,1720.0,1.25,-109.6,2017-06-18
34.622002,2.662,1722.0,1.25,-109.6,2017-06-18
34.622002,2.66,1724.0,1.25,-109.6,2017-06-18
34.623001,2.653,1726.0,1.25,-109.6,2017-06-18
34.623001,2.648,1728.0,1.25,-109.6,2017-06-18
34.624001,2.642,1729.959961,1.25,-109.6,2017-06-18
34.623001,2.641,1731.959961,1.25,-109.6,2017-06-18
34.624001,2.64,1734.0,1.25,-109.6,2017-06-18
34.624001,2.639,1736.0,1.25,-109.6,2017-06-18
34.624001,2.638,1737.959961,1.25,-109.6,2017-06-18
34.624001,2.637,1740.0,1.25,-109.6,2017-06-18
34.624001,2.637,1742.0,1.25,-109.6,2017-06-18
34.624001,2.637,1744.0,1.25,-109.6,2017-06-18
34.624001,2.634,1746.0,1.25,-109.6,2017-06-18
34.624001,2.631,1748.0,1.25,-109.6,2017-06-18
34.624001,2.63,1750.0,1.25,-109.6,2017-06-18
34.624001,2.629,1752.040039,1.25,-109.6,2017-06-18
34.624001,2.629,1754.0,1.25,-109.6,2017-06-18
34.624001,2.628,1756.0,1.25,-109.6,2017-06-18
34.624001,2.628,1757.959961,1.25,-109.6,2017-06-18
34.624001,2.627,1760.0,1.25,-109.6,2017-06-18
34.624001,2.627,1762.040039,1.25,-109.6,2017-06-18
34.624001,2.627,1764.0,1.25,-109.6,2017-06-18
34.624001,2.626,1765.959961,1.25,-109.6,2017-06-18
34.624001,2.626,1767.959961,1.25,-109.6,2017-06-18
34.624001,2.625,1770.0,1.25,-109.6,2017-06-18
34.625,2.625,1772.0,1.25,-109.6,2017-06-18
34.624001,2.625,1773.959961,1.25,-109.6,2017-06-18
34.625,2.624,1775.959961,1.25,-109.6,2017-06-18
34.625,2.623,1778.0,1.25,-109.6,2017-06-18
34.625,2.623,1779.959961,1.25,-109.6,2017-06-18
34.625,2.622,1781.959961,1.25,-109.6,2017-06-18
34.625,2.62,1783.959961,1.25,-109.6,2017-06-18
