salinity,temperature,pressure,lat,lon,date
34.542999,5.07,914.070007,-4.61,-114.24,2017-06-22
34.542999,5.056,916.070007,-4.61,-114.24,2017-06-22
34.542999,5.043,918.070007,-4.61,-114.24,2017-06-22
34.542999,5.031,920.070007,-4.61,-114.24,2017-06-22
34.542999,5.018,922.070007,-4.61,-114.24,2017-06-22
34.542999,5.012,924.070007,-4.61,-114.24,2017-06-22
34.542999,5.009,926.070007,-4.61,-114.24,2017-06-22
34.542999,5.006,928.070007,-4.61,-114.24,2017-06-22
34.542999,5.002,930.070007,-4.61,-114.24,2017-06-22
34.542999,4.995,932.070007,-4.61,-114.24,2017-06-22
34.542999,4.991,934.070007,-4.61,-114.24,2017-06-22
34.542999,4.987,936.070007,-4.61,-114.24,2017-06-22
34.542999,4.979,938.070007,-4.61,-114.24,2017-06-22
34.543999,4.967,940.070007,-4.61,-114.24,2017-06-22
34.543999,4.961,942.070007,-4.61,-114.24,2017-06-22
34.543999,4.951,944.070007,-4.61,-114.24,2017-06-22
34.543999,4.945,946.070007,-4.61,-114.24,2017-06-22
34.543999,4.941,948.070007,-4.61,-114.24,2017-06-22
34.543999,4.937,950.070007,-4.61,-114.24,2017-06-22
34.543999,4.936,952.070007,-4.61,-114.24,2017-06-22
34.543999,4.936,954.070007,-4.61,-114.24,2017-06-22
34.543999,4.936,956.070007,-4.61,-114.24,2017-06-22
34.543999,4.933,958.070007,-4.61,-114.24,2017-06-22
34.543999,4.927,960.070007,-4.61,-114.24,2017-06-22
34.543999,4.916,962.070007,-4.61,-114.24,2017-06-22
34.543999,4.904,964.070007,-4.61,-114.24,2017-06-22
34.543999,4.896,966.070007,-4.61,-114.24,2017-06-22
34.543999,4.892,968.070007,-4.61,-114.24,2017-06-22
34.543999,4.889,970.070007,-4.61,-114.24,2017-06-22
34.543999,4.886,972.070007,-4.61,-114.24,2017-06-22
34.544998,4.876,974.070007,-4.61,-114.24,2017-06-22
34.544998,4.868,976.070007,-4.61,-114.24,2017-06-22
34.544998,4.863,978.070007,-4.61,-114.24,2017-06-22
34.544998,4.859,980.070007,-4.61,-114.24,2017-06-22
34.543999,4.858,982.070007,-4.61,-114.24,2017-06-22
34.543999,4.857,984.070007,-4.61,-114.24,2017-06-22
34.543999,4.854,986.070007,-4.61,-114.24,2017-06-22
34.543999,4.849,988.070007,-4.61,-114.24,2017-06-22
34.543999,4.84,990.070007,-4.61,-114.24,2017-06-22
34.542999,4.818,992.070007,-4.61,-114.24,2017-06-22
34.543999,4.801,994.070007,-4.61,-114.24,2017-06-22
34.543999,4.796,996.070007,-4.61,-114.24,2017-06-22
34.543999,4.793,998.070007,-4.61,-114.24,2017-06-22
34.543999,4.791,1000.070007,-4.61,-114.24,2017-06-22
34.543999,4.787,1002.070007,-4.61,-114.24,2017-06-22
34.543999,4.781,1004.070007,-4.61,-114.24,2017-06-22
34.543999,4.775,1006.070007,-4.61,-114.24,2017-06-22
34.544998,4.772,1008.070007,-4.61,-114.24,2017-06-22
34.544998,4.771,1010.070007,-4.61,-114.24,2017-06-22
34.543999,4.771,1012.070007,-4.61,-114.24,2017-06-22
34.543999,4.755,1014.070007,-4.61,-114.24,2017-06-22
34.543999,4.747,1016.070007,-4.61,-114.24,2017-06-22
34.543999,4.738,1018.070007,-4.61,-114.24,2017-06-22
34.542999,4.719,1020.169983,-4.61,-114.24,2017-06-22
34.543999,4.706,1022.070007,-4.61,-114.24,2017-06-22
34.544998,4.701,1024.069946,-4.61,-114.24,2017-06-22
34.544998,4.699,1026.069946,-4.61,-114.24,2017-06-22
34.544998,4.695,1028.069946,-4.61,-114.24,2017-06-22
34.544998,4.682,1030.069946,-4.61,-114.24,2017-06-22
34.544998,4.67,1032.069946,-4.61,-114.24,2017-06-22
34.544998,4.662,1034.069946,-4.61,-114.24,2017-06-22
34.544998,4.655,1036.069946,-4.61,-114.24,2017-06-22
34.544998,4.654,1038.069946,-4.61,-114.24,2017-06-22
34.544998,4.652,1040.069946,-4.61,-114.24,2017-06-22
34.544998,4.649,1042.069946,-4.61,-114.24,2017-06-22
34.544998,4.644,1044.069946,-4.61,-114.24,2017-06-22
34.543999,4.638,1046.069946,-4.61,-114.24,2017-06-22
34.543999,4.622,1048.069946,-4.61,-114.24,2017-06-22
34.544998,4.593,1050.069946,-4.61,-114.24,2017-06-22
34.544998,4.578,1052.069946,-4.61,-114.24,2017-06-22
34.544998,4.57,1054.069946,-4.61,-114.24,2017-06-22
34.544998,4.567,1056.069946,-4.61,-114.24,2017-06-22
34.544998,4.564,1058.069946,-4.61,-114.24,2017-06-22
34.544998,4.559,1060.069946,-4.61,-114.24,2017-06-22
34.544998,4.552,1062.069946,-4.61,-114.24,2017-06-22
34.544998,4.537,1064.069946,-4.61,-114.24,2017-06-22
34.544998,4.531,1066.069946,-4.61,-114.24,2017-06-22
34.544998,4.528,1068.069946,-4.61,-114.24,2017-06-22
34.544998,4.528,1070.069946,-4.61,-114.24,2017-06-22
34.544998,4.525,1072.069946,-4.61,-114.24,2017-06-22
34.546001,4.511,1074.069946,-4.61,-114.24,2017-06-22
34.546001,4.502,1076.069946,-4.61,-114.24,2017-06-22
34.547001,4.491,1078.069946,-4.61,-114.24,2017-06-22
34.547001,4.486,1080.069946,-4.61,-114.24,2017-06-22
34.547001,4.48,1082.069946,-4.61,-114.24,2017-06-22
34.547001,4.466,1084.069946,-4.61,-114.24,2017-06-22
34.547001,4.455,1086.069946,-4.61,-114.24,2017-06-22
34.548,4.445,1088.069946,-4.61,-114.24,2017-06-22
34.549,4.442,1090.069946,-4.61,-114.24,2017-06-22
34.548,4.439,1092.069946,-4.61,-114.24,2017-06-22
34.549,4.421,1094.069946,-4.61,-114.24,2017-06-22
34.549,4.404,1096.069946,-4.61,-114.24,2017-06-22
34.549,4.397,1098.069946,-4.61,-114.24,2017-06-22
34.549,4.389,1100.069946,-4.61,-114.24,2017-06-22
34.549,4.382,1102.069946,-4.61,-114.24,2017-06-22
34.549999,4.374,1104.069946,-4.61,-114.24,2017-06-22
34.549999,4.364,1106.069946,-4.61,-114.24,2017-06-22
34.549999,4.352,1108.069946,-4.61,-114.24,2017-06-22
34.549999,4.347,1110.069946,-4.61,-114.24,2017-06-22
34.549999,4.337,1112.069946,-4.61,-114.24,2017-06-22
34.549999,4.32,1114.069946,-4.61,-114.24,2017-06-22
34.549999,4.313,1116.069946,-4.61,-114.24,2017-06-22
34.549999,4.305,1118.069946,-4.61,-114.24,2017-06-22
34.550999,4.284,1120.069946,-4.61,-114.24,2017-06-22
34.550999,4.276,1122.069946,-4.61,-114.24,2017-06-22
34.550999,4.267,1124.069946,-4.61,-114.24,2017-06-22
34.551998,4.256,1126.069946,-4.61,-114.24,2017-06-22
34.551998,4.244,1128.069946,-4.61,-114.24,2017-06-22
34.551998,4.232,1130.069946,-4.61,-114.24,2017-06-22
34.553001,4.221,1132.069946,-4.61,-114.24,2017-06-22
34.553001,4.214,1134.069946,-4.61,-114.24,2017-06-22
34.553001,4.206,1136.069946,-4.61,-114.24,2017-06-22
34.553001,4.202,1138.069946,-4.61,-114.24,2017-06-22
34.553001,4.202,1140.069946,-4.61,-114.24,2017-06-22
34.553001,4.192,1142.069946,-4.61,-114.24,2017-06-22
34.554001,4.182,1144.069946,-4.61,-114.24,2017-06-22
34.554001,4.178,1146.069946,-4.61,-114.24,2017-06-22
34.554001,4.173,1148.069946,-4.61,-114.24,2017-06-22
34.554001,4.169,1150.069946,-4.61,-114.24,2017-06-22
34.554001,4.161,1152.069946,-4.61,-114.24,2017-06-22
34.555,4.148,1154.069946,-4.61,-114.24,2017-06-22
34.555,4.14,1156.069946,-4.61,-114.24,2017-06-22
34.555,4.133,1158.069946,-4.61,-114.24,2017-06-22
34.555,4.13,1160.069946,-4.61,-114.24,2017-06-22
34.554001,4.128,1162.069946,-4.61,-114.24,2017-06-22
34.554001,4.124,1164.069946,-4.61,-114.24,2017-06-22
34.554001,4.118,1166.069946,-4.61,-114.24,2017-06-22
34.554001,4.107,1168.069946,-4.61,-114.24,2017-06-22
34.554001,4.099,1170.069946,-4.61,-114.24,2017-06-22
34.555,4.091,1172.069946,-4.61,-114.24,2017-06-22
34.555,4.084,1174.069946,-4.61,-114.24,2017-06-22
34.556,4.08,1176.069946,-4.61,-114.24,2017-06-22
34.556,4.069,1178.069946,-4.61,-114.24,2017-06-22
34.556,4.06,1180.069946,-4.61,-114.24,2017-06-22
34.556,4.056,1182.069946,-4.61,-114.24,2017-06-22
34.556,4.055,1184.069946,-4.61,-114.24,2017-06-22
34.556,4.053,1186.069946,-4.61,-114.24,2017-06-22
34.556,4.044,1188.069946,-4.61,-114.24,2017-06-22
34.556,4.026,1190.069946,-4.61,-114.24,2017-06-22
34.556,4.014,1192.069946,-4.61,-114.24,2017-06-22
34.556,4.006,1194.069946,-4.61,-114.24,2017-06-22
34.556999,3.998,1196.069946,-4.61,-114.24,2017-06-22
34.556999,3.993,1198.069946,-4.61,-114.24,2017-06-22
34.557999,3.986,1200.069946,-4.61,-114.24,2017-06-22
34.557999,3.974,1202.069946,-4.61,-114.24,2017-06-22
34.558998,3.965,1204.069946,-4.61,-114.24,2017-06-22
34.560001,3.966,1206.069946,-4.61,-114.24,2017-06-22
34.560001,3.965,1208.069946,-4.61,-114.24,2017-06-22
34.560001,3.955,1210.069946,-4.61,-114.24,2017-06-22
34.560001,3.953,1212.069946,-4.61,-114.24,2017-06-22
34.558998,3.948,1214.069946,-4.61,-114.24,2017-06-22
34.558998,3.931,1216.069946,-4.61,-114.24,2017-06-22
34.558998,3.926,1218.069946,-4.61,-114.24,2017-06-22
34.558998,3.923,1220.069946,-4.61,-114.24,2017-06-22
34.558998,3.917,1222.069946,-4.61,-114.24,2017-06-22
34.558998,3.904,1224.069946,-4.61,-114.24,2017-06-22
34.560001,3.889,1226.069946,-4.61,-114.24,2017-06-22
34.560001,3.876,1228.069946,-4.61,-114.24,2017-06-22
34.560001,3.87,1230.069946,-4.61,-114.24,2017-06-22
34.561001,3.864,1232.069946,-4.61,-114.24,2017-06-22
34.561001,3.86,1234.069946,-4.61,-114.24,2017-06-22
34.561001,3.855,1236.069946,-4.61,-114.24,2017-06-22
34.561001,3.837,1238.069946,-4.61,-114.24,2017-06-22
34.561001,3.827,1240.069946,-4.61,-114.24,2017-06-22
34.562,3.811,1242.069946,-4.61,-114.24,2017-06-22
34.562,3.799,1244.069946,-4.61,-114.24,2017-06-22
34.563,3.793,1246.069946,-4.61,-114.24,2017-06-22
34.562,3.784,1248.069946,-4.61,-114.24,2017-06-22
34.563,3.775,1250.069946,-4.61,-114.24,2017-06-22
34.563,3.773,1252.069946,-4.61,-114.24,2017-06-22
34.563,3.771,1254.069946,-4.61,-114.24,2017-06-22
34.563,3.77,1256.069946,-4.61,-114.24,2017-06-22
34.563,3.763,1258.069946,-4.61,-114.24,2017-06-22
34.563,3.758,1260.069946,-4.61,-114.24,2017-06-22
34.563,3.75,1262.069946,-4.61,-114.24,2017-06-22
34.563999,3.74,1264.069946,-4.61,-114.24,2017-06-22
34.563999,3.73,1266.069946,-4.61,-114.24,2017-06-22
34.563999,3.725,1268.069946,-4.61,-114.24,2017-06-22
34.564999,3.724,1270.069946,-4.61,-114.24,2017-06-22
34.564999,3.722,1272.069946,-4.61,-114.24,2017-06-22
34.564999,3.718,1274.069946,-4.61,-114.24,2017-06-22
34.564999,3.707,1276.069946,-4.61,-114.24,2017-06-22
34.564999,3.702,1278.069946,-4.61,-114.24,2017-06-22
34.564999,3.693,1280.069946,-4.61,-114.24,2017-06-22
34.566002,3.685,1282.069946,-4.61,-114.24,2017-06-22
34.566002,3.678,1284.069946,-4.61,-114.24,2017-06-22
34.566002,3.676,1286.069946,-4.61,-114.24,2017-06-22
34.566002,3.674,1288.069946,-4.61,-114.24,2017-06-22
34.566002,3.67,1290.069946,-4.61,-114.24,2017-06-22
34.567001,3.651,1292.069946,-4.61,-114.24,2017-06-22
34.567001,3.642,1294.069946,-4.61,-114.24,2017-06-22
34.568001,3.627,1296.069946,-4.61,-114.24,2017-06-22
34.568001,3.618,1298.069946,-4.61,-114.24,2017-06-22
34.568001,3.612,1300.069946,-4.61,-114.24,2017-06-22
34.568001,3.607,1302.069946,-4.61,-114.24,2017-06-22
34.569,3.603,1304.069946,-4.61,-114.24,2017-06-22
34.569,3.594,1306.069946,-4.61,-114.24,2017-06-22
34.569,3.585,1308.069946,-4.61,-114.24,2017-06-22
34.569,3.58,1310.069946,-4.61,-114.24,2017-06-22
34.569,3.57,1312.069946,-4.61,-114.24,2017-06-22
34.570999,3.544,1314.069946,-4.61,-114.24,2017-06-22
34.570999,3.532,1316.069946,-4.61,-114.24,2017-06-22
34.571999,3.52,1318.069946,-4.61,-114.24,2017-06-22
34.571999,3.517,1320.069946,-4.61,-114.24,2017-06-22
34.571999,3.513,1322.069946,-4.61,-114.24,2017-06-22
34.573002,3.505,1324.069946,-4.61,-114.24,2017-06-22
34.573002,3.492,1326.069946,-4.61,-114.24,2017-06-22
34.574001,3.482,1328.069946,-4.61,-114.24,2017-06-22
34.574001,3.476,1330.069946,-4.61,-114.24,2017-06-22
34.574001,3.469,1332.069946,-4.61,-114.24,2017-06-22
34.574001,3.459,1334.069946,-4.61,-114.24,2017-06-22
34.575001,3.453,1336.069946,-4.61,-114.24,2017-06-22
34.575001,3.449,1338.069946,-4.61,-114.24,2017-06-22
34.575001,3.445,1340.069946,-4.61,-114.24,2017-06-22
34.575001,3.435,1342.069946,-4.61,-114.24,2017-06-22
34.576,3.423,1344.069946,-4.61,-114.24,2017-06-22
34.576,3.417,1346.069946,-4.61,-114.24,2017-06-22
34.576,3.412,1348.069946,-4.61,-114.24,2017-06-22
34.577,3.405,1350.069946,-4.61,-114.24,2017-06-22
34.577,3.392,1352.069946,-4.61,-114.24,2017-06-22
34.577999,3.389,1354.069946,-4.61,-114.24,2017-06-22
34.577999,3.386,1356.069946,-4.61,-114.24,2017-06-22
34.577999,3.384,1358.069946,-4.61,-114.24,2017-06-22
34.577999,3.381,1360.069946,-4.61,-114.24,2017-06-22
34.577999,3.377,1362.069946,-4.61,-114.24,2017-06-22
34.578999,3.37,1364.069946,-4.61,-114.24,2017-06-22
34.578999,3.361,1366.069946,-4.61,-114.24,2017-06-22
34.580002,3.345,1368.069946,-4.61,-114.24,2017-06-22
34.580002,3.341,1370.069946,-4.61,-114.24,2017-06-22
34.580002,3.339,1372.069946,-4.61,-114.24,2017-06-22
34.581001,3.334,1374.069946,-4.61,-114.24,2017-06-22
34.581001,3.329,1376.069946,-4.61,-114.24,2017-06-22
34.581001,3.326,1378.069946,-4.61,-114.24,2017-06-22
34.581001,3.326,1380.069946,-4.61,-114.24,2017-06-22
34.581001,3.325,1382.069946,-4.61,-114.24,2017-06-22
34.582001,3.32,1384.069946,-4.61,-114.24,2017-06-22
34.583,3.307,1386.069946,-4.61,-114.24,2017-06-22
34.583,3.306,1388.069946,-4.61,-114.24,2017-06-22
34.583,3.306,1390.069946,-4.61,-114.24,2017-06-22
34.583,3.305,1392.069946,-4.61,-114.24,2017-06-22
34.583,3.303,1394.069946,-4.61,-114.24,2017-06-22
34.583,3.3,1396.069946,-4.61,-114.24,2017-06-22
34.583,3.297,1398.069946,-4.61,-114.24,2017-06-22
34.583,3.294,1400.069946,-4.61,-114.24,2017-06-22
34.583,3.293,1402.069946,-4.61,-114.24,2017-06-22
34.584,3.287,1404.069946,-4.61,-114.24,2017-06-22
34.584,3.277,1406.069946,-4.61,-114.24,2017-06-22
34.584999,3.266,1408.069946,-4.61,-114.24,2017-06-22
34.584999,3.254,1410.069946,-4.61,-114.24,2017-06-22
34.584999,3.251,1412.069946,-4.61,-114.24,2017-06-22
34.584999,3.247,1414.069946,-4.61,-114.24,2017-06-22
34.585999,3.24,1416.069946,-4.61,-114.24,2017-06-22
34.585999,3.236,1418.069946,-4.61,-114.24,2017-06-22
34.585999,3.231,1420.069946,-4.61,-114.24,2017-06-22
34.587002,3.228,1422.069946,-4.61,-114.24,2017-06-22
34.587002,3.224,1424.069946,-4.61,-114.24,2017-06-22
34.587002,3.223,1426.069946,-4.61,-114.24,2017-06-22
34.587002,3.221,1428.069946,-4.61,-114.24,2017-06-22
34.587002,3.219,1430.069946,-4.61,-114.24,2017-06-22
34.588001,3.21,1432.069946,-4.61,-114.24,2017-06-22
34.588001,3.201,1434.069946,-4.61,-114.24,2017-06-22
34.589001,3.196,1436.069946,-4.61,-114.24,2017-06-22
34.589001,3.193,1438.069946,-4.61,-114.24,2017-06-22
34.589001,3.191,1440.069946,-4.61,-114.24,2017-06-22
34.589001,3.187,1442.069946,-4.61,-114.24,2017-06-22
34.59,3.178,1444.069946,-4.61,-114.24,2017-06-22
34.59,3.171,1446.069946,-4.61,-114.24,2017-06-22
34.59,3.167,1448.069946,-4.61,-114.24,2017-06-22
34.591,3.165,1450.069946,-4.61,-114.24,2017-06-22
34.591,3.164,1452.069946,-4.61,-114.24,2017-06-22
34.591,3.162,1454.069946,-4.61,-114.24,2017-06-22
34.591,3.156,1456.069946,-4.61,-114.24,2017-06-22
34.591,3.146,1458.069946,-4.61,-114.24,2017-06-22
34.591,3.143,1460.069946,-4.61,-114.24,2017-06-22
34.591,3.142,1462.069946,-4.61,-114.24,2017-06-22
34.591999,3.134,1464.069946,-4.61,-114.24,2017-06-22
34.591999,3.127,1466.069946,-4.61,-114.24,2017-06-22
34.591999,3.12,1468.069946,-4.61,-114.24,2017-06-22
34.591999,3.113,1470.069946,-4.61,-114.24,2017-06-22
34.591999,3.111,1472.069946,-4.61,-114.24,2017-06-22
34.592999,3.108,1474.069946,-4.61,-114.24,2017-06-22
34.592999,3.104,1476.069946,-4.61,-114.24,2017-06-22
34.592999,3.1,1478.069946,-4.61,-114.24,2017-06-22
34.592999,3.097,1480.069946,-4.61,-114.24,2017-06-22
34.592999,3.094,1482.069946,-4.61,-114.24,2017-06-22
34.592999,3.087,1484.069946,-4.61,-114.24,2017-06-22
34.592999,3.079,1486.069946,-4.61,-114.24,2017-06-22
34.594002,3.072,1488.069946,-4.61,-114.24,2017-06-22
34.594002,3.064,1490.069946,-4.61,-114.24,2017-06-22
34.595001,3.056,1492.069946,-4.61,-114.24,2017-06-22
34.595001,3.054,1494.069946,-4.61,-114.24,2017-06-22
34.595001,3.054,1496.069946,-4.61,-114.24,2017-06-22
34.595001,3.053,1498.069946,-4.61,-114.24,2017-06-22
34.595001,3.053,1500.069946,-4.61,-114.24,2017-06-22
34.595001,3.053,1502.069946,-4.61,-114.24,2017-06-22
34.595001,3.053,1504.069946,-4.61,-114.24,2017-06-22
34.595001,3.053,1506.069946,-4.61,-114.24,2017-06-22
34.595001,3.052,1508.069946,-4.61,-114.24,2017-06-22
34.595001,3.052,1510.069946,-4.61,-114.24,2017-06-22
34.595001,3.052,1512.069946,-4.61,-114.24,2017-06-22
34.595001,3.05,1514.069946,-4.61,-114.24,2017-06-22
34.595001,3.048,1516.069946,-4.61,-114.24,2017-06-22
34.595001,3.047,1518.069946,-4.61,-114.24,2017-06-22
34.595001,3.047,1520.069946,-4.61,-114.24,2017-06-22
34.595001,3.046,1522.069946,-4.61,-114.24,2017-06-22
34.595001,3.042,1524.069946,-4.61,-114.24,2017-06-22
34.596001,3.032,1526.069946,-4.61,-114.24,2017-06-22
34.596001,3.028,1528.069946,-4.61,-114.24,2017-06-22
34.596001,3.023,1530.069946,-4.61,-114.24,2017-06-22
34.597,3.017,1532.069946,-4.61,-114.24,2017-06-22
34.597,3.011,1534.069946,-4.61,-114.24,2017-06-22
34.597,3.007,1536.069946,-4.61,-114.24,2017-06-22
34.597,3.002,1538.069946,-4.61,-114.24,2017-06-22
34.598,2.991,1540.069946,-4.61,-114.24,2017-06-22
34.598,2.983,1542.069946,-4.61,-114.24,2017-06-22
34.598,2.981,1544.069946,-4.61,-114.24,2017-06-22
34.598999,2.978,1546.069946,-4.61,-114.24,2017-06-22
34.598999,2.975,1548.069946,-4.61,-114.24,2017-06-22
34.598999,2.973,1550.069946,-4.61,-114.24,2017-06-22
34.598999,2.971,1552.069946,-4.61,-114.24,2017-06-22
34.598999,2.968,1554.069946,-4.61,-114.24,2017-06-22
34.598999,2.961,1556.069946,-4.61,-114.24,2017-06-22
34.598999,2.958,1558.069946,-4.61,-114.24,2017-06-22
34.598999,2.955,1560.069946,-4.61,-114.24,2017-06-22
34.599998,2.947,1562.069946,-4.61,-114.24,2017-06-22
34.599998,2.945,1564.069946,-4.61,-114.24,2017-06-22
34.599998,2.943,1566.069946,-4.61,-114.24,2017-06-22
34.599998,2.935,1568.069946,-4.61,-114.24,2017-06-22
34.601002,2.932,1570.069946,-4.61,-114.24,2017-06-22
34.601002,2.931,1572.069946,-4.61,-114.24,2017-06-22
34.601002,2.931,1574.069946,-4.61,-114.24,2017-06-22
34.601002,2.929,1576.069946,-4.61,-114.24,2017-06-22
34.601002,2.928,1578.069946,-4.61,-114.24,2017-06-22
34.601002,2.922,1580.069946,-4.61,-114.24,2017-06-22
34.601002,2.916,1582.069946,-4.61,-114.24,2017-06-22
34.602001,2.906,1584.069946,-4.61,-114.24,2017-06-22
34.602001,2.903,1586.069946,-4.61,-114.24,2017-06-22
34.602001,2.902,1588.069946,-4.61,-114.24,2017-06-22
34.602001,2.901,1590.069946,-4.61,-114.24,2017-06-22
34.602001,2.901,1592.069946,-4.61,-114.24,2017-06-22
34.603001,2.897,1594.069946,-4.61,-114.24,2017-06-22
34.604,2.888,1596.069946,-4.61,-114.24,2017-06-22
34.604,2.884,1598.069946,-4.61,-114.24,2017-06-22
34.604,2.881,1600.069946,-4.61,-114.24,2017-06-22
34.605,2.878,1602.069946,-4.61,-114.24,2017-06-22
34.605,2.876,1604.069946,-4.61,-114.24,2017-06-22
34.605,2.874,1606.069946,-4.61,-114.24,2017-06-22
34.605999,2.873,1608.069946,-4.61,-114.24,2017-06-22
34.605999,2.867,1610.069946,-4.61,-114.24,2017-06-22
34.605999,2.865,1612.069946,-4.61,-114.24,2017-06-22
34.605999,2.864,1614.069946,-4.61,-114.24,2017-06-22
34.606998,2.858,1616.069946,-4.61,-114.24,2017-06-22
34.606998,2.853,1618.069946,-4.61,-114.24,2017-06-22
34.606998,2.848,1620.069946,-4.61,-114.24,2017-06-22
34.606998,2.84,1622.069946,-4.61,-114.24,2017-06-22
34.606998,2.834,1624.069946,-4.61,-114.24,2017-06-22
34.608002,2.83,1626.069946,-4.61,-114.24,2017-06-22
34.608002,2.825,1628.069946,-4.61,-114.24,2017-06-22
34.608002,2.819,1630.069946,-4.61,-114.24,2017-06-22
34.609001,2.807,1632.069946,-4.61,-114.24,2017-06-22
34.609001,2.801,1634.069946,-4.61,-114.24,2017-06-22
34.609001,2.801,1636.069946,-4.61,-114.24,2017-06-22
34.609001,2.801,1638.069946,-4.61,-114.24,2017-06-22
34.609001,2.8,1640.069946,-4.61,-114.24,2017-06-22
34.608002,2.799,1642.069946,-4.61,-114.24,2017-06-22
34.609001,2.795,1644.069946,-4.61,-114.24,2017-06-22
34.610001,2.786,1646.069946,-4.61,-114.24,2017-06-22
34.611,2.78,1648.069946,-4.61,-114.24,2017-06-22
34.611,2.777,1650.069946,-4.61,-114.24,2017-06-22
34.611,2.775,1652.069946,-4.61,-114.24,2017-06-22
34.611,2.774,1654.069946,-4.61,-114.24,2017-06-22
34.611,2.772,1656.069946,-4.61,-114.24,2017-06-22
34.612,2.767,1658.069946,-4.61,-114.24,2017-06-22
34.612,2.764,1660.069946,-4.61,-114.24,2017-06-22
34.612,2.762,1662.069946,-4.61,-114.24,2017-06-22
34.612,2.757,1664.069946,-4.61,-114.24,2017-06-22
34.612,2.754,1666.069946,-4.61,-114.24,2017-06-22
34.612,2.753,1668.069946,-4.61,-114.24,2017-06-22
34.612,2.752,1670.069946,-4.61,-114.24,2017-06-22
34.612,2.746,1672.069946,-4.61,-114.24,2017-06-22
34.612999,2.74,1674.069946,-4.61,-114.24,2017-06-22
34.612999,2.737,1676.069946,-4.61,-114.24,2017-06-22
34.612999,2.736,1678.069946,-4.61,-114.24,2017-06-22
34.612999,2.733,1680.069946,-4.61,-114.24,2017-06-22
34.612999,2.73,1682.069946,-4.61,-114.24,2017-06-22
34.612999,2.724,1684.069946,-4.61,-114.24,2017-06-22
34.612999,2.723,1686.069946,-4.61,-114.24,2017-06-22
34.612999,2.723,1688.069946,-4.61,-114.24,2017-06-22
34.613998,2.721,1690.069946,-4.61,-114.24,2017-06-22
34.613998,2.721,1692.069946,-4.61,-114.24,2017-06-22
34.613998,2.719,1694.069946,-4.61,-114.24,2017-06-22
34.613998,2.716,1696.069946,-4.61,-114.24,2017-06-22
34.613998,2.713,1698.069946,-4.61,-114.24,2017-06-22
34.613998,2.71,1700.069946,-4.61,-114.24,2017-06-22
34.613998,2.707,1702.069946,-4.61,-114.24,2017-06-22
34.615002,2.705,1704.069946,-4.61,-114.24,2017-06-22
34.615002,2.705,1706.069946,-4.61,-114.24,2017-06-22
34.615002,2.704,1708.069946,-4.61,-114.24,2017-06-22
34.613998,2.703,1710.069946,-4.61,-114.24,2017-06-22
34.615002,2.696,1712.069946,-4.61,-114.24,2017-06-22
34.615002,2.687,1714.069946,-4.61,-114.24,2017-06-22
34.615002,2.686,1716.069946,-4.61,-114.24,2017-06-22
34.615002,2.685,1718.069946,-4.61,-114.24,2017-06-22
34.616001,2.684,1720.069946,-4.61,-114.24,2017-06-22
34.616001,2.683,1722.069946,-4.61,-114.24,2017-06-22
34.616001,2.679,1724.069946,-4.61,-114.24,2017-06-22
34.616001,2.676,1726.069946,-4.61,-114.24,2017-06-22
34.616001,2.673,1728.069946,-4.61,-114.24,2017-06-22
34.616001,2.669,1730.069946,-4.61,-114.24,2017-06-22
34.616001,2.663,1732.069946,-4.61,-114.24,2017-06-22
34.616001,2.659,1734.069946,-4.61,-114.24,2017-06-22
34.616001,2.658,1736.069946,-4.61,-114.24,2017-06-22
34.616001,2.657,1738.069946,-4.61,-114.24,2017-06-22
34.616001,2.653,1740.069946,-4.61,-114.24,2017-06-22
34.616001,2.647,1742.069946,-4.61,-114.24,2017-06-22
34.616001,2.638,1744.069946,-4.61,-114.24,2017-06-22
34.617001,2.63,1746.069946,-4.61,-114.24,2017-06-22
34.617001,2.626,1748.069946,-4.61,-114.24,2017-06-22
34.617001,2.624,1750.069946,-4.61,-114.24,2017-06-22
34.617001,2.623,1752.069946,-4.61,-114.24,2017-06-22
34.617001,2.622,1754.069946,-4.61,-114.24,2017-06-22
34.617001,2.619,1756.069946,-4.61,-114.24,2017-06-22
34.617001,2.616,1758.069946,-4.61,-114.24,2017-06-22
34.618,2.609,1760.069946,-4.61,-114.24,2017-06-22
34.618,2.604,1762.069946,-4.61,-114.24,2017-06-22
34.618,2.602,1764.069946,-4.61,-114.24,2017-06-22
34.618999,2.6,1766.069946,-4.61,-114.24,2017-06-22
34.618999,2.597,1768.069946,-4.61,-114.24,2017-06-22
34.618999,2.593,1770.069946,-4.61,-114.24,2017-06-22
34.619999,2.588,1772.069946,-4.61,-114.24,2017-06-22
34.619999,2.586,1774.069946,-4.61,-114.24,2017-06-22
34.619999,2.584,1776.069946,-4.61,-114.24,2017-06-22
34.619999,2.582,1778.069946,-4.61,-114.24,2017-06-22
34.619999,2.58,1780.069946,-4.61,-114.24,2017-06-22
34.619999,2.576,1782.069946,-4.61,-114.24,2017-06-22
34.620998,2.573,1784.069946,-4.61,-114.24,2017-06-22
34.620998,2.57,1786.069946,-4.61,-114.24,2017-06-22
34.620998,2.567,1788.069946,-4.61,-114.24,2017-06-22
34.620998,2.563,1790.069946,-4.61,-114.24,2017-06-22
34.620998,2.562,1792.069946,-4.61,-114.24,2017-06-22
34.622002,2.56,1794.069946,-4.61,-114.24,2017-06-22
