salinity,temperature,pressure,lat,lon,date
34.941002,15.168,90.040001,1.43,-109.07,2017-06-25
34.942001,15.14,91.040001,1.43,-109.07,2017-06-25
34.943001,15.092,92.040001,1.43,-109.07,2017-06-25
34.941002,15.048,93.0,1.43,-109.07,2017-06-25
34.941002,15.0,93.959999,1.43,-109.07,2017-06-25
34.942001,14.964,95.0,1.43,-109.07,2017-06-25
34.943001,14.9,96.040001,1.43,-109.07,2017-06-25
34.944,14.844,97.0,1.43,-109.07,2017-06-25
34.944,14.778,97.959999,1.43,-109.07,2017-06-25
34.950001,14.73,99.0,1.43,-109.07,2017-06-25
34.950001,14.592,100.040001,1.43,-109.07,2017-06-25
34.945999,14.544,100.760002,1.43,-109.07,2017-06-25
34.944,14.5,101.959999,1.43,-109.07,2017-06-25
34.951,14.422,104.0,1.43,-109.07,2017-06-25
34.950001,14.27,106.0,1.43,-109.07,2017-06-25
34.948002,14.154,108.0,1.43,-109.07,2017-06-25
34.943001,14.062,110.0,1.43,-109.07,2017-06-25
34.939999,13.984,112.0,1.43,-109.07,2017-06-25
34.935001,13.926,113.959999,1.43,-109.07,2017-06-25
34.937,13.916,116.0,1.43,-109.07,2017-06-25
34.938,13.854,118.0,1.43,-109.07,2017-06-25
34.933998,13.792,119.959999,1.43,-109.07,2017-06-25
34.933998,13.784,122.0,1.43,-109.07,2017-06-25
34.933998,13.782,124.0,1.43,-109.07,2017-06-25
34.935001,13.78,126.0,1.43,-109.07,2017-06-25
34.936001,13.768,127.959999,1.43,-109.07,2017-06-25
34.935001,13.726,129.960007,1.43,-109.07,2017-06-25
34.935001,13.7,131.960007,1.43,-109.07,2017-06-25
34.932999,13.684,134.0,1.43,-109.07,2017-06-25
34.931999,13.68,135.960007,1.43,-109.07,2017-06-25
34.932999,13.676,138.0,1.43,-109.07,2017-06-25
34.931999,13.658,140.0,1.43,-109.07,2017-06-25
34.931,13.65,142.039993,1.43,-109.07,2017-06-25
34.931999,13.624,144.0,1.43,-109.07,2017-06-25
34.929001,13.59,146.039993,1.43,-109.07,2017-06-25
34.928001,13.572,148.039993,1.43,-109.07,2017-06-25
34.928001,13.564,150.0,1.43,-109.07,2017-06-25
34.928001,13.547,152.039993,1.43,-109.07,2017-06-25
34.928001,13.53,154.039993,1.43,-109.07,2017-06-25
34.926998,13.513,156.0,1.43,-109.07,2017-06-25
34.925999,13.505,158.039993,1.43,-109.07,2017-06-25
34.926998,13.502,160.039993,1.43,-109.07,2017-06-25
34.926998,13.484,162.0,1.43,-109.07,2017-06-25
34.924,13.46,164.0,1.43,-109.07,2017-06-25
34.923,13.453,166.0,1.43,-109.07,2017-06-25
34.925999,13.433,168.0,1.43,-109.07,2017-06-25
34.919998,13.343,170.0,1.43,-109.07,2017-06-25
34.912998,13.241,172.039993,1.43,-109.07,2017-06-25
34.91,13.166,174.0,1.43,-109.07,2017-06-25
34.908001,13.135,175.960007,1.43,-109.07,2017-06-25
34.910999,13.105,177.960007,1.43,-109.07,2017-06-25
34.903999,13.007,180.0,1.43,-109.07,2017-06-25
34.901001,12.985,181.960007,1.43,-109.07,2017-06-25
34.901001,12.978,183.960007,1.43,-109.07,2017-06-25
34.901001,12.961,185.960007,1.43,-109.07,2017-06-25
34.900002,12.946,187.960007,1.43,-109.07,2017-06-25
34.902,12.907,190.0,1.43,-109.07,2017-06-25
34.898998,12.813,192.0,1.43,-109.07,2017-06-25
34.893002,12.753,194.039993,1.43,-109.07,2017-06-25
34.891998,12.735,196.039993,1.43,-109.07,2017-06-25
34.891998,12.714,198.039993,1.43,-109.07,2017-06-25
34.891998,12.695,200.0,1.43,-109.07,2017-06-25
34.891998,12.677,202.0,1.43,-109.07,2017-06-25
34.889999,12.667,204.0,1.43,-109.07,2017-06-25
34.889999,12.662,206.0,1.43,-109.07,2017-06-25
34.889999,12.661,208.039993,1.43,-109.07,2017-06-25
34.889999,12.661,210.0,1.43,-109.07,2017-06-25
34.889999,12.661,212.0,1.43,-109.07,2017-06-25
34.889999,12.659,214.039993,1.43,-109.07,2017-06-25
34.889999,12.658,216.039993,1.43,-109.07,2017-06-25
34.889999,12.658,218.0,1.43,-109.07,2017-06-25
34.889999,12.658,220.0,1.43,-109.07,2017-06-25
34.889999,12.658,222.0,1.43,-109.07,2017-06-25
34.889999,12.658,224.039993,1.43,-109.07,2017-06-25
34.889999,12.658,226.0,1.43,-109.07,2017-06-25
34.889999,12.657,228.0,1.43,-109.07,2017-06-25
34.890999,12.655,230.0,1.43,-109.07,2017-06-25
34.889999,12.653,232.039993,1.43,-109.07,2017-06-25
34.889999,12.652,234.039993,1.43,-109.07,2017-06-25
34.889999,12.651,236.0,1.43,-109.07,2017-06-25
34.889999,12.648,238.0,1.43,-109.07,2017-06-25
34.889999,12.644,240.0,1.43,-109.07,2017-06-25
34.889,12.641,242.039993,1.43,-109.07,2017-06-25
34.889,12.638,244.0,1.43,-109.07,2017-06-25
34.889,12.632,245.960007,1.43,-109.07,2017-06-25
34.889,12.631,248.0,1.43,-109.07,2017-06-25
34.889,12.629,250.0,1.43,-109.07,2017-06-25
34.888,12.627,252.0,1.43,-109.07,2017-06-25
34.888,12.623,254.0,1.43,-109.07,2017-06-25
34.888,12.621,255.960007,1.43,-109.07,2017-06-25
34.887001,12.617,257.959991,1.43,-109.07,2017-06-25
34.887001,12.615,259.959991,1.43,-109.07,2017-06-25
34.886002,12.609,262.0,1.43,-109.07,2017-06-25
34.887001,12.603,264.0,1.43,-109.07,2017-06-25
34.889,12.581,266.0,1.43,-109.07,2017-06-25
34.889,12.467,268.040009,1.43,-109.07,2017-06-25
34.877998,12.295,270.0,1.43,-109.07,2017-06-25
34.863998,12.195,272.0,1.43,-109.07,2017-06-25
34.863998,12.187,273.959991,1.43,-109.07,2017-06-25
34.863998,12.183,276.0,1.43,-109.07,2017-06-25
34.863998,12.183,278.040009,1.43,-109.07,2017-06-25
34.863998,12.181,280.0,1.43,-109.07,2017-06-25
34.862999,12.181,282.0,1.43,-109.07,2017-06-25
34.862999,12.179,284.0,1.43,-109.07,2017-06-25
34.862999,12.171,286.040009,1.43,-109.07,2017-06-25
34.862999,12.165,288.0,1.43,-109.07,2017-06-25
34.862999,12.163,289.959991,1.43,-109.07,2017-06-25
34.862,12.161,291.959991,1.43,-109.07,2017-06-25
34.862,12.161,294.040009,1.43,-109.07,2017-06-25
34.862,12.161,296.040009,1.43,-109.07,2017-06-25
34.861,12.161,297.959991,1.43,-109.07,2017-06-25
34.861,12.158,300.0,1.43,-109.07,2017-06-25
34.862,12.149,302.040009,1.43,-109.07,2017-06-25
34.862999,12.089,304.040009,1.43,-109.07,2017-06-25
34.849998,11.96,306.040009,1.43,-109.07,2017-06-25
34.849998,11.897,308.0,1.43,-109.07,2017-06-25
34.852001,11.678,310.0,1.43,-109.07,2017-06-25
34.813,11.363,312.079987,1.43,-109.07,2017-06-25
34.808998,11.315,314.040009,1.43,-109.07,2017-06-25
34.806,11.273,316.0,1.43,-109.07,2017-06-25
34.801998,11.237,318.0,1.43,-109.07,2017-06-25
34.800999,11.222,320.0,1.43,-109.07,2017-06-25
34.799,11.207,322.0,1.43,-109.07,2017-06-25
34.797001,11.195,323.959991,1.43,-109.07,2017-06-25
34.796001,11.189,326.0,1.43,-109.07,2017-06-25
34.794998,11.183,328.0,1.43,-109.07,2017-06-25
34.792999,11.18,330.0,1.43,-109.07,2017-06-25
34.792999,11.174,332.040009,1.43,-109.07,2017-06-25
34.803001,11.159,334.0,1.43,-109.07,2017-06-25
34.789001,10.877,335.959991,1.43,-109.07,2017-06-25
34.757999,10.634,338.0,1.43,-109.07,2017-06-25
34.745998,10.511,340.040009,1.43,-109.07,2017-06-25
34.742001,10.469,342.040009,1.43,-109.07,2017-06-25
34.737999,10.418,344.040009,1.43,-109.07,2017-06-25
34.737,10.409,346.0,1.43,-109.07,2017-06-25
34.737,10.397,348.0,1.43,-109.07,2017-06-25
34.736,10.376,350.0,1.43,-109.07,2017-06-25
34.735001,10.361,352.0,1.43,-109.07,2017-06-25
34.735001,10.339,354.0,1.43,-109.07,2017-06-25
34.734001,10.299,356.040009,1.43,-109.07,2017-06-25
34.730999,10.258,358.040009,1.43,-109.07,2017-06-25
34.73,10.238,360.0,1.43,-109.07,2017-06-25
34.730999,10.209,361.959991,1.43,-109.07,2017-06-25
34.73,10.143,364.0,1.43,-109.07,2017-06-25
34.723999,10.038,365.959991,1.43,-109.07,2017-06-25
34.713001,9.954,368.0,1.43,-109.07,2017-06-25
34.710999,9.915,370.0,1.43,-109.07,2017-06-25
34.708,9.865,372.0,1.43,-109.07,2017-06-25
34.706001,9.808,374.0,1.43,-109.07,2017-06-25
34.703999,9.711,376.040009,1.43,-109.07,2017-06-25
34.694,9.608,378.0,1.43,-109.07,2017-06-25
34.695999,9.581,380.0,1.43,-109.07,2017-06-25
34.695,9.456,382.0,1.43,-109.07,2017-06-25
34.685001,9.352,384.0,1.43,-109.07,2017-06-25
34.681,9.306,386.0,1.43,-109.07,2017-06-25
34.68,9.291,388.040009,1.43,-109.07,2017-06-25
34.68,9.276,390.040009,1.43,-109.07,2017-06-25
34.679001,9.267,392.0,1.43,-109.07,2017-06-25
34.679001,9.259,393.959991,1.43,-109.07,2017-06-25
34.679001,9.256,396.040009,1.43,-109.07,2017-06-25
34.681,9.239,398.040009,1.43,-109.07,2017-06-25
34.678001,9.21,400.040009,1.43,-109.07,2017-06-25
34.676998,9.192,402.040009,1.43,-109.07,2017-06-25
34.675999,9.165,404.040009,1.43,-109.07,2017-06-25
34.673,9.123,406.0,1.43,-109.07,2017-06-25
34.671001,9.1,408.0,1.43,-109.07,2017-06-25
34.669998,9.08,410.040009,1.43,-109.07,2017-06-25
34.668999,9.06,412.0,1.43,-109.07,2017-06-25
34.667999,9.049,414.0,1.43,-109.07,2017-06-25
34.667,9.034,416.0,1.43,-109.07,2017-06-25
34.667,9.004,418.040009,1.43,-109.07,2017-06-25
34.664001,8.958,420.0,1.43,-109.07,2017-06-25
34.662998,8.925,422.0,1.43,-109.07,2017-06-25
34.660999,8.897,424.0,1.43,-109.07,2017-06-25
34.660999,8.862,425.959991,1.43,-109.07,2017-06-25
34.66,8.833,428.0,1.43,-109.07,2017-06-25
34.66,8.801,430.040009,1.43,-109.07,2017-06-25
34.654999,8.742,432.0,1.43,-109.07,2017-06-25
34.653,8.722,433.959991,1.43,-109.07,2017-06-25
34.653999,8.707,435.959991,1.43,-109.07,2017-06-25
34.653999,8.648,438.040009,1.43,-109.07,2017-06-25
34.651001,8.577,440.0,1.43,-109.07,2017-06-25
34.646,8.509,442.0,1.43,-109.07,2017-06-25
34.643002,8.491,444.040009,1.43,-109.07,2017-06-25
34.643002,8.487,446.0,1.43,-109.07,2017-06-25
34.644001,8.464,448.040009,1.43,-109.07,2017-06-25
34.644001,8.422,450.0,1.43,-109.07,2017-06-25
34.643002,8.41,451.959991,1.43,-109.07,2017-06-25
34.645,8.408,454.0,1.43,-109.07,2017-06-25
34.645,8.388,456.0,1.43,-109.07,2017-06-25
34.643002,8.376,458.0,1.43,-109.07,2017-06-25
34.643002,8.374,460.0,1.43,-109.07,2017-06-25
34.643002,8.374,462.040009,1.43,-109.07,2017-06-25
34.643002,8.373,464.040009,1.43,-109.07,2017-06-25
34.643002,8.373,466.079987,1.43,-109.07,2017-06-25
34.643002,8.369,468.0,1.43,-109.07,2017-06-25
34.643002,8.365,469.959991,1.43,-109.07,2017-06-25
34.643002,8.357,472.0,1.43,-109.07,2017-06-25
34.641998,8.341,474.0,1.43,-109.07,2017-06-25
34.640999,8.332,476.040009,1.43,-109.07,2017-06-25
34.640999,8.326,478.0,1.43,-109.07,2017-06-25
34.640999,8.312,479.959991,1.43,-109.07,2017-06-25
34.639999,8.293,482.0,1.43,-109.07,2017-06-25
34.639,8.282,484.040009,1.43,-109.07,2017-06-25
34.639,8.264,486.040009,1.43,-109.07,2017-06-25
34.638,8.249,488.0,1.43,-109.07,2017-06-25
34.637001,8.236,489.959991,1.43,-109.07,2017-06-25
34.636002,8.215,491.959991,1.43,-109.07,2017-06-25
34.634998,8.2,494.040009,1.43,-109.07,2017-06-25
34.634998,8.187,496.040009,1.43,-109.07,2017-06-25
34.632999,8.173,498.0,1.43,-109.07,2017-06-25
34.632999,8.165,500.0,1.43,-109.07,2017-06-25
34.632,8.159,502.0,1.43,-109.07,2017-06-25
34.632,8.154,503.959991,1.43,-109.07,2017-06-25
34.631001,8.151,506.0,1.43,-109.07,2017-06-25
34.632,8.145,507.959991,1.43,-109.07,2017-06-25
34.631001,8.132,509.959991,1.43,-109.07,2017-06-25
34.630001,8.125,512.0,1.43,-109.07,2017-06-25
34.631001,8.124,514.0,1.43,-109.07,2017-06-25
34.630001,8.115,516.0,1.43,-109.07,2017-06-25
34.629002,8.108,518.039978,1.43,-109.07,2017-06-25
34.629002,8.106,520.039978,1.43,-109.07,2017-06-25
34.630001,8.101,522.0,1.43,-109.07,2017-06-25
34.630001,8.092,524.0,1.43,-109.07,2017-06-25
34.627998,8.08,526.039978,1.43,-109.07,2017-06-25
34.629002,8.075,528.0,1.43,-109.07,2017-06-25
34.627998,8.066,529.960022,1.43,-109.07,2017-06-25
34.626999,8.055,532.0,1.43,-109.07,2017-06-25
34.625999,8.046,534.039978,1.43,-109.07,2017-06-25
34.625999,8.042,536.0,1.43,-109.07,2017-06-25
34.625999,8.039,538.039978,1.43,-109.07,2017-06-25
34.625,8.035,540.039978,1.43,-109.07,2017-06-25
34.625,8.029,541.960022,1.43,-109.07,2017-06-25
34.625999,8.024,543.960022,1.43,-109.07,2017-06-25
34.625,8.015,545.960022,1.43,-109.07,2017-06-25
34.623001,8.003,547.960022,1.43,-109.07,2017-06-25
34.622002,7.997,550.0,1.43,-109.07,2017-06-25
34.623001,7.995,552.0,1.43,-109.07,2017-06-25
34.625,7.972,554.039978,1.43,-109.07,2017-06-25
34.618999,7.91,556.0,1.43,-109.07,2017-06-25
34.618,7.888,557.960022,1.43,-109.07,2017-06-25
34.617001,7.862,560.0,1.43,-109.07,2017-06-25
34.615002,7.847,562.039978,1.43,-109.07,2017-06-25
34.615002,7.841,564.080017,1.43,-109.07,2017-06-25
34.615002,7.822,566.080017,1.43,-109.07,2017-06-25
34.615002,7.798,568.039978,1.43,-109.07,2017-06-25
34.612999,7.762,570.0,1.43,-109.07,2017-06-25
34.612,7.72,571.960022,1.43,-109.07,2017-06-25
34.611,7.691,573.960022,1.43,-109.07,2017-06-25
34.609001,7.661,575.960022,1.43,-109.07,2017-06-25
34.608002,7.643,577.960022,1.43,-109.07,2017-06-25
34.608002,7.622,579.960022,1.43,-109.07,2017-06-25
34.606998,7.601,581.960022,1.43,-109.07,2017-06-25
34.605999,7.59,583.960022,1.43,-109.07,2017-06-25
34.605999,7.582,585.960022,1.43,-109.07,2017-06-25
34.605999,7.573,587.960022,1.43,-109.07,2017-06-25
34.605,7.562,589.960022,1.43,-109.07,2017-06-25
34.604,7.556,591.960022,1.43,-109.07,2017-06-25
34.604,7.556,593.960022,1.43,-109.07,2017-06-25
34.604,7.552,595.960022,1.43,-109.07,2017-06-25
34.603001,7.545,598.0,1.43,-109.07,2017-06-25
34.604,7.539,600.039978,1.43,-109.07,2017-06-25
34.604,7.53,602.039978,1.43,-109.07,2017-06-25
34.603001,7.521,604.0,1.43,-109.07,2017-06-25
34.602001,7.511,606.039978,1.43,-109.07,2017-06-25
34.602001,7.506,608.039978,1.43,-109.07,2017-06-25
34.601002,7.498,610.0,1.43,-109.07,2017-06-25
34.601002,7.49,612.0,1.43,-109.07,2017-06-25
34.601002,7.485,614.0,1.43,-109.07,2017-06-25
34.599998,7.476,616.0,1.43,-109.07,2017-06-25
34.599998,7.47,617.960022,1.43,-109.07,2017-06-25
34.598999,7.467,619.960022,1.43,-109.07,2017-06-25
34.598999,7.463,621.960022,1.43,-109.07,2017-06-25
34.598999,7.457,624.0,1.43,-109.07,2017-06-25
34.598999,7.453,626.0,1.43,-109.07,2017-06-25
34.598,7.448,628.0,1.43,-109.07,2017-06-25
34.598999,7.441,630.0,1.43,-109.07,2017-06-25
34.598,7.429,632.0,1.43,-109.07,2017-06-25
34.598,7.421,634.039978,1.43,-109.07,2017-06-25
34.597,7.415,636.039978,1.43,-109.07,2017-06-25
34.597,7.41,638.039978,1.43,-109.07,2017-06-25
34.597,7.405,640.0,1.43,-109.07,2017-06-25
34.597,7.398,642.0,1.43,-109.07,2017-06-25
34.597,7.384,644.0,1.43,-109.07,2017-06-25
34.596001,7.369,646.0,1.43,-109.07,2017-06-25
34.596001,7.349,648.0,1.43,-109.07,2017-06-25
34.595001,7.34,650.0,1.43,-109.07,2017-06-25
34.596001,7.325,652.0,1.43,-109.07,2017-06-25
34.594002,7.296,654.0,1.43,-109.07,2017-06-25
34.592999,7.287,656.039978,1.43,-109.07,2017-06-25
34.592999,7.282,658.0,1.43,-109.07,2017-06-25
34.592999,7.277,660.0,1.43,-109.07,2017-06-25
34.594002,7.232,662.0,1.43,-109.07,2017-06-25
34.584999,7.111,664.0,1.43,-109.07,2017-06-25
34.584,7.049,666.0,1.43,-109.07,2017-06-25
34.584,7.029,668.0,1.43,-109.07,2017-06-25
34.583,7.016,670.039978,1.43,-109.07,2017-06-25
34.584,7.014,672.0,1.43,-109.07,2017-06-25
34.585999,6.987,674.0,1.43,-109.07,2017-06-25
34.582001,6.908,676.039978,1.43,-109.07,2017-06-25
34.581001,6.896,678.0,1.43,-109.07,2017-06-25
34.580002,6.894,680.0,1.43,-109.07,2017-06-25
34.581001,6.889,681.960022,1.43,-109.07,2017-06-25
34.581001,6.879,684.0,1.43,-109.07,2017-06-25
34.581001,6.867,686.039978,1.43,-109.07,2017-06-25
34.581001,6.851,688.0,1.43,-109.07,2017-06-25
34.580002,6.834,690.039978,1.43,-109.07,2017-06-25
34.578999,6.818,692.039978,1.43,-109.07,2017-06-25
34.581001,6.797,694.0,1.43,-109.07,2017-06-25
34.578999,6.725,695.960022,1.43,-109.07,2017-06-25
34.576,6.657,698.0,1.43,-109.07,2017-06-25
34.574001,6.614,700.0,1.43,-109.07,2017-06-25
34.573002,6.586,702.0,1.43,-109.07,2017-06-25
34.571999,6.562,703.960022,1.43,-109.07,2017-06-25
34.57,6.546,706.0,1.43,-109.07,2017-06-25
34.570999,6.538,708.039978,1.43,-109.07,2017-06-25
34.570999,6.53,710.0,1.43,-109.07,2017-06-25
34.57,6.518,711.960022,1.43,-109.07,2017-06-25
34.569,6.51,713.960022,1.43,-109.07,2017-06-25
34.569,6.502,716.0,1.43,-109.07,2017-06-25
34.568001,6.492,718.0,1.43,-109.07,2017-06-25
34.569,6.482,720.0,1.43,-109.07,2017-06-25
34.574001,6.446,722.039978,1.43,-109.07,2017-06-25
34.567001,6.292,724.0,1.43,-109.07,2017-06-25
34.563999,6.236,726.0,1.43,-109.07,2017-06-25
34.563,6.21,728.0,1.43,-109.07,2017-06-25
34.563,6.206,729.960022,1.43,-109.07,2017-06-25
34.563,6.204,731.960022,1.43,-109.07,2017-06-25
34.563,6.198,734.0,1.43,-109.07,2017-06-25
34.563999,6.192,736.0,1.43,-109.07,2017-06-25
34.563999,6.184,738.0,1.43,-109.07,2017-06-25
34.563999,6.182,740.0,1.43,-109.07,2017-06-25
34.563999,6.182,742.0,1.43,-109.07,2017-06-25
34.563999,6.18,743.960022,1.43,-109.07,2017-06-25
34.563999,6.18,745.960022,1.43,-109.07,2017-06-25
34.564999,6.176,747.960022,1.43,-109.07,2017-06-25
34.564999,6.163,750.0,1.43,-109.07,2017-06-25
34.564999,6.15,752.0,1.43,-109.07,2017-06-25
34.564999,6.131,754.0,1.43,-109.07,2017-06-25
34.563999,6.117,756.0,1.43,-109.07,2017-06-25
34.563999,6.104,758.0,1.43,-109.07,2017-06-25
34.563,6.092,760.0,1.43,-109.07,2017-06-25
34.563,6.081,762.0,1.43,-109.07,2017-06-25
34.563,6.067,764.0,1.43,-109.07,2017-06-25
34.563999,6.037,766.0,1.43,-109.07,2017-06-25
34.566002,5.987,767.960022,1.43,-109.07,2017-06-25
34.562,5.891,769.960022,1.43,-109.07,2017-06-25
34.561001,5.872,772.0,1.43,-109.07,2017-06-25
34.560001,5.857,774.039978,1.43,-109.07,2017-06-25
34.560001,5.85,776.039978,1.43,-109.07,2017-06-25
34.560001,5.835,778.039978,1.43,-109.07,2017-06-25
34.560001,5.82,780.0,1.43,-109.07,2017-06-25
34.560001,5.807,782.0,1.43,-109.07,2017-06-25
34.560001,5.794,783.960022,1.43,-109.07,2017-06-25
34.560001,5.778,786.0,1.43,-109.07,2017-06-25
34.560001,5.755,788.0,1.43,-109.07,2017-06-25
34.560001,5.742,790.0,1.43,-109.07,2017-06-25
34.558998,5.729,792.0,1.43,-109.07,2017-06-25
34.557999,5.721,794.0,1.43,-109.07,2017-06-25
34.557999,5.716,796.0,1.43,-109.07,2017-06-25
34.557999,5.712,798.0,1.43,-109.07,2017-06-25
34.558998,5.706,800.0,1.43,-109.07,2017-06-25
34.558998,5.693,802.0,1.43,-109.07,2017-06-25
34.560001,5.673,804.0,1.43,-109.07,2017-06-25
34.558998,5.64,806.0,1.43,-109.07,2017-06-25
34.557999,5.631,808.0,1.43,-109.07,2017-06-25
34.557999,5.626,810.0,1.43,-109.07,2017-06-25
34.557999,5.623,812.0,1.43,-109.07,2017-06-25
34.557999,5.619,814.0,1.43,-109.07,2017-06-25
34.557999,5.615,816.0,1.43,-109.07,2017-06-25
34.557999,5.612,818.0,1.43,-109.07,2017-06-25
34.556999,5.608,820.039978,1.43,-109.07,2017-06-25
34.557999,5.602,822.039978,1.43,-109.07,2017-06-25
34.557999,5.594,824.0,1.43,-109.07,2017-06-25
34.557999,5.582,826.0,1.43,-109.07,2017-06-25
34.557999,5.564,828.039978,1.43,-109.07,2017-06-25
34.556999,5.552,830.0,1.43,-109.07,2017-06-25
34.556999,5.54,832.0,1.43,-109.07,2017-06-25
34.556,5.521,834.0,1.43,-109.07,2017-06-25
34.555,5.496,836.039978,1.43,-109.07,2017-06-25
34.554001,5.473,838.0,1.43,-109.07,2017-06-25
34.553001,5.465,839.960022,1.43,-109.07,2017-06-25
34.553001,5.463,842.0,1.43,-109.07,2017-06-25
34.551998,5.454,844.039978,1.43,-109.07,2017-06-25
34.551998,5.447,846.039978,1.43,-109.07,2017-06-25
34.550999,5.442,848.0,1.43,-109.07,2017-06-25
34.550999,5.44,850.0,1.43,-109.07,2017-06-25
34.550999,5.44,852.0,1.43,-109.07,2017-06-25
