salinity,temperature,pressure,lat,lon,date
34.55724,4.887,933.98999,1.63,-99.99,2017-06-24
34.557137,4.881,935.98999,1.63,-99.99,2017-06-24
34.557697,4.878,937.98999,1.63,-99.99,2017-06-24
34.558235,4.861,939.98999,1.63,-99.99,2017-06-24
34.557476,4.829,941.98999,1.63,-99.99,2017-06-24
34.557343,4.817,943.98999,1.63,-99.99,2017-06-24
34.557316,4.809,945.98999,1.63,-99.99,2017-06-24
34.556957,4.802,947.98999,1.63,-99.99,2017-06-24
34.557434,4.78,949.98999,1.63,-99.99,2017-06-24
34.556622,4.744,951.98999,1.63,-99.99,2017-06-24
34.556252,4.728,953.98999,1.63,-99.99,2017-06-24
34.556049,4.722,955.98999,1.63,-99.99,2017-06-24
34.556129,4.721,957.98999,1.63,-99.99,2017-06-24
34.556355,4.718,959.98999,1.63,-99.99,2017-06-24
34.557007,4.71,961.98999,1.63,-99.99,2017-06-24
34.557674,4.685,963.98999,1.63,-99.99,2017-06-24
34.556686,4.669,965.98999,1.63,-99.99,2017-06-24
34.557541,4.652,967.98999,1.63,-99.99,2017-06-24
34.557217,4.639,969.98999,1.63,-99.99,2017-06-24
34.557297,4.634,971.98999,1.63,-99.99,2017-06-24
34.557358,4.627,973.98999,1.63,-99.99,2017-06-24
34.557892,4.619,975.98999,1.63,-99.99,2017-06-24
34.55735,4.598,977.98999,1.63,-99.99,2017-06-24
34.557255,4.59,979.98999,1.63,-99.99,2017-06-24
34.55806,4.584,981.98999,1.63,-99.99,2017-06-24
34.558571,4.583,983.98999,1.63,-99.99,2017-06-24
34.558868,4.57,985.98999,1.63,-99.99,2017-06-24
34.558132,4.549,987.98999,1.63,-99.99,2017-06-24
34.558357,4.546,989.98999,1.63,-99.99,2017-06-24
34.558453,4.538,991.98999,1.63,-99.99,2017-06-24
34.558144,4.527,993.98999,1.63,-99.99,2017-06-24
34.55809,4.524,995.98999,1.63,-99.99,2017-06-24
34.558121,4.522,997.98999,1.63,-99.99,2017-06-24
34.558086,4.519,999.98999,1.63,-99.99,2017-06-24
34.558086,4.517,1001.98999,1.63,-99.99,2017-06-24
34.558086,4.515,1003.98999,1.63,-99.99,2017-06-24
34.558056,4.513,1005.98999,1.63,-99.99,2017-06-24
34.558098,4.512,1007.98999,1.63,-99.99,2017-06-24
34.558403,4.51,1009.98999,1.63,-99.99,2017-06-24
34.558708,4.501,1011.98999,1.63,-99.99,2017-06-24
34.558601,4.485,1013.98999,1.63,-99.99,2017-06-24
34.558834,4.472,1015.98999,1.63,-99.99,2017-06-24
34.558414,4.453,1017.98999,1.63,-99.99,2017-06-24
34.558189,4.444,1019.98999,1.63,-99.99,2017-06-24
34.559196,4.44,1021.98999,1.63,-99.99,2017-06-24
34.558296,4.436,1023.98999,1.63,-99.99,2017-06-24
34.558208,4.43,1025.98999,1.63,-99.99,2017-06-24
34.55875,4.426,1027.98999,1.63,-99.99,2017-06-24
34.559948,4.41,1029.98999,1.63,-99.99,2017-06-24
34.560253,4.389,1031.98999,1.63,-99.99,2017-06-24
34.560703,4.384,1033.98999,1.63,-99.99,2017-06-24
34.560509,4.369,1035.98999,1.63,-99.99,2017-06-24
34.56041,4.358,1037.98999,1.63,-99.99,2017-06-24
34.56052,4.35,1039.98999,1.63,-99.99,2017-06-24
34.561443,4.339,1041.98999,1.63,-99.99,2017-06-24
34.561298,4.33,1043.98999,1.63,-99.99,2017-06-24
34.561256,4.324,1045.98999,1.63,-99.99,2017-06-24
34.56163,4.319,1047.98999,1.63,-99.99,2017-06-24
34.562187,4.306,1049.98999,1.63,-99.99,2017-06-24
34.562164,4.302,1051.98999,1.63,-99.99,2017-06-24
34.562325,4.299,1053.98999,1.63,-99.99,2017-06-24
34.562374,4.293,1055.98999,1.63,-99.99,2017-06-24
34.5625,4.286,1057.98999,1.63,-99.99,2017-06-24
34.562111,4.276,1059.98999,1.63,-99.99,2017-06-24
34.562126,4.274,1061.98999,1.63,-99.99,2017-06-24
34.562168,4.272,1063.98999,1.63,-99.99,2017-06-24
34.562248,4.269,1065.98999,1.63,-99.99,2017-06-24
34.562893,4.265,1067.98999,1.63,-99.99,2017-06-24
34.563858,4.248,1069.98999,1.63,-99.99,2017-06-24
34.563595,4.232,1071.98999,1.63,-99.99,2017-06-24
34.564354,4.221,1073.98999,1.63,-99.99,2017-06-24
34.564117,4.214,1075.98999,1.63,-99.99,2017-06-24
34.564301,4.212,1077.98999,1.63,-99.99,2017-06-24
34.564121,4.206,1079.98999,1.63,-99.99,2017-06-24
34.564281,4.204,1081.98999,1.63,-99.99,2017-06-24
34.565308,4.199,1083.98999,1.63,-99.99,2017-06-24
34.565182,4.193,1086.089966,1.63,-99.99,2017-06-24
34.564278,4.19,1087.98999,1.63,-99.99,2017-06-24
34.565838,4.186,1089.890015,1.63,-99.99,2017-06-24
34.566639,4.172,1091.98999,1.63,-99.99,2017-06-24
34.566902,4.141,1093.98999,1.63,-99.99,2017-06-24
34.567371,4.124,1095.98999,1.63,-99.99,2017-06-24
34.567673,4.118,1097.98999,1.63,-99.99,2017-06-24
34.567814,4.106,1099.98999,1.63,-99.99,2017-06-24
34.568508,4.091,1101.98999,1.63,-99.99,2017-06-24
34.568302,4.082,1103.98999,1.63,-99.99,2017-06-24
34.568295,4.077,1105.98999,1.63,-99.99,2017-06-24
34.568493,4.072,1107.98999,1.63,-99.99,2017-06-24
34.568157,4.063,1109.98999,1.63,-99.99,2017-06-24
34.56813,4.06,1111.98999,1.63,-99.99,2017-06-24
34.56813,4.058,1113.98999,1.63,-99.99,2017-06-24
34.568062,4.056,1115.98999,1.63,-99.99,2017-06-24
34.568123,4.055,1117.98999,1.63,-99.99,2017-06-24
34.568001,4.053,1119.98999,1.63,-99.99,2017-06-24
34.568001,4.053,1121.98999,1.63,-99.99,2017-06-24
34.568119,4.053,1123.98999,1.63,-99.99,2017-06-24
34.568073,4.051,1125.98999,1.63,-99.99,2017-06-24
34.568138,4.05,1127.98999,1.63,-99.99,2017-06-24
34.568451,4.048,1129.98999,1.63,-99.99,2017-06-24
34.56842,4.04,1131.98999,1.63,-99.99,2017-06-24
34.569576,4.033,1133.98999,1.63,-99.99,2017-06-24
34.569458,4.023,1135.98999,1.63,-99.99,2017-06-24
34.569374,4.015,1137.98999,1.63,-99.99,2017-06-24
34.570869,4.009,1139.98999,1.63,-99.99,2017-06-24
34.570358,3.993,1141.98999,1.63,-99.99,2017-06-24
34.570335,3.987,1143.98999,1.63,-99.99,2017-06-24
34.570385,3.981,1145.98999,1.63,-99.99,2017-06-24
34.570164,3.974,1147.98999,1.63,-99.99,2017-06-24
34.571007,3.971,1149.98999,1.63,-99.99,2017-06-24
34.571007,3.971,1151.98999,1.63,-99.99,2017-06-24
34.570988,3.971,1153.98999,1.63,-99.99,2017-06-24
34.570953,3.971,1155.98999,1.63,-99.99,2017-06-24
34.571003,3.972,1157.98999,1.63,-99.99,2017-06-24
34.571026,3.972,1159.98999,1.63,-99.99,2017-06-24
34.57127,3.972,1161.98999,1.63,-99.99,2017-06-24
34.571415,3.968,1163.98999,1.63,-99.99,2017-06-24
34.571564,3.961,1165.98999,1.63,-99.99,2017-06-24
34.571377,3.951,1167.98999,1.63,-99.99,2017-06-24
34.572155,3.944,1169.98999,1.63,-99.99,2017-06-24
34.571449,3.942,1171.98999,1.63,-99.99,2017-06-24
34.57217,3.934,1173.98999,1.63,-99.99,2017-06-24
34.57201,3.931,1175.98999,1.63,-99.99,2017-06-24
34.57201,3.931,1177.98999,1.63,-99.99,2017-06-24
34.57201,3.931,1179.98999,1.63,-99.99,2017-06-24
34.572063,3.931,1181.98999,1.63,-99.99,2017-06-24
34.572071,3.93,1183.98999,1.63,-99.99,2017-06-24
34.572227,3.929,1185.98999,1.63,-99.99,2017-06-24
34.572468,3.925,1187.98999,1.63,-99.99,2017-06-24
34.573101,3.916,1189.98999,1.63,-99.99,2017-06-24
34.573307,3.914,1191.98999,1.63,-99.99,2017-06-24
34.573162,3.908,1193.98999,1.63,-99.99,2017-06-24
34.574116,3.905,1195.98999,1.63,-99.99,2017-06-24
34.574169,3.903,1197.98999,1.63,-99.99,2017-06-24
34.574059,3.9,1199.98999,1.63,-99.99,2017-06-24
34.57402,3.899,1201.98999,1.63,-99.99,2017-06-24
34.574062,3.899,1203.98999,1.63,-99.99,2017-06-24
34.574146,3.898,1205.98999,1.63,-99.99,2017-06-24
34.574261,3.895,1207.98999,1.63,-99.99,2017-06-24
34.574196,3.889,1209.98999,1.63,-99.99,2017-06-24
34.574123,3.884,1211.98999,1.63,-99.99,2017-06-24
34.574215,3.881,1213.98999,1.63,-99.99,2017-06-24
34.574497,3.876,1215.98999,1.63,-99.99,2017-06-24
34.575451,3.863,1217.98999,1.63,-99.99,2017-06-24
34.575161,3.851,1219.98999,1.63,-99.99,2017-06-24
34.575314,3.847,1221.98999,1.63,-99.99,2017-06-24
34.575367,3.839,1223.98999,1.63,-99.99,2017-06-24
34.576275,3.83,1225.98999,1.63,-99.99,2017-06-24
34.576355,3.823,1227.98999,1.63,-99.99,2017-06-24
34.57663,3.814,1229.98999,1.63,-99.99,2017-06-24
34.577507,3.798,1231.98999,1.63,-99.99,2017-06-24
34.577244,3.785,1233.98999,1.63,-99.99,2017-06-24
34.578133,3.779,1235.98999,1.63,-99.99,2017-06-24
34.578079,3.776,1237.98999,1.63,-99.99,2017-06-24
34.578037,3.774,1239.98999,1.63,-99.99,2017-06-24
34.578129,3.773,1241.98999,1.63,-99.99,2017-06-24
34.578331,3.77,1243.98999,1.63,-99.99,2017-06-24
34.578594,3.762,1245.98999,1.63,-99.99,2017-06-24
34.579807,3.748,1247.98999,1.63,-99.99,2017-06-24
34.580265,3.727,1249.98999,1.63,-99.99,2017-06-24
34.581532,3.721,1251.98999,1.63,-99.99,2017-06-24
34.582336,3.708,1253.98999,1.63,-99.99,2017-06-24
34.582127,3.7,1255.98999,1.63,-99.99,2017-06-24
34.582062,3.697,1257.98999,1.63,-99.99,2017-06-24
34.58213,3.696,1259.98999,1.63,-99.99,2017-06-24
34.582233,3.693,1261.98999,1.63,-99.99,2017-06-24
34.582382,3.688,1263.98999,1.63,-99.99,2017-06-24
34.582172,3.679,1265.98999,1.63,-99.99,2017-06-24
34.582165,3.675,1267.98999,1.63,-99.99,2017-06-24
34.582142,3.671,1269.98999,1.63,-99.99,2017-06-24
34.582134,3.668,1271.98999,1.63,-99.99,2017-06-24
34.582146,3.665,1273.98999,1.63,-99.99,2017-06-24
34.582272,3.662,1275.98999,1.63,-99.99,2017-06-24
34.582111,3.656,1277.98999,1.63,-99.99,2017-06-24
34.582127,3.654,1279.98999,1.63,-99.99,2017-06-24
34.583,3.651,1281.98999,1.63,-99.99,2017-06-24
34.583057,3.651,1283.98999,1.63,-99.99,2017-06-24
34.58305,3.65,1285.98999,1.63,-99.99,2017-06-24
34.58313,3.649,1287.98999,1.63,-99.99,2017-06-24
34.583008,3.646,1289.98999,1.63,-99.99,2017-06-24
34.584198,3.646,1291.98999,1.63,-99.99,2017-06-24
34.584152,3.642,1293.98999,1.63,-99.99,2017-06-24
34.584354,3.639,1295.98999,1.63,-99.99,2017-06-24
34.584515,3.632,1297.890015,1.63,-99.99,2017-06-24
34.584232,3.621,1299.98999,1.63,-99.99,2017-06-24
34.585091,3.616,1301.98999,1.63,-99.99,2017-06-24
34.585056,3.614,1303.98999,1.63,-99.99,2017-06-24
34.58506,3.613,1305.98999,1.63,-99.99,2017-06-24
34.585102,3.612,1307.98999,1.63,-99.99,2017-06-24
34.58522,3.61,1309.98999,1.63,-99.99,2017-06-24
34.585346,3.606,1311.98999,1.63,-99.99,2017-06-24
34.586445,3.599,1313.98999,1.63,-99.99,2017-06-24
34.586346,3.59,1315.98999,1.63,-99.99,2017-06-24
34.58667,3.583,1317.98999,1.63,-99.99,2017-06-24
34.586166,3.568,1319.98999,1.63,-99.99,2017-06-24
34.587093,3.564,1321.98999,1.63,-99.99,2017-06-24
34.58707,3.562,1323.98999,1.63,-99.99,2017-06-24
34.587017,3.56,1325.98999,1.63,-99.99,2017-06-24
34.587166,3.56,1327.98999,1.63,-99.99,2017-06-24
34.587242,3.556,1329.98999,1.63,-99.99,2017-06-24
34.587086,3.55,1331.98999,1.63,-99.99,2017-06-24
34.587009,3.548,1333.98999,1.63,-99.99,2017-06-24
34.587048,3.548,1335.98999,1.63,-99.99,2017-06-24
34.587002,3.547,1337.98999,1.63,-99.99,2017-06-24
34.587017,3.547,1339.98999,1.63,-99.99,2017-06-24
34.587051,3.547,1341.98999,1.63,-99.99,2017-06-24
34.587059,3.546,1343.98999,1.63,-99.99,2017-06-24
34.587093,3.545,1345.98999,1.63,-99.99,2017-06-24
34.58765,3.543,1347.98999,1.63,-99.99,2017-06-24
34.588688,3.527,1349.98999,1.63,-99.99,2017-06-24
34.588177,3.51,1351.98999,1.63,-99.99,2017-06-24
34.588512,3.506,1353.98999,1.63,-99.99,2017-06-24
34.588131,3.493,1355.98999,1.63,-99.99,2017-06-24
34.588348,3.49,1357.98999,1.63,-99.99,2017-06-24
34.588245,3.482,1359.98999,1.63,-99.99,2017-06-24
34.588203,3.476,1361.98999,1.63,-99.99,2017-06-24
34.588261,3.471,1363.98999,1.63,-99.99,2017-06-24
34.589172,3.465,1365.98999,1.63,-99.99,2017-06-24
34.589252,3.461,1367.98999,1.63,-99.99,2017-06-24
34.589218,3.455,1369.98999,1.63,-99.99,2017-06-24
34.590233,3.45,1371.98999,1.63,-99.99,2017-06-24
34.590256,3.445,1373.98999,1.63,-99.99,2017-06-24
34.590321,3.439,1375.98999,1.63,-99.99,2017-06-24
34.590157,3.432,1377.98999,1.63,-99.99,2017-06-24
34.591125,3.429,1379.98999,1.63,-99.99,2017-06-24
34.591717,3.404,1381.98999,1.63,-99.99,2017-06-24
34.592422,3.388,1383.98999,1.63,-99.99,2017-06-24
34.592304,3.378,1385.98999,1.63,-99.99,2017-06-24
34.592167,3.371,1387.98999,1.63,-99.99,2017-06-24
34.592003,3.367,1389.98999,1.63,-99.99,2017-06-24
34.59309,3.367,1391.98999,1.63,-99.99,2017-06-24
34.593048,3.365,1393.98999,1.63,-99.99,2017-06-24
34.593102,3.364,1395.98999,1.63,-99.99,2017-06-24
34.593132,3.362,1397.98999,1.63,-99.99,2017-06-24
34.59301,3.359,1399.98999,1.63,-99.99,2017-06-24
34.593052,3.359,1401.98999,1.63,-99.99,2017-06-24
34.592999,3.358,1403.98999,1.63,-99.99,2017-06-24
34.592953,3.358,1405.98999,1.63,-99.99,2017-06-24
34.59296,3.359,1407.98999,1.63,-99.99,2017-06-24
34.592953,3.36,1409.98999,1.63,-99.99,2017-06-24
34.59301,3.361,1411.98999,1.63,-99.99,2017-06-24
34.593006,3.361,1413.98999,1.63,-99.99,2017-06-24
34.593018,3.361,1415.98999,1.63,-99.99,2017-06-24
34.593094,3.361,1417.98999,1.63,-99.99,2017-06-24
34.594063,3.359,1419.98999,1.63,-99.99,2017-06-24
34.594009,3.358,1421.98999,1.63,-99.99,2017-06-24
34.594009,3.358,1423.98999,1.63,-99.99,2017-06-24
34.594059,3.358,1425.98999,1.63,-99.99,2017-06-24
34.594112,3.357,1427.98999,1.63,-99.99,2017-06-24
34.594082,3.355,1429.98999,1.63,-99.99,2017-06-24
34.594337,3.354,1431.98999,1.63,-99.99,2017-06-24
34.595207,3.347,1433.98999,1.63,-99.99,2017-06-24
34.595287,3.343,1435.98999,1.63,-99.99,2017-06-24
34.596191,3.337,1437.98999,1.63,-99.99,2017-06-24
34.596008,3.333,1439.98999,1.63,-99.99,2017-06-24
34.5961,3.333,1441.98999,1.63,-99.99,2017-06-24
34.596096,3.331,1443.98999,1.63,-99.99,2017-06-24
34.59621,3.329,1445.98999,1.63,-99.99,2017-06-24
34.596329,3.325,1447.98999,1.63,-99.99,2017-06-24
34.596333,3.319,1449.98999,1.63,-99.99,2017-06-24
34.597008,3.313,1451.98999,1.63,-99.99,2017-06-24
34.598068,3.294,1453.98999,1.63,-99.99,2017-06-24
34.598541,3.272,1455.98999,1.63,-99.99,2017-06-24
34.599743,3.262,1457.98999,1.63,-99.99,2017-06-24
34.599419,3.247,1459.98999,1.63,-99.99,2017-06-24
34.60025,3.239,1461.98999,1.63,-99.99,2017-06-24
34.60033,3.234,1463.98999,1.63,-99.99,2017-06-24
34.600548,3.228,1465.98999,1.63,-99.99,2017-06-24
34.602348,3.218,1467.98999,1.63,-99.99,2017-06-24
34.602966,3.192,1469.98999,1.63,-99.99,2017-06-24
34.603218,3.172,1471.98999,1.63,-99.99,2017-06-24
34.603252,3.168,1473.98999,1.63,-99.99,2017-06-24
34.602432,3.163,1475.98999,1.63,-99.99,2017-06-24
34.6026,3.155,1477.98999,1.63,-99.99,2017-06-24
34.602413,3.143,1479.98999,1.63,-99.99,2017-06-24
34.602383,3.135,1481.98999,1.63,-99.99,2017-06-24
34.602394,3.128,1483.98999,1.63,-99.99,2017-06-24
34.603146,3.12,1485.98999,1.63,-99.99,2017-06-24
34.603046,3.117,1487.98999,1.63,-99.99,2017-06-24
34.603004,3.116,1489.98999,1.63,-99.99,2017-06-24
34.603004,3.116,1491.98999,1.63,-99.99,2017-06-24
34.603996,3.116,1493.98999,1.63,-99.99,2017-06-24
34.603992,3.116,1495.98999,1.63,-99.99,2017-06-24
34.604027,3.116,1497.98999,1.63,-99.99,2017-06-24
34.604408,3.116,1499.98999,1.63,-99.99,2017-06-24
34.604259,3.108,1501.98999,1.63,-99.99,2017-06-24
34.605106,3.103,1503.98999,1.63,-99.99,2017-06-24
34.605118,3.101,1505.98999,1.63,-99.99,2017-06-24
34.605171,3.099,1507.98999,1.63,-99.99,2017-06-24
34.60511,3.096,1509.98999,1.63,-99.99,2017-06-24
34.605171,3.094,1511.98999,1.63,-99.99,2017-06-24
34.605145,3.091,1513.98999,1.63,-99.99,2017-06-24
34.605072,3.088,1515.98999,1.63,-99.99,2017-06-24
34.605354,3.087,1517.98999,1.63,-99.99,2017-06-24
34.605297,3.08,1519.98999,1.63,-99.99,2017-06-24
34.605083,3.074,1521.98999,1.63,-99.99,2017-06-24
34.605003,3.072,1523.98999,1.63,-99.99,2017-06-24
34.605114,3.072,1525.98999,1.63,-99.99,2017-06-24
34.605114,3.07,1528.089966,1.63,-99.99,2017-06-24
34.606167,3.068,1529.98999,1.63,-99.99,2017-06-24
34.605164,3.065,1531.98999,1.63,-99.99,2017-06-24
34.605339,3.062,1533.98999,1.63,-99.99,2017-06-24
34.606152,3.055,1535.98999,1.63,-99.99,2017-06-24
34.606064,3.052,1537.98999,1.63,-99.99,2017-06-24
34.606064,3.051,1539.98999,1.63,-99.99,2017-06-24
34.605156,3.05,1541.98999,1.63,-99.99,2017-06-24
34.605118,3.047,1543.98999,1.63,-99.99,2017-06-24
34.605957,3.045,1545.98999,1.63,-99.99,2017-06-24
34.605957,3.046,1547.98999,1.63,-99.99,2017-06-24
34.605957,3.047,1549.98999,1.63,-99.99,2017-06-24
34.605957,3.048,1551.98999,1.63,-99.99,2017-06-24
34.606998,3.049,1553.98999,1.63,-99.99,2017-06-24
34.607006,3.049,1555.98999,1.63,-99.99,2017-06-24
34.607162,3.049,1557.98999,1.63,-99.99,2017-06-24
34.607098,3.046,1559.98999,1.63,-99.99,2017-06-24
34.607155,3.044,1561.98999,1.63,-99.99,2017-06-24
34.607155,3.041,1563.98999,1.63,-99.99,2017-06-24
34.607109,3.038,1565.98999,1.63,-99.99,2017-06-24
34.607246,3.036,1567.98999,1.63,-99.99,2017-06-24
34.60725,3.031,1569.98999,1.63,-99.99,2017-06-24
34.607216,3.026,1571.98999,1.63,-99.99,2017-06-24
34.60751,3.022,1573.98999,1.63,-99.99,2017-06-24
34.607677,3.012,1575.98999,1.63,-99.99,2017-06-24
34.606766,2.999,1577.98999,1.63,-99.99,2017-06-24
34.607964,2.984,1579.98999,1.63,-99.99,2017-06-24
34.609478,2.966,1581.98999,1.63,-99.99,2017-06-24
34.610752,2.957,1583.98999,1.63,-99.99,2017-06-24
34.610146,2.942,1585.98999,1.63,-99.99,2017-06-24
34.610325,2.939,1587.98999,1.63,-99.99,2017-06-24
34.610146,2.932,1589.98999,1.63,-99.99,2017-06-24
34.610378,2.929,1591.98999,1.63,-99.99,2017-06-24
34.611221,2.919,1593.98999,1.63,-99.99,2017-06-24
34.611122,2.913,1595.98999,1.63,-99.99,2017-06-24
34.61108,2.91,1597.98999,1.63,-99.99,2017-06-24
34.61116,2.908,1599.98999,1.63,-99.99,2017-06-24
34.611122,2.904,1601.98999,1.63,-99.99,2017-06-24
34.610126,2.901,1603.98999,1.63,-99.99,2017-06-24
34.610199,2.898,1605.98999,1.63,-99.99,2017-06-24
34.610168,2.893,1607.98999,1.63,-99.99,2017-06-24
34.610195,2.889,1609.98999,1.63,-99.99,2017-06-24
34.610203,2.884,1611.98999,1.63,-99.99,2017-06-24
34.610432,2.879,1613.98999,1.63,-99.99,2017-06-24
34.612045,2.868,1615.98999,1.63,-99.99,2017-06-24
34.612804,2.842,1617.98999,1.63,-99.99,2017-06-24
34.613369,2.821,1619.98999,1.63,-99.99,2017-06-24
34.614086,2.811,1621.98999,1.63,-99.99,2017-06-24
34.614162,2.809,1623.98999,1.63,-99.99,2017-06-24
34.614197,2.805,1625.98999,1.63,-99.99,2017-06-24
34.614239,2.8,1627.98999,1.63,-99.99,2017-06-24
34.614079,2.794,1629.98999,1.63,-99.99,2017-06-24
34.614044,2.792,1631.98999,1.63,-99.99,2017-06-24
34.61412,2.791,1633.98999,1.63,-99.99,2017-06-24
34.615093,2.788,1635.98999,1.63,-99.99,2017-06-24
34.61504,2.786,1637.98999,1.63,-99.99,2017-06-24
34.61504,2.785,1639.98999,1.63,-99.99,2017-06-24
34.615047,2.784,1641.98999,1.63,-99.99,2017-06-24
34.615009,2.783,1643.98999,1.63,-99.99,2017-06-24
34.615032,2.783,1645.98999,1.63,-99.99,2017-06-24
34.615124,2.782,1647.98999,1.63,-99.99,2017-06-24
34.615074,2.779,1649.98999,1.63,-99.99,2017-06-24
34.615051,2.777,1651.98999,1.63,-99.99,2017-06-24
34.615177,2.776,1653.98999,1.63,-99.99,2017-06-24
34.615181,2.772,1655.98999,1.63,-99.99,2017-06-24
34.615135,2.768,1657.98999,1.63,-99.99,2017-06-24
34.616009,2.765,1659.98999,1.63,-99.99,2017-06-24
34.616055,2.765,1661.98999,1.63,-99.99,2017-06-24
34.616127,2.764,1663.98999,1.63,-99.99,2017-06-24
34.616051,2.761,1665.98999,1.63,-99.99,2017-06-24
34.616127,2.76,1667.98999,1.63,-99.99,2017-06-24
34.616081,2.757,1669.98999,1.63,-99.99,2017-06-24
34.616089,2.755,1671.98999,1.63,-99.99,2017-06-24
34.616127,2.753,1673.98999,1.63,-99.99,2017-06-24
34.616062,2.75,1675.98999,1.63,-99.99,2017-06-24
34.616173,2.749,1677.98999,1.63,-99.99,2017-06-24
34.616993,2.745,1679.98999,1.63,-99.99,2017-06-24
34.616993,2.745,1681.98999,1.63,-99.99,2017-06-24
34.617088,2.745,1683.98999,1.63,-99.99,2017-06-24
34.617043,2.743,1685.98999,1.63,-99.99,2017-06-24
34.617043,2.742,1687.98999,1.63,-99.99,2017-06-24
34.617088,2.741,1689.98999,1.63,-99.99,2017-06-24
34.617046,2.739,1691.98999,1.63,-99.99,2017-06-24
34.617134,2.738,1693.98999,1.63,-99.99,2017-06-24
34.617176,2.735,1695.98999,1.63,-99.99,2017-06-24
34.617134,2.731,1697.98999,1.63,-99.99,2017-06-24
34.618149,2.728,1699.98999,1.63,-99.99,2017-06-24
34.618084,2.725,1701.98999,1.63,-99.99,2017-06-24
34.618011,2.723,1703.98999,1.63,-99.99,2017-06-24
34.618042,2.723,1705.98999,1.63,-99.99,2017-06-24
34.61805,2.722,1707.98999,1.63,-99.99,2017-06-24
34.618015,2.721,1709.98999,1.63,-99.99,2017-06-24
34.61805,2.721,1711.98999,1.63,-99.99,2017-06-24
34.618015,2.72,1713.98999,1.63,-99.99,2017-06-24
34.619015,2.72,1715.98999,1.63,-99.99,2017-06-24
34.619053,2.72,1717.98999,1.63,-99.99,2017-06-24
34.619045,2.719,1719.98999,1.63,-99.99,2017-06-24
34.619011,2.718,1721.98999,1.63,-99.99,2017-06-24
34.619049,2.718,1723.98999,1.63,-99.99,2017-06-24
34.619015,2.717,1725.98999,1.63,-99.99,2017-06-24
34.619053,2.717,1727.98999,1.63,-99.99,2017-06-24
34.619045,2.716,1729.98999,1.63,-99.99,2017-06-24
34.619057,2.715,1731.98999,1.63,-99.99,2017-06-24
34.619045,2.714,1733.98999,1.63,-99.99,2017-06-24
34.619007,2.713,1735.98999,1.63,-99.99,2017-06-24
34.619049,2.713,1737.98999,1.63,-99.99,2017-06-24
34.619015,2.712,1739.98999,1.63,-99.99,2017-06-24
34.618996,2.712,1741.98999,1.63,-99.99,2017-06-24
34.619007,2.712,1743.98999,1.63,-99.99,2017-06-24
34.619007,2.712,1745.98999,1.63,-99.99,2017-06-24
34.619049,2.712,1747.98999,1.63,-99.99,2017-06-24
34.619019,2.711,1749.98999,1.63,-99.99,2017-06-24
34.619091,2.711,1751.98999,1.63,-99.99,2017-06-24
34.619057,2.709,1753.98999,1.63,-99.99,2017-06-24
34.619144,2.708,1755.98999,1.63,-99.99,2017-06-24
34.619339,2.705,1757.98999,1.63,-99.99,2017-06-24
34.619255,2.697,1759.98999,1.63,-99.99,2017-06-24
34.62022,2.691,1761.98999,1.63,-99.99,2017-06-24
34.620293,2.686,1763.98999,1.63,-99.99,2017-06-24
34.620129,2.679,1765.98999,1.63,-99.99,2017-06-24
34.621128,2.676,1767.98999,1.63,-99.99,2017-06-24
34.621078,2.673,1769.98999,1.63,-99.99,2017-06-24
34.621033,2.671,1771.98999,1.63,-99.99,2017-06-24
34.621105,2.67,1773.98999,1.63,-99.99,2017-06-24
34.621407,2.668,1775.98999,1.63,-99.99,2017-06-24
34.622086,2.658,1777.98999,1.63,-99.99,2017-06-24
34.622044,2.656,1779.98999,1.63,-99.99,2017-06-24
34.62212,2.655,1781.98999,1.63,-99.99,2017-06-24
34.622066,2.652,1783.98999,1.63,-99.99,2017-06-24
34.622108,2.651,1785.98999,1.63,-99.99,2017-06-24
34.622257,2.649,1787.98999,1.63,-99.99,2017-06-24
34.62236,2.643,1789.98999,1.63,-99.99,2017-06-24
34.622433,2.635,1791.98999,1.63,-99.99,2017-06-24
34.622379,2.625,1793.98999,1.63,-99.99,2017-06-24
34.623058,2.616,1795.98999,1.63,-99.99,2017-06-24
34.623142,2.615,1797.98999,1.63,-99.99,2017-06-24
34.623188,2.612,1799.98999,1.63,-99.99,2017-06-24
34.623238,2.608,1801.98999,1.63,-99.99,2017-06-24
34.623249,2.603,1803.98999,1.63,-99.99,2017-06-24
34.623543,2.598,1805.98999,1.63,-99.99,2017-06-24
34.623459,2.586,1807.98999,1.63,-99.99,2017-06-24
34.624489,2.576,1809.98999,1.63,-99.99,2017-06-24
34.625137,2.565,1811.98999,1.63,-99.99,2017-06-24
34.625057,2.562,1813.98999,1.63,-99.99,2017-06-24
34.625095,2.561,1815.98999,1.63,-99.99,2017-06-24
34.625168,2.559,1817.98999,1.63,-99.99,2017-06-24
34.625435,2.556,1819.98999,1.63,-99.99,2017-06-24
34.626549,2.547,1821.98999,1.63,-99.99,2017-06-24
34.626282,2.536,1823.98999,1.63,-99.99,2017-06-24
34.627163,2.53,1825.98999,1.63,-99.99,2017-06-24
34.627144,2.527,1827.98999,1.63,-99.99,2017-06-24
34.627163,2.524,1829.98999,1.63,-99.99,2017-06-24
34.627308,2.521,1831.98999,1.63,-99.99,2017-06-24
34.628201,2.515,1833.98999,1.63,-99.99,2017-06-24
34.628204,2.511,1835.98999,1.63,-99.99,2017-06-24
