salinity,temperature,pressure,lat,lon,date
34.556999,4.739,942.02002,0.85,-110.77,2017-06-06
34.556999,4.729,944.02002,0.85,-110.77,2017-06-06
34.556999,4.72,946.02002,0.85,-110.77,2017-06-06
34.557999,4.708,948.02002,0.85,-110.77,2017-06-06
34.557999,4.698,950.02002,0.85,-110.77,2017-06-06
34.557999,4.681,952.02002,0.85,-110.77,2017-06-06
34.557999,4.668,954.02002,0.85,-110.77,2017-06-06
34.557999,4.653,956.02002,0.85,-110.77,2017-06-06
34.558998,4.629,958.02002,0.85,-110.77,2017-06-06
34.558998,4.604,960.02002,0.85,-110.77,2017-06-06
34.560001,4.588,962.02002,0.85,-110.77,2017-06-06
34.560001,4.577,964.02002,0.85,-110.77,2017-06-06
34.558998,4.569,966.02002,0.85,-110.77,2017-06-06
34.558998,4.566,968.02002,0.85,-110.77,2017-06-06
34.558998,4.564,970.02002,0.85,-110.77,2017-06-06
34.558998,4.561,972.02002,0.85,-110.77,2017-06-06
34.558998,4.559,974.02002,0.85,-110.77,2017-06-06
34.558998,4.559,976.02002,0.85,-110.77,2017-06-06
34.558998,4.558,978.02002,0.85,-110.77,2017-06-06
34.558998,4.556,980.02002,0.85,-110.77,2017-06-06
34.558998,4.545,982.02002,0.85,-110.77,2017-06-06
34.560001,4.532,984.02002,0.85,-110.77,2017-06-06
34.560001,4.503,986.02002,0.85,-110.77,2017-06-06
34.560001,4.495,988.02002,0.85,-110.77,2017-06-06
34.558998,4.491,990.02002,0.85,-110.77,2017-06-06
34.558998,4.489,992.02002,0.85,-110.77,2017-06-06
34.558998,4.489,994.02002,0.85,-110.77,2017-06-06
34.558998,4.489,996.02002,0.85,-110.77,2017-06-06
34.558998,4.488,998.02002,0.85,-110.77,2017-06-06
34.560001,4.487,1000.02002,0.85,-110.77,2017-06-06
34.560001,4.487,1002.02002,0.85,-110.77,2017-06-06
34.560001,4.486,1004.02002,0.85,-110.77,2017-06-06
34.561001,4.485,1006.02002,0.85,-110.77,2017-06-06
34.561001,4.481,1008.02002,0.85,-110.77,2017-06-06
34.561001,4.475,1010.02002,0.85,-110.77,2017-06-06
34.561001,4.47,1012.02002,0.85,-110.77,2017-06-06
34.561001,4.465,1014.02002,0.85,-110.77,2017-06-06
34.561001,4.455,1016.02002,0.85,-110.77,2017-06-06
34.562,4.439,1018.02002,0.85,-110.77,2017-06-06
34.561001,4.432,1020.02002,0.85,-110.77,2017-06-06
34.561001,4.431,1022.02002,0.85,-110.77,2017-06-06
34.561001,4.431,1024.02002,0.85,-110.77,2017-06-06
34.561001,4.428,1026.02002,0.85,-110.77,2017-06-06
34.561001,4.427,1028.02002,0.85,-110.77,2017-06-06
34.562,4.425,1030.02002,0.85,-110.77,2017-06-06
34.561001,4.417,1032.02002,0.85,-110.77,2017-06-06
34.561001,4.406,1034.02002,0.85,-110.77,2017-06-06
34.562,4.386,1036.02002,0.85,-110.77,2017-06-06
34.563,4.357,1038.02002,0.85,-110.77,2017-06-06
34.564999,4.301,1040.02002,0.85,-110.77,2017-06-06
34.566002,4.254,1042.02002,0.85,-110.77,2017-06-06
34.566002,4.238,1044.02002,0.85,-110.77,2017-06-06
34.566002,4.233,1046.02002,0.85,-110.77,2017-06-06
34.566002,4.231,1048.02002,0.85,-110.77,2017-06-06
34.566002,4.231,1050.02002,0.85,-110.77,2017-06-06
34.566002,4.231,1052.02002,0.85,-110.77,2017-06-06
34.566002,4.231,1054.02002,0.85,-110.77,2017-06-06
34.566002,4.231,1056.02002,0.85,-110.77,2017-06-06
34.566002,4.231,1058.02002,0.85,-110.77,2017-06-06
34.566002,4.231,1060.02002,0.85,-110.77,2017-06-06
34.566002,4.231,1062.02002,0.85,-110.77,2017-06-06
34.566002,4.23,1064.02002,0.85,-110.77,2017-06-06
34.566002,4.23,1066.02002,0.85,-110.77,2017-06-06
34.566002,4.23,1068.02002,0.85,-110.77,2017-06-06
34.567001,4.229,1070.02002,0.85,-110.77,2017-06-06
34.567001,4.226,1072.02002,0.85,-110.77,2017-06-06
34.567001,4.221,1074.02002,0.85,-110.77,2017-06-06
34.567001,4.215,1076.02002,0.85,-110.77,2017-06-06
34.567001,4.211,1078.02002,0.85,-110.77,2017-06-06
34.567001,4.207,1080.02002,0.85,-110.77,2017-06-06
34.567001,4.206,1082.02002,0.85,-110.77,2017-06-06
34.568001,4.204,1084.02002,0.85,-110.77,2017-06-06
34.567001,4.2,1086.02002,0.85,-110.77,2017-06-06
34.568001,4.197,1088.02002,0.85,-110.77,2017-06-06
34.567001,4.192,1090.02002,0.85,-110.77,2017-06-06
34.568001,4.18,1092.02002,0.85,-110.77,2017-06-06
34.568001,4.174,1094.02002,0.85,-110.77,2017-06-06
34.568001,4.168,1096.02002,0.85,-110.77,2017-06-06
34.568001,4.163,1098.02002,0.85,-110.77,2017-06-06
34.568001,4.154,1100.02002,0.85,-110.77,2017-06-06
34.569,4.147,1102.02002,0.85,-110.77,2017-06-06
34.569,4.143,1104.02002,0.85,-110.77,2017-06-06
34.569,4.137,1106.02002,0.85,-110.77,2017-06-06
34.569,4.126,1108.02002,0.85,-110.77,2017-06-06
34.568001,4.119,1110.02002,0.85,-110.77,2017-06-06
34.568001,4.116,1112.02002,0.85,-110.77,2017-06-06
34.569,4.114,1114.02002,0.85,-110.77,2017-06-06
34.569,4.112,1116.02002,0.85,-110.77,2017-06-06
34.569,4.111,1118.02002,0.85,-110.77,2017-06-06
34.569,4.111,1120.02002,0.85,-110.77,2017-06-06
34.569,4.11,1122.02002,0.85,-110.77,2017-06-06
34.569,4.11,1124.02002,0.85,-110.77,2017-06-06
34.569,4.109,1126.02002,0.85,-110.77,2017-06-06
34.569,4.106,1128.02002,0.85,-110.77,2017-06-06
34.57,4.103,1130.02002,0.85,-110.77,2017-06-06
34.57,4.099,1132.02002,0.85,-110.77,2017-06-06
34.57,4.092,1134.02002,0.85,-110.77,2017-06-06
34.57,4.082,1136.02002,0.85,-110.77,2017-06-06
34.57,4.077,1138.02002,0.85,-110.77,2017-06-06
34.57,4.071,1140.02002,0.85,-110.77,2017-06-06
34.57,4.064,1142.02002,0.85,-110.77,2017-06-06
34.570999,4.053,1144.02002,0.85,-110.77,2017-06-06
34.570999,4.034,1146.02002,0.85,-110.77,2017-06-06
34.571999,4.021,1148.02002,0.85,-110.77,2017-06-06
34.571999,4.013,1150.02002,0.85,-110.77,2017-06-06
34.570999,4.011,1152.02002,0.85,-110.77,2017-06-06
34.571999,4.009,1154.02002,0.85,-110.77,2017-06-06
34.571999,4.004,1156.02002,0.85,-110.77,2017-06-06
34.573002,3.995,1158.02002,0.85,-110.77,2017-06-06
34.571999,3.99,1160.02002,0.85,-110.77,2017-06-06
34.571999,3.987,1162.02002,0.85,-110.77,2017-06-06
34.573002,3.984,1164.119995,0.85,-110.77,2017-06-06
34.573002,3.982,1166.02002,0.85,-110.77,2017-06-06
34.573002,3.981,1168.02002,0.85,-110.77,2017-06-06
34.573002,3.98,1170.02002,0.85,-110.77,2017-06-06
34.571999,3.979,1172.02002,0.85,-110.77,2017-06-06
34.573002,3.975,1174.02002,0.85,-110.77,2017-06-06
34.574001,3.962,1176.02002,0.85,-110.77,2017-06-06
34.574001,3.952,1178.02002,0.85,-110.77,2017-06-06
34.574001,3.943,1180.02002,0.85,-110.77,2017-06-06
34.575001,3.929,1182.02002,0.85,-110.77,2017-06-06
34.574001,3.921,1184.02002,0.85,-110.77,2017-06-06
34.574001,3.918,1186.02002,0.85,-110.77,2017-06-06
34.575001,3.915,1188.02002,0.85,-110.77,2017-06-06
34.575001,3.914,1190.02002,0.85,-110.77,2017-06-06
34.575001,3.914,1192.02002,0.85,-110.77,2017-06-06
34.576,3.911,1194.02002,0.85,-110.77,2017-06-06
34.577,3.9,1196.02002,0.85,-110.77,2017-06-06
34.576,3.893,1198.02002,0.85,-110.77,2017-06-06
34.576,3.888,1200.02002,0.85,-110.77,2017-06-06
34.577,3.881,1202.02002,0.85,-110.77,2017-06-06
34.577999,3.868,1204.02002,0.85,-110.77,2017-06-06
34.577999,3.848,1206.02002,0.85,-110.77,2017-06-06
34.577,3.833,1208.02002,0.85,-110.77,2017-06-06
34.577,3.83,1210.02002,0.85,-110.77,2017-06-06
34.577,3.829,1212.02002,0.85,-110.77,2017-06-06
34.577999,3.826,1214.02002,0.85,-110.77,2017-06-06
34.578999,3.82,1216.02002,0.85,-110.77,2017-06-06
34.577999,3.815,1218.02002,0.85,-110.77,2017-06-06
34.577999,3.812,1220.02002,0.85,-110.77,2017-06-06
34.578999,3.809,1222.02002,0.85,-110.77,2017-06-06
34.578999,3.805,1224.02002,0.85,-110.77,2017-06-06
34.578999,3.797,1226.02002,0.85,-110.77,2017-06-06
34.580002,3.785,1228.02002,0.85,-110.77,2017-06-06
34.580002,3.779,1230.02002,0.85,-110.77,2017-06-06
34.581001,3.772,1232.02002,0.85,-110.77,2017-06-06
34.581001,3.766,1234.02002,0.85,-110.77,2017-06-06
34.581001,3.762,1236.02002,0.85,-110.77,2017-06-06
34.580002,3.757,1238.02002,0.85,-110.77,2017-06-06
34.580002,3.749,1240.02002,0.85,-110.77,2017-06-06
34.581001,3.73,1242.02002,0.85,-110.77,2017-06-06
34.582001,3.707,1244.02002,0.85,-110.77,2017-06-06
34.583,3.692,1246.02002,0.85,-110.77,2017-06-06
34.584,3.681,1248.02002,0.85,-110.77,2017-06-06
34.583,3.677,1250.02002,0.85,-110.77,2017-06-06
34.584,3.674,1252.02002,0.85,-110.77,2017-06-06
34.584,3.673,1254.02002,0.85,-110.77,2017-06-06
34.584,3.673,1256.02002,0.85,-110.77,2017-06-06
34.584,3.673,1258.02002,0.85,-110.77,2017-06-06
34.584,3.672,1260.02002,0.85,-110.77,2017-06-06
34.584,3.672,1262.02002,0.85,-110.77,2017-06-06
34.584,3.672,1264.02002,0.85,-110.77,2017-06-06
34.584,3.672,1266.02002,0.85,-110.77,2017-06-06
34.584,3.672,1268.02002,0.85,-110.77,2017-06-06
34.584,3.672,1270.02002,0.85,-110.77,2017-06-06
34.584,3.671,1272.02002,0.85,-110.77,2017-06-06
34.584,3.669,1274.02002,0.85,-110.77,2017-06-06
34.584,3.668,1276.02002,0.85,-110.77,2017-06-06
34.584,3.667,1278.02002,0.85,-110.77,2017-06-06
34.584,3.667,1280.02002,0.85,-110.77,2017-06-06
34.584999,3.665,1282.02002,0.85,-110.77,2017-06-06
34.584999,3.659,1284.02002,0.85,-110.77,2017-06-06
34.585999,3.649,1286.02002,0.85,-110.77,2017-06-06
34.585999,3.641,1288.02002,0.85,-110.77,2017-06-06
34.587002,3.628,1290.02002,0.85,-110.77,2017-06-06
34.587002,3.623,1292.02002,0.85,-110.77,2017-06-06
34.585999,3.617,1294.02002,0.85,-110.77,2017-06-06
34.587002,3.614,1296.02002,0.85,-110.77,2017-06-06
34.587002,3.608,1298.02002,0.85,-110.77,2017-06-06
34.587002,3.603,1300.02002,0.85,-110.77,2017-06-06
34.588001,3.59,1302.02002,0.85,-110.77,2017-06-06
34.588001,3.579,1304.02002,0.85,-110.77,2017-06-06
34.588001,3.574,1306.02002,0.85,-110.77,2017-06-06
34.587002,3.562,1308.02002,0.85,-110.77,2017-06-06
34.587002,3.561,1310.02002,0.85,-110.77,2017-06-06
34.587002,3.56,1312.02002,0.85,-110.77,2017-06-06
34.588001,3.557,1314.02002,0.85,-110.77,2017-06-06
34.588001,3.55,1316.02002,0.85,-110.77,2017-06-06
34.589001,3.543,1318.02002,0.85,-110.77,2017-06-06
34.589001,3.538,1320.02002,0.85,-110.77,2017-06-06
34.588001,3.532,1322.02002,0.85,-110.77,2017-06-06
34.588001,3.528,1324.02002,0.85,-110.77,2017-06-06
34.588001,3.527,1326.02002,0.85,-110.77,2017-06-06
34.588001,3.527,1328.02002,0.85,-110.77,2017-06-06
34.588001,3.526,1330.02002,0.85,-110.77,2017-06-06
34.589001,3.523,1332.02002,0.85,-110.77,2017-06-06
34.59,3.5,1334.02002,0.85,-110.77,2017-06-06
34.591,3.479,1336.02002,0.85,-110.77,2017-06-06
34.591,3.474,1338.02002,0.85,-110.77,2017-06-06
34.591,3.469,1340.02002,0.85,-110.77,2017-06-06
34.591,3.458,1342.02002,0.85,-110.77,2017-06-06
34.591999,3.449,1344.02002,0.85,-110.77,2017-06-06
34.591,3.441,1346.02002,0.85,-110.77,2017-06-06
34.592999,3.414,1348.02002,0.85,-110.77,2017-06-06
34.592999,3.408,1350.02002,0.85,-110.77,2017-06-06
34.592999,3.407,1352.02002,0.85,-110.77,2017-06-06
34.592999,3.406,1354.02002,0.85,-110.77,2017-06-06
34.592999,3.405,1356.02002,0.85,-110.77,2017-06-06
34.592999,3.405,1358.02002,0.85,-110.77,2017-06-06
34.592999,3.405,1360.02002,0.85,-110.77,2017-06-06
34.594002,3.405,1362.02002,0.85,-110.77,2017-06-06
34.592999,3.4,1364.02002,0.85,-110.77,2017-06-06
34.594002,3.397,1366.02002,0.85,-110.77,2017-06-06
34.594002,3.392,1368.02002,0.85,-110.77,2017-06-06
34.595001,3.382,1370.02002,0.85,-110.77,2017-06-06
34.594002,3.376,1372.02002,0.85,-110.77,2017-06-06
34.594002,3.375,1374.02002,0.85,-110.77,2017-06-06
34.595001,3.373,1376.02002,0.85,-110.77,2017-06-06
34.595001,3.369,1378.02002,0.85,-110.77,2017-06-06
34.595001,3.359,1380.02002,0.85,-110.77,2017-06-06
34.595001,3.347,1382.02002,0.85,-110.77,2017-06-06
34.596001,3.344,1384.02002,0.85,-110.77,2017-06-06
34.596001,3.336,1386.02002,0.85,-110.77,2017-06-06
34.596001,3.326,1388.02002,0.85,-110.77,2017-06-06
34.595001,3.317,1390.02002,0.85,-110.77,2017-06-06
34.596001,3.314,1392.02002,0.85,-110.77,2017-06-06
34.596001,3.309,1394.02002,0.85,-110.77,2017-06-06
34.596001,3.304,1396.02002,0.85,-110.77,2017-06-06
34.597,3.284,1398.02002,0.85,-110.77,2017-06-06
34.597,3.279,1400.02002,0.85,-110.77,2017-06-06
34.597,3.276,1402.02002,0.85,-110.77,2017-06-06
34.597,3.276,1404.02002,0.85,-110.77,2017-06-06
34.597,3.276,1406.02002,0.85,-110.77,2017-06-06
34.597,3.276,1408.02002,0.85,-110.77,2017-06-06
34.597,3.276,1410.02002,0.85,-110.77,2017-06-06
34.597,3.273,1412.02002,0.85,-110.77,2017-06-06
34.598,3.27,1414.02002,0.85,-110.77,2017-06-06
34.598,3.26,1416.02002,0.85,-110.77,2017-06-06
34.598999,3.254,1418.02002,0.85,-110.77,2017-06-06
34.598,3.25,1420.02002,0.85,-110.77,2017-06-06
34.598,3.25,1422.02002,0.85,-110.77,2017-06-06
34.598,3.25,1424.02002,0.85,-110.77,2017-06-06
34.598999,3.248,1426.02002,0.85,-110.77,2017-06-06
34.598,3.241,1428.02002,0.85,-110.77,2017-06-06
34.598,3.238,1430.02002,0.85,-110.77,2017-06-06
34.598,3.235,1432.02002,0.85,-110.77,2017-06-06
34.598999,3.231,1434.02002,0.85,-110.77,2017-06-06
34.598999,3.227,1436.02002,0.85,-110.77,2017-06-06
34.598999,3.223,1438.02002,0.85,-110.77,2017-06-06
34.598999,3.221,1440.02002,0.85,-110.77,2017-06-06
34.599998,3.211,1442.02002,0.85,-110.77,2017-06-06
34.599998,3.204,1444.02002,0.85,-110.77,2017-06-06
34.599998,3.199,1446.02002,0.85,-110.77,2017-06-06
34.599998,3.195,1448.02002,0.85,-110.77,2017-06-06
34.598999,3.194,1450.02002,0.85,-110.77,2017-06-06
34.599998,3.192,1452.02002,0.85,-110.77,2017-06-06
34.599998,3.19,1454.02002,0.85,-110.77,2017-06-06
34.599998,3.19,1456.02002,0.85,-110.77,2017-06-06
34.599998,3.19,1458.02002,0.85,-110.77,2017-06-06
34.599998,3.183,1460.02002,0.85,-110.77,2017-06-06
34.601002,3.18,1462.02002,0.85,-110.77,2017-06-06
34.599998,3.176,1464.02002,0.85,-110.77,2017-06-06
34.599998,3.176,1466.02002,0.85,-110.77,2017-06-06
34.599998,3.176,1468.02002,0.85,-110.77,2017-06-06
34.599998,3.176,1470.02002,0.85,-110.77,2017-06-06
34.599998,3.176,1472.02002,0.85,-110.77,2017-06-06
34.599998,3.176,1474.02002,0.85,-110.77,2017-06-06
34.601002,3.173,1476.02002,0.85,-110.77,2017-06-06
34.602001,3.166,1478.02002,0.85,-110.77,2017-06-06
34.602001,3.16,1480.02002,0.85,-110.77,2017-06-06
34.601002,3.155,1482.02002,0.85,-110.77,2017-06-06
34.602001,3.153,1484.02002,0.85,-110.77,2017-06-06
34.602001,3.146,1486.02002,0.85,-110.77,2017-06-06
34.604,3.124,1488.02002,0.85,-110.77,2017-06-06
34.604,3.099,1490.02002,0.85,-110.77,2017-06-06
34.604,3.091,1492.02002,0.85,-110.77,2017-06-06
34.605,3.089,1494.02002,0.85,-110.77,2017-06-06
34.605,3.082,1496.02002,0.85,-110.77,2017-06-06
34.605999,3.071,1498.02002,0.85,-110.77,2017-06-06
34.605,3.065,1500.02002,0.85,-110.77,2017-06-06
34.605,3.062,1502.02002,0.85,-110.77,2017-06-06
34.605,3.061,1504.119995,0.85,-110.77,2017-06-06
34.605,3.06,1506.02002,0.85,-110.77,2017-06-06
34.605999,3.059,1508.02002,0.85,-110.77,2017-06-06
34.605999,3.056,1510.02002,0.85,-110.77,2017-06-06
34.608002,3.029,1512.02002,0.85,-110.77,2017-06-06
34.609001,2.983,1514.02002,0.85,-110.77,2017-06-06
34.609001,2.98,1516.02002,0.85,-110.77,2017-06-06
34.609001,2.98,1518.02002,0.85,-110.77,2017-06-06
34.609001,2.98,1520.02002,0.85,-110.77,2017-06-06
34.609001,2.98,1522.02002,0.85,-110.77,2017-06-06
34.609001,2.98,1523.920044,0.85,-110.77,2017-06-06
34.609001,2.98,1526.02002,0.85,-110.77,2017-06-06
34.610001,2.979,1528.02002,0.85,-110.77,2017-06-06
34.609001,2.975,1530.02002,0.85,-110.77,2017-06-06
34.609001,2.973,1532.02002,0.85,-110.77,2017-06-06
34.609001,2.972,1534.02002,0.85,-110.77,2017-06-06
34.609001,2.97,1536.02002,0.85,-110.77,2017-06-06
34.609001,2.97,1538.02002,0.85,-110.77,2017-06-06
34.609001,2.969,1540.02002,0.85,-110.77,2017-06-06
34.609001,2.968,1542.02002,0.85,-110.77,2017-06-06
34.610001,2.954,1544.02002,0.85,-110.77,2017-06-06
34.612,2.918,1546.02002,0.85,-110.77,2017-06-06
34.612,2.909,1548.02002,0.85,-110.77,2017-06-06
34.612999,2.909,1550.02002,0.85,-110.77,2017-06-06
34.612999,2.905,1552.02002,0.85,-110.77,2017-06-06
34.612,2.901,1554.02002,0.85,-110.77,2017-06-06
34.612,2.898,1556.02002,0.85,-110.77,2017-06-06
34.612,2.896,1558.02002,0.85,-110.77,2017-06-06
34.612999,2.893,1560.02002,0.85,-110.77,2017-06-06
34.612,2.892,1562.02002,0.85,-110.77,2017-06-06
34.612,2.891,1564.02002,0.85,-110.77,2017-06-06
34.612999,2.888,1566.02002,0.85,-110.77,2017-06-06
34.612999,2.885,1568.02002,0.85,-110.77,2017-06-06
34.612999,2.884,1570.02002,0.85,-110.77,2017-06-06
34.612999,2.884,1572.02002,0.85,-110.77,2017-06-06
34.612999,2.884,1574.02002,0.85,-110.77,2017-06-06
34.612999,2.884,1576.02002,0.85,-110.77,2017-06-06
34.612999,2.884,1578.02002,0.85,-110.77,2017-06-06
34.612999,2.884,1580.02002,0.85,-110.77,2017-06-06
34.612999,2.882,1582.02002,0.85,-110.77,2017-06-06
34.612999,2.88,1584.02002,0.85,-110.77,2017-06-06
34.612999,2.876,1586.02002,0.85,-110.77,2017-06-06
34.612999,2.872,1588.02002,0.85,-110.77,2017-06-06
34.613998,2.871,1590.02002,0.85,-110.77,2017-06-06
34.615002,2.854,1592.02002,0.85,-110.77,2017-06-06
34.615002,2.838,1594.02002,0.85,-110.77,2017-06-06
34.615002,2.835,1596.02002,0.85,-110.77,2017-06-06
34.615002,2.833,1598.02002,0.85,-110.77,2017-06-06
34.615002,2.831,1600.02002,0.85,-110.77,2017-06-06
34.615002,2.83,1602.02002,0.85,-110.77,2017-06-06
34.615002,2.828,1604.02002,0.85,-110.77,2017-06-06
34.616001,2.826,1606.02002,0.85,-110.77,2017-06-06
34.616001,2.822,1608.02002,0.85,-110.77,2017-06-06
34.617001,2.814,1610.02002,0.85,-110.77,2017-06-06
34.616001,2.807,1612.02002,0.85,-110.77,2017-06-06
34.617001,2.805,1614.02002,0.85,-110.77,2017-06-06
34.617001,2.804,1616.02002,0.85,-110.77,2017-06-06
34.617001,2.803,1618.02002,0.85,-110.77,2017-06-06
34.617001,2.802,1620.02002,0.85,-110.77,2017-06-06
34.617001,2.801,1622.02002,0.85,-110.77,2017-06-06
34.617001,2.799,1624.02002,0.85,-110.77,2017-06-06
34.618,2.797,1626.02002,0.85,-110.77,2017-06-06
34.617001,2.793,1628.02002,0.85,-110.77,2017-06-06
34.617001,2.79,1630.02002,0.85,-110.77,2017-06-06
34.617001,2.788,1632.02002,0.85,-110.77,2017-06-06
34.618,2.788,1634.02002,0.85,-110.77,2017-06-06
34.618,2.787,1636.02002,0.85,-110.77,2017-06-06
34.618999,2.784,1638.02002,0.85,-110.77,2017-06-06
34.618,2.78,1640.02002,0.85,-110.77,2017-06-06
34.618,2.779,1642.02002,0.85,-110.77,2017-06-06
34.618999,2.776,1644.02002,0.85,-110.77,2017-06-06
34.618999,2.757,1646.02002,0.85,-110.77,2017-06-06
34.618999,2.757,1648.02002,0.85,-110.77,2017-06-06
34.618999,2.756,1650.02002,0.85,-110.77,2017-06-06
34.618999,2.754,1652.02002,0.85,-110.77,2017-06-06
34.619999,2.753,1654.02002,0.85,-110.77,2017-06-06
34.619999,2.749,1656.02002,0.85,-110.77,2017-06-06
34.619999,2.743,1658.02002,0.85,-110.77,2017-06-06
34.620998,2.74,1660.02002,0.85,-110.77,2017-06-06
34.620998,2.734,1662.02002,0.85,-110.77,2017-06-06
34.619999,2.73,1664.02002,0.85,-110.77,2017-06-06
34.619999,2.727,1666.02002,0.85,-110.77,2017-06-06
34.620998,2.724,1668.02002,0.85,-110.77,2017-06-06
34.620998,2.719,1670.02002,0.85,-110.77,2017-06-06
34.620998,2.715,1672.02002,0.85,-110.77,2017-06-06
34.620998,2.713,1674.02002,0.85,-110.77,2017-06-06
34.620998,2.711,1676.02002,0.85,-110.77,2017-06-06
34.622002,2.708,1678.02002,0.85,-110.77,2017-06-06
34.620998,2.703,1680.02002,0.85,-110.77,2017-06-06
34.622002,2.702,1682.02002,0.85,-110.77,2017-06-06
34.622002,2.702,1684.02002,0.85,-110.77,2017-06-06
34.622002,2.702,1686.02002,0.85,-110.77,2017-06-06
34.622002,2.701,1688.02002,0.85,-110.77,2017-06-06
34.622002,2.701,1690.02002,0.85,-110.77,2017-06-06
34.622002,2.701,1692.02002,0.85,-110.77,2017-06-06
34.622002,2.701,1694.02002,0.85,-110.77,2017-06-06
34.622002,2.699,1696.02002,0.85,-110.77,2017-06-06
34.622002,2.695,1698.02002,0.85,-110.77,2017-06-06
34.622002,2.693,1700.02002,0.85,-110.77,2017-06-06
34.622002,2.69,1702.02002,0.85,-110.77,2017-06-06
34.622002,2.689,1704.02002,0.85,-110.77,2017-06-06
34.622002,2.687,1706.02002,0.85,-110.77,2017-06-06
34.622002,2.684,1708.02002,0.85,-110.77,2017-06-06
34.622002,2.683,1710.02002,0.85,-110.77,2017-06-06
34.622002,2.681,1712.02002,0.85,-110.77,2017-06-06
34.623001,2.68,1714.02002,0.85,-110.77,2017-06-06
34.624001,2.675,1716.02002,0.85,-110.77,2017-06-06
34.624001,2.671,1718.02002,0.85,-110.77,2017-06-06
34.623001,2.662,1720.02002,0.85,-110.77,2017-06-06
34.623001,2.659,1722.02002,0.85,-110.77,2017-06-06
34.623001,2.657,1724.02002,0.85,-110.77,2017-06-06
34.623001,2.656,1726.02002,0.85,-110.77,2017-06-06
34.624001,2.655,1728.02002,0.85,-110.77,2017-06-06
34.623001,2.655,1730.02002,0.85,-110.77,2017-06-06
34.624001,2.655,1732.02002,0.85,-110.77,2017-06-06
34.623001,2.655,1734.02002,0.85,-110.77,2017-06-06
34.624001,2.655,1736.02002,0.85,-110.77,2017-06-06
34.623001,2.654,1738.02002,0.85,-110.77,2017-06-06
34.624001,2.652,1740.02002,0.85,-110.77,2017-06-06
34.624001,2.652,1742.02002,0.85,-110.77,2017-06-06
34.624001,2.648,1744.02002,0.85,-110.77,2017-06-06
34.624001,2.646,1746.02002,0.85,-110.77,2017-06-06
34.625,2.643,1748.02002,0.85,-110.77,2017-06-06
34.625,2.635,1750.02002,0.85,-110.77,2017-06-06
34.625,2.623,1752.02002,0.85,-110.77,2017-06-06
34.625,2.62,1754.02002,0.85,-110.77,2017-06-06
34.625999,2.618,1756.02002,0.85,-110.77,2017-06-06
34.625999,2.612,1758.02002,0.85,-110.77,2017-06-06
34.625,2.608,1760.02002,0.85,-110.77,2017-06-06
34.625999,2.605,1762.02002,0.85,-110.77,2017-06-06
34.626999,2.601,1764.02002,0.85,-110.77,2017-06-06
34.626999,2.597,1766.02002,0.85,-110.77,2017-06-06
34.626999,2.589,1768.02002,0.85,-110.77,2017-06-06
34.626999,2.585,1770.02002,0.85,-110.77,2017-06-06
34.626999,2.583,1772.02002,0.85,-110.77,2017-06-06
34.626999,2.581,1774.02002,0.85,-110.77,2017-06-06
34.626999,2.58,1776.02002,0.85,-110.77,2017-06-06
34.627998,2.577,1778.02002,0.85,-110.77,2017-06-06
34.627998,2.571,1780.02002,0.85,-110.77,2017-06-06
34.627998,2.566,1782.02002,0.85,-110.77,2017-06-06
34.629002,2.556,1784.02002,0.85,-110.77,2017-06-06
34.630001,2.521,1786.02002,0.85,-110.77,2017-06-06
34.631001,2.515,1788.02002,0.85,-110.77,2017-06-06
34.631001,2.509,1790.02002,0.85,-110.77,2017-06-06
34.631001,2.504,1792.02002,0.85,-110.77,2017-06-06
34.632,2.498,1794.02002,0.85,-110.77,2017-06-06
34.631001,2.494,1796.02002,0.85,-110.77,2017-06-06
34.631001,2.493,1798.02002,0.85,-110.77,2017-06-06
34.632,2.492,1800.02002,0.85,-110.77,2017-06-06
34.632,2.488,1802.02002,0.85,-110.77,2017-06-06
34.632,2.483,1804.02002,0.85,-110.77,2017-06-06
34.632,2.481,1806.02002,0.85,-110.77,2017-06-06
34.632,2.479,1808.02002,0.85,-110.77,2017-06-06
34.632,2.478,1810.02002,0.85,-110.77,2017-06-06
34.632,2.479,1812.02002,0.85,-110.77,2017-06-06
34.632,2.479,1814.02002,0.85,-110.77,2017-06-06
34.632,2.478,1816.02002,0.85,-110.77,2017-06-06
34.632,2.478,1818.02002,0.85,-110.77,2017-06-06
34.632,2.478,1820.02002,0.85,-110.77,2017-06-06
34.632,2.477,1822.02002,0.85,-110.77,2017-06-06
34.632999,2.475,1824.02002,0.85,-110.77,2017-06-06
34.632999,2.475,1826.02002,0.85,-110.77,2017-06-06
34.632999,2.474,1828.02002,0.85,-110.77,2017-06-06
34.632999,2.473,1830.02002,0.85,-110.77,2017-06-06
34.632999,2.471,1832.02002,0.85,-110.77,2017-06-06
34.632999,2.47,1834.02002,0.85,-110.77,2017-06-06
34.632999,2.47,1836.02002,0.85,-110.77,2017-06-06
34.632999,2.47,1838.02002,0.85,-110.77,2017-06-06
34.632999,2.47,1840.02002,0.85,-110.77,2017-06-06
34.632999,2.47,1842.02002,0.85,-110.77,2017-06-06
34.633999,2.47,1844.02002,0.85,-110.77,2017-06-06
34.633999,2.466,1846.02002,0.85,-110.77,2017-06-06
34.633999,2.457,1848.02002,0.85,-110.77,2017-06-06
34.634998,2.448,1850.02002,0.85,-110.77,2017-06-06
