salinity,temperature,pressure,lat,lon,date
34.767212,10.911,336.029999,1.9,-102.3,2017-06-07
34.765675,10.888,338.029999,1.9,-102.3,2017-06-07
34.764679,10.875,340.029999,1.9,-102.3,2017-06-07
34.764854,10.862,342.029999,1.9,-102.3,2017-06-07
34.763592,10.846,344.029999,1.9,-102.3,2017-06-07
34.762344,10.834,346.029999,1.9,-102.3,2017-06-07
34.7621,10.827,348.029999,1.9,-102.3,2017-06-07
34.761272,10.825,350.029999,1.9,-102.3,2017-06-07
34.761459,10.82,352.029999,1.9,-102.3,2017-06-07
34.760757,10.813,354.130005,1.9,-102.3,2017-06-07
34.759689,10.781,356.029999,1.9,-102.3,2017-06-07
34.75631,10.729,358.029999,1.9,-102.3,2017-06-07
34.752819,10.684,360.029999,1.9,-102.3,2017-06-07
34.749943,10.646,362.029999,1.9,-102.3,2017-06-07
34.748783,10.629,364.029999,1.9,-102.3,2017-06-07
34.746017,10.59,366.029999,1.9,-102.3,2017-06-07
34.743736,10.569,368.029999,1.9,-102.3,2017-06-07
34.742542,10.555,370.029999,1.9,-102.3,2017-06-07
34.74049,10.522,372.029999,1.9,-102.3,2017-06-07
34.739491,10.491,374.029999,1.9,-102.3,2017-06-07
34.735626,10.434,376.029999,1.9,-102.3,2017-06-07
34.733139,10.397,378.029999,1.9,-102.3,2017-06-07
34.731426,10.373,380.029999,1.9,-102.3,2017-06-07
34.731716,10.344,382.029999,1.9,-102.3,2017-06-07
34.728302,10.287,384.029999,1.9,-102.3,2017-06-07
34.721981,10.208,386.029999,1.9,-102.3,2017-06-07
34.721607,10.161,388.029999,1.9,-102.3,2017-06-07
34.717964,10.077,390.029999,1.9,-102.3,2017-06-07
34.712936,9.984,392.029999,1.9,-102.3,2017-06-07
34.70845,9.886,394.029999,1.9,-102.3,2017-06-07
34.706509,9.827,396.029999,1.9,-102.3,2017-06-07
34.702305,9.74,398.029999,1.9,-102.3,2017-06-07
34.698135,9.686,400.029999,1.9,-102.3,2017-06-07
34.696419,9.634,402.029999,1.9,-102.3,2017-06-07
34.692753,9.572,404.029999,1.9,-102.3,2017-06-07
34.689201,9.525,406.029999,1.9,-102.3,2017-06-07
34.687927,9.495,408.029999,1.9,-102.3,2017-06-07
34.68594,9.443,410.029999,1.9,-102.3,2017-06-07
34.686062,9.418,412.029999,1.9,-102.3,2017-06-07
34.685619,9.39,414.029999,1.9,-102.3,2017-06-07
34.684235,9.343,416.130005,1.9,-102.3,2017-06-07
34.682575,9.305,418.029999,1.9,-102.3,2017-06-07
34.67984,9.253,420.029999,1.9,-102.3,2017-06-07
34.677536,9.192,422.029999,1.9,-102.3,2017-06-07
34.674034,9.105,424.029999,1.9,-102.3,2017-06-07
34.672516,9.068,426.029999,1.9,-102.3,2017-06-07
34.672703,9.05,428.029999,1.9,-102.3,2017-06-07
34.673,9.027,430.029999,1.9,-102.3,2017-06-07
34.671215,8.995,432.029999,1.9,-102.3,2017-06-07
34.671196,8.988,434.029999,1.9,-102.3,2017-06-07
34.670685,8.982,436.029999,1.9,-102.3,2017-06-07
34.67083,8.962,438.029999,1.9,-102.3,2017-06-07
34.669792,8.909,440.029999,1.9,-102.3,2017-06-07
34.668964,8.887,442.029999,1.9,-102.3,2017-06-07
34.667538,8.86,444.029999,1.9,-102.3,2017-06-07
34.666077,8.846,446.029999,1.9,-102.3,2017-06-07
34.666187,8.844,448.029999,1.9,-102.3,2017-06-07
34.666103,8.84,450.029999,1.9,-102.3,2017-06-07
34.665665,8.813,452.029999,1.9,-102.3,2017-06-07
34.665112,8.796,454.029999,1.9,-102.3,2017-06-07
34.665131,8.793,456.029999,1.9,-102.3,2017-06-07
34.665081,8.79,458.029999,1.9,-102.3,2017-06-07
34.665062,8.788,460.029999,1.9,-102.3,2017-06-07
34.666042,8.786,462.029999,1.9,-102.3,2017-06-07
34.666195,8.785,464.029999,1.9,-102.3,2017-06-07
34.665379,8.781,466.029999,1.9,-102.3,2017-06-07
34.665386,8.773,468.029999,1.9,-102.3,2017-06-07
34.665703,8.765,470.029999,1.9,-102.3,2017-06-07
34.664452,8.75,472.029999,1.9,-102.3,2017-06-07
34.664124,8.74,474.029999,1.9,-102.3,2017-06-07
34.663132,8.737,476.029999,1.9,-102.3,2017-06-07
34.663139,8.734,478.029999,1.9,-102.3,2017-06-07
34.663059,8.732,480.029999,1.9,-102.3,2017-06-07
34.662304,8.71,482.029999,1.9,-102.3,2017-06-07
34.660484,8.683,484.029999,1.9,-102.3,2017-06-07
34.659363,8.673,486.029999,1.9,-102.3,2017-06-07
34.659229,8.665,488.029999,1.9,-102.3,2017-06-07
34.659069,8.66,490.029999,1.9,-102.3,2017-06-07
34.659374,8.659,492.029999,1.9,-102.3,2017-06-07
34.660923,8.652,494.029999,1.9,-102.3,2017-06-07
34.661366,8.633,496.029999,1.9,-102.3,2017-06-07
34.662415,8.626,498.029999,1.9,-102.3,2017-06-07
34.661739,8.618,500.029999,1.9,-102.3,2017-06-07
34.661255,8.604,502.029999,1.9,-102.3,2017-06-07
34.659973,8.58,504.029999,1.9,-102.3,2017-06-07
34.659225,8.561,506.029999,1.9,-102.3,2017-06-07
34.66061,8.542,508.029999,1.9,-102.3,2017-06-07
34.656384,8.472,510.029999,1.9,-102.3,2017-06-07
34.654106,8.443,512.030029,1.9,-102.3,2017-06-07
34.654064,8.441,514.030029,1.9,-102.3,2017-06-07
34.654373,8.44,516.030029,1.9,-102.3,2017-06-07
34.653561,8.433,518.030029,1.9,-102.3,2017-06-07
34.653339,8.422,520.030029,1.9,-102.3,2017-06-07
34.653099,8.415,522.030029,1.9,-102.3,2017-06-07
34.652084,8.413,524.030029,1.9,-102.3,2017-06-07
34.652588,8.412,526.030029,1.9,-102.3,2017-06-07
34.652576,8.4,528.030029,1.9,-102.3,2017-06-07
34.651543,8.389,530.030029,1.9,-102.3,2017-06-07
34.65041,8.378,532.030029,1.9,-102.3,2017-06-07
34.650185,8.37,534.030029,1.9,-102.3,2017-06-07
34.650089,8.366,536.030029,1.9,-102.3,2017-06-07
34.649021,8.364,538.030029,1.9,-102.3,2017-06-07
34.649067,8.363,540.030029,1.9,-102.3,2017-06-07
34.649418,8.362,542.030029,1.9,-102.3,2017-06-07
34.64872,8.354,544.030029,1.9,-102.3,2017-06-07
34.646915,8.34,546.030029,1.9,-102.3,2017-06-07
34.645836,8.323,548.030029,1.9,-102.3,2017-06-07
34.643742,8.287,550.030029,1.9,-102.3,2017-06-07
34.64064,8.251,552.030029,1.9,-102.3,2017-06-07
34.639492,8.238,554.030029,1.9,-102.3,2017-06-07
34.638973,8.228,556.030029,1.9,-102.3,2017-06-07
34.637081,8.209,558.030029,1.9,-102.3,2017-06-07
34.636253,8.188,560.030029,1.9,-102.3,2017-06-07
34.634907,8.163,562.030029,1.9,-102.3,2017-06-07
34.633514,8.125,564.030029,1.9,-102.3,2017-06-07
34.631737,8.094,566.030029,1.9,-102.3,2017-06-07
34.629284,8.058,568.030029,1.9,-102.3,2017-06-07
34.628471,8.052,570.030029,1.9,-102.3,2017-06-07
34.628151,8.043,572.030029,1.9,-102.3,2017-06-07
34.627937,8.02,574.030029,1.9,-102.3,2017-06-07
34.625191,7.979,576.030029,1.9,-102.3,2017-06-07
34.62376,7.955,578.030029,1.9,-102.3,2017-06-07
34.622063,7.916,580.030029,1.9,-102.3,2017-06-07
34.620277,7.893,582.030029,1.9,-102.3,2017-06-07
34.620186,7.887,584.030029,1.9,-102.3,2017-06-07
34.619556,7.883,586.030029,1.9,-102.3,2017-06-07
34.6189,7.872,588.030029,1.9,-102.3,2017-06-07
34.618855,7.853,590.030029,1.9,-102.3,2017-06-07
34.618622,7.834,592.030029,1.9,-102.3,2017-06-07
34.618465,7.821,594.030029,1.9,-102.3,2017-06-07
34.618904,7.811,596.030029,1.9,-102.3,2017-06-07
34.617565,7.792,598.030029,1.9,-102.3,2017-06-07
34.615379,7.758,600.030029,1.9,-102.3,2017-06-07
34.612598,7.728,602.030029,1.9,-102.3,2017-06-07
34.609917,7.69,604.030029,1.9,-102.3,2017-06-07
34.605858,7.638,606.030029,1.9,-102.3,2017-06-07
34.602711,7.587,608.030029,1.9,-102.3,2017-06-07
34.602726,7.569,610.030029,1.9,-102.3,2017-06-07
34.599247,7.494,612.030029,1.9,-102.3,2017-06-07
34.598202,7.487,614.030029,1.9,-102.3,2017-06-07
34.598133,7.481,616.030029,1.9,-102.3,2017-06-07
34.598232,7.477,618.030029,1.9,-102.3,2017-06-07
34.597485,7.471,620.030029,1.9,-102.3,2017-06-07
34.597202,7.458,622.030029,1.9,-102.3,2017-06-07
34.597973,7.426,624.030029,1.9,-102.3,2017-06-07
34.598122,7.37,626.030029,1.9,-102.3,2017-06-07
34.597469,7.339,628.030029,1.9,-102.3,2017-06-07
34.597618,7.327,630.030029,1.9,-102.3,2017-06-07
34.596714,7.287,632.030029,1.9,-102.3,2017-06-07
34.595062,7.245,634.030029,1.9,-102.3,2017-06-07
34.595036,7.243,636.030029,1.9,-102.3,2017-06-07
34.594982,7.242,638.030029,1.9,-102.3,2017-06-07
34.595024,7.242,640.030029,1.9,-102.3,2017-06-07
34.59507,7.241,642.030029,1.9,-102.3,2017-06-07
34.595112,7.239,644.030029,1.9,-102.3,2017-06-07
34.594368,7.236,646.030029,1.9,-102.3,2017-06-07
34.594692,7.227,648.030029,1.9,-102.3,2017-06-07
34.594364,7.211,650.030029,1.9,-102.3,2017-06-07
34.594231,7.202,652.030029,1.9,-102.3,2017-06-07
34.594227,7.197,654.030029,1.9,-102.3,2017-06-07
34.593269,7.168,656.030029,1.9,-102.3,2017-06-07
34.592384,7.137,658.030029,1.9,-102.3,2017-06-07
34.591274,7.127,660.030029,1.9,-102.3,2017-06-07
34.591595,7.12,662.030029,1.9,-102.3,2017-06-07
34.591045,7.106,664.030029,1.9,-102.3,2017-06-07
34.589851,7.082,666.030029,1.9,-102.3,2017-06-07
34.589565,7.041,668.030029,1.9,-102.3,2017-06-07
34.583275,6.941,670.030029,1.9,-102.3,2017-06-07
34.57999,6.889,672.030029,1.9,-102.3,2017-06-07
34.579109,6.866,674.030029,1.9,-102.3,2017-06-07
34.581219,6.863,676.030029,1.9,-102.3,2017-06-07
34.581303,6.858,678.030029,1.9,-102.3,2017-06-07
34.581387,6.851,680.030029,1.9,-102.3,2017-06-07
34.580715,6.843,682.030029,1.9,-102.3,2017-06-07
34.580593,6.827,684.030029,1.9,-102.3,2017-06-07
34.580433,6.815,686.030029,1.9,-102.3,2017-06-07
34.578869,6.782,688.030029,1.9,-102.3,2017-06-07
34.576218,6.759,690.030029,1.9,-102.3,2017-06-07
34.576172,6.753,692.030029,1.9,-102.3,2017-06-07
34.576401,6.748,694.030029,1.9,-102.3,2017-06-07
34.576096,6.736,696.030029,1.9,-102.3,2017-06-07
34.576241,6.733,698.030029,1.9,-102.3,2017-06-07
34.576309,6.726,700.030029,1.9,-102.3,2017-06-07
34.576527,6.718,702.030029,1.9,-102.3,2017-06-07
34.576622,6.676,704.030029,1.9,-102.3,2017-06-07
34.574707,6.605,706.030029,1.9,-102.3,2017-06-07
34.573498,6.586,708.030029,1.9,-102.3,2017-06-07
34.573509,6.573,710.030029,1.9,-102.3,2017-06-07
34.572765,6.56,712.030029,1.9,-102.3,2017-06-07
34.572319,6.54,714.030029,1.9,-102.3,2017-06-07
34.572254,6.531,716.030029,1.9,-102.3,2017-06-07
34.572289,6.524,718.030029,1.9,-102.3,2017-06-07
34.571293,6.516,720.030029,1.9,-102.3,2017-06-07
34.571213,6.508,722.030029,1.9,-102.3,2017-06-07
34.571297,6.502,724.030029,1.9,-102.3,2017-06-07
34.57114,6.494,726.030029,1.9,-102.3,2017-06-07
34.570087,6.49,728.030029,1.9,-102.3,2017-06-07
34.570709,6.488,730.030029,1.9,-102.3,2017-06-07
34.570614,6.47,732.030029,1.9,-102.3,2017-06-07
34.57008,6.453,734.030029,1.9,-102.3,2017-06-07
34.569645,6.451,736.030029,1.9,-102.3,2017-06-07
34.569252,6.434,738.030029,1.9,-102.3,2017-06-07
34.569107,6.427,740.030029,1.9,-102.3,2017-06-07
34.568539,6.424,742.030029,1.9,-102.3,2017-06-07
34.569733,6.412,744.030029,1.9,-102.3,2017-06-07
34.567905,6.369,746.030029,1.9,-102.3,2017-06-07
34.56707,6.347,748.030029,1.9,-102.3,2017-06-07
34.565716,6.32,750.030029,1.9,-102.3,2017-06-07
34.565823,6.277,752.030029,1.9,-102.3,2017-06-07
34.563728,6.201,754.030029,1.9,-102.3,2017-06-07
34.562561,6.182,756.030029,1.9,-102.3,2017-06-07
34.563053,6.168,758.030029,1.9,-102.3,2017-06-07
34.563396,6.141,760.030029,1.9,-102.3,2017-06-07
34.563351,6.108,762.030029,1.9,-102.3,2017-06-07
34.56321,6.075,764.030029,1.9,-102.3,2017-06-07
34.562916,6.044,766.030029,1.9,-102.3,2017-06-07
34.56282,6.021,768.030029,1.9,-102.3,2017-06-07
34.56229,5.999,770.030029,1.9,-102.3,2017-06-07
34.562149,5.991,772.030029,1.9,-102.3,2017-06-07
34.562225,5.987,774.030029,1.9,-102.3,2017-06-07
34.561417,5.981,776.030029,1.9,-102.3,2017-06-07
34.56163,5.97,778.030029,1.9,-102.3,2017-06-07
34.562515,5.954,780.030029,1.9,-102.3,2017-06-07
34.562149,5.94,782.030029,1.9,-102.3,2017-06-07
34.562138,5.936,784.030029,1.9,-102.3,2017-06-07
34.561268,5.932,786.030029,1.9,-102.3,2017-06-07
34.561424,5.925,788.030029,1.9,-102.3,2017-06-07
34.561428,5.914,790.030029,1.9,-102.3,2017-06-07
34.561527,5.903,792.030029,1.9,-102.3,2017-06-07
34.560875,5.89,794.030029,1.9,-102.3,2017-06-07
34.561752,5.869,796.030029,1.9,-102.3,2017-06-07
34.561443,5.808,798.030029,1.9,-102.3,2017-06-07
34.560471,5.752,800.030029,1.9,-102.3,2017-06-07
34.560028,5.74,802.030029,1.9,-102.3,2017-06-07
34.560154,5.739,804.030029,1.9,-102.3,2017-06-07
34.560143,5.735,806.030029,1.9,-102.3,2017-06-07
34.560112,5.731,808.030029,1.9,-102.3,2017-06-07
34.560196,5.728,810.030029,1.9,-102.3,2017-06-07
34.560146,5.723,812.030029,1.9,-102.3,2017-06-07
34.560165,5.719,814.030029,1.9,-102.3,2017-06-07
34.560402,5.715,816.030029,1.9,-102.3,2017-06-07
34.559479,5.705,818.030029,1.9,-102.3,2017-06-07
34.559238,5.693,820.030029,1.9,-102.3,2017-06-07
34.559261,5.687,822.030029,1.9,-102.3,2017-06-07
34.559063,5.681,824.030029,1.9,-102.3,2017-06-07
34.559029,5.679,826.030029,1.9,-102.3,2017-06-07
34.559086,5.678,828.030029,1.9,-102.3,2017-06-07
34.559177,5.676,830.030029,1.9,-102.3,2017-06-07
34.559364,5.672,832.030029,1.9,-102.3,2017-06-07
34.55925,5.664,834.030029,1.9,-102.3,2017-06-07
34.558929,5.635,836.030029,1.9,-102.3,2017-06-07
34.558632,5.613,838.030029,1.9,-102.3,2017-06-07
34.558521,5.598,840.030029,1.9,-102.3,2017-06-07
34.559452,5.586,842.030029,1.9,-102.3,2017-06-07
34.559189,5.575,844.030029,1.9,-102.3,2017-06-07
34.559128,5.57,846.030029,1.9,-102.3,2017-06-07
34.559143,5.567,848.030029,1.9,-102.3,2017-06-07
34.559204,5.563,850.030029,1.9,-102.3,2017-06-07
34.559124,5.558,852.030029,1.9,-102.3,2017-06-07
34.559208,5.555,854.030029,1.9,-102.3,2017-06-07
34.559147,5.55,856.030029,1.9,-102.3,2017-06-07
34.558563,5.547,858.030029,1.9,-102.3,2017-06-07
34.5588,5.534,860.030029,1.9,-102.3,2017-06-07
34.558609,5.514,862.030029,1.9,-102.3,2017-06-07
34.559032,5.5,864.030029,1.9,-102.3,2017-06-07
34.559315,5.476,866.030029,1.9,-102.3,2017-06-07
34.558559,5.445,868.030029,1.9,-102.3,2017-06-07
34.559513,5.431,870.030029,1.9,-102.3,2017-06-07
34.559406,5.419,872.030029,1.9,-102.3,2017-06-07
34.559193,5.409,874.030029,1.9,-102.3,2017-06-07
34.559113,5.404,876.030029,1.9,-102.3,2017-06-07
34.559071,5.401,878.030029,1.9,-102.3,2017-06-07
34.559071,5.399,880.030029,1.9,-102.3,2017-06-07
34.559074,5.397,882.030029,1.9,-102.3,2017-06-07
34.559162,5.395,884.030029,1.9,-102.3,2017-06-07
34.558262,5.391,886.030029,1.9,-102.3,2017-06-07
34.558636,5.385,888.030029,1.9,-102.3,2017-06-07
34.558578,5.37,890.030029,1.9,-102.3,2017-06-07
34.559875,5.333,892.030029,1.9,-102.3,2017-06-07
34.559658,5.266,894.030029,1.9,-102.3,2017-06-07
34.559814,5.228,896.030029,1.9,-102.3,2017-06-07
34.559292,5.183,898.030029,1.9,-102.3,2017-06-07
34.55933,5.176,900.030029,1.9,-102.3,2017-06-07
34.559505,5.168,902.030029,1.9,-102.3,2017-06-07
34.559483,5.155,904.030029,1.9,-102.3,2017-06-07
34.559708,5.143,906.030029,1.9,-102.3,2017-06-07
34.560013,5.126,908.030029,1.9,-102.3,2017-06-07
34.560326,5.101,910.030029,1.9,-102.3,2017-06-07
34.560425,5.093,912.030029,1.9,-102.3,2017-06-07
34.560352,5.082,914.030029,1.9,-102.3,2017-06-07
34.561073,5.074,916.030029,1.9,-102.3,2017-06-07
34.560936,5.047,918.030029,1.9,-102.3,2017-06-07
34.561272,5.023,920.030029,1.9,-102.3,2017-06-07
34.561485,5.016,922.030029,1.9,-102.3,2017-06-07
34.561668,5.004,924.030029,1.9,-102.3,2017-06-07
34.56139,4.987,926.030029,1.9,-102.3,2017-06-07
34.562458,4.977,928.030029,1.9,-102.3,2017-06-07
34.561302,4.965,930.030029,1.9,-102.3,2017-06-07
