salinity,temperature,pressure,lat,lon,date
34.9268,13.488,264.0,1.87,-88.16,2017-06-19
34.925598,13.475,266.0,1.87,-88.16,2017-06-19
34.9258,13.461,268.0,1.87,-88.16,2017-06-19
34.925598,13.423,270.0,1.87,-88.16,2017-06-19
34.921398,13.369,271.959991,1.87,-88.16,2017-06-19
34.9188,13.32,274.0,1.87,-88.16,2017-06-19
34.9133,13.259,276.0,1.87,-88.16,2017-06-19
34.911201,13.233,277.959991,1.87,-88.16,2017-06-19
34.909698,13.191,280.0,1.87,-88.16,2017-06-19
34.902199,13.093,282.0,1.87,-88.16,2017-06-19
34.898201,13.05,283.959991,1.87,-88.16,2017-06-19
34.898102,13.01,285.959991,1.87,-88.16,2017-06-19
34.891899,12.909,287.920013,1.87,-88.16,2017-06-19
34.885201,12.809,289.959991,1.87,-88.16,2017-06-19
34.880798,12.745,292.0,1.87,-88.16,2017-06-19
34.876499,12.686,294.0,1.87,-88.16,2017-06-19
34.874401,12.655,296.0,1.87,-88.16,2017-06-19
34.872601,12.625,298.040009,1.87,-88.16,2017-06-19
34.8708,12.591,300.0,1.87,-88.16,2017-06-19
34.8689,12.554,302.0,1.87,-88.16,2017-06-19
34.866001,12.512,304.040009,1.87,-88.16,2017-06-19
34.865799,12.493,306.040009,1.87,-88.16,2017-06-19
34.862301,12.435,308.040009,1.87,-88.16,2017-06-19
34.860001,12.408,310.0,1.87,-88.16,2017-06-19
34.860298,12.37,311.959991,1.87,-88.16,2017-06-19
34.856201,12.3,314.0,1.87,-88.16,2017-06-19
34.8536,12.256,316.0,1.87,-88.16,2017-06-19
34.850101,12.222,318.0,1.87,-88.16,2017-06-19
34.848801,12.199,320.040009,1.87,-88.16,2017-06-19
34.850101,12.17,322.040009,1.87,-88.16,2017-06-19
34.845299,12.054,324.040009,1.87,-88.16,2017-06-19
34.837898,11.935,326.040009,1.87,-88.16,2017-06-19
34.826,11.795,328.040009,1.87,-88.16,2017-06-19
34.823799,11.753,330.040009,1.87,-88.16,2017-06-19
34.8237,11.735,332.040009,1.87,-88.16,2017-06-19
34.8237,11.704,334.040009,1.87,-88.16,2017-06-19
34.823002,11.636,336.040009,1.87,-88.16,2017-06-19
34.812801,11.517,338.0,1.87,-88.16,2017-06-19
34.8097,11.484,339.959991,1.87,-88.16,2017-06-19
34.806702,11.448,342.040009,1.87,-88.16,2017-06-19
34.8055,11.415,344.079987,1.87,-88.16,2017-06-19
34.806301,11.357,346.040009,1.87,-88.16,2017-06-19
34.796299,11.194,348.0,1.87,-88.16,2017-06-19
34.792,11.155,349.959991,1.87,-88.16,2017-06-19
34.789101,11.096,351.959991,1.87,-88.16,2017-06-19
34.787399,11.054,354.040009,1.87,-88.16,2017-06-19
34.786499,10.992,356.040009,1.87,-88.16,2017-06-19
34.782799,10.889,358.040009,1.87,-88.16,2017-06-19
34.776199,10.779,360.0,1.87,-88.16,2017-06-19
34.769501,10.695,362.0,1.87,-88.16,2017-06-19
34.765099,10.664,364.040009,1.87,-88.16,2017-06-19
34.765499,10.658,366.040009,1.87,-88.16,2017-06-19
34.765202,10.648,368.040009,1.87,-88.16,2017-06-19
34.763401,10.605,370.0,1.87,-88.16,2017-06-19
34.757099,10.553,372.0,1.87,-88.16,2017-06-19
34.756001,10.55,374.0,1.87,-88.16,2017-06-19
34.755199,10.547,376.0,1.87,-88.16,2017-06-19
34.755199,10.54,378.0,1.87,-88.16,2017-06-19
34.754299,10.533,379.959991,1.87,-88.16,2017-06-19
34.753502,10.524,381.959991,1.87,-88.16,2017-06-19
34.752602,10.513,384.0,1.87,-88.16,2017-06-19
34.7523,10.481,386.040009,1.87,-88.16,2017-06-19
34.747299,10.416,388.040009,1.87,-88.16,2017-06-19
34.744301,10.37,390.0,1.87,-88.16,2017-06-19
34.741402,10.343,391.959991,1.87,-88.16,2017-06-19
34.740601,10.332,394.0,1.87,-88.16,2017-06-19
34.7383,10.316,396.040009,1.87,-88.16,2017-06-19
34.736301,10.307,398.040009,1.87,-88.16,2017-06-19
34.736401,10.299,400.0,1.87,-88.16,2017-06-19
34.736,10.274,401.959991,1.87,-88.16,2017-06-19
34.734299,10.199,404.0,1.87,-88.16,2017-06-19
34.725498,10.077,406.0,1.87,-88.16,2017-06-19
34.717701,9.99,408.0,1.87,-88.16,2017-06-19
34.715,9.957,410.0,1.87,-88.16,2017-06-19
34.724098,9.945,411.959991,1.87,-88.16,2017-06-19
34.729401,9.87,414.0,1.87,-88.16,2017-06-19
34.716999,9.715,416.040009,1.87,-88.16,2017-06-19
34.716999,9.712,418.040009,1.87,-88.16,2017-06-19
34.718102,9.695,420.040009,1.87,-88.16,2017-06-19
34.7159,9.639,422.0,1.87,-88.16,2017-06-19
34.709999,9.56,424.040009,1.87,-88.16,2017-06-19
34.7062,9.519,426.040009,1.87,-88.16,2017-06-19
34.7057,9.494,428.040009,1.87,-88.16,2017-06-19
34.7057,9.463,430.040009,1.87,-88.16,2017-06-19
34.699902,9.391,432.0,1.87,-88.16,2017-06-19
34.6992,9.358,433.959991,1.87,-88.16,2017-06-19
34.6964,9.296,435.959991,1.87,-88.16,2017-06-19
34.692101,9.248,437.959991,1.87,-88.16,2017-06-19
34.691502,9.228,439.959991,1.87,-88.16,2017-06-19
34.688999,9.197,441.959991,1.87,-88.16,2017-06-19
34.688599,9.179,443.959991,1.87,-88.16,2017-06-19
34.689098,9.133,446.0,1.87,-88.16,2017-06-19
34.683498,9.034,448.0,1.87,-88.16,2017-06-19
34.679001,8.968,450.0,1.87,-88.16,2017-06-19
34.676899,8.929,452.040009,1.87,-88.16,2017-06-19
34.672699,8.891,454.0,1.87,-88.16,2017-06-19
34.673599,8.881,455.959991,1.87,-88.16,2017-06-19
34.672699,8.829,458.0,1.87,-88.16,2017-06-19
34.6661,8.774,459.959991,1.87,-88.16,2017-06-19
34.666199,8.772,461.959991,1.87,-88.16,2017-06-19
34.665798,8.766,463.959991,1.87,-88.16,2017-06-19
34.665798,8.748,466.0,1.87,-88.16,2017-06-19
34.664101,8.728,468.0,1.87,-88.16,2017-06-19
34.663399,8.723,470.040009,1.87,-88.16,2017-06-19
34.662601,8.712,472.040009,1.87,-88.16,2017-06-19
34.662998,8.699,474.0,1.87,-88.16,2017-06-19
34.663101,8.678,476.0,1.87,-88.16,2017-06-19
34.661598,8.654,478.040009,1.87,-88.16,2017-06-19
34.6605,8.641,480.040009,1.87,-88.16,2017-06-19
34.659401,8.611,482.040009,1.87,-88.16,2017-06-19
34.656399,8.582,483.959991,1.87,-88.16,2017-06-19
34.6562,8.575,485.920013,1.87,-88.16,2017-06-19
34.655499,8.55,487.959991,1.87,-88.16,2017-06-19
34.653999,8.52,490.0,1.87,-88.16,2017-06-19
34.651798,8.481,492.040009,1.87,-88.16,2017-06-19
34.6516,8.448,494.040009,1.87,-88.16,2017-06-19
34.6506,8.404,496.0,1.87,-88.16,2017-06-19
34.647598,8.316,498.0,1.87,-88.16,2017-06-19
34.643398,8.264,500.0,1.87,-88.16,2017-06-19
34.642502,8.255,502.0,1.87,-88.16,2017-06-19
34.641899,8.244,504.0,1.87,-88.16,2017-06-19
34.6427,8.228,506.0,1.87,-88.16,2017-06-19
34.642899,8.179,507.959991,1.87,-88.16,2017-06-19
34.6409,8.123,509.959991,1.87,-88.16,2017-06-19
34.638802,8.087,511.959991,1.87,-88.16,2017-06-19
34.6376,8.052,513.960022,1.87,-88.16,2017-06-19
34.636299,8.02,516.0,1.87,-88.16,2017-06-19
34.635899,7.995,518.039978,1.87,-88.16,2017-06-19
34.632999,7.955,520.039978,1.87,-88.16,2017-06-19
34.6329,7.952,522.0,1.87,-88.16,2017-06-19
34.6329,7.95,523.919983,1.87,-88.16,2017-06-19
34.632099,7.949,526.0,1.87,-88.16,2017-06-19
34.632801,7.946,528.039978,1.87,-88.16,2017-06-19
34.633801,7.916,529.960022,1.87,-88.16,2017-06-19
34.6311,7.844,532.0,1.87,-88.16,2017-06-19
34.627399,7.768,534.0,1.87,-88.16,2017-06-19
34.623901,7.721,536.0,1.87,-88.16,2017-06-19
34.622898,7.704,538.0,1.87,-88.16,2017-06-19
34.6227,7.686,540.0,1.87,-88.16,2017-06-19
34.6227,7.655,542.0,1.87,-88.16,2017-06-19
34.6213,7.603,544.0,1.87,-88.16,2017-06-19
34.618801,7.557,546.0,1.87,-88.16,2017-06-19
34.617802,7.541,547.960022,1.87,-88.16,2017-06-19
34.618999,7.526,550.0,1.87,-88.16,2017-06-19
34.6175,7.488,551.960022,1.87,-88.16,2017-06-19
34.616001,7.459,553.960022,1.87,-88.16,2017-06-19
34.614899,7.436,556.0,1.87,-88.16,2017-06-19
34.613899,7.434,558.039978,1.87,-88.16,2017-06-19
34.6143,7.433,560.0,1.87,-88.16,2017-06-19
34.614399,7.425,562.0,1.87,-88.16,2017-06-19
34.614601,7.415,564.0,1.87,-88.16,2017-06-19
34.613899,7.402,566.039978,1.87,-88.16,2017-06-19
34.6138,7.383,568.039978,1.87,-88.16,2017-06-19
34.612499,7.365,570.039978,1.87,-88.16,2017-06-19
34.612598,7.354,572.039978,1.87,-88.16,2017-06-19
34.612301,7.324,574.0,1.87,-88.16,2017-06-19
34.610401,7.297,576.0,1.87,-88.16,2017-06-19
34.609299,7.287,578.039978,1.87,-88.16,2017-06-19
34.609699,7.279,580.039978,1.87,-88.16,2017-06-19
34.609001,7.264,582.039978,1.87,-88.16,2017-06-19
34.609299,7.245,584.039978,1.87,-88.16,2017-06-19
34.608799,7.22,586.039978,1.87,-88.16,2017-06-19
34.606098,7.184,588.039978,1.87,-88.16,2017-06-19
34.605099,7.16,590.0,1.87,-88.16,2017-06-19
34.604198,7.156,592.0,1.87,-88.16,2017-06-19
34.6049,7.151,594.039978,1.87,-88.16,2017-06-19
34.604401,7.134,596.0,1.87,-88.16,2017-06-19
34.604198,7.108,598.0,1.87,-88.16,2017-06-19
34.602402,7.066,600.0,1.87,-88.16,2017-06-19
34.601501,7.023,602.0,1.87,-88.16,2017-06-19
34.601299,6.977,604.0,1.87,-88.16,2017-06-19
34.5993,6.933,606.0,1.87,-88.16,2017-06-19
34.5994,6.908,608.0,1.87,-88.16,2017-06-19
34.598099,6.879,610.039978,1.87,-88.16,2017-06-19
34.598202,6.859,611.960022,1.87,-88.16,2017-06-19
34.5979,6.817,614.0,1.87,-88.16,2017-06-19
34.595299,6.779,616.039978,1.87,-88.16,2017-06-19
34.595001,6.77,618.0,1.87,-88.16,2017-06-19
34.594898,6.766,620.039978,1.87,-88.16,2017-06-19
34.5952,6.764,622.0,1.87,-88.16,2017-06-19
34.594299,6.758,624.0,1.87,-88.16,2017-06-19
34.5942,6.75,626.0,1.87,-88.16,2017-06-19
34.594101,6.744,628.0,1.87,-88.16,2017-06-19
34.593399,6.739,630.0,1.87,-88.16,2017-06-19
34.593201,6.729,632.0,1.87,-88.16,2017-06-19
34.592999,6.722,634.0,1.87,-88.16,2017-06-19
34.592098,6.718,636.039978,1.87,-88.16,2017-06-19
34.592201,6.713,638.0,1.87,-88.16,2017-06-19
34.592098,6.706,639.960022,1.87,-88.16,2017-06-19
34.592201,6.701,642.0,1.87,-88.16,2017-06-19
34.591499,6.694,644.039978,1.87,-88.16,2017-06-19
34.591599,6.682,646.0,1.87,-88.16,2017-06-19
34.591202,6.667,648.0,1.87,-88.16,2017-06-19
34.590199,6.661,650.039978,1.87,-88.16,2017-06-19
34.590199,6.655,652.039978,1.87,-88.16,2017-06-19
34.590199,6.648,654.039978,1.87,-88.16,2017-06-19
34.5905,6.642,656.039978,1.87,-88.16,2017-06-19
34.589901,6.632,658.0,1.87,-88.16,2017-06-19
34.5905,6.615,660.039978,1.87,-88.16,2017-06-19
34.589001,6.585,662.039978,1.87,-88.16,2017-06-19
34.5886,6.565,664.039978,1.87,-88.16,2017-06-19
34.5881,6.55,666.039978,1.87,-88.16,2017-06-19
34.588001,6.544,668.0,1.87,-88.16,2017-06-19
34.5881,6.542,669.960022,1.87,-88.16,2017-06-19
34.587898,6.537,671.960022,1.87,-88.16,2017-06-19
34.587002,6.536,673.960022,1.87,-88.16,2017-06-19
34.587299,6.533,676.0,1.87,-88.16,2017-06-19
34.587399,6.525,678.0,1.87,-88.16,2017-06-19
34.5872,6.515,680.0,1.87,-88.16,2017-06-19
34.587101,6.509,682.0,1.87,-88.16,2017-06-19
34.586899,6.504,684.0,1.87,-88.16,2017-06-19
34.587101,6.502,686.039978,1.87,-88.16,2017-06-19
34.585999,6.497,688.0,1.87,-88.16,2017-06-19
34.586102,6.494,689.960022,1.87,-88.16,2017-06-19
34.585899,6.489,691.960022,1.87,-88.16,2017-06-19
34.585899,6.487,694.0,1.87,-88.16,2017-06-19
34.585899,6.486,696.0,1.87,-88.16,2017-06-19
34.585899,6.484,697.960022,1.87,-88.16,2017-06-19
34.5858,6.483,699.960022,1.87,-88.16,2017-06-19
34.585899,6.483,701.960022,1.87,-88.16,2017-06-19
34.585899,6.482,703.960022,1.87,-88.16,2017-06-19
34.5854,6.48,706.0,1.87,-88.16,2017-06-19
34.585602,6.471,708.039978,1.87,-88.16,2017-06-19
34.586102,6.458,710.039978,1.87,-88.16,2017-06-19
34.585201,6.436,712.039978,1.87,-88.16,2017-06-19
34.584801,6.411,714.039978,1.87,-88.16,2017-06-19
34.5844,6.396,716.039978,1.87,-88.16,2017-06-19
34.583698,6.368,718.039978,1.87,-88.16,2017-06-19
34.5839,6.353,720.039978,1.87,-88.16,2017-06-19
34.5825,6.335,721.960022,1.87,-88.16,2017-06-19
34.582001,6.324,723.960022,1.87,-88.16,2017-06-19
34.582401,6.321,726.0,1.87,-88.16,2017-06-19
34.582298,6.311,728.0,1.87,-88.16,2017-06-19
34.5816,6.303,729.960022,1.87,-88.16,2017-06-19
34.5816,6.289,731.960022,1.87,-88.16,2017-06-19
34.5812,6.275,733.960022,1.87,-88.16,2017-06-19
34.5811,6.269,736.0,1.87,-88.16,2017-06-19
34.581001,6.265,738.0,1.87,-88.16,2017-06-19
34.580002,6.261,740.0,1.87,-88.16,2017-06-19
34.580002,6.259,742.0,1.87,-88.16,2017-06-19
34.580399,6.257,744.0,1.87,-88.16,2017-06-19
34.581501,6.248,746.0,1.87,-88.16,2017-06-19
34.580002,6.219,747.960022,1.87,-88.16,2017-06-19
34.578701,6.199,749.960022,1.87,-88.16,2017-06-19
34.577702,6.185,751.960022,1.87,-88.16,2017-06-19
34.577099,6.17,754.0,1.87,-88.16,2017-06-19
34.576,6.148,756.0,1.87,-88.16,2017-06-19
34.575298,6.129,758.039978,1.87,-88.16,2017-06-19
34.575001,6.103,760.039978,1.87,-88.16,2017-06-19
34.575199,6.083,762.0,1.87,-88.16,2017-06-19
34.574501,6.06,764.0,1.87,-88.16,2017-06-19
34.574299,6.032,766.0,1.87,-88.16,2017-06-19
34.573898,6.006,768.0,1.87,-88.16,2017-06-19
34.573799,5.989,769.960022,1.87,-88.16,2017-06-19
34.5723,5.973,771.960022,1.87,-88.16,2017-06-19
34.570301,5.946,773.960022,1.87,-88.16,2017-06-19
34.569698,5.94,775.960022,1.87,-88.16,2017-06-19
34.569599,5.927,777.960022,1.87,-88.16,2017-06-19
34.568699,5.897,779.960022,1.87,-88.16,2017-06-19
34.568298,5.865,782.0,1.87,-88.16,2017-06-19
34.567402,5.839,784.039978,1.87,-88.16,2017-06-19
34.5676,5.83,786.039978,1.87,-88.16,2017-06-19
34.5672,5.817,788.039978,1.87,-88.16,2017-06-19
34.5667,5.794,790.039978,1.87,-88.16,2017-06-19
34.567299,5.765,792.0,1.87,-88.16,2017-06-19
34.566002,5.723,794.0,1.87,-88.16,2017-06-19
34.564602,5.684,796.0,1.87,-88.16,2017-06-19
34.564301,5.672,797.960022,1.87,-88.16,2017-06-19
34.563999,5.664,800.0,1.87,-88.16,2017-06-19
34.562901,5.66,802.0,1.87,-88.16,2017-06-19
34.563,5.659,804.0,1.87,-88.16,2017-06-19
34.562801,5.656,806.0,1.87,-88.16,2017-06-19
34.563801,5.657,808.039978,1.87,-88.16,2017-06-19
34.564999,5.658,810.039978,1.87,-88.16,2017-06-19
34.5648,5.654,812.039978,1.87,-88.16,2017-06-19
34.565899,5.654,814.0,1.87,-88.16,2017-06-19
34.5658,5.653,816.0,1.87,-88.16,2017-06-19
34.567001,5.653,818.0,1.87,-88.16,2017-06-19
34.568199,5.652,820.0,1.87,-88.16,2017-06-19
34.570599,5.631,822.039978,1.87,-88.16,2017-06-19
34.570801,5.586,824.0,1.87,-88.16,2017-06-19
34.568901,5.535,825.960022,1.87,-88.16,2017-06-19
34.567902,5.501,828.0,1.87,-88.16,2017-06-19
34.5667,5.448,830.0,1.87,-88.16,2017-06-19
34.5653,5.414,832.0,1.87,-88.16,2017-06-19
34.564899,5.407,834.0,1.87,-88.16,2017-06-19
34.566002,5.406,836.0,1.87,-88.16,2017-06-19
34.566101,5.403,838.0,1.87,-88.16,2017-06-19
34.566101,5.399,840.0,1.87,-88.16,2017-06-19
34.566002,5.395,842.0,1.87,-88.16,2017-06-19
34.566002,5.392,844.080017,1.87,-88.16,2017-06-19
34.566002,5.391,846.039978,1.87,-88.16,2017-06-19
34.568001,5.376,848.0,1.87,-88.16,2017-06-19
34.567699,5.319,850.039978,1.87,-88.16,2017-06-19
34.568298,5.29,852.0,1.87,-88.16,2017-06-19
34.565899,5.246,853.960022,1.87,-88.16,2017-06-19
34.566601,5.229,856.0,1.87,-88.16,2017-06-19
34.566299,5.216,858.0,1.87,-88.16,2017-06-19
34.567299,5.191,860.0,1.87,-88.16,2017-06-19
34.5653,5.165,862.0,1.87,-88.16,2017-06-19
34.565701,5.158,864.0,1.87,-88.16,2017-06-19
34.5658,5.146,865.960022,1.87,-88.16,2017-06-19
34.565498,5.111,867.960022,1.87,-88.16,2017-06-19
34.563999,5.099,870.0,1.87,-88.16,2017-06-19
34.564499,5.098,872.039978,1.87,-88.16,2017-06-19
34.565899,5.073,874.0,1.87,-88.16,2017-06-19
34.566299,5.02,875.960022,1.87,-88.16,2017-06-19
34.566399,4.995,878.0,1.87,-88.16,2017-06-19
34.566601,4.986,880.0,1.87,-88.16,2017-06-19
34.567699,4.973,881.960022,1.87,-88.16,2017-06-19
34.5672,4.957,884.0,1.87,-88.16,2017-06-19
34.567799,4.951,886.039978,1.87,-88.16,2017-06-19
34.5681,4.951,888.0,1.87,-88.16,2017-06-19
34.567799,4.945,890.0,1.87,-88.16,2017-06-19
34.567902,4.945,892.0,1.87,-88.16,2017-06-19
34.567902,4.944,894.0,1.87,-88.16,2017-06-19
34.567902,4.942,896.0,1.87,-88.16,2017-06-19
34.569,4.941,898.0,1.87,-88.16,2017-06-19
34.569099,4.938,900.039978,1.87,-88.16,2017-06-19
34.569,4.934,902.039978,1.87,-88.16,2017-06-19
34.570202,4.931,904.0,1.87,-88.16,2017-06-19
34.569901,4.923,905.960022,1.87,-88.16,2017-06-19
34.569801,4.922,908.0,1.87,-88.16,2017-06-19
34.570099,4.922,910.039978,1.87,-88.16,2017-06-19
34.570702,4.919,912.0,1.87,-88.16,2017-06-19
34.570499,4.904,914.0,1.87,-88.16,2017-06-19
34.570801,4.893,915.960022,1.87,-88.16,2017-06-19
34.5718,4.876,917.960022,1.87,-88.16,2017-06-19
34.571201,4.858,920.0,1.87,-88.16,2017-06-19
34.5714,4.852,921.960022,1.87,-88.16,2017-06-19
34.5714,4.842,924.0,1.87,-88.16,2017-06-19
34.571602,4.833,925.960022,1.87,-88.16,2017-06-19
34.571301,4.82,928.0,1.87,-88.16,2017-06-19
34.571899,4.812,930.039978,1.87,-88.16,2017-06-19
34.571899,4.811,932.039978,1.87,-88.16,2017-06-19
34.571899,4.809,934.0,1.87,-88.16,2017-06-19
