salinity,temperature,pressure,lat,lon,date
34.840748,11.954,313.809998,1.91,-97.9,2017-06-02
34.839359,11.935,315.809998,1.91,-97.9,2017-06-02
34.838451,11.927,317.809998,1.91,-97.9,2017-06-02
34.838146,11.917,319.809998,1.91,-97.9,2017-06-02
34.837074,11.889,321.809998,1.91,-97.9,2017-06-02
34.832687,11.832,323.809998,1.91,-97.9,2017-06-02
34.830299,11.79,325.809998,1.91,-97.9,2017-06-02
34.828636,11.758,327.809998,1.91,-97.9,2017-06-02
34.8274,11.743,329.809998,1.91,-97.9,2017-06-02
34.826958,11.735,331.809998,1.91,-97.9,2017-06-02
34.825771,11.713,333.809998,1.91,-97.9,2017-06-02
34.822071,11.666,335.809998,1.91,-97.9,2017-06-02
34.820171,11.639,337.809998,1.91,-97.9,2017-06-02
34.819889,11.611,339.809998,1.91,-97.9,2017-06-02
34.816959,11.563,341.809998,1.91,-97.9,2017-06-02
34.814713,11.54,343.809998,1.91,-97.9,2017-06-02
34.814365,11.524,345.809998,1.91,-97.9,2017-06-02
34.813786,11.496,347.809998,1.91,-97.9,2017-06-02
34.809956,11.403,349.809998,1.91,-97.9,2017-06-02
34.805485,11.331,351.809998,1.91,-97.9,2017-06-02
34.801125,11.273,353.809998,1.91,-97.9,2017-06-02
34.799603,11.248,355.809998,1.91,-97.9,2017-06-02
34.799591,11.235,357.809998,1.91,-97.9,2017-06-02
34.799591,11.223,359.809998,1.91,-97.9,2017-06-02
34.799843,11.211,361.809998,1.91,-97.9,2017-06-02
34.798828,11.194,363.809998,1.91,-97.9,2017-06-02
34.796314,11.152,365.809998,1.91,-97.9,2017-06-02
34.794987,11.124,367.809998,1.91,-97.9,2017-06-02
34.79425,11.104,369.809998,1.91,-97.9,2017-06-02
34.791565,11.077,371.809998,1.91,-97.9,2017-06-02
34.791172,11.067,373.809998,1.91,-97.9,2017-06-02
34.790234,11.044,375.809998,1.91,-97.9,2017-06-02
34.789124,11.022,377.809998,1.91,-97.9,2017-06-02
34.786633,10.953,379.809998,1.91,-97.9,2017-06-02
34.781887,10.894,381.809998,1.91,-97.9,2017-06-02
34.780796,10.878,383.809998,1.91,-97.9,2017-06-02
34.780125,10.84,385.809998,1.91,-97.9,2017-06-02
34.775578,10.792,387.809998,1.91,-97.9,2017-06-02
34.775215,10.783,389.809998,1.91,-97.9,2017-06-02
34.771828,10.737,391.809998,1.91,-97.9,2017-06-02
34.769009,10.697,393.809998,1.91,-97.9,2017-06-02
34.767723,10.677,395.809998,1.91,-97.9,2017-06-02
34.766445,10.662,397.809998,1.91,-97.9,2017-06-02
34.765377,10.654,399.809998,1.91,-97.9,2017-06-02
34.764839,10.649,401.809998,1.91,-97.9,2017-06-02
34.762993,10.611,403.809998,1.91,-97.9,2017-06-02
34.758392,10.544,405.809998,1.91,-97.9,2017-06-02
34.756657,10.514,407.809998,1.91,-97.9,2017-06-02
34.756073,10.502,409.809998,1.91,-97.9,2017-06-02
34.755173,10.48,411.809998,1.91,-97.9,2017-06-02
34.75354,10.454,413.809998,1.91,-97.9,2017-06-02
34.752266,10.443,415.809998,1.91,-97.9,2017-06-02
34.752243,10.439,417.809998,1.91,-97.9,2017-06-02
34.751213,10.435,419.809998,1.91,-97.9,2017-06-02
34.751297,10.432,421.809998,1.91,-97.9,2017-06-02
34.751324,10.427,423.809998,1.91,-97.9,2017-06-02
34.750492,10.421,425.809998,1.91,-97.9,2017-06-02
34.750431,10.412,427.809998,1.91,-97.9,2017-06-02
34.749889,10.38,429.809998,1.91,-97.9,2017-06-02
34.744507,10.31,431.809998,1.91,-97.9,2017-06-02
34.742058,10.275,433.809998,1.91,-97.9,2017-06-02
34.740799,10.251,435.809998,1.91,-97.9,2017-06-02
34.739155,10.233,437.809998,1.91,-97.9,2017-06-02
34.736458,10.207,439.809998,1.91,-97.9,2017-06-02
34.733074,10.17,441.809998,1.91,-97.9,2017-06-02
34.730152,10.143,443.809998,1.91,-97.9,2017-06-02
34.730206,10.142,445.809998,1.91,-97.9,2017-06-02
34.729504,10.113,447.809998,1.91,-97.9,2017-06-02
34.723057,10.051,449.809998,1.91,-97.9,2017-06-02
34.716377,10.0,451.809998,1.91,-97.9,2017-06-02
34.713207,9.967,453.809998,1.91,-97.9,2017-06-02
34.71244,9.941,455.809998,1.91,-97.9,2017-06-02
34.70702,9.878,457.809998,1.91,-97.9,2017-06-02
34.703403,9.822,459.809998,1.91,-97.9,2017-06-02
34.700081,9.777,461.809998,1.91,-97.9,2017-06-02
34.697571,9.711,463.809998,1.91,-97.9,2017-06-02
34.694675,9.629,465.809998,1.91,-97.9,2017-06-02
34.687901,9.522,467.809998,1.91,-97.9,2017-06-02
34.683498,9.438,469.809998,1.91,-97.9,2017-06-02
34.679859,9.371,471.809998,1.91,-97.9,2017-06-02
34.676945,9.32,473.809998,1.91,-97.9,2017-06-02
34.674545,9.297,475.809998,1.91,-97.9,2017-06-02
34.675282,9.286,477.809998,1.91,-97.9,2017-06-02
34.673481,9.233,479.809998,1.91,-97.9,2017-06-02
34.666485,9.101,481.809998,1.91,-97.9,2017-06-02
34.659035,9.018,483.809998,1.91,-97.9,2017-06-02
34.659203,8.975,485.809998,1.91,-97.9,2017-06-02
34.656445,8.839,487.809998,1.91,-97.9,2017-06-02
34.645012,8.596,489.809998,1.91,-97.9,2017-06-02
34.639332,8.482,491.809998,1.91,-97.9,2017-06-02
34.638229,8.414,493.809998,1.91,-97.9,2017-06-02
34.632278,8.295,495.809998,1.91,-97.9,2017-06-02
34.62923,8.225,497.809998,1.91,-97.9,2017-06-02
34.626366,8.18,499.809998,1.91,-97.9,2017-06-02
34.625969,8.153,501.809998,1.91,-97.9,2017-06-02
34.62542,8.114,503.809998,1.91,-97.9,2017-06-02
34.623589,8.046,505.809998,1.91,-97.9,2017-06-02
34.618996,7.971,507.809998,1.91,-97.9,2017-06-02
34.617596,7.952,509.809998,1.91,-97.9,2017-06-02
34.618092,7.943,511.809998,1.91,-97.9,2017-06-02
34.616657,7.922,513.809998,1.91,-97.9,2017-06-02
34.61591,7.91,515.809998,1.91,-97.9,2017-06-02
34.615311,7.895,517.809998,1.91,-97.9,2017-06-02
34.613926,7.848,519.809998,1.91,-97.9,2017-06-02
34.609993,7.786,521.809998,1.91,-97.9,2017-06-02
34.607994,7.746,523.809998,1.91,-97.9,2017-06-02
34.607609,7.727,525.809998,1.91,-97.9,2017-06-02
34.60651,7.693,527.809998,1.91,-97.9,2017-06-02
34.605415,7.684,529.809998,1.91,-97.9,2017-06-02
34.60479,7.677,531.809998,1.91,-97.9,2017-06-02
34.605118,7.663,533.809998,1.91,-97.9,2017-06-02
34.603436,7.64,535.809998,1.91,-97.9,2017-06-02
34.602268,7.632,537.809998,1.91,-97.9,2017-06-02
34.602402,7.628,539.809998,1.91,-97.9,2017-06-02
34.601479,7.621,541.809998,1.91,-97.9,2017-06-02
34.600723,7.613,543.809998,1.91,-97.9,2017-06-02
34.600506,7.6,545.809998,1.91,-97.9,2017-06-02
34.599403,7.568,547.809998,1.91,-97.9,2017-06-02
34.597912,7.538,549.809998,1.91,-97.9,2017-06-02
34.597137,7.52,551.809998,1.91,-97.9,2017-06-02
34.597149,7.496,553.809998,1.91,-97.9,2017-06-02
34.594509,7.447,555.809998,1.91,-97.9,2017-06-02
34.593758,7.418,557.809998,1.91,-97.9,2017-06-02
34.591576,7.357,559.809998,1.91,-97.9,2017-06-02
34.589844,7.323,561.809998,1.91,-97.9,2017-06-02
34.588711,7.305,563.809998,1.91,-97.9,2017-06-02
34.589516,7.291,565.809998,1.91,-97.9,2017-06-02
34.589474,7.281,567.809998,1.91,-97.9,2017-06-02
34.590702,7.272,569.809998,1.91,-97.9,2017-06-02
34.589874,7.257,571.809998,1.91,-97.9,2017-06-02
34.590103,7.239,573.809998,1.91,-97.9,2017-06-02
34.589584,7.215,575.809998,1.91,-97.9,2017-06-02
34.59026,7.203,577.809998,1.91,-97.9,2017-06-02
34.590378,7.199,579.809998,1.91,-97.9,2017-06-02
34.590618,7.192,581.809998,1.91,-97.9,2017-06-02
34.589428,7.179,583.809998,1.91,-97.9,2017-06-02
34.589733,7.171,585.809998,1.91,-97.9,2017-06-02
34.588631,7.155,587.809998,1.91,-97.9,2017-06-02
34.589115,7.142,589.809998,1.91,-97.9,2017-06-02
34.588829,7.117,591.809998,1.91,-97.9,2017-06-02
34.588657,7.098,593.809998,1.91,-97.9,2017-06-02
34.588474,7.084,595.809998,1.91,-97.9,2017-06-02
34.588409,7.074,597.809998,1.91,-97.9,2017-06-02
34.587372,7.066,599.809998,1.91,-97.9,2017-06-02
34.588364,7.059,601.809998,1.91,-97.9,2017-06-02
34.588207,7.052,603.809998,1.91,-97.9,2017-06-02
34.588139,7.049,605.809998,1.91,-97.9,2017-06-02
34.588379,7.048,607.809998,1.91,-97.9,2017-06-02
34.588448,7.041,609.809998,1.91,-97.9,2017-06-02
34.587543,7.032,611.809998,1.91,-97.9,2017-06-02
34.587505,7.021,613.809998,1.91,-97.9,2017-06-02
34.587383,7.011,615.809998,1.91,-97.9,2017-06-02
34.587582,7.004,617.809998,1.91,-97.9,2017-06-02
34.587704,6.992,619.809998,1.91,-97.9,2017-06-02
34.587891,6.977,621.809998,1.91,-97.9,2017-06-02
34.587555,6.958,623.809998,1.91,-97.9,2017-06-02
34.587215,6.947,625.809998,1.91,-97.9,2017-06-02
34.586273,6.944,627.809998,1.91,-97.9,2017-06-02
34.586082,6.939,629.809998,1.91,-97.9,2017-06-02
34.586212,6.939,631.809998,1.91,-97.9,2017-06-02
34.586384,6.935,633.809998,1.91,-97.9,2017-06-02
34.586338,6.926,635.809998,1.91,-97.9,2017-06-02
34.586342,6.918,637.809998,1.91,-97.9,2017-06-02
34.586266,6.91,639.809998,1.91,-97.9,2017-06-02
34.586506,6.905,641.809998,1.91,-97.9,2017-06-02
34.586033,6.893,643.809998,1.91,-97.9,2017-06-02
34.585735,6.864,645.809998,1.91,-97.9,2017-06-02
34.586311,6.846,647.809998,1.91,-97.9,2017-06-02
34.587097,6.81,649.809998,1.91,-97.9,2017-06-02
34.585716,6.754,651.809998,1.91,-97.9,2017-06-02
34.584942,6.737,653.809998,1.91,-97.9,2017-06-02
34.583656,6.714,655.809998,1.91,-97.9,2017-06-02
34.582691,6.699,657.809998,1.91,-97.9,2017-06-02
34.582756,6.683,659.809998,1.91,-97.9,2017-06-02
34.582279,6.665,661.809998,1.91,-97.9,2017-06-02
34.580635,6.633,663.809998,1.91,-97.9,2017-06-02
34.57959,6.619,665.809998,1.91,-97.9,2017-06-02
34.579678,6.606,667.809998,1.91,-97.9,2017-06-02
34.580357,6.592,669.809998,1.91,-97.9,2017-06-02
34.580032,6.537,671.809998,1.91,-97.9,2017-06-02
34.578007,6.489,673.809998,1.91,-97.9,2017-06-02
34.578773,6.466,675.809998,1.91,-97.9,2017-06-02
34.577305,6.423,677.809998,1.91,-97.9,2017-06-02
34.576454,6.393,679.809998,1.91,-97.9,2017-06-02
34.576172,6.384,681.809998,1.91,-97.9,2017-06-02
34.576324,6.382,683.809998,1.91,-97.9,2017-06-02
34.575253,6.376,685.809998,1.91,-97.9,2017-06-02
34.575413,6.372,687.809998,1.91,-97.9,2017-06-02
34.575851,6.364,689.809998,1.91,-97.9,2017-06-02
34.575512,6.346,691.809998,1.91,-97.9,2017-06-02
34.573097,6.31,693.809998,1.91,-97.9,2017-06-02
34.571304,6.285,695.809998,1.91,-97.9,2017-06-02
34.571598,6.28,697.809998,1.91,-97.9,2017-06-02
34.571846,6.268,699.809998,1.91,-97.9,2017-06-02
34.571293,6.25,701.809998,1.91,-97.9,2017-06-02
34.570267,6.245,703.809998,1.91,-97.9,2017-06-02
34.570614,6.241,705.809998,1.91,-97.9,2017-06-02
34.570293,6.23,707.809998,1.91,-97.9,2017-06-02
34.569057,6.202,709.809998,1.91,-97.9,2017-06-02
34.568394,6.179,711.809998,1.91,-97.9,2017-06-02
34.567535,6.147,713.809998,1.91,-97.9,2017-06-02
34.567307,6.136,715.809998,1.91,-97.9,2017-06-02
34.566467,6.131,717.809998,1.91,-97.9,2017-06-02
34.567352,6.123,719.809998,1.91,-97.9,2017-06-02
34.566078,6.094,721.809998,1.91,-97.9,2017-06-02
34.565754,6.071,723.809998,1.91,-97.9,2017-06-02
34.565819,6.056,725.809998,1.91,-97.9,2017-06-02
34.565666,6.039,727.809998,1.91,-97.9,2017-06-02
34.565941,6.026,729.809998,1.91,-97.9,2017-06-02
34.564709,6.005,731.809998,1.91,-97.9,2017-06-02
34.563911,5.991,733.809998,1.91,-97.9,2017-06-02
34.562866,5.972,735.809998,1.91,-97.9,2017-06-02
34.562782,5.954,737.809998,1.91,-97.9,2017-06-02
34.561447,5.937,739.809998,1.91,-97.9,2017-06-02
34.561756,5.929,741.809998,1.91,-97.9,2017-06-02
34.561893,5.913,743.809998,1.91,-97.9,2017-06-02
34.561169,5.894,745.809998,1.91,-97.9,2017-06-02
34.561222,5.892,747.809998,1.91,-97.9,2017-06-02
34.56036,5.889,749.809998,1.91,-97.9,2017-06-02
34.560501,5.883,751.809998,1.91,-97.9,2017-06-02
34.561012,5.874,753.809998,1.91,-97.9,2017-06-02
34.561104,5.853,755.809998,1.91,-97.9,2017-06-02
34.560448,5.828,757.809998,1.91,-97.9,2017-06-02
34.560463,5.82,759.809998,1.91,-97.9,2017-06-02
34.560799,5.812,761.809998,1.91,-97.9,2017-06-02
34.559982,5.796,763.809998,1.91,-97.9,2017-06-02
34.560223,5.775,765.809998,1.91,-97.9,2017-06-02
34.560043,5.772,767.809998,1.91,-97.9,2017-06-02
34.560055,5.773,769.809998,1.91,-97.9,2017-06-02
34.559433,5.774,771.809998,1.91,-97.9,2017-06-02
34.560085,5.767,773.809998,1.91,-97.9,2017-06-02
34.559784,5.744,775.809998,1.91,-97.9,2017-06-02
34.559483,5.729,777.809998,1.91,-97.9,2017-06-02
34.559544,5.72,779.809998,1.91,-97.9,2017-06-02
34.559551,5.71,781.809998,1.91,-97.9,2017-06-02
34.559769,5.7,783.809998,1.91,-97.9,2017-06-02
34.559776,5.685,785.809998,1.91,-97.9,2017-06-02
34.559467,5.669,787.809998,1.91,-97.9,2017-06-02
34.559402,5.661,789.809998,1.91,-97.9,2017-06-02
34.559273,5.654,791.809998,1.91,-97.9,2017-06-02
34.559208,5.65,793.809998,1.91,-97.9,2017-06-02
34.558586,5.648,795.809998,1.91,-97.9,2017-06-02
34.559048,5.638,797.809998,1.91,-97.9,2017-06-02
34.55891,5.617,799.809998,1.91,-97.9,2017-06-02
34.558727,5.6,801.809998,1.91,-97.9,2017-06-02
34.558426,5.586,803.809998,1.91,-97.9,2017-06-02
34.558704,5.579,805.809998,1.91,-97.9,2017-06-02
34.558426,5.566,807.809998,1.91,-97.9,2017-06-02
34.55838,5.559,809.809998,1.91,-97.9,2017-06-02
34.558331,5.553,811.809998,1.91,-97.9,2017-06-02
34.558384,5.548,813.809998,1.91,-97.9,2017-06-02
34.558586,5.542,815.809998,1.91,-97.9,2017-06-02
34.55872,5.532,817.809998,1.91,-97.9,2017-06-02
34.558174,5.52,819.809998,1.91,-97.9,2017-06-02
34.558384,5.499,821.809998,1.91,-97.9,2017-06-02
34.557999,5.473,823.809998,1.91,-97.9,2017-06-02
34.557762,5.456,825.809998,1.91,-97.9,2017-06-02
34.558807,5.422,827.809998,1.91,-97.9,2017-06-02
34.557632,5.367,829.809998,1.91,-97.9,2017-06-02
34.557117,5.336,831.809998,1.91,-97.9,2017-06-02
34.556396,5.315,833.809998,1.91,-97.9,2017-06-02
34.55658,5.309,835.809998,1.91,-97.9,2017-06-02
34.556156,5.299,837.809998,1.91,-97.9,2017-06-02
34.556351,5.298,839.809998,1.91,-97.9,2017-06-02
34.556293,5.293,841.809998,1.91,-97.9,2017-06-02
34.55629,5.289,843.809998,1.91,-97.9,2017-06-02
34.556179,5.285,845.809998,1.91,-97.9,2017-06-02
34.556141,5.283,847.809998,1.91,-97.9,2017-06-02
34.556084,5.282,849.809998,1.91,-97.9,2017-06-02
34.556091,5.282,851.809998,1.91,-97.9,2017-06-02
34.556099,5.282,853.809998,1.91,-97.9,2017-06-02
34.556202,5.282,855.809998,1.91,-97.9,2017-06-02
34.556496,5.28,857.809998,1.91,-97.9,2017-06-02
34.556896,5.272,859.809998,1.91,-97.9,2017-06-02
34.557018,5.256,861.809998,1.91,-97.9,2017-06-02
34.557285,5.237,863.809998,1.91,-97.9,2017-06-02
34.557255,5.233,865.809998,1.91,-97.9,2017-06-02
34.558495,5.23,867.809998,1.91,-97.9,2017-06-02
34.55843,5.222,869.809998,1.91,-97.9,2017-06-02
34.55835,5.215,871.809998,1.91,-97.9,2017-06-02
34.558643,5.21,873.809998,1.91,-97.9,2017-06-02
34.558796,5.199,875.809998,1.91,-97.9,2017-06-02
34.558743,5.185,877.809998,1.91,-97.9,2017-06-02
34.55896,5.172,879.809998,1.91,-97.9,2017-06-02
34.559025,5.154,881.809998,1.91,-97.9,2017-06-02
34.559635,5.134,883.809998,1.91,-97.9,2017-06-02
34.560081,5.124,885.809998,1.91,-97.9,2017-06-02
34.560829,5.103,887.809998,1.91,-97.9,2017-06-02
34.560349,5.088,889.809998,1.91,-97.9,2017-06-02
34.560593,5.083,891.809998,1.91,-97.9,2017-06-02
34.559921,5.073,893.809998,1.91,-97.9,2017-06-02
34.559109,5.056,895.809998,1.91,-97.9,2017-06-02
34.561275,5.034,897.809998,1.91,-97.9,2017-06-02
34.561195,5.03,899.809998,1.91,-97.9,2017-06-02
34.561245,5.028,901.809998,1.91,-97.9,2017-06-02
34.561497,5.025,903.809998,1.91,-97.9,2017-06-02
34.561848,5.017,905.809998,1.91,-97.9,2017-06-02
34.560612,5.001,907.809998,1.91,-97.9,2017-06-02
34.56028,4.99,909.809998,1.91,-97.9,2017-06-02
34.560894,4.987,911.809998,1.91,-97.9,2017-06-02
34.561253,4.971,913.809998,1.91,-97.9,2017-06-02
34.559124,4.946,915.809998,1.91,-97.9,2017-06-02
34.561489,4.946,917.809998,1.91,-97.9,2017-06-02
34.561535,4.938,919.809998,1.91,-97.9,2017-06-02
34.561756,4.929,921.809998,1.91,-97.9,2017-06-02
34.56208,4.915,923.809998,1.91,-97.9,2017-06-02
34.562119,4.915,925.809998,1.91,-97.9,2017-06-02
34.562611,4.915,927.809998,1.91,-97.9,2017-06-02
34.563553,4.906,929.809998,1.91,-97.9,2017-06-02
