salinity,temperature,pressure,lat,lon,date
34.542511,5.255,903.960022,-3.15,-101.59,2017-06-21
34.543293,5.244,905.960022,-3.15,-101.59,2017-06-21
34.543167,5.238,907.960022,-3.15,-101.59,2017-06-21
34.542477,5.235,909.960022,-3.15,-101.59,2017-06-21
34.543041,5.226,911.960022,-3.15,-101.59,2017-06-21
34.542355,5.204,913.960022,-3.15,-101.59,2017-06-21
34.542305,5.198,915.960022,-3.15,-101.59,2017-06-21
34.542126,5.17,917.960022,-3.15,-101.59,2017-06-21
34.541374,5.145,919.960022,-3.15,-101.59,2017-06-21
34.541389,5.138,921.960022,-3.15,-101.59,2017-06-21
34.541645,5.13,923.960022,-3.15,-101.59,2017-06-21
34.541393,5.116,925.960022,-3.15,-101.59,2017-06-21
34.540508,5.108,927.960022,-3.15,-101.59,2017-06-21
34.541435,5.098,929.960022,-3.15,-101.59,2017-06-21
34.54134,5.066,931.960022,-3.15,-101.59,2017-06-21
34.543095,5.06,933.960022,-3.15,-101.59,2017-06-21
34.543449,5.036,935.960022,-3.15,-101.59,2017-06-21
34.544792,5.027,937.960022,-3.15,-101.59,2017-06-21
34.545555,5.009,939.960022,-3.15,-101.59,2017-06-21
34.544342,4.997,941.960022,-3.15,-101.59,2017-06-21
34.54565,4.99,943.960022,-3.15,-101.59,2017-06-21
34.546326,4.976,945.960022,-3.15,-101.59,2017-06-21
34.546204,4.969,947.960022,-3.15,-101.59,2017-06-21
34.546257,4.965,949.960022,-3.15,-101.59,2017-06-21
34.546494,4.96,951.960022,-3.15,-101.59,2017-06-21
34.547741,4.951,953.960022,-3.15,-101.59,2017-06-21
34.5481,4.913,955.960022,-3.15,-101.59,2017-06-21
34.547443,4.89,957.960022,-3.15,-101.59,2017-06-21
34.547195,4.88,959.960022,-3.15,-101.59,2017-06-21
34.547081,4.876,961.960022,-3.15,-101.59,2017-06-21
34.547012,4.875,963.960022,-3.15,-101.59,2017-06-21
34.546146,4.875,965.960022,-3.15,-101.59,2017-06-21
34.546143,4.872,967.960022,-3.15,-101.59,2017-06-21
34.546112,4.869,969.960022,-3.15,-101.59,2017-06-21
34.54615,4.867,971.960022,-3.15,-101.59,2017-06-21
34.546516,4.864,973.960022,-3.15,-101.59,2017-06-21
34.546436,4.853,975.960022,-3.15,-101.59,2017-06-21
34.546303,4.844,977.960022,-3.15,-101.59,2017-06-21
34.546131,4.837,979.960022,-3.15,-101.59,2017-06-21
34.546761,4.835,981.960022,-3.15,-101.59,2017-06-21
34.547943,4.819,983.960022,-3.15,-101.59,2017-06-21
34.547192,4.799,985.960022,-3.15,-101.59,2017-06-21
34.549438,4.773,987.960022,-3.15,-101.59,2017-06-21
34.548531,4.764,989.960022,-3.15,-101.59,2017-06-21
34.549053,4.753,991.960022,-3.15,-101.59,2017-06-21
34.550186,4.732,993.960022,-3.15,-101.59,2017-06-21
34.549648,4.705,995.960022,-3.15,-101.59,2017-06-21
34.549507,4.691,997.960022,-3.15,-101.59,2017-06-21
34.549385,4.68,999.960022,-3.15,-101.59,2017-06-21
34.549324,4.672,1001.960022,-3.15,-101.59,2017-06-21
34.549259,4.665,1003.960022,-3.15,-101.59,2017-06-21
34.549412,4.66,1005.960022,-3.15,-101.59,2017-06-21
34.549381,4.651,1007.960022,-3.15,-101.59,2017-06-21
34.549118,4.643,1009.960022,-3.15,-101.59,2017-06-21
34.549187,4.641,1011.960022,-3.15,-101.59,2017-06-21
34.549164,4.637,1013.960022,-3.15,-101.59,2017-06-21
34.548454,4.634,1015.960022,-3.15,-101.59,2017-06-21
34.548927,4.625,1017.960022,-3.15,-101.59,2017-06-21
34.549694,4.605,1019.960022,-3.15,-101.59,2017-06-21
34.54924,4.59,1021.960022,-3.15,-101.59,2017-06-21
34.549149,4.585,1023.960022,-3.15,-101.59,2017-06-21
34.550098,4.582,1025.959961,-3.15,-101.59,2017-06-21
34.550133,4.58,1027.959961,-3.15,-101.59,2017-06-21
34.55035,4.578,1029.959961,-3.15,-101.59,2017-06-21
34.550571,4.571,1031.959961,-3.15,-101.59,2017-06-21
34.550468,4.559,1033.959961,-3.15,-101.59,2017-06-21
34.550365,4.549,1035.959961,-3.15,-101.59,2017-06-21
34.550289,4.541,1037.959961,-3.15,-101.59,2017-06-21
34.550285,4.535,1039.959961,-3.15,-101.59,2017-06-21
34.550072,4.529,1041.959961,-3.15,-101.59,2017-06-21
34.550072,4.528,1043.959961,-3.15,-101.59,2017-06-21
34.55006,4.527,1045.959961,-3.15,-101.59,2017-06-21
34.550106,4.526,1047.959961,-3.15,-101.59,2017-06-21
34.550434,4.524,1049.959961,-3.15,-101.59,2017-06-21
34.550426,4.512,1051.959961,-3.15,-101.59,2017-06-21
34.55088,4.5,1053.959961,-3.15,-101.59,2017-06-21
34.550529,4.476,1055.959961,-3.15,-101.59,2017-06-21
34.550301,4.462,1057.959961,-3.15,-101.59,2017-06-21
34.550205,4.454,1059.959961,-3.15,-101.59,2017-06-21
34.550129,4.449,1061.959961,-3.15,-101.59,2017-06-21
34.550129,4.446,1063.959961,-3.15,-101.59,2017-06-21
34.550129,4.443,1065.959961,-3.15,-101.59,2017-06-21
34.550205,4.44,1067.959961,-3.15,-101.59,2017-06-21
34.55027,4.435,1069.959961,-3.15,-101.59,2017-06-21
34.550598,4.429,1071.959961,-3.15,-101.59,2017-06-21
34.550312,4.414,1073.959961,-3.15,-101.59,2017-06-21
34.550137,4.406,1075.959961,-3.15,-101.59,2017-06-21
34.550106,4.403,1077.959961,-3.15,-101.59,2017-06-21
34.550766,4.401,1079.959961,-3.15,-101.59,2017-06-21
34.551716,4.382,1081.959961,-3.15,-101.59,2017-06-21
34.551205,4.364,1083.959961,-3.15,-101.59,2017-06-21
34.551224,4.359,1085.959961,-3.15,-101.59,2017-06-21
34.551147,4.354,1087.959961,-3.15,-101.59,2017-06-21
34.551147,4.351,1089.959961,-3.15,-101.59,2017-06-21
34.551197,4.348,1091.959961,-3.15,-101.59,2017-06-21
34.550453,4.344,1093.959961,-3.15,-101.59,2017-06-21
34.551533,4.334,1095.959961,-3.15,-101.59,2017-06-21
34.551582,4.322,1097.959961,-3.15,-101.59,2017-06-21
34.552246,4.309,1099.959961,-3.15,-101.59,2017-06-21
34.552349,4.304,1101.959961,-3.15,-101.59,2017-06-21
34.552273,4.296,1103.959961,-3.15,-101.59,2017-06-21
34.553112,4.29,1105.959961,-3.15,-101.59,2017-06-21
34.553062,4.288,1107.959961,-3.15,-101.59,2017-06-21
34.553074,4.287,1109.959961,-3.15,-101.59,2017-06-21
34.553146,4.286,1111.959961,-3.15,-101.59,2017-06-21
34.55415,4.283,1113.959961,-3.15,-101.59,2017-06-21
34.554203,4.28,1115.959961,-3.15,-101.59,2017-06-21
34.554146,4.276,1117.959961,-3.15,-101.59,2017-06-21
34.55402,4.273,1119.959961,-3.15,-101.59,2017-06-21
34.55407,4.273,1121.959961,-3.15,-101.59,2017-06-21
34.554077,4.272,1123.959961,-3.15,-101.59,2017-06-21
34.554386,4.271,1125.959961,-3.15,-101.59,2017-06-21
34.555687,4.263,1127.959961,-3.15,-101.59,2017-06-21
34.55661,4.248,1129.959961,-3.15,-101.59,2017-06-21
34.557674,4.235,1131.959961,-3.15,-101.59,2017-06-21
34.55751,4.219,1133.959961,-3.15,-101.59,2017-06-21
34.557434,4.208,1135.959961,-3.15,-101.59,2017-06-21
34.557194,4.198,1137.959961,-3.15,-101.59,2017-06-21
34.557198,4.194,1139.959961,-3.15,-101.59,2017-06-21
34.557076,4.19,1141.959961,-3.15,-101.59,2017-06-21
34.557117,4.189,1143.959961,-3.15,-101.59,2017-06-21
34.557114,4.187,1145.959961,-3.15,-101.59,2017-06-21
34.557102,4.185,1147.959961,-3.15,-101.59,2017-06-21
34.557026,4.183,1149.959961,-3.15,-101.59,2017-06-21
34.557056,4.183,1151.959961,-3.15,-101.59,2017-06-21
34.55703,4.182,1153.959961,-3.15,-101.59,2017-06-21
34.557217,4.182,1155.959961,-3.15,-101.59,2017-06-21
34.55722,4.178,1157.959961,-3.15,-101.59,2017-06-21
34.557152,4.174,1159.959961,-3.15,-101.59,2017-06-21
34.557171,4.171,1161.959961,-3.15,-101.59,2017-06-21
34.55722,4.168,1163.959961,-3.15,-101.59,2017-06-21
34.557373,4.164,1165.959961,-3.15,-101.59,2017-06-21
34.556114,4.157,1167.959961,-3.15,-101.59,2017-06-21
34.556122,4.155,1169.959961,-3.15,-101.59,2017-06-21
34.556229,4.153,1171.959961,-3.15,-101.59,2017-06-21
34.55629,4.149,1173.959961,-3.15,-101.59,2017-06-21
34.556812,4.144,1175.959961,-3.15,-101.59,2017-06-21
34.555264,4.128,1177.959961,-3.15,-101.59,2017-06-21
34.555168,4.123,1179.959961,-3.15,-101.59,2017-06-21
34.555233,4.12,1181.959961,-3.15,-101.59,2017-06-21
34.556099,4.117,1183.959961,-3.15,-101.59,2017-06-21
34.556038,4.096,1185.959961,-3.15,-101.59,2017-06-21
34.557056,4.054,1187.959961,-3.15,-101.59,2017-06-21
34.557201,4.033,1189.959961,-3.15,-101.59,2017-06-21
34.557068,4.029,1191.959961,-3.15,-101.59,2017-06-21
34.557026,4.028,1193.959961,-3.15,-101.59,2017-06-21
34.557049,4.028,1195.959961,-3.15,-101.59,2017-06-21
34.557083,4.027,1197.959961,-3.15,-101.59,2017-06-21
34.557175,4.026,1199.959961,-3.15,-101.59,2017-06-21
34.557175,4.023,1202.059937,-3.15,-101.59,2017-06-21
34.557243,4.02,1203.959961,-3.15,-101.59,2017-06-21
34.558376,4.016,1205.959961,-3.15,-101.59,2017-06-21
34.558876,4.01,1207.959961,-3.15,-101.59,2017-06-21
34.560349,3.993,1209.959961,-3.15,-101.59,2017-06-21
34.560059,3.986,1211.959961,-3.15,-101.59,2017-06-21
34.559967,3.985,1213.959961,-3.15,-101.59,2017-06-21
34.560085,3.986,1215.959961,-3.15,-101.59,2017-06-21
34.561291,3.985,1217.959961,-3.15,-101.59,2017-06-21
34.562275,3.98,1219.959961,-3.15,-101.59,2017-06-21
34.562122,3.975,1222.059937,-3.15,-101.59,2017-06-21
34.56308,3.973,1223.959961,-3.15,-101.59,2017-06-21
34.563175,3.972,1225.959961,-3.15,-101.59,2017-06-21
34.563084,3.969,1227.959961,-3.15,-101.59,2017-06-21
34.563076,3.968,1229.959961,-3.15,-101.59,2017-06-21
34.563187,3.967,1231.959961,-3.15,-101.59,2017-06-21
34.563236,3.964,1233.959961,-3.15,-101.59,2017-06-21
34.562233,3.96,1235.959961,-3.15,-101.59,2017-06-21
34.562576,3.957,1237.959961,-3.15,-101.59,2017-06-21
34.562439,3.946,1239.959961,-3.15,-101.59,2017-06-21
34.563179,3.938,1241.959961,-3.15,-101.59,2017-06-21
34.56316,3.935,1243.959961,-3.15,-101.59,2017-06-21
34.562531,3.933,1245.959961,-3.15,-101.59,2017-06-21
34.562893,3.924,1247.959961,-3.15,-101.59,2017-06-21
34.561207,3.907,1249.959961,-3.15,-101.59,2017-06-21
34.561516,3.904,1251.959961,-3.15,-101.59,2017-06-21
34.561531,3.895,1253.959961,-3.15,-101.59,2017-06-21
34.563084,3.885,1255.959961,-3.15,-101.59,2017-06-21
34.563107,3.884,1257.959961,-3.15,-101.59,2017-06-21
34.563454,3.883,1259.959961,-3.15,-101.59,2017-06-21
34.565762,3.876,1261.959961,-3.15,-101.59,2017-06-21
34.56612,3.861,1263.959961,-3.15,-101.59,2017-06-21
34.566082,3.859,1265.959961,-3.15,-101.59,2017-06-21
34.56612,3.858,1267.959961,-3.15,-101.59,2017-06-21
34.566132,3.856,1269.959961,-3.15,-101.59,2017-06-21
34.566212,3.854,1271.959961,-3.15,-101.59,2017-06-21
34.566345,3.851,1273.959961,-3.15,-101.59,2017-06-21
34.566387,3.845,1275.959961,-3.15,-101.59,2017-06-21
34.567432,3.838,1277.959961,-3.15,-101.59,2017-06-21
34.567406,3.831,1279.959961,-3.15,-101.59,2017-06-21
34.567368,3.824,1281.959961,-3.15,-101.59,2017-06-21
34.567677,3.818,1283.959961,-3.15,-101.59,2017-06-21
34.5676,3.806,1285.959961,-3.15,-101.59,2017-06-21
34.568211,3.796,1287.959961,-3.15,-101.59,2017-06-21
34.569351,3.772,1289.959961,-3.15,-101.59,2017-06-21
34.569271,3.766,1291.959961,-3.15,-101.59,2017-06-21
34.56913,3.761,1293.959961,-3.15,-101.59,2017-06-21
34.569122,3.759,1295.959961,-3.15,-101.59,2017-06-21
34.56916,3.757,1297.959961,-3.15,-101.59,2017-06-21
34.569412,3.755,1299.959961,-3.15,-101.59,2017-06-21
34.56963,3.748,1301.959961,-3.15,-101.59,2017-06-21
34.56963,3.736,1303.959961,-3.15,-101.59,2017-06-21
34.570553,3.724,1305.959961,-3.15,-101.59,2017-06-21
34.570324,3.714,1307.959961,-3.15,-101.59,2017-06-21
34.570274,3.708,1309.959961,-3.15,-101.59,2017-06-21
34.570374,3.703,1311.959961,-3.15,-101.59,2017-06-21
34.570576,3.697,1313.959961,-3.15,-101.59,2017-06-21
34.571175,3.686,1315.959961,-3.15,-101.59,2017-06-21
34.57127,3.683,1317.959961,-3.15,-101.59,2017-06-21
34.57156,3.679,1319.959961,-3.15,-101.59,2017-06-21
34.571941,3.669,1321.959961,-3.15,-101.59,2017-06-21
34.5718,3.651,1323.959961,-3.15,-101.59,2017-06-21
34.572853,3.636,1325.959961,-3.15,-101.59,2017-06-21
34.573238,3.619,1327.959961,-3.15,-101.59,2017-06-21
34.5732,3.615,1329.959961,-3.15,-101.59,2017-06-21
34.572483,3.612,1331.959961,-3.15,-101.59,2017-06-21
34.572392,3.603,1333.959961,-3.15,-101.59,2017-06-21
34.572884,3.596,1335.959961,-3.15,-101.59,2017-06-21
34.573654,3.579,1337.959961,-3.15,-101.59,2017-06-21
34.5737,3.567,1339.959961,-3.15,-101.59,2017-06-21
34.57481,3.554,1341.959961,-3.15,-101.59,2017-06-21
34.575962,3.539,1343.959961,-3.15,-101.59,2017-06-21
34.575314,3.52,1345.959961,-3.15,-101.59,2017-06-21
34.575283,3.514,1347.959961,-3.15,-101.59,2017-06-21
34.576359,3.509,1349.959961,-3.15,-101.59,2017-06-21
34.576355,3.502,1351.959961,-3.15,-101.59,2017-06-21
34.576683,3.495,1353.959961,-3.15,-101.59,2017-06-21
34.576645,3.479,1355.959961,-3.15,-101.59,2017-06-21
34.577282,3.463,1357.959961,-3.15,-101.59,2017-06-21
34.577187,3.456,1359.959961,-3.15,-101.59,2017-06-21
34.578373,3.452,1361.959961,-3.15,-101.59,2017-06-21
34.579155,3.443,1363.959961,-3.15,-101.59,2017-06-21
34.579128,3.439,1365.959961,-3.15,-101.59,2017-06-21
34.579048,3.436,1367.959961,-3.15,-101.59,2017-06-21
34.579063,3.435,1369.959961,-3.15,-101.59,2017-06-21
34.57909,3.434,1371.959961,-3.15,-101.59,2017-06-21
34.579292,3.432,1373.959961,-3.15,-101.59,2017-06-21
34.580338,3.425,1375.959961,-3.15,-101.59,2017-06-21
34.580135,3.417,1377.959961,-3.15,-101.59,2017-06-21
34.58009,3.414,1379.959961,-3.15,-101.59,2017-06-21
34.580139,3.412,1381.959961,-3.15,-101.59,2017-06-21
34.580215,3.409,1383.959961,-3.15,-101.59,2017-06-21
34.580273,3.404,1385.959961,-3.15,-101.59,2017-06-21
34.581299,3.398,1387.959961,-3.15,-101.59,2017-06-21
34.581177,3.391,1389.959961,-3.15,-101.59,2017-06-21
34.581272,3.387,1391.959961,-3.15,-101.59,2017-06-21
34.581341,3.381,1393.959961,-3.15,-101.59,2017-06-21
34.582123,3.373,1395.959961,-3.15,-101.59,2017-06-21
34.582138,3.37,1397.959961,-3.15,-101.59,2017-06-21
34.582088,3.367,1399.959961,-3.15,-101.59,2017-06-21
34.582069,3.365,1401.959961,-3.15,-101.59,2017-06-21
34.5821,3.364,1403.959961,-3.15,-101.59,2017-06-21
34.581245,3.362,1405.959961,-3.15,-101.59,2017-06-21
34.581879,3.357,1407.959961,-3.15,-101.59,2017-06-21
34.582355,3.336,1409.959961,-3.15,-101.59,2017-06-21
34.58247,3.328,1411.959961,-3.15,-101.59,2017-06-21
34.582016,3.317,1413.959961,-3.15,-101.59,2017-06-21
34.582237,3.317,1415.959961,-3.15,-101.59,2017-06-21
34.582321,3.312,1417.959961,-3.15,-101.59,2017-06-21
34.582432,3.305,1419.959961,-3.15,-101.59,2017-06-21
34.583492,3.295,1421.959961,-3.15,-101.59,2017-06-21
34.58424,3.284,1423.959961,-3.15,-101.59,2017-06-21
34.584301,3.279,1425.959961,-3.15,-101.59,2017-06-21
34.584297,3.273,1427.959961,-3.15,-101.59,2017-06-21
34.584606,3.267,1429.959961,-3.15,-101.59,2017-06-21
34.585506,3.254,1431.959961,-3.15,-101.59,2017-06-21
34.586571,3.243,1433.959961,-3.15,-101.59,2017-06-21
34.586906,3.231,1435.959961,-3.15,-101.59,2017-06-21
34.588615,3.211,1437.959961,-3.15,-101.59,2017-06-21
34.589211,3.198,1439.959961,-3.15,-101.59,2017-06-21
34.589142,3.194,1441.959961,-3.15,-101.59,2017-06-21
34.590107,3.191,1443.959961,-3.15,-101.59,2017-06-21
34.590111,3.189,1445.959961,-3.15,-101.59,2017-06-21
34.590202,3.187,1447.959961,-3.15,-101.59,2017-06-21
34.59016,3.183,1449.959961,-3.15,-101.59,2017-06-21
34.590385,3.18,1451.959961,-3.15,-101.59,2017-06-21
34.590481,3.172,1453.959961,-3.15,-101.59,2017-06-21
34.59127,3.162,1455.959961,-3.15,-101.59,2017-06-21
34.591389,3.157,1457.959961,-3.15,-101.59,2017-06-21
34.591625,3.149,1459.959961,-3.15,-101.59,2017-06-21
34.592537,3.135,1461.959961,-3.15,-101.59,2017-06-21
34.593304,3.122,1463.959961,-3.15,-101.59,2017-06-21
34.593201,3.114,1465.959961,-3.15,-101.59,2017-06-21
34.593349,3.109,1467.959961,-3.15,-101.59,2017-06-21
34.594227,3.1,1469.959961,-3.15,-101.59,2017-06-21
34.594109,3.094,1471.959961,-3.15,-101.59,2017-06-21
34.595127,3.092,1473.959961,-3.15,-101.59,2017-06-21
34.595093,3.089,1475.959961,-3.15,-101.59,2017-06-21
34.595215,3.087,1477.959961,-3.15,-101.59,2017-06-21
34.595322,3.082,1479.959961,-3.15,-101.59,2017-06-21
34.595303,3.074,1481.959961,-3.15,-101.59,2017-06-21
34.595161,3.067,1483.959961,-3.15,-101.59,2017-06-21
34.59605,3.063,1485.959961,-3.15,-101.59,2017-06-21
34.596081,3.062,1487.959961,-3.15,-101.59,2017-06-21
34.596058,3.06,1489.959961,-3.15,-101.59,2017-06-21
34.596104,3.059,1491.959961,-3.15,-101.59,2017-06-21
34.59618,3.057,1493.959961,-3.15,-101.59,2017-06-21
34.596092,3.053,1495.959961,-3.15,-101.59,2017-06-21
34.596092,3.051,1497.959961,-3.15,-101.59,2017-06-21
34.59618,3.049,1499.959961,-3.15,-101.59,2017-06-21
34.596252,3.045,1501.959961,-3.15,-101.59,2017-06-21
34.59626,3.039,1503.959961,-3.15,-101.59,2017-06-21
34.59726,3.033,1505.959961,-3.15,-101.59,2017-06-21
34.597134,3.027,1507.959961,-3.15,-101.59,2017-06-21
34.597153,3.024,1509.959961,-3.15,-101.59,2017-06-21
34.597275,3.021,1511.959961,-3.15,-101.59,2017-06-21
34.597225,3.015,1513.959961,-3.15,-101.59,2017-06-21
34.598099,3.01,1515.959961,-3.15,-101.59,2017-06-21
34.59816,3.008,1517.959961,-3.15,-101.59,2017-06-21
34.598186,3.005,1519.959961,-3.15,-101.59,2017-06-21
34.59811,3.001,1521.959961,-3.15,-101.59,2017-06-21
34.598152,2.999,1523.959961,-3.15,-101.59,2017-06-21
34.598282,2.996,1525.959961,-3.15,-101.59,2017-06-21
34.599236,2.99,1527.959961,-3.15,-101.59,2017-06-21
34.599281,2.985,1529.959961,-3.15,-101.59,2017-06-21
34.599411,2.979,1531.959961,-3.15,-101.59,2017-06-21
34.599579,2.97,1533.959961,-3.15,-101.59,2017-06-21
34.600574,2.956,1535.959961,-3.15,-101.59,2017-06-21
34.601269,2.943,1537.959961,-3.15,-101.59,2017-06-21
34.602066,2.937,1539.959961,-3.15,-101.59,2017-06-21
34.602066,2.936,1541.959961,-3.15,-101.59,2017-06-21
34.601322,2.935,1543.959961,-3.15,-101.59,2017-06-21
34.602356,2.928,1545.959961,-3.15,-101.59,2017-06-21
34.602196,2.92,1547.959961,-3.15,-101.59,2017-06-21
34.602306,2.916,1549.959961,-3.15,-101.59,2017-06-21
34.6022,2.909,1551.959961,-3.15,-101.59,2017-06-21
34.60223,2.905,1553.959961,-3.15,-101.59,2017-06-21
34.602161,2.9,1555.959961,-3.15,-101.59,2017-06-21
34.602188,2.897,1557.959961,-3.15,-101.59,2017-06-21
34.603161,2.893,1559.959961,-3.15,-101.59,2017-06-21
34.603188,2.89,1561.959961,-3.15,-101.59,2017-06-21
34.604145,2.886,1563.959961,-3.15,-101.59,2017-06-21
34.604191,2.883,1565.959961,-3.15,-101.59,2017-06-21
34.604103,2.879,1567.959961,-3.15,-101.59,2017-06-21
34.604015,2.877,1569.959961,-3.15,-101.59,2017-06-21
34.604057,2.877,1571.959961,-3.15,-101.59,2017-06-21
34.60416,2.876,1573.959961,-3.15,-101.59,2017-06-21
34.604397,2.873,1575.959961,-3.15,-101.59,2017-06-21
34.60527,2.864,1577.959961,-3.15,-101.59,2017-06-21
34.606216,2.858,1579.959961,-3.15,-101.59,2017-06-21
34.606102,2.853,1581.959961,-3.15,-101.59,2017-06-21
34.606075,2.851,1583.959961,-3.15,-101.59,2017-06-21
34.606205,2.85,1585.959961,-3.15,-101.59,2017-06-21
34.606365,2.846,1587.959961,-3.15,-101.59,2017-06-21
34.60725,2.838,1589.959961,-3.15,-101.59,2017-06-21
34.607197,2.833,1591.959961,-3.15,-101.59,2017-06-21
34.607014,2.829,1593.959961,-3.15,-101.59,2017-06-21
34.607071,2.829,1595.959961,-3.15,-101.59,2017-06-21
34.607105,2.828,1597.959961,-3.15,-101.59,2017-06-21
34.607105,2.826,1599.959961,-3.15,-101.59,2017-06-21
34.607193,2.824,1601.959961,-3.15,-101.59,2017-06-21
34.607109,2.82,1603.959961,-3.15,-101.59,2017-06-21
34.607162,2.818,1605.959961,-3.15,-101.59,2017-06-21
34.607536,2.815,1607.959961,-3.15,-101.59,2017-06-21
34.608311,2.803,1609.959961,-3.15,-101.59,2017-06-21
34.608421,2.797,1611.959961,-3.15,-101.59,2017-06-21
34.608334,2.788,1613.959961,-3.15,-101.59,2017-06-21
34.609077,2.781,1615.959961,-3.15,-101.59,2017-06-21
34.609055,2.78,1617.959961,-3.15,-101.59,2017-06-21
34.609062,2.779,1619.959961,-3.15,-101.59,2017-06-21
34.609097,2.778,1621.959961,-3.15,-101.59,2017-06-21
34.609032,2.776,1623.959961,-3.15,-101.59,2017-06-21
34.60915,2.776,1625.959961,-3.15,-101.59,2017-06-21
34.60952,2.773,1627.959961,-3.15,-101.59,2017-06-21
34.610569,2.762,1629.959961,-3.15,-101.59,2017-06-21
34.61129,2.75,1631.959961,-3.15,-101.59,2017-06-21
34.611195,2.744,1633.959961,-3.15,-101.59,2017-06-21
34.612057,2.74,1635.959961,-3.15,-101.59,2017-06-21
34.612114,2.739,1637.959961,-3.15,-101.59,2017-06-21
34.612152,2.737,1639.959961,-3.15,-101.59,2017-06-21
34.612125,2.734,1641.959961,-3.15,-101.59,2017-06-21
34.613346,2.732,1643.959961,-3.15,-101.59,2017-06-21
34.613255,2.725,1645.959961,-3.15,-101.59,2017-06-21
34.613178,2.72,1647.959961,-3.15,-101.59,2017-06-21
34.613171,2.717,1649.959961,-3.15,-101.59,2017-06-21
34.613342,2.714,1651.959961,-3.15,-101.59,2017-06-21
34.613155,2.707,1653.959961,-3.15,-101.59,2017-06-21
34.614025,2.704,1655.959961,-3.15,-101.59,2017-06-21
34.614067,2.704,1657.959961,-3.15,-101.59,2017-06-21
34.614212,2.703,1659.959961,-3.15,-101.59,2017-06-21
34.614063,2.699,1661.959961,-3.15,-101.59,2017-06-21
34.614071,2.698,1663.959961,-3.15,-101.59,2017-06-21
34.614029,2.697,1665.959961,-3.15,-101.59,2017-06-21
34.614281,2.697,1667.959961,-3.15,-101.59,2017-06-21
34.614456,2.692,1669.959961,-3.15,-101.59,2017-06-21
34.61517,2.683,1671.959961,-3.15,-101.59,2017-06-21
34.615116,2.68,1673.959961,-3.15,-101.59,2017-06-21
34.615135,2.678,1675.959961,-3.15,-101.59,2017-06-21
34.615276,2.676,1677.959961,-3.15,-101.59,2017-06-21
34.615414,2.671,1679.959961,-3.15,-101.59,2017-06-21
34.616386,2.663,1681.959961,-3.15,-101.59,2017-06-21
34.616261,2.656,1683.959961,-3.15,-101.59,2017-06-21
34.616219,2.651,1685.959961,-3.15,-101.59,2017-06-21
34.616024,2.647,1687.959961,-3.15,-101.59,2017-06-21
34.616123,2.647,1689.959961,-3.15,-101.59,2017-06-21
34.617081,2.645,1691.959961,-3.15,-101.59,2017-06-21
34.616173,2.644,1693.959961,-3.15,-101.59,2017-06-21
34.617188,2.641,1695.959961,-3.15,-101.59,2017-06-21
34.617367,2.638,1697.959961,-3.15,-101.59,2017-06-21
34.617275,2.631,1699.959961,-3.15,-101.59,2017-06-21
34.618122,2.626,1701.959961,-3.15,-101.59,2017-06-21
34.618073,2.624,1703.959961,-3.15,-101.59,2017-06-21
34.618019,2.623,1705.959961,-3.15,-101.59,2017-06-21
34.61808,2.623,1707.959961,-3.15,-101.59,2017-06-21
34.618088,2.622,1709.959961,-3.15,-101.59,2017-06-21
34.61824,2.621,1711.959961,-3.15,-101.59,2017-06-21
34.618275,2.617,1713.959961,-3.15,-101.59,2017-06-21
34.618176,2.612,1715.959961,-3.15,-101.59,2017-06-21
34.619183,2.609,1717.959961,-3.15,-101.59,2017-06-21
34.619133,2.606,1719.959961,-3.15,-101.59,2017-06-21
34.61908,2.604,1721.959961,-3.15,-101.59,2017-06-21
34.619183,2.603,1723.959961,-3.15,-101.59,2017-06-21
34.619129,2.6,1725.959961,-3.15,-101.59,2017-06-21
34.619137,2.598,1727.959961,-3.15,-101.59,2017-06-21
34.619118,2.596,1729.959961,-3.15,-101.59,2017-06-21
34.619118,2.594,1731.959961,-3.15,-101.59,2017-06-21
34.619095,2.592,1733.959961,-3.15,-101.59,2017-06-21
34.619179,2.591,1735.959961,-3.15,-101.59,2017-06-21
34.620075,2.588,1737.959961,-3.15,-101.59,2017-06-21
34.620136,2.587,1739.959961,-3.15,-101.59,2017-06-21
34.62027,2.585,1741.959961,-3.15,-101.59,2017-06-21
34.620075,2.58,1743.959961,-3.15,-101.59,2017-06-21
34.620022,2.579,1745.959961,-3.15,-101.59,2017-06-21
34.620064,2.579,1747.959961,-3.15,-101.59,2017-06-21
34.620064,2.578,1749.959961,-3.15,-101.59,2017-06-21
34.620083,2.577,1751.959961,-3.15,-101.59,2017-06-21
34.62014,2.576,1753.959961,-3.15,-101.59,2017-06-21
34.621288,2.574,1755.959961,-3.15,-101.59,2017-06-21
34.621399,2.569,1757.959961,-3.15,-101.59,2017-06-21
34.62122,2.562,1759.959961,-3.15,-101.59,2017-06-21
34.622066,2.558,1761.959961,-3.15,-101.59,2017-06-21
34.622017,2.557,1763.959961,-3.15,-101.59,2017-06-21
34.622078,2.557,1765.959961,-3.15,-101.59,2017-06-21
34.622177,2.556,1767.959961,-3.15,-101.59,2017-06-21
34.622078,2.553,1769.959961,-3.15,-101.59,2017-06-21
34.62207,2.552,1771.959961,-3.15,-101.59,2017-06-21
34.622078,2.551,1773.959961,-3.15,-101.59,2017-06-21
34.622028,2.55,1775.959961,-3.15,-101.59,2017-06-21
34.622082,2.55,1777.959961,-3.15,-101.59,2017-06-21
