salinity,temperature,pressure,lat,lon,date
34.55294,4.768,936.070007,0.18,-97.25,2017-06-23
34.555367,4.769,938.070007,0.18,-97.25,2017-06-23
34.555397,4.761,940.070007,0.18,-97.25,2017-06-23
34.556129,4.752,942.070007,0.18,-97.25,2017-06-23
34.556492,4.749,944.070007,0.18,-97.25,2017-06-23
34.55545,4.738,946.070007,0.18,-97.25,2017-06-23
34.555332,4.728,948.070007,0.18,-97.25,2017-06-23
34.55637,4.721,950.070007,0.18,-97.25,2017-06-23
34.556183,4.712,952.070007,0.18,-97.25,2017-06-23
34.556412,4.708,954.070007,0.18,-97.25,2017-06-23
34.555702,4.699,956.070007,0.18,-97.25,2017-06-23
34.555889,4.684,958.070007,0.18,-97.25,2017-06-23
34.556889,4.666,960.070007,0.18,-97.25,2017-06-23
34.556168,4.646,962.070007,0.18,-97.25,2017-06-23
34.55616,4.642,964.070007,0.18,-97.25,2017-06-23
34.556206,4.638,966.070007,0.18,-97.25,2017-06-23
34.556965,4.633,968.070007,0.18,-97.25,2017-06-23
34.556973,4.633,970.070007,0.18,-97.25,2017-06-23
34.55595,4.633,972.070007,0.18,-97.25,2017-06-23
34.555969,4.633,974.070007,0.18,-97.25,2017-06-23
34.556095,4.633,976.070007,0.18,-97.25,2017-06-23
34.556931,4.632,978.070007,0.18,-97.25,2017-06-23
34.558353,4.594,980.070007,0.18,-97.25,2017-06-23
34.557659,4.543,982.070007,0.18,-97.25,2017-06-23
34.557697,4.529,984.070007,0.18,-97.25,2017-06-23
34.558109,4.514,986.070007,0.18,-97.25,2017-06-23
34.558014,4.511,988.070007,0.18,-97.25,2017-06-23
34.558014,4.51,990.070007,0.18,-97.25,2017-06-23
34.559002,4.509,992.070007,0.18,-97.25,2017-06-23
34.558968,4.508,994.070007,0.18,-97.25,2017-06-23
34.55896,4.508,996.070007,0.18,-97.25,2017-06-23
34.559055,4.508,998.070007,0.18,-97.25,2017-06-23
34.559063,4.506,1000.070007,0.18,-97.25,2017-06-23
34.559002,4.504,1002.070007,0.18,-97.25,2017-06-23
34.558971,4.503,1004.070007,0.18,-97.25,2017-06-23
34.558964,4.503,1006.070007,0.18,-97.25,2017-06-23
34.558971,4.503,1008.070007,0.18,-97.25,2017-06-23
34.559025,4.503,1010.070007,0.18,-97.25,2017-06-23
34.559067,4.502,1012.070007,0.18,-97.25,2017-06-23
34.559071,4.5,1014.070007,0.18,-97.25,2017-06-23
34.559116,4.498,1016.070007,0.18,-97.25,2017-06-23
34.5592,4.495,1018.070007,0.18,-97.25,2017-06-23
34.560055,4.491,1020.070007,0.18,-97.25,2017-06-23
34.56031,4.469,1022.070007,0.18,-97.25,2017-06-23
34.5602,4.44,1024.069946,0.18,-97.25,2017-06-23
34.561062,4.435,1026.069946,0.18,-97.25,2017-06-23
34.561066,4.433,1028.069946,0.18,-97.25,2017-06-23
34.561054,4.431,1030.069946,0.18,-97.25,2017-06-23
34.56102,4.429,1032.069946,0.18,-97.25,2017-06-23
34.561054,4.428,1034.069946,0.18,-97.25,2017-06-23
34.561058,4.426,1036.069946,0.18,-97.25,2017-06-23
34.561119,4.424,1038.069946,0.18,-97.25,2017-06-23
34.561165,4.421,1040.069946,0.18,-97.25,2017-06-23
34.561169,4.417,1042.069946,0.18,-97.25,2017-06-23
34.561508,4.413,1044.069946,0.18,-97.25,2017-06-23
34.561569,4.402,1046.069946,0.18,-97.25,2017-06-23
34.561405,4.389,1048.069946,0.18,-97.25,2017-06-23
34.561375,4.38,1050.069946,0.18,-97.25,2017-06-23
34.561123,4.371,1052.069946,0.18,-97.25,2017-06-23
34.561054,4.368,1054.069946,0.18,-97.25,2017-06-23
34.560059,4.366,1056.069946,0.18,-97.25,2017-06-23
34.560165,4.364,1058.069946,0.18,-97.25,2017-06-23
34.56049,4.36,1060.069946,0.18,-97.25,2017-06-23
34.56041,4.349,1062.069946,0.18,-97.25,2017-06-23
34.561283,4.34,1064.069946,0.18,-97.25,2017-06-23
34.561192,4.333,1066.069946,0.18,-97.25,2017-06-23
34.56139,4.328,1068.069946,0.18,-97.25,2017-06-23
34.561111,4.319,1070.069946,0.18,-97.25,2017-06-23
34.561028,4.316,1072.069946,0.18,-97.25,2017-06-23
34.561176,4.315,1074.069946,0.18,-97.25,2017-06-23
34.56139,4.311,1075.969971,0.18,-97.25,2017-06-23
34.56115,4.302,1078.069946,0.18,-97.25,2017-06-23
34.561146,4.298,1080.069946,0.18,-97.25,2017-06-23
34.561001,4.294,1082.069946,0.18,-97.25,2017-06-23
34.560993,4.293,1084.069946,0.18,-97.25,2017-06-23
34.560997,4.292,1086.069946,0.18,-97.25,2017-06-23
34.562008,4.291,1088.069946,0.18,-97.25,2017-06-23
34.561962,4.29,1090.069946,0.18,-97.25,2017-06-23
34.562012,4.29,1092.069946,0.18,-97.25,2017-06-23
34.562012,4.289,1094.069946,0.18,-97.25,2017-06-23
34.562283,4.288,1096.069946,0.18,-97.25,2017-06-23
34.562328,4.28,1098.069946,0.18,-97.25,2017-06-23
34.563168,4.271,1100.069946,0.18,-97.25,2017-06-23
34.563118,4.266,1102.069946,0.18,-97.25,2017-06-23
34.564041,4.262,1104.069946,0.18,-97.25,2017-06-23
34.564117,4.26,1106.069946,0.18,-97.25,2017-06-23
34.564129,4.256,1108.069946,0.18,-97.25,2017-06-23
34.56419,4.252,1110.069946,0.18,-97.25,2017-06-23
34.565422,4.246,1112.069946,0.18,-97.25,2017-06-23
34.565758,4.234,1114.069946,0.18,-97.25,2017-06-23
34.566597,4.213,1116.069946,0.18,-97.25,2017-06-23
34.566574,4.197,1118.069946,0.18,-97.25,2017-06-23
34.566235,4.182,1120.069946,0.18,-97.25,2017-06-23
34.56604,4.176,1122.069946,0.18,-97.25,2017-06-23
34.56686,4.149,1124.069946,0.18,-97.25,2017-06-23
34.568104,4.102,1126.069946,0.18,-97.25,2017-06-23
34.568932,4.073,1128.069946,0.18,-97.25,2017-06-23
34.569241,4.049,1130.069946,0.18,-97.25,2017-06-23
34.56897,4.042,1132.069946,0.18,-97.25,2017-06-23
34.56897,4.042,1134.069946,0.18,-97.25,2017-06-23
34.569004,4.042,1136.069946,0.18,-97.25,2017-06-23
34.568974,4.041,1138.069946,0.18,-97.25,2017-06-23
34.569004,4.041,1140.069946,0.18,-97.25,2017-06-23
34.569206,4.04,1142.069946,0.18,-97.25,2017-06-23
34.569084,4.034,1144.069946,0.18,-97.25,2017-06-23
34.568977,4.031,1146.069946,0.18,-97.25,2017-06-23
34.569221,4.031,1148.069946,0.18,-97.25,2017-06-23
34.569332,4.025,1150.069946,0.18,-97.25,2017-06-23
34.569221,4.017,1152.069946,0.18,-97.25,2017-06-23
34.569088,4.011,1154.069946,0.18,-97.25,2017-06-23
34.568958,4.008,1156.069946,0.18,-97.25,2017-06-23
34.569019,4.008,1158.069946,0.18,-97.25,2017-06-23
34.56897,4.007,1160.069946,0.18,-97.25,2017-06-23
34.569214,4.007,1162.069946,0.18,-97.25,2017-06-23
34.569138,4.002,1164.069946,0.18,-97.25,2017-06-23
34.569153,3.998,1166.069946,0.18,-97.25,2017-06-23
34.569244,3.994,1168.069946,0.18,-97.25,2017-06-23
34.569294,3.988,1170.069946,0.18,-97.25,2017-06-23
34.569553,3.981,1172.069946,0.18,-97.25,2017-06-23
34.570564,3.968,1174.069946,0.18,-97.25,2017-06-23
34.571106,3.955,1176.069946,0.18,-97.25,2017-06-23
34.571163,3.952,1178.069946,0.18,-97.25,2017-06-23
34.571423,3.948,1180.069946,0.18,-97.25,2017-06-23
34.571346,3.938,1182.069946,0.18,-97.25,2017-06-23
34.571056,3.93,1184.069946,0.18,-97.25,2017-06-23
34.572044,3.928,1186.069946,0.18,-97.25,2017-06-23
34.571972,3.926,1188.069946,0.18,-97.25,2017-06-23
34.572063,3.926,1190.069946,0.18,-97.25,2017-06-23
34.57201,3.924,1192.069946,0.18,-97.25,2017-06-23
34.572014,3.923,1194.069946,0.18,-97.25,2017-06-23
34.572109,3.922,1196.069946,0.18,-97.25,2017-06-23
34.572056,3.919,1198.069946,0.18,-97.25,2017-06-23
34.572075,3.917,1200.069946,0.18,-97.25,2017-06-23
34.572178,3.915,1202.069946,0.18,-97.25,2017-06-23
34.572201,3.911,1204.069946,0.18,-97.25,2017-06-23
34.57317,3.906,1206.069946,0.18,-97.25,2017-06-23
34.573204,3.902,1208.069946,0.18,-97.25,2017-06-23
34.573109,3.897,1210.069946,0.18,-97.25,2017-06-23
34.574009,3.894,1212.069946,0.18,-97.25,2017-06-23
34.573956,3.893,1214.069946,0.18,-97.25,2017-06-23
34.573956,3.893,1216.069946,0.18,-97.25,2017-06-23
34.574028,3.893,1218.069946,0.18,-97.25,2017-06-23
34.573978,3.892,1220.069946,0.18,-97.25,2017-06-23
34.57402,3.892,1222.069946,0.18,-97.25,2017-06-23
34.573967,3.891,1224.069946,0.18,-97.25,2017-06-23
34.574009,3.891,1226.069946,0.18,-97.25,2017-06-23
34.57407,3.89,1228.069946,0.18,-97.25,2017-06-23
34.574112,3.887,1230.069946,0.18,-97.25,2017-06-23
34.574009,3.883,1232.069946,0.18,-97.25,2017-06-23
34.574001,3.882,1234.069946,0.18,-97.25,2017-06-23
34.574085,3.881,1236.069946,0.18,-97.25,2017-06-23
34.574112,3.878,1238.069946,0.18,-97.25,2017-06-23
34.574009,3.874,1240.069946,0.18,-97.25,2017-06-23
34.575012,3.873,1242.069946,0.18,-97.25,2017-06-23
34.574986,3.872,1244.069946,0.18,-97.25,2017-06-23
34.573952,3.872,1246.069946,0.18,-97.25,2017-06-23
34.575001,3.872,1248.069946,0.18,-97.25,2017-06-23
34.574097,3.871,1250.069946,0.18,-97.25,2017-06-23
34.57415,3.868,1252.069946,0.18,-97.25,2017-06-23
34.573936,3.863,1254.069946,0.18,-97.25,2017-06-23
34.574268,3.864,1256.069946,0.18,-97.25,2017-06-23
34.574551,3.857,1258.069946,0.18,-97.25,2017-06-23
34.575043,3.842,1260.069946,0.18,-97.25,2017-06-23
34.575001,3.84,1262.069946,0.18,-97.25,2017-06-23
34.575005,3.839,1264.069946,0.18,-97.25,2017-06-23
34.575092,3.838,1266.069946,0.18,-97.25,2017-06-23
34.575436,3.835,1268.069946,0.18,-97.25,2017-06-23
34.575905,3.824,1270.069946,0.18,-97.25,2017-06-23
34.575661,3.801,1272.069946,0.18,-97.25,2017-06-23
34.576424,3.784,1274.069946,0.18,-97.25,2017-06-23
34.576912,3.773,1276.069946,0.18,-97.25,2017-06-23
34.577072,3.75,1278.069946,0.18,-97.25,2017-06-23
34.578754,3.723,1280.069946,0.18,-97.25,2017-06-23
34.580467,3.703,1282.069946,0.18,-97.25,2017-06-23
34.579967,3.691,1284.069946,0.18,-97.25,2017-06-23
34.580009,3.691,1286.069946,0.18,-97.25,2017-06-23
34.580029,3.69,1288.069946,0.18,-97.25,2017-06-23
34.580711,3.689,1290.069946,0.18,-97.25,2017-06-23
34.580391,3.67,1292.069946,0.18,-97.25,2017-06-23
34.580208,3.66,1294.069946,0.18,-97.25,2017-06-23
34.580364,3.654,1296.069946,0.18,-97.25,2017-06-23
34.581608,3.645,1298.069946,0.18,-97.25,2017-06-23
34.581528,3.63,1300.069946,0.18,-97.25,2017-06-23
34.582111,3.616,1302.069946,0.18,-97.25,2017-06-23
34.582554,3.613,1304.069946,0.18,-97.25,2017-06-23
34.58432,3.598,1306.069946,0.18,-97.25,2017-06-23
34.585011,3.589,1308.069946,0.18,-97.25,2017-06-23
34.585045,3.588,1310.069946,0.18,-97.25,2017-06-23
34.585087,3.586,1312.069946,0.18,-97.25,2017-06-23
34.585922,3.583,1314.069946,0.18,-97.25,2017-06-23
34.585972,3.584,1316.069946,0.18,-97.25,2017-06-23
34.585972,3.584,1318.069946,0.18,-97.25,2017-06-23
34.58625,3.584,1320.069946,0.18,-97.25,2017-06-23
34.586254,3.577,1322.069946,0.18,-97.25,2017-06-23
34.587017,3.57,1324.069946,0.18,-97.25,2017-06-23
34.587086,3.569,1326.069946,0.18,-97.25,2017-06-23
34.586048,3.566,1328.069946,0.18,-97.25,2017-06-23
34.586002,3.564,1330.069946,0.18,-97.25,2017-06-23
34.58606,3.563,1332.069946,0.18,-97.25,2017-06-23
34.58617,3.561,1334.069946,0.18,-97.25,2017-06-23
34.58709,3.556,1336.069946,0.18,-97.25,2017-06-23
34.587101,3.553,1338.069946,0.18,-97.25,2017-06-23
34.587257,3.55,1340.069946,0.18,-97.25,2017-06-23
34.58741,3.543,1342.069946,0.18,-97.25,2017-06-23
34.588455,3.532,1344.069946,0.18,-97.25,2017-06-23
34.58918,3.52,1346.069946,0.18,-97.25,2017-06-23
34.589058,3.515,1348.069946,0.18,-97.25,2017-06-23
34.58918,3.513,1350.069946,0.18,-97.25,2017-06-23
34.589306,3.508,1352.069946,0.18,-97.25,2017-06-23
34.589123,3.5,1354.069946,0.18,-97.25,2017-06-23
34.590027,3.496,1356.069946,0.18,-97.25,2017-06-23
34.589272,3.495,1358.069946,0.18,-97.25,2017-06-23
34.589828,3.488,1360.069946,0.18,-97.25,2017-06-23
34.59074,3.468,1362.069946,0.18,-97.25,2017-06-23
34.591465,3.449,1364.069946,0.18,-97.25,2017-06-23
34.591324,3.437,1366.069946,0.18,-97.25,2017-06-23
34.592247,3.428,1368.069946,0.18,-97.25,2017-06-23
34.592136,3.421,1370.069946,0.18,-97.25,2017-06-23
34.591965,3.417,1372.069946,0.18,-97.25,2017-06-23
34.591965,3.417,1374.069946,0.18,-97.25,2017-06-23
34.591957,3.417,1376.069946,0.18,-97.25,2017-06-23
34.592049,3.417,1378.069946,0.18,-97.25,2017-06-23
34.592045,3.415,1380.069946,0.18,-97.25,2017-06-23
34.591961,3.413,1382.069946,0.18,-97.25,2017-06-23
34.591957,3.413,1384.069946,0.18,-97.25,2017-06-23
34.592003,3.413,1386.069946,0.18,-97.25,2017-06-23
34.591961,3.412,1388.069946,0.18,-97.25,2017-06-23
34.592003,3.412,1390.069946,0.18,-97.25,2017-06-23
34.592018,3.411,1392.069946,0.18,-97.25,2017-06-23
34.592266,3.41,1394.069946,0.18,-97.25,2017-06-23
34.593178,3.403,1396.069946,0.18,-97.25,2017-06-23
34.593056,3.398,1398.069946,0.18,-97.25,2017-06-23
34.59222,3.396,1400.069946,0.18,-97.25,2017-06-23
34.592621,3.39,1402.069946,0.18,-97.25,2017-06-23
34.592987,3.375,1404.069946,0.18,-97.25,2017-06-23
34.594639,3.351,1406.069946,0.18,-97.25,2017-06-23
34.595657,3.311,1408.069946,0.18,-97.25,2017-06-23
34.5961,3.294,1410.069946,0.18,-97.25,2017-06-23
34.5961,3.291,1412.069946,0.18,-97.25,2017-06-23
34.596085,3.288,1414.069946,0.18,-97.25,2017-06-23
34.595966,3.285,1416.069946,0.18,-97.25,2017-06-23
34.595966,3.285,1418.069946,0.18,-97.25,2017-06-23
34.595966,3.285,1420.069946,0.18,-97.25,2017-06-23
34.596004,3.285,1422.069946,0.18,-97.25,2017-06-23
34.595978,3.284,1424.069946,0.18,-97.25,2017-06-23
34.596012,3.284,1426.069946,0.18,-97.25,2017-06-23
34.596062,3.283,1428.069946,0.18,-97.25,2017-06-23
34.596004,3.281,1430.069946,0.18,-97.25,2017-06-23
34.596088,3.28,1432.069946,0.18,-97.25,2017-06-23
34.59586,3.278,1434.069946,0.18,-97.25,2017-06-23
34.59655,3.258,1436.069946,0.18,-97.25,2017-06-23
34.597755,3.245,1438.069946,0.18,-97.25,2017-06-23
34.598171,3.227,1440.069946,0.18,-97.25,2017-06-23
34.598263,3.223,1442.069946,0.18,-97.25,2017-06-23
34.598461,3.217,1444.069946,0.18,-97.25,2017-06-23
34.59824,3.206,1446.069946,0.18,-97.25,2017-06-23
34.598057,3.2,1448.069946,0.18,-97.25,2017-06-23
34.598072,3.198,1450.069946,0.18,-97.25,2017-06-23
34.59816,3.196,1452.069946,0.18,-97.25,2017-06-23
34.59832,3.192,1454.069946,0.18,-97.25,2017-06-23
34.598747,3.185,1456.069946,0.18,-97.25,2017-06-23
34.599426,3.169,1458.069946,0.18,-97.25,2017-06-23
34.600449,3.137,1460.069946,0.18,-97.25,2017-06-23
34.601101,3.126,1462.069946,0.18,-97.25,2017-06-23
34.601101,3.123,1464.069946,0.18,-97.25,2017-06-23
34.601059,3.12,1466.069946,0.18,-97.25,2017-06-23
34.601013,3.118,1468.069946,0.18,-97.25,2017-06-23
34.600956,3.117,1470.069946,0.18,-97.25,2017-06-23
34.600967,3.117,1472.069946,0.18,-97.25,2017-06-23
34.600967,3.117,1474.069946,0.18,-97.25,2017-06-23
34.600967,3.117,1476.069946,0.18,-97.25,2017-06-23
34.600979,3.117,1478.069946,0.18,-97.25,2017-06-23
34.601028,3.117,1480.069946,0.18,-97.25,2017-06-23
34.601002,3.116,1482.069946,0.18,-97.25,2017-06-23
34.600967,3.115,1484.069946,0.18,-97.25,2017-06-23
34.601013,3.115,1486.069946,0.18,-97.25,2017-06-23
34.60107,3.114,1488.069946,0.18,-97.25,2017-06-23
34.602001,3.112,1490.069946,0.18,-97.25,2017-06-23
34.601955,3.111,1492.069946,0.18,-97.25,2017-06-23
34.601974,3.111,1494.069946,0.18,-97.25,2017-06-23
34.602028,3.111,1496.069946,0.18,-97.25,2017-06-23
34.601151,3.11,1498.069946,0.18,-97.25,2017-06-23
34.602161,3.105,1500.069946,0.18,-97.25,2017-06-23
34.602112,3.1,1502.069946,0.18,-97.25,2017-06-23
34.602085,3.096,1504.069946,0.18,-97.25,2017-06-23
34.602009,3.093,1506.069946,0.18,-97.25,2017-06-23
34.602085,3.092,1508.069946,0.18,-97.25,2017-06-23
34.602074,3.089,1510.069946,0.18,-97.25,2017-06-23
34.602081,3.086,1512.069946,0.18,-97.25,2017-06-23
34.602089,3.083,1514.069946,0.18,-97.25,2017-06-23
34.602962,3.08,1516.069946,0.18,-97.25,2017-06-23
34.603004,3.08,1518.069946,0.18,-97.25,2017-06-23
34.603004,3.079,1520.069946,0.18,-97.25,2017-06-23
34.60297,3.078,1522.069946,0.18,-97.25,2017-06-23
34.602974,3.078,1524.069946,0.18,-97.25,2017-06-23
34.602417,3.078,1526.069946,0.18,-97.25,2017-06-23
34.60313,3.067,1528.069946,0.18,-97.25,2017-06-23
34.603004,3.063,1530.069946,0.18,-97.25,2017-06-23
34.603004,3.062,1532.069946,0.18,-97.25,2017-06-23
34.603096,3.061,1534.069946,0.18,-97.25,2017-06-23
34.603058,3.058,1536.069946,0.18,-97.25,2017-06-23
34.603016,3.056,1538.069946,0.18,-97.25,2017-06-23
34.603012,3.055,1540.069946,0.18,-97.25,2017-06-23
34.603127,3.054,1542.069946,0.18,-97.25,2017-06-23
34.604008,3.05,1544.069946,0.18,-97.25,2017-06-23
34.604084,3.049,1546.069946,0.18,-97.25,2017-06-23
34.604099,3.046,1548.069946,0.18,-97.25,2017-06-23
34.604061,3.043,1550.069946,0.18,-97.25,2017-06-23
34.604057,3.041,1552.069946,0.18,-97.25,2017-06-23
34.604012,3.039,1554.069946,0.18,-97.25,2017-06-23
34.604012,3.038,1556.069946,0.18,-97.25,2017-06-23
34.603977,3.037,1558.069946,0.18,-97.25,2017-06-23
34.603958,3.037,1560.069946,0.18,-97.25,2017-06-23
34.603977,3.037,1562.069946,0.18,-97.25,2017-06-23
34.604019,3.037,1564.069946,0.18,-97.25,2017-06-23
34.604012,3.036,1566.069946,0.18,-97.25,2017-06-23
34.60397,3.035,1568.069946,0.18,-97.25,2017-06-23
34.604019,3.035,1570.069946,0.18,-97.25,2017-06-23
34.604046,3.034,1572.069946,0.18,-97.25,2017-06-23
34.604359,3.033,1574.069946,0.18,-97.25,2017-06-23
34.604588,3.025,1576.069946,0.18,-97.25,2017-06-23
34.605236,3.01,1578.069946,0.18,-97.25,2017-06-23
34.605053,3.004,1580.069946,0.18,-97.25,2017-06-23
34.605011,3.002,1582.069946,0.18,-97.25,2017-06-23
34.605072,3.001,1584.069946,0.18,-97.25,2017-06-23
34.605106,2.999,1586.069946,0.18,-97.25,2017-06-23
34.605148,2.996,1588.069946,0.18,-97.25,2017-06-23
34.605247,2.992,1590.069946,0.18,-97.25,2017-06-23
34.606037,2.986,1592.069946,0.18,-97.25,2017-06-23
34.606373,2.985,1594.069946,0.18,-97.25,2017-06-23
34.606461,2.977,1595.969971,0.18,-97.25,2017-06-23
34.607399,2.967,1598.069946,0.18,-97.25,2017-06-23
34.607502,2.958,1600.069946,0.18,-97.25,2017-06-23
34.608402,2.947,1602.069946,0.18,-97.25,2017-06-23
34.608379,2.938,1604.069946,0.18,-97.25,2017-06-23
34.608593,2.93,1606.069946,0.18,-97.25,2017-06-23
34.608883,2.917,1608.069946,0.18,-97.25,2017-06-23
34.610439,2.898,1610.069946,0.18,-97.25,2017-06-23
34.610008,2.888,1612.069946,0.18,-97.25,2017-06-23
34.610012,2.887,1614.069946,0.18,-97.25,2017-06-23
34.60997,2.886,1616.069946,0.18,-97.25,2017-06-23
34.609962,2.886,1618.069946,0.18,-97.25,2017-06-23
34.611004,2.886,1620.069946,0.18,-97.25,2017-06-23
34.610977,2.885,1622.069946,0.18,-97.25,2017-06-23
34.610962,2.885,1624.069946,0.18,-97.25,2017-06-23
34.611019,2.885,1626.069946,0.18,-97.25,2017-06-23
34.610966,2.884,1628.069946,0.18,-97.25,2017-06-23
34.61097,2.884,1630.069946,0.18,-97.25,2017-06-23
34.610958,2.884,1632.069946,0.18,-97.25,2017-06-23
34.610977,2.884,1634.069946,0.18,-97.25,2017-06-23
34.610153,2.884,1636.069946,0.18,-97.25,2017-06-23
34.611172,2.88,1638.069946,0.18,-97.25,2017-06-23
34.611443,2.876,1640.069946,0.18,-97.25,2017-06-23
34.611553,2.867,1642.069946,0.18,-97.25,2017-06-23
34.612206,2.856,1644.069946,0.18,-97.25,2017-06-23
34.61327,2.829,1646.069946,0.18,-97.25,2017-06-23
34.6133,2.823,1648.069946,0.18,-97.25,2017-06-23
34.614201,2.816,1650.069946,0.18,-97.25,2017-06-23
34.614059,2.811,1652.069946,0.18,-97.25,2017-06-23
34.614071,2.809,1654.069946,0.18,-97.25,2017-06-23
34.614162,2.807,1656.069946,0.18,-97.25,2017-06-23
34.614159,2.803,1658.069946,0.18,-97.25,2017-06-23
34.615017,2.799,1660.069946,0.18,-97.25,2017-06-23
34.615021,2.798,1662.069946,0.18,-97.25,2017-06-23
34.614964,2.797,1664.069946,0.18,-97.25,2017-06-23
34.615074,2.797,1666.069946,0.18,-97.25,2017-06-23
34.615311,2.795,1668.069946,0.18,-97.25,2017-06-23
34.61517,2.788,1670.069946,0.18,-97.25,2017-06-23
34.615265,2.784,1672.069946,0.18,-97.25,2017-06-23
34.615284,2.778,1674.069946,0.18,-97.25,2017-06-23
34.615269,2.772,1676.069946,0.18,-97.25,2017-06-23
34.615067,2.766,1678.069946,0.18,-97.25,2017-06-23
34.616013,2.764,1680.069946,0.18,-97.25,2017-06-23
34.615971,2.763,1682.069946,0.18,-97.25,2017-06-23
34.615967,2.763,1684.069946,0.18,-97.25,2017-06-23
34.615971,2.763,1686.069946,0.18,-97.25,2017-06-23
34.615971,2.763,1688.069946,0.18,-97.25,2017-06-23
34.615067,2.763,1690.069946,0.18,-97.25,2017-06-23
34.615013,2.761,1692.069946,0.18,-97.25,2017-06-23
34.616035,2.76,1694.069946,0.18,-97.25,2017-06-23
34.615341,2.759,1696.069946,0.18,-97.25,2017-06-23
34.615879,2.752,1698.069946,0.18,-97.25,2017-06-23
34.617168,2.733,1700.069946,0.18,-97.25,2017-06-23
34.617008,2.729,1702.069946,0.18,-97.25,2017-06-23
34.616974,2.728,1704.069946,0.18,-97.25,2017-06-23
34.616982,2.728,1706.069946,0.18,-97.25,2017-06-23
34.617035,2.728,1708.069946,0.18,-97.25,2017-06-23
34.617069,2.727,1710.069946,0.18,-97.25,2017-06-23
34.616966,2.725,1712.069946,0.18,-97.25,2017-06-23
34.617027,2.725,1714.069946,0.18,-97.25,2017-06-23
34.617195,2.724,1716.069946,0.18,-97.25,2017-06-23
34.617313,2.72,1718.069946,0.18,-97.25,2017-06-23
34.61813,2.713,1720.069946,0.18,-97.25,2017-06-23
34.61808,2.71,1722.069946,0.18,-97.25,2017-06-23
34.618088,2.708,1724.069946,0.18,-97.25,2017-06-23
34.618015,2.706,1726.069946,0.18,-97.25,2017-06-23
34.617973,2.705,1728.069946,0.18,-97.25,2017-06-23
34.618065,2.705,1730.069946,0.18,-97.25,2017-06-23
34.619019,2.703,1732.069946,0.18,-97.25,2017-06-23
34.619022,2.702,1734.069946,0.18,-97.25,2017-06-23
34.619026,2.701,1736.069946,0.18,-97.25,2017-06-23
34.619026,2.7,1738.069946,0.18,-97.25,2017-06-23
34.619114,2.699,1740.069946,0.18,-97.25,2017-06-23
34.619125,2.696,1742.069946,0.18,-97.25,2017-06-23
34.619183,2.693,1744.069946,0.18,-97.25,2017-06-23
34.619114,2.689,1746.069946,0.18,-97.25,2017-06-23
34.619247,2.686,1748.069946,0.18,-97.25,2017-06-23
34.620007,2.68,1750.069946,0.18,-97.25,2017-06-23
34.620003,2.679,1752.069946,0.18,-97.25,2017-06-23
34.620964,2.678,1754.069946,0.18,-97.25,2017-06-23
34.621071,2.678,1756.069946,0.18,-97.25,2017-06-23
34.622257,2.676,1758.069946,0.18,-97.25,2017-06-23
34.622066,2.67,1760.069946,0.18,-97.25,2017-06-23
34.622906,2.668,1762.069946,0.18,-97.25,2017-06-23
34.623943,2.669,1764.069946,0.18,-97.25,2017-06-23
34.624317,2.67,1766.069946,0.18,-97.25,2017-06-23
34.626225,2.663,1768.069946,0.18,-97.25,2017-06-23
34.627331,2.658,1770.069946,0.18,-97.25,2017-06-23
34.627056,2.652,1772.069946,0.18,-97.25,2017-06-23
34.626671,2.632,1774.069946,0.18,-97.25,2017-06-23
34.62727,2.599,1776.069946,0.18,-97.25,2017-06-23
34.628086,2.574,1778.069946,0.18,-97.25,2017-06-23
34.627762,2.552,1780.069946,0.18,-97.25,2017-06-23
34.626717,2.537,1782.069946,0.18,-97.25,2017-06-23
34.627708,2.522,1784.069946,0.18,-97.25,2017-06-23
34.62801,2.507,1786.069946,0.18,-97.25,2017-06-23
34.62801,2.506,1788.069946,0.18,-97.25,2017-06-23
34.627968,2.505,1790.069946,0.18,-97.25,2017-06-23
34.62796,2.505,1792.069946,0.18,-97.25,2017-06-23
34.62801,2.505,1794.069946,0.18,-97.25,2017-06-23
34.628025,2.504,1796.069946,0.18,-97.25,2017-06-23
34.628113,2.503,1798.069946,0.18,-97.25,2017-06-23
34.628128,2.5,1800.069946,0.18,-97.25,2017-06-23
34.628113,2.497,1802.069946,0.18,-97.25,2017-06-23
34.628971,2.494,1804.069946,0.18,-97.25,2017-06-23
34.628975,2.494,1806.069946,0.18,-97.25,2017-06-23
34.629074,2.494,1808.069946,0.18,-97.25,2017-06-23
34.629017,2.492,1810.069946,0.18,-97.25,2017-06-23
34.629017,2.491,1812.069946,0.18,-97.25,2017-06-23
34.629025,2.49,1814.069946,0.18,-97.25,2017-06-23
34.629028,2.489,1816.069946,0.18,-97.25,2017-06-23
34.629021,2.488,1818.069946,0.18,-97.25,2017-06-23
34.629078,2.487,1820.069946,0.18,-97.25,2017-06-23
34.629124,2.485,1822.069946,0.18,-97.25,2017-06-23
34.629078,2.482,1823.969971,0.18,-97.25,2017-06-23
34.629116,2.48,1826.069946,0.18,-97.25,2017-06-23
34.629238,2.477,1828.069946,0.18,-97.25,2017-06-23
34.630222,2.472,1830.069946,0.18,-97.25,2017-06-23
34.630074,2.467,1832.069946,0.18,-97.25,2017-06-23
34.629974,2.465,1834.069946,0.18,-97.25,2017-06-23
34.630184,2.465,1836.069946,0.18,-97.25,2017-06-23
34.630466,2.461,1838.069946,0.18,-97.25,2017-06-23
