salinity,temperature,pressure,lat,lon,date
34.740002,10.36,362.070007,1.1,-111.89,2017-06-25
34.738998,10.342,364.070007,1.1,-111.89,2017-06-25
34.737999,10.33,366.070007,1.1,-111.89,2017-06-25
34.737999,10.317,368.070007,1.1,-111.89,2017-06-25
34.737,10.307,370.070007,1.1,-111.89,2017-06-25
34.737,10.306,372.070007,1.1,-111.89,2017-06-25
34.737,10.306,374.070007,1.1,-111.89,2017-06-25
34.736,10.306,376.070007,1.1,-111.89,2017-06-25
34.737999,10.303,378.070007,1.1,-111.89,2017-06-25
34.730999,10.175,380.070007,1.1,-111.89,2017-06-25
34.726002,10.094,382.070007,1.1,-111.89,2017-06-25
34.726002,10.049,384.070007,1.1,-111.89,2017-06-25
34.723,9.996,386.070007,1.1,-111.89,2017-06-25
34.724998,9.989,388.070007,1.1,-111.89,2017-06-25
34.724998,9.984,390.070007,1.1,-111.89,2017-06-25
34.724998,9.972,392.070007,1.1,-111.89,2017-06-25
34.726002,9.958,394.070007,1.1,-111.89,2017-06-25
34.726002,9.954,396.070007,1.1,-111.89,2017-06-25
34.724998,9.935,398.070007,1.1,-111.89,2017-06-25
34.723,9.889,400.070007,1.1,-111.89,2017-06-25
34.719002,9.826,402.070007,1.1,-111.89,2017-06-25
34.709,9.721,404.070007,1.1,-111.89,2017-06-25
34.707001,9.682,406.070007,1.1,-111.89,2017-06-25
34.708,9.67,408.070007,1.1,-111.89,2017-06-25
34.708,9.668,410.070007,1.1,-111.89,2017-06-25
34.707001,9.662,412.070007,1.1,-111.89,2017-06-25
34.709,9.655,414.070007,1.1,-111.89,2017-06-25
34.706001,9.568,416.070007,1.1,-111.89,2017-06-25
34.699001,9.44,418.070007,1.1,-111.89,2017-06-25
34.696999,9.399,420.070007,1.1,-111.89,2017-06-25
34.695999,9.388,422.070007,1.1,-111.89,2017-06-25
34.695999,9.382,424.070007,1.1,-111.89,2017-06-25
34.695,9.374,426.070007,1.1,-111.89,2017-06-25
34.695,9.366,428.070007,1.1,-111.89,2017-06-25
34.694,9.332,430.070007,1.1,-111.89,2017-06-25
34.692001,9.281,432.070007,1.1,-111.89,2017-06-25
34.689999,9.249,434.070007,1.1,-111.89,2017-06-25
34.688999,9.238,436.070007,1.1,-111.89,2017-06-25
34.688999,9.227,438.070007,1.1,-111.89,2017-06-25
34.687,9.202,440.070007,1.1,-111.89,2017-06-25
34.685001,9.173,442.070007,1.1,-111.89,2017-06-25
34.682999,9.13,444.070007,1.1,-111.89,2017-06-25
34.68,9.032,446.070007,1.1,-111.89,2017-06-25
34.674,8.939,448.070007,1.1,-111.89,2017-06-25
34.673,8.92,450.070007,1.1,-111.89,2017-06-25
34.673,8.916,452.070007,1.1,-111.89,2017-06-25
34.673,8.913,454.070007,1.1,-111.89,2017-06-25
34.673,8.909,456.070007,1.1,-111.89,2017-06-25
34.672001,8.89,458.070007,1.1,-111.89,2017-06-25
34.671001,8.882,460.070007,1.1,-111.89,2017-06-25
34.671001,8.875,462.070007,1.1,-111.89,2017-06-25
34.671001,8.871,464.070007,1.1,-111.89,2017-06-25
34.669998,8.868,466.070007,1.1,-111.89,2017-06-25
34.669998,8.863,468.070007,1.1,-111.89,2017-06-25
34.671001,8.856,470.070007,1.1,-111.89,2017-06-25
34.668999,8.83,472.070007,1.1,-111.89,2017-06-25
34.668999,8.814,474.070007,1.1,-111.89,2017-06-25
34.666,8.768,476.070007,1.1,-111.89,2017-06-25
34.665001,8.755,478.070007,1.1,-111.89,2017-06-25
34.665001,8.747,480.070007,1.1,-111.89,2017-06-25
34.665001,8.737,482.070007,1.1,-111.89,2017-06-25
34.662998,8.678,484.070007,1.1,-111.89,2017-06-25
34.659,8.631,486.070007,1.1,-111.89,2017-06-25
34.658001,8.624,488.070007,1.1,-111.89,2017-06-25
34.658001,8.621,490.070007,1.1,-111.89,2017-06-25
34.658001,8.614,492.070007,1.1,-111.89,2017-06-25
34.654999,8.564,494.070007,1.1,-111.89,2017-06-25
34.652,8.515,496.070007,1.1,-111.89,2017-06-25
34.650002,8.469,498.070007,1.1,-111.89,2017-06-25
34.646999,8.394,500.070007,1.1,-111.89,2017-06-25
34.643002,8.267,502.070007,1.1,-111.89,2017-06-25
34.632,8.105,504.070007,1.1,-111.89,2017-06-25
34.630001,8.049,506.070007,1.1,-111.89,2017-06-25
34.627998,8.023,508.070007,1.1,-111.89,2017-06-25
34.627998,8.022,510.070007,1.1,-111.89,2017-06-25
34.627998,8.023,512.070007,1.1,-111.89,2017-06-25
34.627998,8.024,514.070007,1.1,-111.89,2017-06-25
34.627998,8.024,516.070007,1.1,-111.89,2017-06-25
34.627998,8.024,518.070007,1.1,-111.89,2017-06-25
34.627998,8.023,520.070007,1.1,-111.89,2017-06-25
34.626999,8.022,522.070007,1.1,-111.89,2017-06-25
34.626999,8.016,524.070007,1.1,-111.89,2017-06-25
34.626999,8.007,526.070007,1.1,-111.89,2017-06-25
34.625999,8.001,528.070007,1.1,-111.89,2017-06-25
34.625999,7.989,530.070007,1.1,-111.89,2017-06-25
34.625,7.966,532.070007,1.1,-111.89,2017-06-25
34.624001,7.951,534.070007,1.1,-111.89,2017-06-25
34.623001,7.944,536.070007,1.1,-111.89,2017-06-25
34.624001,7.943,538.070007,1.1,-111.89,2017-06-25
34.624001,7.943,540.070007,1.1,-111.89,2017-06-25
34.624001,7.943,542.070007,1.1,-111.89,2017-06-25
34.624001,7.943,544.070007,1.1,-111.89,2017-06-25
34.623001,7.943,546.070007,1.1,-111.89,2017-06-25
34.623001,7.943,548.070007,1.1,-111.89,2017-06-25
34.624001,7.943,550.070007,1.1,-111.89,2017-06-25
34.624001,7.943,552.070007,1.1,-111.89,2017-06-25
34.623001,7.943,554.070007,1.1,-111.89,2017-06-25
34.623001,7.941,556.070007,1.1,-111.89,2017-06-25
34.622002,7.931,558.070007,1.1,-111.89,2017-06-25
34.620998,7.916,560.070007,1.1,-111.89,2017-06-25
34.620998,7.902,562.070007,1.1,-111.89,2017-06-25
34.620998,7.892,564.070007,1.1,-111.89,2017-06-25
34.618,7.87,566.070007,1.1,-111.89,2017-06-25
34.617001,7.856,568.070007,1.1,-111.89,2017-06-25
34.618,7.852,570.070007,1.1,-111.89,2017-06-25
34.618,7.847,572.070007,1.1,-111.89,2017-06-25
34.618,7.836,574.070007,1.1,-111.89,2017-06-25
34.618,7.826,576.070007,1.1,-111.89,2017-06-25
34.616001,7.796,578.070007,1.1,-111.89,2017-06-25
34.612,7.762,580.070007,1.1,-111.89,2017-06-25
34.610001,7.744,582.070007,1.1,-111.89,2017-06-25
34.611,7.729,584.070007,1.1,-111.89,2017-06-25
34.609001,7.693,586.070007,1.1,-111.89,2017-06-25
34.608002,7.669,588.070007,1.1,-111.89,2017-06-25
34.606998,7.654,590.070007,1.1,-111.89,2017-06-25
34.605999,7.634,592.070007,1.1,-111.89,2017-06-25
34.605999,7.616,594.070007,1.1,-111.89,2017-06-25
34.605,7.579,596.070007,1.1,-111.89,2017-06-25
34.603001,7.55,598.070007,1.1,-111.89,2017-06-25
34.603001,7.538,600.070007,1.1,-111.89,2017-06-25
34.603001,7.53,602.070007,1.1,-111.89,2017-06-25
34.603001,7.528,604.070007,1.1,-111.89,2017-06-25
34.603001,7.524,606.070007,1.1,-111.89,2017-06-25
34.604,7.521,608.070007,1.1,-111.89,2017-06-25
34.604,7.511,610.070007,1.1,-111.89,2017-06-25
34.604,7.509,612.070007,1.1,-111.89,2017-06-25
34.604,7.508,614.070007,1.1,-111.89,2017-06-25
34.604,7.503,616.070007,1.1,-111.89,2017-06-25
34.604,7.499,618.070007,1.1,-111.89,2017-06-25
34.603001,7.493,620.070007,1.1,-111.89,2017-06-25
34.602001,7.484,622.070007,1.1,-111.89,2017-06-25
34.602001,7.475,624.070007,1.1,-111.89,2017-06-25
34.602001,7.461,626.070007,1.1,-111.89,2017-06-25
34.599998,7.428,628.070007,1.1,-111.89,2017-06-25
34.598999,7.404,630.070007,1.1,-111.89,2017-06-25
34.598999,7.364,632.070007,1.1,-111.89,2017-06-25
34.594002,7.293,634.070007,1.1,-111.89,2017-06-25
34.591,7.229,636.070007,1.1,-111.89,2017-06-25
34.587002,7.142,638.070007,1.1,-111.89,2017-06-25
34.583,7.078,640.070007,1.1,-111.89,2017-06-25
34.583,7.064,642.070007,1.1,-111.89,2017-06-25
34.583,7.048,644.070007,1.1,-111.89,2017-06-25
34.582001,7.03,646.070007,1.1,-111.89,2017-06-25
34.582001,7.017,648.070007,1.1,-111.89,2017-06-25
34.582001,7.006,650.070007,1.1,-111.89,2017-06-25
34.581001,6.987,652.070007,1.1,-111.89,2017-06-25
34.578999,6.962,654.070007,1.1,-111.89,2017-06-25
34.578999,6.944,656.070007,1.1,-111.89,2017-06-25
34.577999,6.917,658.070007,1.1,-111.89,2017-06-25
34.576,6.894,660.070007,1.1,-111.89,2017-06-25
34.575001,6.888,662.070007,1.1,-111.89,2017-06-25
34.574001,6.879,664.070007,1.1,-111.89,2017-06-25
34.574001,6.872,666.070007,1.1,-111.89,2017-06-25
34.574001,6.841,668.070007,1.1,-111.89,2017-06-25
34.574001,6.797,670.070007,1.1,-111.89,2017-06-25
34.573002,6.77,672.070007,1.1,-111.89,2017-06-25
34.573002,6.766,674.070007,1.1,-111.89,2017-06-25
34.571999,6.758,676.070007,1.1,-111.89,2017-06-25
34.571999,6.752,678.070007,1.1,-111.89,2017-06-25
34.571999,6.748,680.070007,1.1,-111.89,2017-06-25
34.570999,6.742,682.070007,1.1,-111.89,2017-06-25
34.571999,6.736,684.070007,1.1,-111.89,2017-06-25
34.570999,6.717,686.070007,1.1,-111.89,2017-06-25
34.570999,6.683,688.070007,1.1,-111.89,2017-06-25
34.571999,6.667,690.070007,1.1,-111.89,2017-06-25
34.573002,6.661,692.070007,1.1,-111.89,2017-06-25
34.574001,6.656,694.070007,1.1,-111.89,2017-06-25
34.575001,6.644,696.070007,1.1,-111.89,2017-06-25
34.576,6.632,698.070007,1.1,-111.89,2017-06-25
34.577,6.619,700.070007,1.1,-111.89,2017-06-25
34.576,6.6,702.070007,1.1,-111.89,2017-06-25
34.575001,6.567,704.070007,1.1,-111.89,2017-06-25
34.574001,6.534,706.070007,1.1,-111.89,2017-06-25
34.573002,6.499,708.070007,1.1,-111.89,2017-06-25
34.571999,6.479,710.070007,1.1,-111.89,2017-06-25
34.570999,6.455,712.070007,1.1,-111.89,2017-06-25
34.570999,6.441,714.070007,1.1,-111.89,2017-06-25
34.570999,6.391,716.070007,1.1,-111.89,2017-06-25
34.568001,6.326,718.169983,1.1,-111.89,2017-06-25
34.567001,6.294,720.070007,1.1,-111.89,2017-06-25
34.567001,6.288,722.070007,1.1,-111.89,2017-06-25
34.566002,6.287,724.070007,1.1,-111.89,2017-06-25
34.566002,6.278,726.070007,1.1,-111.89,2017-06-25
34.567001,6.27,728.070007,1.1,-111.89,2017-06-25
34.567001,6.251,730.070007,1.1,-111.89,2017-06-25
34.566002,6.225,732.070007,1.1,-111.89,2017-06-25
34.566002,6.211,734.070007,1.1,-111.89,2017-06-25
34.566002,6.187,736.070007,1.1,-111.89,2017-06-25
34.564999,6.169,738.070007,1.1,-111.89,2017-06-25
34.566002,6.153,740.070007,1.1,-111.89,2017-06-25
34.566002,6.118,742.070007,1.1,-111.89,2017-06-25
34.566002,6.078,744.070007,1.1,-111.89,2017-06-25
34.564999,6.032,746.070007,1.1,-111.89,2017-06-25
34.563999,5.983,748.070007,1.1,-111.89,2017-06-25
34.563,5.96,750.070007,1.1,-111.89,2017-06-25
34.563999,5.945,752.070007,1.1,-111.89,2017-06-25
34.563,5.926,754.070007,1.1,-111.89,2017-06-25
34.562,5.897,756.070007,1.1,-111.89,2017-06-25
34.561001,5.869,758.070007,1.1,-111.89,2017-06-25
34.560001,5.853,760.070007,1.1,-111.89,2017-06-25
34.560001,5.844,762.070007,1.1,-111.89,2017-06-25
34.558998,5.836,764.070007,1.1,-111.89,2017-06-25
34.558998,5.832,766.070007,1.1,-111.89,2017-06-25
34.558998,5.828,768.070007,1.1,-111.89,2017-06-25
34.557999,5.821,770.070007,1.1,-111.89,2017-06-25
34.556999,5.814,772.070007,1.1,-111.89,2017-06-25
34.556999,5.81,774.070007,1.1,-111.89,2017-06-25
34.556999,5.806,776.070007,1.1,-111.89,2017-06-25
34.556,5.803,778.070007,1.1,-111.89,2017-06-25
34.556,5.799,780.070007,1.1,-111.89,2017-06-25
34.556,5.795,782.070007,1.1,-111.89,2017-06-25
34.555,5.789,784.070007,1.1,-111.89,2017-06-25
34.554001,5.786,786.070007,1.1,-111.89,2017-06-25
34.554001,5.778,788.070007,1.1,-111.89,2017-06-25
34.553001,5.769,790.070007,1.1,-111.89,2017-06-25
34.550999,5.75,792.070007,1.1,-111.89,2017-06-25
34.550999,5.736,794.070007,1.1,-111.89,2017-06-25
34.550999,5.72,796.070007,1.1,-111.89,2017-06-25
34.551998,5.707,798.070007,1.1,-111.89,2017-06-25
34.551998,5.698,800.070007,1.1,-111.89,2017-06-25
34.551998,5.69,802.070007,1.1,-111.89,2017-06-25
34.553001,5.679,804.070007,1.1,-111.89,2017-06-25
34.553001,5.672,806.070007,1.1,-111.89,2017-06-25
34.553001,5.655,808.070007,1.1,-111.89,2017-06-25
34.554001,5.644,810.070007,1.1,-111.89,2017-06-25
34.554001,5.641,812.070007,1.1,-111.89,2017-06-25
34.554001,5.633,814.070007,1.1,-111.89,2017-06-25
34.553001,5.628,816.070007,1.1,-111.89,2017-06-25
34.556,5.603,818.070007,1.1,-111.89,2017-06-25
34.556999,5.486,820.070007,1.1,-111.89,2017-06-25
34.556,5.455,822.070007,1.1,-111.89,2017-06-25
34.556999,5.439,824.070007,1.1,-111.89,2017-06-25
34.556999,5.438,826.070007,1.1,-111.89,2017-06-25
34.556999,5.437,828.070007,1.1,-111.89,2017-06-25
34.556999,5.437,830.070007,1.1,-111.89,2017-06-25
34.556999,5.435,832.070007,1.1,-111.89,2017-06-25
34.556999,5.433,834.070007,1.1,-111.89,2017-06-25
34.557999,5.39,836.070007,1.1,-111.89,2017-06-25
34.557999,5.338,838.070007,1.1,-111.89,2017-06-25
34.556999,5.282,840.070007,1.1,-111.89,2017-06-25
34.556,5.246,842.070007,1.1,-111.89,2017-06-25
34.556,5.234,844.070007,1.1,-111.89,2017-06-25
34.556,5.227,846.070007,1.1,-111.89,2017-06-25
34.555,5.223,848.070007,1.1,-111.89,2017-06-25
34.555,5.218,850.070007,1.1,-111.89,2017-06-25
34.555,5.215,852.070007,1.1,-111.89,2017-06-25
34.555,5.212,854.070007,1.1,-111.89,2017-06-25
34.555,5.207,856.070007,1.1,-111.89,2017-06-25
34.555,5.206,858.070007,1.1,-111.89,2017-06-25
34.555,5.202,860.070007,1.1,-111.89,2017-06-25
34.555,5.195,862.070007,1.1,-111.89,2017-06-25
34.555,5.188,864.070007,1.1,-111.89,2017-06-25
34.555,5.181,866.070007,1.1,-111.89,2017-06-25
34.555,5.18,868.070007,1.1,-111.89,2017-06-25
34.555,5.162,870.070007,1.1,-111.89,2017-06-25
34.554001,5.117,872.070007,1.1,-111.89,2017-06-25
34.554001,5.082,874.070007,1.1,-111.89,2017-06-25
34.553001,5.021,876.070007,1.1,-111.89,2017-06-25
34.554001,4.975,878.070007,1.1,-111.89,2017-06-25
34.554001,4.951,880.070007,1.1,-111.89,2017-06-25
34.554001,4.941,882.070007,1.1,-111.89,2017-06-25
34.555,4.906,884.070007,1.1,-111.89,2017-06-25
34.556,4.874,886.070007,1.1,-111.89,2017-06-25
34.555,4.853,888.070007,1.1,-111.89,2017-06-25
34.555,4.844,890.070007,1.1,-111.89,2017-06-25
34.555,4.833,892.070007,1.1,-111.89,2017-06-25
34.555,4.824,894.070007,1.1,-111.89,2017-06-25
34.555,4.821,896.070007,1.1,-111.89,2017-06-25
34.555,4.819,898.070007,1.1,-111.89,2017-06-25
34.555,4.818,900.070007,1.1,-111.89,2017-06-25
34.555,4.816,902.070007,1.1,-111.89,2017-06-25
34.555,4.812,904.070007,1.1,-111.89,2017-06-25
34.555,4.807,906.070007,1.1,-111.89,2017-06-25
34.556,4.802,908.070007,1.1,-111.89,2017-06-25
34.556,4.797,910.070007,1.1,-111.89,2017-06-25
34.556,4.795,912.070007,1.1,-111.89,2017-06-25
34.556,4.793,914.070007,1.1,-111.89,2017-06-25
34.556,4.791,916.070007,1.1,-111.89,2017-06-25
34.556,4.79,918.070007,1.1,-111.89,2017-06-25
34.556,4.789,920.070007,1.1,-111.89,2017-06-25
34.556,4.783,922.070007,1.1,-111.89,2017-06-25
34.556,4.781,924.070007,1.1,-111.89,2017-06-25
34.556,4.779,926.070007,1.1,-111.89,2017-06-25
34.556,4.778,928.070007,1.1,-111.89,2017-06-25
34.556,4.776,930.070007,1.1,-111.89,2017-06-25
34.556,4.772,932.070007,1.1,-111.89,2017-06-25
34.556,4.769,934.070007,1.1,-111.89,2017-06-25
34.556,4.763,936.070007,1.1,-111.89,2017-06-25
34.556,4.753,938.070007,1.1,-111.89,2017-06-25
34.556999,4.736,940.070007,1.1,-111.89,2017-06-25
34.556999,4.722,942.070007,1.1,-111.89,2017-06-25
34.556999,4.712,944.070007,1.1,-111.89,2017-06-25
