salinity,temperature,pressure,lat,lon,date
34.551998,5.047,942.039978,1.18,-88.37,2017-06-13
34.553001,5.04,944.039978,1.18,-88.37,2017-06-13
34.551998,5.031,946.0,1.18,-88.37,2017-06-13
34.553001,5.025,948.0,1.18,-88.37,2017-06-13
34.554001,5.013,950.0,1.18,-88.37,2017-06-13
34.554001,5.002,952.0,1.18,-88.37,2017-06-13
34.554001,5.0,954.0,1.18,-88.37,2017-06-13
34.555,5.0,956.0,1.18,-88.37,2017-06-13
34.555,5.001,958.0,1.18,-88.37,2017-06-13
34.556,5.001,960.0,1.18,-88.37,2017-06-13
34.556,4.999,962.039978,1.18,-88.37,2017-06-13
34.556,4.997,964.0,1.18,-88.37,2017-06-13
34.556999,4.996,966.039978,1.18,-88.37,2017-06-13
34.557999,4.973,968.080017,1.18,-88.37,2017-06-13
34.557999,4.948,970.039978,1.18,-88.37,2017-06-13
34.557999,4.936,972.0,1.18,-88.37,2017-06-13
34.557999,4.922,974.0,1.18,-88.37,2017-06-13
34.556999,4.909,976.039978,1.18,-88.37,2017-06-13
34.557999,4.892,978.039978,1.18,-88.37,2017-06-13
34.557999,4.875,980.039978,1.18,-88.37,2017-06-13
34.557999,4.855,982.0,1.18,-88.37,2017-06-13
34.558998,4.845,983.960022,1.18,-88.37,2017-06-13
34.561001,4.801,985.960022,1.18,-88.37,2017-06-13
34.560001,4.793,988.0,1.18,-88.37,2017-06-13
34.561001,4.786,990.0,1.18,-88.37,2017-06-13
34.561001,4.78,992.0,1.18,-88.37,2017-06-13
34.561001,4.775,994.039978,1.18,-88.37,2017-06-13
34.563,4.753,996.039978,1.18,-88.37,2017-06-13
34.563,4.722,998.0,1.18,-88.37,2017-06-13
34.563999,4.701,1000.0,1.18,-88.37,2017-06-13
34.563999,4.667,1002.0,1.18,-88.37,2017-06-13
34.563999,4.656,1004.0,1.18,-88.37,2017-06-13
34.563999,4.647,1006.0,1.18,-88.37,2017-06-13
34.563999,4.633,1008.039978,1.18,-88.37,2017-06-13
34.563,4.619,1010.0,1.18,-88.37,2017-06-13
34.563,4.612,1011.960022,1.18,-88.37,2017-06-13
34.563,4.611,1013.960022,1.18,-88.37,2017-06-13
34.563,4.61,1016.0,1.18,-88.37,2017-06-13
34.563,4.607,1018.0,1.18,-88.37,2017-06-13
34.563,4.604,1020.0,1.18,-88.37,2017-06-13
34.563,4.604,1022.0,1.18,-88.37,2017-06-13
34.563,4.601,1024.0,1.18,-88.37,2017-06-13
34.563,4.598,1026.040039,1.18,-88.37,2017-06-13
34.563,4.595,1028.040039,1.18,-88.37,2017-06-13
34.563,4.593,1030.0,1.18,-88.37,2017-06-13
34.563,4.59,1031.959961,1.18,-88.37,2017-06-13
34.563,4.584,1034.0,1.18,-88.37,2017-06-13
34.563999,4.58,1036.0,1.18,-88.37,2017-06-13
34.563999,4.568,1037.959961,1.18,-88.37,2017-06-13
34.563999,4.555,1040.0,1.18,-88.37,2017-06-13
34.563999,4.544,1042.0,1.18,-88.37,2017-06-13
34.563999,4.537,1043.959961,1.18,-88.37,2017-06-13
34.563999,4.531,1046.0,1.18,-88.37,2017-06-13
34.563999,4.528,1048.0,1.18,-88.37,2017-06-13
34.563999,4.526,1050.0,1.18,-88.37,2017-06-13
34.563999,4.524,1052.0,1.18,-88.37,2017-06-13
34.564999,4.517,1054.040039,1.18,-88.37,2017-06-13
34.564999,4.507,1056.040039,1.18,-88.37,2017-06-13
34.563999,4.496,1058.0,1.18,-88.37,2017-06-13
34.563999,4.484,1060.0,1.18,-88.37,2017-06-13
34.564999,4.461,1062.0,1.18,-88.37,2017-06-13
34.564999,4.443,1063.959961,1.18,-88.37,2017-06-13
34.563999,4.44,1066.040039,1.18,-88.37,2017-06-13
34.563999,4.437,1068.040039,1.18,-88.37,2017-06-13
34.563999,4.435,1070.0,1.18,-88.37,2017-06-13
34.563999,4.432,1072.0,1.18,-88.37,2017-06-13
34.564999,4.429,1074.0,1.18,-88.37,2017-06-13
34.564999,4.417,1076.0,1.18,-88.37,2017-06-13
34.564999,4.404,1078.040039,1.18,-88.37,2017-06-13
34.566002,4.382,1080.0,1.18,-88.37,2017-06-13
34.566002,4.365,1082.040039,1.18,-88.37,2017-06-13
34.566002,4.361,1084.079956,1.18,-88.37,2017-06-13
34.566002,4.357,1086.040039,1.18,-88.37,2017-06-13
34.567001,4.35,1088.040039,1.18,-88.37,2017-06-13
34.567001,4.336,1090.040039,1.18,-88.37,2017-06-13
34.568001,4.317,1091.959961,1.18,-88.37,2017-06-13
34.569,4.309,1093.959961,1.18,-88.37,2017-06-13
34.569,4.299,1096.0,1.18,-88.37,2017-06-13
34.569,4.292,1098.040039,1.18,-88.37,2017-06-13
34.569,4.289,1100.0,1.18,-88.37,2017-06-13
34.569,4.286,1101.959961,1.18,-88.37,2017-06-13
34.57,4.283,1103.920044,1.18,-88.37,2017-06-13
34.570999,4.275,1106.0,1.18,-88.37,2017-06-13
34.570999,4.264,1108.040039,1.18,-88.37,2017-06-13
34.570999,4.258,1110.0,1.18,-88.37,2017-06-13
34.571999,4.251,1112.0,1.18,-88.37,2017-06-13
34.571999,4.243,1113.920044,1.18,-88.37,2017-06-13
34.571999,4.233,1116.0,1.18,-88.37,2017-06-13
34.573002,4.226,1118.040039,1.18,-88.37,2017-06-13
34.573002,4.218,1120.0,1.18,-88.37,2017-06-13
34.573002,4.207,1122.0,1.18,-88.37,2017-06-13
34.573002,4.199,1124.0,1.18,-88.37,2017-06-13
34.573002,4.197,1126.0,1.18,-88.37,2017-06-13
34.574001,4.19,1128.040039,1.18,-88.37,2017-06-13
34.573002,4.182,1130.0,1.18,-88.37,2017-06-13
34.574001,4.175,1132.0,1.18,-88.37,2017-06-13
34.571999,4.166,1134.040039,1.18,-88.37,2017-06-13
34.571999,4.159,1136.040039,1.18,-88.37,2017-06-13
34.570999,4.152,1138.079956,1.18,-88.37,2017-06-13
34.571999,4.145,1140.040039,1.18,-88.37,2017-06-13
34.570999,4.13,1142.040039,1.18,-88.37,2017-06-13
34.57,4.122,1144.0,1.18,-88.37,2017-06-13
34.57,4.118,1146.0,1.18,-88.37,2017-06-13
34.57,4.117,1148.040039,1.18,-88.37,2017-06-13
34.57,4.113,1150.040039,1.18,-88.37,2017-06-13
34.57,4.097,1152.0,1.18,-88.37,2017-06-13
34.57,4.093,1153.920044,1.18,-88.37,2017-06-13
34.57,4.09,1156.0,1.18,-88.37,2017-06-13
34.570999,4.078,1158.040039,1.18,-88.37,2017-06-13
34.57,4.069,1160.040039,1.18,-88.37,2017-06-13
34.570999,4.052,1162.0,1.18,-88.37,2017-06-13
34.570999,4.043,1164.040039,1.18,-88.37,2017-06-13
34.570999,4.039,1166.040039,1.18,-88.37,2017-06-13
34.570999,4.036,1168.0,1.18,-88.37,2017-06-13
34.570999,4.034,1170.0,1.18,-88.37,2017-06-13
34.570999,4.032,1172.0,1.18,-88.37,2017-06-13
34.571999,4.029,1173.959961,1.18,-88.37,2017-06-13
34.571999,4.027,1175.959961,1.18,-88.37,2017-06-13
34.571999,4.023,1178.040039,1.18,-88.37,2017-06-13
34.571999,4.021,1180.0,1.18,-88.37,2017-06-13
34.571999,4.018,1182.040039,1.18,-88.37,2017-06-13
34.571999,4.013,1184.079956,1.18,-88.37,2017-06-13
34.573002,4.012,1185.199951,1.18,-88.37,2017-06-13
