salinity,temperature,pressure,lat,lon,date
34.551998,5.123,940.140015,3.58,-124.97,2017-06-13
34.551998,5.12,942.140015,3.58,-124.97,2017-06-13
34.551998,5.119,944.140015,3.58,-124.97,2017-06-13
34.551998,5.117,946.140015,3.58,-124.97,2017-06-13
34.550999,5.115,948.140015,3.58,-124.97,2017-06-13
34.550999,5.112,950.140015,3.58,-124.97,2017-06-13
34.553001,5.099,952.140015,3.58,-124.97,2017-06-13
34.553001,5.057,954.140015,3.58,-124.97,2017-06-13
34.551998,5.04,956.140015,3.58,-124.97,2017-06-13
34.553001,5.031,958.140015,3.58,-124.97,2017-06-13
34.553001,5.027,960.140015,3.58,-124.97,2017-06-13
34.553001,5.026,962.140015,3.58,-124.97,2017-06-13
34.553001,5.022,964.140015,3.58,-124.97,2017-06-13
34.553001,5.014,966.140015,3.58,-124.97,2017-06-13
34.553001,5.01,968.140015,3.58,-124.97,2017-06-13
34.553001,5.008,970.140015,3.58,-124.97,2017-06-13
34.553001,5.007,972.140015,3.58,-124.97,2017-06-13
34.553001,5.005,974.140015,3.58,-124.97,2017-06-13
34.554001,4.977,976.140015,3.58,-124.97,2017-06-13
34.554001,4.947,978.140015,3.58,-124.97,2017-06-13
34.555,4.923,980.140015,3.58,-124.97,2017-06-13
34.554001,4.906,982.140015,3.58,-124.97,2017-06-13
34.554001,4.901,984.140015,3.58,-124.97,2017-06-13
34.554001,4.899,986.140015,3.58,-124.97,2017-06-13
34.554001,4.895,988.140015,3.58,-124.97,2017-06-13
34.555,4.889,990.140015,3.58,-124.97,2017-06-13
34.555,4.882,992.140015,3.58,-124.97,2017-06-13
34.555,4.875,994.140015,3.58,-124.97,2017-06-13
34.556,4.865,996.140015,3.58,-124.97,2017-06-13
34.556,4.845,998.140015,3.58,-124.97,2017-06-13
34.556,4.842,1000.140015,3.58,-124.97,2017-06-13
34.556,4.837,1002.140015,3.58,-124.97,2017-06-13
34.556,4.825,1004.140015,3.58,-124.97,2017-06-13
34.556,4.818,1006.140015,3.58,-124.97,2017-06-13
34.556,4.816,1008.140015,3.58,-124.97,2017-06-13
34.556,4.811,1010.140015,3.58,-124.97,2017-06-13
34.556,4.803,1012.140015,3.58,-124.97,2017-06-13
34.556,4.789,1014.140015,3.58,-124.97,2017-06-13
34.556,4.779,1016.140015,3.58,-124.97,2017-06-13
34.556,4.771,1018.140015,3.58,-124.97,2017-06-13
34.556999,4.76,1020.140015,3.58,-124.97,2017-06-13
34.556999,4.752,1022.140015,3.58,-124.97,2017-06-13
34.556999,4.745,1024.140015,3.58,-124.97,2017-06-13
34.556999,4.732,1026.140015,3.58,-124.97,2017-06-13
34.556999,4.723,1028.140015,3.58,-124.97,2017-06-13
34.556999,4.718,1030.140015,3.58,-124.97,2017-06-13
34.556999,4.713,1032.140015,3.58,-124.97,2017-06-13
34.557999,4.697,1034.140015,3.58,-124.97,2017-06-13
34.557999,4.682,1036.140015,3.58,-124.97,2017-06-13
34.557999,4.679,1038.140015,3.58,-124.97,2017-06-13
34.557999,4.67,1040.140015,3.58,-124.97,2017-06-13
34.557999,4.659,1042.140015,3.58,-124.97,2017-06-13
34.558998,4.646,1044.140015,3.58,-124.97,2017-06-13
34.558998,4.633,1046.140015,3.58,-124.97,2017-06-13
34.558998,4.621,1048.140015,3.58,-124.97,2017-06-13
34.560001,4.613,1050.140015,3.58,-124.97,2017-06-13
34.560001,4.611,1052.140015,3.58,-124.97,2017-06-13
34.560001,4.609,1054.140015,3.58,-124.97,2017-06-13
34.560001,4.605,1056.140015,3.58,-124.97,2017-06-13
34.560001,4.599,1058.140015,3.58,-124.97,2017-06-13
34.560001,4.593,1060.140015,3.58,-124.97,2017-06-13
34.560001,4.587,1062.140015,3.58,-124.97,2017-06-13
34.560001,4.576,1064.140015,3.58,-124.97,2017-06-13
34.561001,4.562,1066.140015,3.58,-124.97,2017-06-13
34.561001,4.551,1068.140015,3.58,-124.97,2017-06-13
34.562,4.543,1070.140015,3.58,-124.97,2017-06-13
34.562,4.536,1072.140015,3.58,-124.97,2017-06-13
34.562,4.534,1074.140015,3.58,-124.97,2017-06-13
34.561001,4.531,1076.140015,3.58,-124.97,2017-06-13
34.562,4.52,1078.140015,3.58,-124.97,2017-06-13
34.562,4.5,1080.140015,3.58,-124.97,2017-06-13
34.563,4.478,1082.140015,3.58,-124.97,2017-06-13
34.562,4.453,1084.140015,3.58,-124.97,2017-06-13
34.562,4.436,1086.140015,3.58,-124.97,2017-06-13
34.563,4.429,1088.140015,3.58,-124.97,2017-06-13
34.563,4.422,1090.140015,3.58,-124.97,2017-06-13
34.563,4.409,1092.140015,3.58,-124.97,2017-06-13
34.563,4.402,1094.140015,3.58,-124.97,2017-06-13
34.563,4.397,1096.140015,3.58,-124.97,2017-06-13
34.563,4.395,1098.140015,3.58,-124.97,2017-06-13
34.563,4.391,1100.140015,3.58,-124.97,2017-06-13
34.563,4.386,1102.140015,3.58,-124.97,2017-06-13
34.563999,4.381,1104.140015,3.58,-124.97,2017-06-13
34.563999,4.374,1106.140015,3.58,-124.97,2017-06-13
34.563999,4.367,1108.140015,3.58,-124.97,2017-06-13
34.563999,4.357,1110.140015,3.58,-124.97,2017-06-13
34.563999,4.347,1112.140015,3.58,-124.97,2017-06-13
34.563999,4.34,1114.140015,3.58,-124.97,2017-06-13
34.563999,4.336,1116.140015,3.58,-124.97,2017-06-13
34.563999,4.334,1118.140015,3.58,-124.97,2017-06-13
34.563999,4.331,1120.140015,3.58,-124.97,2017-06-13
34.563999,4.329,1122.140015,3.58,-124.97,2017-06-13
34.564999,4.321,1124.140015,3.58,-124.97,2017-06-13
34.564999,4.314,1126.140015,3.58,-124.97,2017-06-13
34.564999,4.307,1128.140015,3.58,-124.97,2017-06-13
34.566002,4.298,1130.140015,3.58,-124.97,2017-06-13
34.566002,4.293,1132.140015,3.58,-124.97,2017-06-13
34.566002,4.289,1134.140015,3.58,-124.97,2017-06-13
34.567001,4.277,1136.140015,3.58,-124.97,2017-06-13
34.567001,4.263,1138.140015,3.58,-124.97,2017-06-13
34.567001,4.257,1140.140015,3.58,-124.97,2017-06-13
34.568001,4.256,1142.140015,3.58,-124.97,2017-06-13
34.568001,4.254,1144.140015,3.58,-124.97,2017-06-13
34.568001,4.246,1146.140015,3.58,-124.97,2017-06-13
34.568001,4.237,1148.140015,3.58,-124.97,2017-06-13
34.568001,4.228,1150.140015,3.58,-124.97,2017-06-13
34.568001,4.222,1152.140015,3.58,-124.97,2017-06-13
34.568001,4.211,1154.140015,3.58,-124.97,2017-06-13
34.569,4.197,1156.140015,3.58,-124.97,2017-06-13
34.569,4.182,1158.140015,3.58,-124.97,2017-06-13
34.569,4.177,1160.140015,3.58,-124.97,2017-06-13
34.57,4.17,1162.140015,3.58,-124.97,2017-06-13
34.569,4.152,1164.140015,3.58,-124.97,2017-06-13
34.569,4.138,1166.140015,3.58,-124.97,2017-06-13
34.569,4.122,1168.140015,3.58,-124.97,2017-06-13
34.57,4.117,1170.140015,3.58,-124.97,2017-06-13
34.57,4.106,1172.140015,3.58,-124.97,2017-06-13
34.57,4.093,1174.140015,3.58,-124.97,2017-06-13
34.570999,4.093,1176.140015,3.58,-124.97,2017-06-13
34.570999,4.091,1178.140015,3.58,-124.97,2017-06-13
34.570999,4.081,1180.140015,3.58,-124.97,2017-06-13
34.571999,4.076,1182.140015,3.58,-124.97,2017-06-13
34.573002,4.062,1184.140015,3.58,-124.97,2017-06-13
34.571999,4.045,1186.140015,3.58,-124.97,2017-06-13
34.571999,4.032,1188.140015,3.58,-124.97,2017-06-13
34.573002,4.019,1190.140015,3.58,-124.97,2017-06-13
34.573002,4.013,1192.140015,3.58,-124.97,2017-06-13
34.573002,4.01,1194.140015,3.58,-124.97,2017-06-13
34.573002,4.008,1196.140015,3.58,-124.97,2017-06-13
34.573002,4.0,1198.140015,3.58,-124.97,2017-06-13
34.574001,3.987,1200.140015,3.58,-124.97,2017-06-13
34.573002,3.982,1202.140015,3.58,-124.97,2017-06-13
34.574001,3.977,1204.140015,3.58,-124.97,2017-06-13
34.574001,3.974,1206.140015,3.58,-124.97,2017-06-13
34.574001,3.971,1208.140015,3.58,-124.97,2017-06-13
34.574001,3.965,1210.140015,3.58,-124.97,2017-06-13
34.574001,3.959,1212.23999,3.58,-124.97,2017-06-13
34.574001,3.959,1214.140015,3.58,-124.97,2017-06-13
34.574001,3.959,1216.040039,3.58,-124.97,2017-06-13
34.574001,3.953,1218.140015,3.58,-124.97,2017-06-13
34.575001,3.946,1220.140015,3.58,-124.97,2017-06-13
34.575001,3.94,1222.140015,3.58,-124.97,2017-06-13
34.575001,3.937,1224.140015,3.58,-124.97,2017-06-13
34.575001,3.935,1226.140015,3.58,-124.97,2017-06-13
34.575001,3.932,1228.140015,3.58,-124.97,2017-06-13
34.575001,3.931,1230.140015,3.58,-124.97,2017-06-13
34.575001,3.928,1232.140015,3.58,-124.97,2017-06-13
34.575001,3.922,1234.140015,3.58,-124.97,2017-06-13
34.575001,3.912,1236.140015,3.58,-124.97,2017-06-13
34.575001,3.909,1238.140015,3.58,-124.97,2017-06-13
34.575001,3.909,1240.140015,3.58,-124.97,2017-06-13
34.575001,3.905,1242.140015,3.58,-124.97,2017-06-13
34.575001,3.899,1244.140015,3.58,-124.97,2017-06-13
34.575001,3.898,1246.140015,3.58,-124.97,2017-06-13
34.575001,3.894,1248.140015,3.58,-124.97,2017-06-13
34.575001,3.889,1250.140015,3.58,-124.97,2017-06-13
34.575001,3.88,1252.140015,3.58,-124.97,2017-06-13
34.576,3.872,1254.140015,3.58,-124.97,2017-06-13
34.576,3.859,1256.140015,3.58,-124.97,2017-06-13
34.576,3.849,1258.140015,3.58,-124.97,2017-06-13
34.576,3.841,1260.140015,3.58,-124.97,2017-06-13
34.577,3.829,1262.140015,3.58,-124.97,2017-06-13
34.577,3.821,1264.140015,3.58,-124.97,2017-06-13
34.577,3.817,1266.140015,3.58,-124.97,2017-06-13
34.577,3.815,1268.140015,3.58,-124.97,2017-06-13
34.577,3.812,1270.140015,3.58,-124.97,2017-06-13
34.577999,3.809,1272.140015,3.58,-124.97,2017-06-13
34.577999,3.805,1274.140015,3.58,-124.97,2017-06-13
34.577999,3.795,1276.140015,3.58,-124.97,2017-06-13
34.578999,3.781,1278.140015,3.58,-124.97,2017-06-13
34.578999,3.776,1280.140015,3.58,-124.97,2017-06-13
34.578999,3.773,1282.140015,3.58,-124.97,2017-06-13
34.578999,3.766,1284.140015,3.58,-124.97,2017-06-13
34.578999,3.758,1286.140015,3.58,-124.97,2017-06-13
34.578999,3.752,1288.140015,3.58,-124.97,2017-06-13
34.580002,3.739,1290.140015,3.58,-124.97,2017-06-13
34.580002,3.729,1292.140015,3.58,-124.97,2017-06-13
34.580002,3.723,1294.140015,3.58,-124.97,2017-06-13
34.580002,3.717,1296.140015,3.58,-124.97,2017-06-13
34.580002,3.709,1298.140015,3.58,-124.97,2017-06-13
34.580002,3.706,1300.140015,3.58,-124.97,2017-06-13
34.580002,3.705,1302.140015,3.58,-124.97,2017-06-13
34.580002,3.703,1304.140015,3.58,-124.97,2017-06-13
34.580002,3.698,1306.140015,3.58,-124.97,2017-06-13
34.581001,3.687,1308.140015,3.58,-124.97,2017-06-13
34.581001,3.674,1310.140015,3.58,-124.97,2017-06-13
34.581001,3.673,1312.140015,3.58,-124.97,2017-06-13
34.581001,3.665,1314.140015,3.58,-124.97,2017-06-13
34.581001,3.654,1316.140015,3.58,-124.97,2017-06-13
34.582001,3.653,1318.140015,3.58,-124.97,2017-06-13
34.581001,3.652,1320.140015,3.58,-124.97,2017-06-13
34.581001,3.649,1322.140015,3.58,-124.97,2017-06-13
34.581001,3.641,1324.140015,3.58,-124.97,2017-06-13
34.582001,3.627,1326.140015,3.58,-124.97,2017-06-13
34.582001,3.619,1328.140015,3.58,-124.97,2017-06-13
34.583,3.605,1330.140015,3.58,-124.97,2017-06-13
34.583,3.596,1332.140015,3.58,-124.97,2017-06-13
34.584,3.592,1334.140015,3.58,-124.97,2017-06-13
34.584,3.589,1336.140015,3.58,-124.97,2017-06-13
34.584,3.583,1338.140015,3.58,-124.97,2017-06-13
34.584,3.579,1340.140015,3.58,-124.97,2017-06-13
34.584,3.577,1342.140015,3.58,-124.97,2017-06-13
34.584,3.575,1344.140015,3.58,-124.97,2017-06-13
34.584,3.572,1346.140015,3.58,-124.97,2017-06-13
34.584,3.568,1348.140015,3.58,-124.97,2017-06-13
34.584,3.564,1350.140015,3.58,-124.97,2017-06-13
34.584,3.56,1352.140015,3.58,-124.97,2017-06-13
34.584999,3.55,1354.140015,3.58,-124.97,2017-06-13
34.584999,3.542,1356.140015,3.58,-124.97,2017-06-13
34.584999,3.539,1358.140015,3.58,-124.97,2017-06-13
34.584999,3.538,1360.140015,3.58,-124.97,2017-06-13
34.584999,3.536,1362.140015,3.58,-124.97,2017-06-13
34.585999,3.532,1364.140015,3.58,-124.97,2017-06-13
34.585999,3.511,1366.140015,3.58,-124.97,2017-06-13
34.585999,3.505,1368.140015,3.58,-124.97,2017-06-13
34.587002,3.498,1370.140015,3.58,-124.97,2017-06-13
34.587002,3.493,1372.140015,3.58,-124.97,2017-06-13
34.587002,3.489,1374.140015,3.58,-124.97,2017-06-13
34.587002,3.484,1376.140015,3.58,-124.97,2017-06-13
34.588001,3.472,1378.140015,3.58,-124.97,2017-06-13
34.588001,3.469,1380.140015,3.58,-124.97,2017-06-13
34.588001,3.466,1382.140015,3.58,-124.97,2017-06-13
34.588001,3.463,1384.140015,3.58,-124.97,2017-06-13
34.588001,3.455,1386.140015,3.58,-124.97,2017-06-13
34.589001,3.449,1388.140015,3.58,-124.97,2017-06-13
34.589001,3.445,1390.140015,3.58,-124.97,2017-06-13
34.589001,3.436,1392.140015,3.58,-124.97,2017-06-13
34.59,3.427,1394.140015,3.58,-124.97,2017-06-13
34.59,3.423,1396.140015,3.58,-124.97,2017-06-13
34.59,3.418,1398.140015,3.58,-124.97,2017-06-13
34.59,3.413,1400.140015,3.58,-124.97,2017-06-13
34.59,3.404,1402.140015,3.58,-124.97,2017-06-13
34.591,3.396,1404.140015,3.58,-124.97,2017-06-13
34.591,3.39,1406.140015,3.58,-124.97,2017-06-13
34.591,3.381,1408.140015,3.58,-124.97,2017-06-13
34.591,3.377,1410.140015,3.58,-124.97,2017-06-13
34.591999,3.374,1412.140015,3.58,-124.97,2017-06-13
34.591999,3.373,1414.140015,3.58,-124.97,2017-06-13
34.591,3.372,1416.140015,3.58,-124.97,2017-06-13
34.591999,3.364,1418.140015,3.58,-124.97,2017-06-13
34.591999,3.357,1420.140015,3.58,-124.97,2017-06-13
34.591999,3.351,1422.140015,3.58,-124.97,2017-06-13
34.592999,3.335,1424.140015,3.58,-124.97,2017-06-13
34.594002,3.318,1426.140015,3.58,-124.97,2017-06-13
34.594002,3.311,1428.140015,3.58,-124.97,2017-06-13
34.594002,3.304,1430.140015,3.58,-124.97,2017-06-13
34.594002,3.297,1432.140015,3.58,-124.97,2017-06-13
34.594002,3.292,1434.140015,3.58,-124.97,2017-06-13
34.595001,3.287,1436.140015,3.58,-124.97,2017-06-13
34.595001,3.283,1438.140015,3.58,-124.97,2017-06-13
34.595001,3.282,1440.140015,3.58,-124.97,2017-06-13
34.595001,3.281,1442.140015,3.58,-124.97,2017-06-13
34.595001,3.278,1444.140015,3.58,-124.97,2017-06-13
34.595001,3.275,1446.140015,3.58,-124.97,2017-06-13
34.595001,3.273,1448.140015,3.58,-124.97,2017-06-13
34.596001,3.266,1450.140015,3.58,-124.97,2017-06-13
34.596001,3.264,1452.140015,3.58,-124.97,2017-06-13
34.596001,3.261,1454.140015,3.58,-124.97,2017-06-13
34.596001,3.254,1456.140015,3.58,-124.97,2017-06-13
34.596001,3.251,1458.140015,3.58,-124.97,2017-06-13
34.596001,3.251,1460.140015,3.58,-124.97,2017-06-13
34.597,3.25,1462.140015,3.58,-124.97,2017-06-13
34.597,3.239,1464.140015,3.58,-124.97,2017-06-13
34.597,3.236,1466.140015,3.58,-124.97,2017-06-13
34.597,3.233,1468.140015,3.58,-124.97,2017-06-13
34.597,3.23,1470.140015,3.58,-124.97,2017-06-13
34.597,3.224,1472.140015,3.58,-124.97,2017-06-13
34.597,3.219,1474.140015,3.58,-124.97,2017-06-13
34.598,3.205,1476.140015,3.58,-124.97,2017-06-13
34.598,3.201,1478.140015,3.58,-124.97,2017-06-13
34.597,3.198,1480.140015,3.58,-124.97,2017-06-13
34.598,3.193,1482.140015,3.58,-124.97,2017-06-13
34.598,3.192,1484.140015,3.58,-124.97,2017-06-13
34.598,3.191,1486.140015,3.58,-124.97,2017-06-13
34.598,3.191,1488.140015,3.58,-124.97,2017-06-13
34.598,3.189,1490.140015,3.58,-124.97,2017-06-13
34.598,3.188,1492.140015,3.58,-124.97,2017-06-13
34.598,3.185,1494.140015,3.58,-124.97,2017-06-13
34.598,3.185,1496.140015,3.58,-124.97,2017-06-13
34.598,3.18,1498.140015,3.58,-124.97,2017-06-13
34.598,3.175,1500.140015,3.58,-124.97,2017-06-13
34.598999,3.164,1502.140015,3.58,-124.97,2017-06-13
34.598999,3.154,1504.140015,3.58,-124.97,2017-06-13
34.598999,3.15,1506.140015,3.58,-124.97,2017-06-13
34.599998,3.142,1508.140015,3.58,-124.97,2017-06-13
34.599998,3.138,1510.140015,3.58,-124.97,2017-06-13
34.599998,3.137,1512.140015,3.58,-124.97,2017-06-13
34.599998,3.136,1514.140015,3.58,-124.97,2017-06-13
34.599998,3.135,1516.140015,3.58,-124.97,2017-06-13
34.599998,3.129,1518.140015,3.58,-124.97,2017-06-13
34.599998,3.125,1520.140015,3.58,-124.97,2017-06-13
34.599998,3.123,1522.140015,3.58,-124.97,2017-06-13
34.599998,3.121,1524.140015,3.58,-124.97,2017-06-13
34.601002,3.119,1526.140015,3.58,-124.97,2017-06-13
34.599998,3.116,1528.140015,3.58,-124.97,2017-06-13
34.601002,3.106,1530.140015,3.58,-124.97,2017-06-13
34.601002,3.096,1532.140015,3.58,-124.97,2017-06-13
34.601002,3.092,1534.140015,3.58,-124.97,2017-06-13
34.601002,3.088,1536.140015,3.58,-124.97,2017-06-13
34.602001,3.087,1538.140015,3.58,-124.97,2017-06-13
34.602001,3.085,1540.140015,3.58,-124.97,2017-06-13
34.602001,3.083,1542.140015,3.58,-124.97,2017-06-13
34.602001,3.079,1544.140015,3.58,-124.97,2017-06-13
34.602001,3.074,1546.140015,3.58,-124.97,2017-06-13
34.602001,3.072,1548.140015,3.58,-124.97,2017-06-13
34.602001,3.07,1550.140015,3.58,-124.97,2017-06-13
34.602001,3.065,1552.140015,3.58,-124.97,2017-06-13
34.603001,3.06,1554.140015,3.58,-124.97,2017-06-13
34.603001,3.055,1556.140015,3.58,-124.97,2017-06-13
34.603001,3.053,1558.140015,3.58,-124.97,2017-06-13
34.603001,3.047,1560.140015,3.58,-124.97,2017-06-13
34.603001,3.039,1562.140015,3.58,-124.97,2017-06-13
34.603001,3.038,1564.140015,3.58,-124.97,2017-06-13
34.604,3.035,1566.140015,3.58,-124.97,2017-06-13
34.604,3.027,1568.140015,3.58,-124.97,2017-06-13
34.604,3.022,1570.140015,3.58,-124.97,2017-06-13
34.604,3.018,1572.140015,3.58,-124.97,2017-06-13
34.605,3.014,1574.140015,3.58,-124.97,2017-06-13
34.605,3.013,1576.140015,3.58,-124.97,2017-06-13
34.605,3.01,1578.140015,3.58,-124.97,2017-06-13
34.605,3.006,1580.140015,3.58,-124.97,2017-06-13
34.605,3.002,1582.140015,3.58,-124.97,2017-06-13
34.605,3.0,1584.140015,3.58,-124.97,2017-06-13
34.605,2.997,1586.140015,3.58,-124.97,2017-06-13
34.605,2.992,1588.140015,3.58,-124.97,2017-06-13
34.605,2.987,1590.140015,3.58,-124.97,2017-06-13
34.605999,2.983,1592.140015,3.58,-124.97,2017-06-13
34.605999,2.976,1594.140015,3.58,-124.97,2017-06-13
34.605999,2.971,1596.140015,3.58,-124.97,2017-06-13
34.605999,2.966,1598.140015,3.58,-124.97,2017-06-13
34.606998,2.959,1600.140015,3.58,-124.97,2017-06-13
34.606998,2.956,1602.140015,3.58,-124.97,2017-06-13
34.606998,2.955,1604.140015,3.58,-124.97,2017-06-13
34.606998,2.953,1606.140015,3.58,-124.97,2017-06-13
34.606998,2.95,1608.140015,3.58,-124.97,2017-06-13
34.606998,2.947,1610.140015,3.58,-124.97,2017-06-13
34.606998,2.944,1612.140015,3.58,-124.97,2017-06-13
34.608002,2.935,1614.140015,3.58,-124.97,2017-06-13
34.608002,2.93,1616.140015,3.58,-124.97,2017-06-13
34.608002,2.929,1618.140015,3.58,-124.97,2017-06-13
34.608002,2.928,1620.140015,3.58,-124.97,2017-06-13
34.608002,2.925,1622.140015,3.58,-124.97,2017-06-13
34.608002,2.919,1624.140015,3.58,-124.97,2017-06-13
34.608002,2.915,1626.140015,3.58,-124.97,2017-06-13
34.609001,2.913,1628.140015,3.58,-124.97,2017-06-13
34.609001,2.908,1630.140015,3.58,-124.97,2017-06-13
34.610001,2.902,1632.140015,3.58,-124.97,2017-06-13
34.610001,2.899,1634.140015,3.58,-124.97,2017-06-13
34.611,2.9,1636.140015,3.58,-124.97,2017-06-13
34.611,2.9,1638.140015,3.58,-124.97,2017-06-13
34.611,2.899,1640.140015,3.58,-124.97,2017-06-13
34.611,2.899,1642.140015,3.58,-124.97,2017-06-13
34.611,2.897,1644.140015,3.58,-124.97,2017-06-13
34.612,2.893,1646.140015,3.58,-124.97,2017-06-13
34.611,2.885,1648.140015,3.58,-124.97,2017-06-13
34.611,2.882,1650.140015,3.58,-124.97,2017-06-13
34.612,2.881,1652.140015,3.58,-124.97,2017-06-13
34.612,2.88,1654.140015,3.58,-124.97,2017-06-13
34.612,2.878,1656.140015,3.58,-124.97,2017-06-13
34.612,2.874,1658.140015,3.58,-124.97,2017-06-13
34.612,2.869,1660.140015,3.58,-124.97,2017-06-13
34.612,2.866,1662.140015,3.58,-124.97,2017-06-13
34.612,2.864,1664.140015,3.58,-124.97,2017-06-13
34.612,2.861,1666.140015,3.58,-124.97,2017-06-13
34.612,2.857,1668.140015,3.58,-124.97,2017-06-13
34.612,2.854,1670.140015,3.58,-124.97,2017-06-13
34.612,2.854,1672.140015,3.58,-124.97,2017-06-13
34.612,2.854,1674.140015,3.58,-124.97,2017-06-13
34.612,2.851,1676.140015,3.58,-124.97,2017-06-13
34.612,2.845,1678.140015,3.58,-124.97,2017-06-13
34.612,2.843,1680.140015,3.58,-124.97,2017-06-13
34.612,2.841,1682.140015,3.58,-124.97,2017-06-13
34.612,2.837,1684.140015,3.58,-124.97,2017-06-13
34.612999,2.831,1686.140015,3.58,-124.97,2017-06-13
34.612999,2.826,1688.140015,3.58,-124.97,2017-06-13
34.612999,2.821,1690.140015,3.58,-124.97,2017-06-13
34.612999,2.814,1692.140015,3.58,-124.97,2017-06-13
34.612999,2.813,1694.140015,3.58,-124.97,2017-06-13
34.612999,2.808,1696.140015,3.58,-124.97,2017-06-13
34.613998,2.804,1698.140015,3.58,-124.97,2017-06-13
34.613998,2.801,1700.140015,3.58,-124.97,2017-06-13
34.613998,2.796,1702.140015,3.58,-124.97,2017-06-13
34.613998,2.793,1704.140015,3.58,-124.97,2017-06-13
34.613998,2.79,1706.140015,3.58,-124.97,2017-06-13
34.613998,2.786,1708.140015,3.58,-124.97,2017-06-13
34.613998,2.779,1710.140015,3.58,-124.97,2017-06-13
34.615002,2.768,1712.140015,3.58,-124.97,2017-06-13
34.615002,2.762,1714.140015,3.58,-124.97,2017-06-13
34.615002,2.758,1716.140015,3.58,-124.97,2017-06-13
34.615002,2.756,1718.140015,3.58,-124.97,2017-06-13
34.616001,2.746,1720.140015,3.58,-124.97,2017-06-13
34.616001,2.743,1722.140015,3.58,-124.97,2017-06-13
34.616001,2.741,1724.140015,3.58,-124.97,2017-06-13
34.617001,2.738,1726.140015,3.58,-124.97,2017-06-13
34.617001,2.735,1728.140015,3.58,-124.97,2017-06-13
34.617001,2.734,1730.140015,3.58,-124.97,2017-06-13
34.617001,2.73,1732.140015,3.58,-124.97,2017-06-13
34.617001,2.724,1734.140015,3.58,-124.97,2017-06-13
34.617001,2.717,1736.140015,3.58,-124.97,2017-06-13
34.617001,2.712,1738.140015,3.58,-124.97,2017-06-13
34.618,2.705,1740.140015,3.58,-124.97,2017-06-13
34.618,2.702,1742.140015,3.58,-124.97,2017-06-13
34.618,2.698,1744.140015,3.58,-124.97,2017-06-13
34.618,2.693,1746.140015,3.58,-124.97,2017-06-13
34.618,2.689,1748.140015,3.58,-124.97,2017-06-13
34.618,2.687,1750.140015,3.58,-124.97,2017-06-13
34.618,2.686,1752.140015,3.58,-124.97,2017-06-13
34.618999,2.685,1754.140015,3.58,-124.97,2017-06-13
34.618999,2.683,1756.140015,3.58,-124.97,2017-06-13
34.618999,2.682,1758.140015,3.58,-124.97,2017-06-13
34.618999,2.682,1760.140015,3.58,-124.97,2017-06-13
34.618999,2.679,1762.140015,3.58,-124.97,2017-06-13
34.618999,2.675,1764.140015,3.58,-124.97,2017-06-13
34.618999,2.673,1766.140015,3.58,-124.97,2017-06-13
34.619999,2.669,1768.140015,3.58,-124.97,2017-06-13
34.619999,2.666,1770.140015,3.58,-124.97,2017-06-13
34.619999,2.666,1772.140015,3.58,-124.97,2017-06-13
34.619999,2.663,1774.140015,3.58,-124.97,2017-06-13
34.619999,2.66,1776.140015,3.58,-124.97,2017-06-13
34.619999,2.657,1778.140015,3.58,-124.97,2017-06-13
34.619999,2.654,1780.140015,3.58,-124.97,2017-06-13
34.619999,2.651,1782.140015,3.58,-124.97,2017-06-13
34.620998,2.649,1784.140015,3.58,-124.97,2017-06-13
34.620998,2.646,1786.140015,3.58,-124.97,2017-06-13
34.620998,2.642,1788.140015,3.58,-124.97,2017-06-13
34.620998,2.636,1790.140015,3.58,-124.97,2017-06-13
34.620998,2.63,1792.140015,3.58,-124.97,2017-06-13
34.620998,2.626,1794.040039,3.58,-124.97,2017-06-13
34.622002,2.62,1796.140015,3.58,-124.97,2017-06-13
34.622002,2.616,1798.140015,3.58,-124.97,2017-06-13
34.623001,2.608,1800.140015,3.58,-124.97,2017-06-13
34.623001,2.597,1802.140015,3.58,-124.97,2017-06-13
34.623001,2.593,1804.140015,3.58,-124.97,2017-06-13
34.623001,2.59,1806.140015,3.58,-124.97,2017-06-13
34.623001,2.586,1808.140015,3.58,-124.97,2017-06-13
34.624001,2.582,1810.140015,3.58,-124.97,2017-06-13
34.624001,2.577,1812.140015,3.58,-124.97,2017-06-13
34.624001,2.576,1814.140015,3.58,-124.97,2017-06-13
34.624001,2.576,1816.140015,3.58,-124.97,2017-06-13
34.624001,2.576,1818.140015,3.58,-124.97,2017-06-13
34.624001,2.573,1820.140015,3.58,-124.97,2017-06-13
34.624001,2.568,1822.140015,3.58,-124.97,2017-06-13
34.625,2.566,1824.23999,3.58,-124.97,2017-06-13
34.624001,2.566,1826.140015,3.58,-124.97,2017-06-13
34.625,2.564,1828.140015,3.58,-124.97,2017-06-13
34.625,2.562,1830.140015,3.58,-124.97,2017-06-13
34.625,2.559,1832.140015,3.58,-124.97,2017-06-13
34.625,2.556,1834.140015,3.58,-124.97,2017-06-13
34.625,2.553,1836.140015,3.58,-124.97,2017-06-13
34.625,2.551,1838.140015,3.58,-124.97,2017-06-13
34.625,2.55,1840.140015,3.58,-124.97,2017-06-13
34.625,2.548,1842.140015,3.58,-124.97,2017-06-13
34.625,2.548,1844.140015,3.58,-124.97,2017-06-13
34.625,2.548,1846.140015,3.58,-124.97,2017-06-13
34.625,2.548,1848.140015,3.58,-124.97,2017-06-13
34.625,2.544,1850.140015,3.58,-124.97,2017-06-13
