salinity,temperature,pressure,lat,lon,date
34.584293,6.805,672.01001,-0.36,-97.07,2017-06-13
34.584217,6.797,674.01001,-0.36,-97.07,2017-06-13
34.584019,6.791,676.01001,-0.36,-97.07,2017-06-13
34.584034,6.79,678.01001,-0.36,-97.07,2017-06-13
34.584141,6.789,680.01001,-0.36,-97.07,2017-06-13
34.584183,6.785,682.01001,-0.36,-97.07,2017-06-13
34.583214,6.78,684.01001,-0.36,-97.07,2017-06-13
34.583172,6.774,686.01001,-0.36,-97.07,2017-06-13
34.582535,6.769,688.01001,-0.36,-97.07,2017-06-13
34.581245,6.755,690.01001,-0.36,-97.07,2017-06-13
34.581001,6.722,692.01001,-0.36,-97.07,2017-06-13
34.575745,6.611,694.01001,-0.36,-97.07,2017-06-13
34.573143,6.535,696.01001,-0.36,-97.07,2017-06-13
34.570755,6.478,698.01001,-0.36,-97.07,2017-06-13
34.568924,6.431,700.01001,-0.36,-97.07,2017-06-13
34.568268,6.407,702.01001,-0.36,-97.07,2017-06-13
34.567917,6.4,704.01001,-0.36,-97.07,2017-06-13
34.568493,6.376,706.01001,-0.36,-97.07,2017-06-13
34.569592,6.339,708.01001,-0.36,-97.07,2017-06-13
34.568844,6.27,710.01001,-0.36,-97.07,2017-06-13
34.567398,6.221,712.01001,-0.36,-97.07,2017-06-13
34.565411,6.185,714.01001,-0.36,-97.07,2017-06-13
34.564503,6.175,716.01001,-0.36,-97.07,2017-06-13
34.563595,6.162,718.01001,-0.36,-97.07,2017-06-13
34.562897,6.147,720.01001,-0.36,-97.07,2017-06-13
34.561584,6.125,722.01001,-0.36,-97.07,2017-06-13
34.560043,6.11,724.01001,-0.36,-97.07,2017-06-13
34.56004,6.109,726.01001,-0.36,-97.07,2017-06-13
34.560127,6.108,728.01001,-0.36,-97.07,2017-06-13
34.560158,6.105,730.01001,-0.36,-97.07,2017-06-13
34.55904,6.101,732.01001,-0.36,-97.07,2017-06-13
34.559299,6.1,734.01001,-0.36,-97.07,2017-06-13
34.559334,6.093,736.01001,-0.36,-97.07,2017-06-13
34.558853,6.086,738.01001,-0.36,-97.07,2017-06-13
34.55864,6.066,740.01001,-0.36,-97.07,2017-06-13
34.558376,6.052,742.01001,-0.36,-97.07,2017-06-13
34.558041,6.022,744.01001,-0.36,-97.07,2017-06-13
34.554928,5.978,746.01001,-0.36,-97.07,2017-06-13
34.554317,5.958,748.01001,-0.36,-97.07,2017-06-13
34.553413,5.928,750.01001,-0.36,-97.07,2017-06-13
34.552364,5.919,752.01001,-0.36,-97.07,2017-06-13
34.552094,5.911,754.01001,-0.36,-97.07,2017-06-13
34.552135,5.909,756.01001,-0.36,-97.07,2017-06-13
34.551559,5.906,758.01001,-0.36,-97.07,2017-06-13
34.551407,5.894,760.01001,-0.36,-97.07,2017-06-13
34.550198,5.885,762.01001,-0.36,-97.07,2017-06-13
34.550293,5.881,764.01001,-0.36,-97.07,2017-06-13
34.550411,5.875,766.01001,-0.36,-97.07,2017-06-13
34.549168,5.866,768.01001,-0.36,-97.07,2017-06-13
34.549713,5.863,770.01001,-0.36,-97.07,2017-06-13
34.549717,5.85,772.01001,-0.36,-97.07,2017-06-13
34.548931,5.813,774.01001,-0.36,-97.07,2017-06-13
34.548397,5.794,776.01001,-0.36,-97.07,2017-06-13
34.548264,5.787,778.01001,-0.36,-97.07,2017-06-13
34.548237,5.763,780.01001,-0.36,-97.07,2017-06-13
34.546783,5.72,782.01001,-0.36,-97.07,2017-06-13
34.547279,5.685,784.01001,-0.36,-97.07,2017-06-13
34.547775,5.639,786.01001,-0.36,-97.07,2017-06-13
34.547203,5.602,788.01001,-0.36,-97.07,2017-06-13
34.546207,5.598,790.01001,-0.36,-97.07,2017-06-13
34.5462,5.594,792.01001,-0.36,-97.07,2017-06-13
34.546097,5.59,794.01001,-0.36,-97.07,2017-06-13
34.546104,5.588,796.01001,-0.36,-97.07,2017-06-13
34.546051,5.586,798.01001,-0.36,-97.07,2017-06-13
34.546139,5.585,800.01001,-0.36,-97.07,2017-06-13
34.546616,5.583,802.01001,-0.36,-97.07,2017-06-13
34.546864,5.571,804.01001,-0.36,-97.07,2017-06-13
34.546406,5.554,806.01001,-0.36,-97.07,2017-06-13
34.546665,5.546,808.01001,-0.36,-97.07,2017-06-13
34.545582,5.534,810.01001,-0.36,-97.07,2017-06-13
34.545731,5.523,812.01001,-0.36,-97.07,2017-06-13
34.545563,5.508,814.01001,-0.36,-97.07,2017-06-13
34.545116,5.498,816.01001,-0.36,-97.07,2017-06-13
34.54512,5.477,818.01001,-0.36,-97.07,2017-06-13
34.544857,5.457,820.01001,-0.36,-97.07,2017-06-13
34.54607,5.441,822.01001,-0.36,-97.07,2017-06-13
34.54541,5.42,824.01001,-0.36,-97.07,2017-06-13
34.545303,5.412,826.01001,-0.36,-97.07,2017-06-13
34.545101,5.406,828.01001,-0.36,-97.07,2017-06-13
34.545147,5.404,830.01001,-0.36,-97.07,2017-06-13
34.545105,5.401,832.01001,-0.36,-97.07,2017-06-13
34.545208,5.399,834.01001,-0.36,-97.07,2017-06-13
34.545197,5.395,836.01001,-0.36,-97.07,2017-06-13
34.545204,5.391,838.01001,-0.36,-97.07,2017-06-13
34.544872,5.388,840.01001,-0.36,-97.07,2017-06-13
34.545391,5.371,842.01001,-0.36,-97.07,2017-06-13
34.545265,5.363,844.01001,-0.36,-97.07,2017-06-13
34.545246,5.357,846.01001,-0.36,-97.07,2017-06-13
34.545578,5.353,848.01001,-0.36,-97.07,2017-06-13
34.546173,5.342,850.01001,-0.36,-97.07,2017-06-13
34.545513,5.318,852.01001,-0.36,-97.07,2017-06-13
34.545723,5.308,854.01001,-0.36,-97.07,2017-06-13
34.545456,5.294,856.01001,-0.36,-97.07,2017-06-13
34.546497,5.285,858.01001,-0.36,-97.07,2017-06-13
34.54644,5.275,860.01001,-0.36,-97.07,2017-06-13
34.546494,5.266,862.01001,-0.36,-97.07,2017-06-13
34.546303,5.256,864.01001,-0.36,-97.07,2017-06-13
34.546242,5.25,866.01001,-0.36,-97.07,2017-06-13
34.545918,5.246,868.01001,-0.36,-97.07,2017-06-13
34.546364,5.227,870.01001,-0.36,-97.07,2017-06-13
34.546341,5.22,872.01001,-0.36,-97.07,2017-06-13
34.547474,5.213,874.01001,-0.36,-97.07,2017-06-13
34.546993,5.203,876.01001,-0.36,-97.07,2017-06-13
34.547005,5.203,878.01001,-0.36,-97.07,2017-06-13
34.547058,5.203,880.01001,-0.36,-97.07,2017-06-13
34.548363,5.202,882.01001,-0.36,-97.07,2017-06-13
34.548374,5.195,884.01001,-0.36,-97.07,2017-06-13
34.548283,5.187,886.01001,-0.36,-97.07,2017-06-13
34.548302,5.181,888.01001,-0.36,-97.07,2017-06-13
34.54834,5.175,890.01001,-0.36,-97.07,2017-06-13
34.548428,5.168,892.01001,-0.36,-97.07,2017-06-13
34.548252,5.159,894.01001,-0.36,-97.07,2017-06-13
34.547504,5.154,896.01001,-0.36,-97.07,2017-06-13
34.548458,5.144,898.01001,-0.36,-97.07,2017-06-13
34.5481,5.134,900.01001,-0.36,-97.07,2017-06-13
34.548214,5.132,902.01001,-0.36,-97.07,2017-06-13
