salinity,temperature,pressure,lat,lon,date
34.521999,4.992,912.070007,-14.5,-115.81,2024-08-17
34.521999,4.981,914.070007,-14.5,-115.81,2024-08-17
34.521999,4.961,916.070007,-14.5,-115.81,2024-08-17
34.521999,4.94,918.070007,-14.5,-115.81,2024-08-17
34.521999,4.924,920.070007,-14.5,-115.81,2024-08-17
34.521999,4.916,922.070007,-14.5,-115.81,2024-08-17
34.521999,4.913,924.070007,-14.5,-115.81,2024-08-17
34.521999,4.911,925.970032,-14.5,-115.81,2024-08-17
34.521999,4.908,928.070007,-14.5,-115.81,2024-08-17
34.521999,4.903,930.070007,-14.5,-115.81,2024-08-17
34.521999,4.9,932.070007,-14.5,-115.81,2024-08-17
34.521999,4.898,934.070007,-14.5,-115.81,2024-08-17
34.521999,4.889,936.070007,-14.5,-115.81,2024-08-17
34.522999,4.878,938.070007,-14.5,-115.81,2024-08-17
34.522999,4.871,940.070007,-14.5,-115.81,2024-08-17
34.521999,4.865,942.070007,-14.5,-115.81,2024-08-17
34.522999,4.842,944.070007,-14.5,-115.81,2024-08-17
34.522999,4.831,946.070007,-14.5,-115.81,2024-08-17
34.522999,4.823,948.070007,-14.5,-115.81,2024-08-17
34.522999,4.818,950.070007,-14.5,-115.81,2024-08-17
34.523998,4.799,952.070007,-14.5,-115.81,2024-08-17
34.523998,4.791,954.070007,-14.5,-115.81,2024-08-17
34.523998,4.785,956.070007,-14.5,-115.81,2024-08-17
34.523998,4.777,958.070007,-14.5,-115.81,2024-08-17
34.523998,4.766,960.070007,-14.5,-115.81,2024-08-17
34.523998,4.762,962.070007,-14.5,-115.81,2024-08-17
34.523998,4.756,964.070007,-14.5,-115.81,2024-08-17
34.525002,4.743,966.070007,-14.5,-115.81,2024-08-17
34.525002,4.728,968.169983,-14.5,-115.81,2024-08-17
34.525002,4.722,970.070007,-14.5,-115.81,2024-08-17
34.525002,4.713,972.070007,-14.5,-115.81,2024-08-17
34.526001,4.705,974.070007,-14.5,-115.81,2024-08-17
34.525002,4.702,976.070007,-14.5,-115.81,2024-08-17
34.526001,4.695,978.070007,-14.5,-115.81,2024-08-17
34.526001,4.691,979.169983,-14.5,-115.81,2024-08-17
34.528999,4.5775,998.549988,-14.5,-115.81,2024-08-17
34.534599,4.3877,1049.47998,-14.5,-115.81,2024-08-17
34.541901,4.2028,1098.409912,-14.5,-115.81,2024-08-17
34.546501,4.026,1148.779907,-14.5,-115.81,2024-08-17
34.555,3.8381,1198.429932,-14.5,-115.81,2024-08-17
34.561699,3.6713,1247.819946,-14.5,-115.81,2024-08-17
34.567799,3.5348,1298.98999,-14.5,-115.81,2024-08-17
34.575401,3.3885,1348.809937,-14.5,-115.81,2024-08-17
34.580601,3.2802,1398.799927,-14.5,-115.81,2024-08-17
34.585701,3.1759,1448.219971,-14.5,-115.81,2024-08-17
34.592499,3.0601,1498.309937,-14.5,-115.81,2024-08-17
34.598801,2.9558,1547.159912,-14.5,-115.81,2024-08-17
34.603699,2.8765,1598.559937,-14.5,-115.81,2024-08-17
34.6077,2.8049,1648.519897,-14.5,-115.81,2024-08-17
34.611,2.7477,1698.539917,-14.5,-115.81,2024-08-17
34.616798,2.6565,1748.079956,-14.5,-115.81,2024-08-17
34.621899,2.5708,1798.109985,-14.5,-115.81,2024-08-17
34.629601,2.454,1849.009888,-14.5,-115.81,2024-08-17
34.634899,2.3705,1898.639893,-14.5,-115.81,2024-08-17
34.640202,2.2895,1948.639893,-14.5,-115.81,2024-08-17
34.6479,2.1675,1997.899902,-14.5,-115.81,2024-08-17
