salinity,temperature,pressure,lat,lon,date
34.513802,5.087,895.960022,-13.19,-109.35,2024-08-14
34.513599,5.086,897.880005,-13.19,-109.35,2024-08-14
34.513802,5.077,900.039978,-13.19,-109.35,2024-08-14
34.513802,5.07,902.0,-13.19,-109.35,2024-08-14
34.513802,5.061,904.080017,-13.19,-109.35,2024-08-14
34.513401,5.057,906.080017,-13.19,-109.35,2024-08-14
34.513599,5.053,908.039978,-13.19,-109.35,2024-08-14
34.513401,5.045,909.960022,-13.19,-109.35,2024-08-14
34.513401,5.037,911.880005,-13.19,-109.35,2024-08-14
34.513599,5.029,914.0,-13.19,-109.35,2024-08-14
34.513401,5.022,915.919983,-13.19,-109.35,2024-08-14
34.513401,5.017,917.840027,-13.19,-109.35,2024-08-14
34.513401,5.008,920.0,-13.19,-109.35,2024-08-14
34.513401,5.0,922.119995,-13.19,-109.35,2024-08-14
34.513401,4.992,924.159973,-13.19,-109.35,2024-08-14
34.513199,4.987,926.0,-13.19,-109.35,2024-08-14
34.513401,4.982,928.0,-13.19,-109.35,2024-08-14
34.513199,4.976,930.080017,-13.19,-109.35,2024-08-14
34.513,4.974,931.960022,-13.19,-109.35,2024-08-14
34.513199,4.966,933.960022,-13.19,-109.35,2024-08-14
34.513401,4.943,936.039978,-13.19,-109.35,2024-08-14
34.513599,4.927,937.960022,-13.19,-109.35,2024-08-14
34.513,4.921,939.919983,-13.19,-109.35,2024-08-14
34.513199,4.914,942.0,-13.19,-109.35,2024-08-14
34.513401,4.902,944.0,-13.19,-109.35,2024-08-14
34.513802,4.888,946.080017,-13.19,-109.35,2024-08-14
34.513599,4.87,947.960022,-13.19,-109.35,2024-08-14
34.513802,4.864,949.880005,-13.19,-109.35,2024-08-14
34.513802,4.857,951.960022,-13.19,-109.35,2024-08-14
34.5144,4.84,954.080017,-13.19,-109.35,2024-08-14
34.514,4.836,956.0,-13.19,-109.35,2024-08-14
34.514,4.835,958.0,-13.19,-109.35,2024-08-14
34.514,4.833,959.960022,-13.19,-109.35,2024-08-14
34.514198,4.826,962.0,-13.19,-109.35,2024-08-14
34.514,4.818,964.039978,-13.19,-109.35,2024-08-14
34.514599,4.808,965.919983,-13.19,-109.35,2024-08-14
34.5144,4.798,967.919983,-13.19,-109.35,2024-08-14
34.5154,4.784,969.960022,-13.19,-109.35,2024-08-14
34.514999,4.776,971.960022,-13.19,-109.35,2024-08-14
34.5158,4.763,973.960022,-13.19,-109.35,2024-08-14
34.515598,4.755,976.039978,-13.19,-109.35,2024-08-14
34.5168,4.75,978.0,-13.19,-109.35,2024-08-14
34.5172,4.743,979.880005,-13.19,-109.35,2024-08-14
34.518002,4.729,981.919983,-13.19,-109.35,2024-08-14
34.518002,4.71,984.039978,-13.19,-109.35,2024-08-14
34.518398,4.696,986.0,-13.19,-109.35,2024-08-14
34.5186,4.688,988.0,-13.19,-109.35,2024-08-14
34.519001,4.677,990.039978,-13.19,-109.35,2024-08-14
34.519001,4.67,992.039978,-13.19,-109.35,2024-08-14
34.518799,4.666,994.039978,-13.19,-109.35,2024-08-14
34.52,4.649,995.960022,-13.19,-109.35,2024-08-14
34.520599,4.641,998.039978,-13.19,-109.35,2024-08-14
34.521599,4.625,1000.080017,-13.19,-109.35,2024-08-14
34.521198,4.615,1001.880005,-13.19,-109.35,2024-08-14
34.521,4.606,1003.840027,-13.19,-109.35,2024-08-14
34.520802,4.597,1005.880005,-13.19,-109.35,2024-08-14
34.5214,4.586,1007.919983,-13.19,-109.35,2024-08-14
34.521,4.579,1009.919983,-13.19,-109.35,2024-08-14
34.5214,4.565,1011.960022,-13.19,-109.35,2024-08-14
34.521801,4.558,1014.080017,-13.19,-109.35,2024-08-14
34.5224,4.547,1016.159973,-13.19,-109.35,2024-08-14
34.522999,4.53,1018.080017,-13.19,-109.35,2024-08-14
34.524799,4.522,1019.919983,-13.19,-109.35,2024-08-14
34.525398,4.518,1021.840027,-13.19,-109.35,2024-08-14
34.526001,4.516,1023.919983,-13.19,-109.35,2024-08-14
34.526402,4.509,1025.880005,-13.19,-109.35,2024-08-14
34.526798,4.501,1028.0,-13.19,-109.35,2024-08-14
34.526798,4.495,1030.119995,-13.19,-109.35,2024-08-14
34.526798,4.49,1032.040039,-13.19,-109.35,2024-08-14
34.526798,4.479,1033.880005,-13.19,-109.35,2024-08-14
34.527401,4.467,1035.880005,-13.19,-109.35,2024-08-14
34.527599,4.454,1038.0,-13.19,-109.35,2024-08-14
34.528,4.454,1040.079956,-13.19,-109.35,2024-08-14
34.528801,4.446,1042.119995,-13.19,-109.35,2024-08-14
34.528599,4.435,1044.0,-13.19,-109.35,2024-08-14
34.530201,4.417,1045.880005,-13.19,-109.35,2024-08-14
34.529598,4.41,1047.880005,-13.19,-109.35,2024-08-14
34.5294,4.407,1049.959961,-13.19,-109.35,2024-08-14
34.529598,4.401,1052.079956,-13.19,-109.35,2024-08-14
34.529598,4.396,1054.079956,-13.19,-109.35,2024-08-14
34.529999,4.391,1056.040039,-13.19,-109.35,2024-08-14
34.530602,4.384,1058.119995,-13.19,-109.35,2024-08-14
34.5308,4.376,1060.040039,-13.19,-109.35,2024-08-14
34.531399,4.363,1061.880005,-13.19,-109.35,2024-08-14
34.531399,4.349,1063.839966,-13.19,-109.35,2024-08-14
34.532001,4.338,1065.839966,-13.19,-109.35,2024-08-14
34.531601,4.333,1067.839966,-13.19,-109.35,2024-08-14
34.5326,4.321,1069.880005,-13.19,-109.35,2024-08-14
34.533798,4.305,1071.880005,-13.19,-109.35,2024-08-14
34.534,4.295,1073.839966,-13.19,-109.35,2024-08-14
34.534,4.289,1075.839966,-13.19,-109.35,2024-08-14
34.533798,4.287,1077.959961,-13.19,-109.35,2024-08-14
34.533798,4.283,1080.040039,-13.19,-109.35,2024-08-14
34.534401,4.274,1082.119995,-13.19,-109.35,2024-08-14
34.534599,4.263,1084.160034,-13.19,-109.35,2024-08-14
34.535,4.254,1086.040039,-13.19,-109.35,2024-08-14
34.534599,4.252,1087.920044,-13.19,-109.35,2024-08-14
34.535198,4.241,1090.119995,-13.19,-109.35,2024-08-14
34.534199,4.223,1092.119995,-13.19,-109.35,2024-08-14
34.534801,4.22,1094.119995,-13.19,-109.35,2024-08-14
34.5354,4.21,1095.959961,-13.19,-109.35,2024-08-14
34.536201,4.206,1097.839966,-13.19,-109.35,2024-08-14
34.536598,4.197,1100.040039,-13.19,-109.35,2024-08-14
34.536598,4.19,1101.959961,-13.19,-109.35,2024-08-14
34.537201,4.182,1103.959961,-13.19,-109.35,2024-08-14
34.537201,4.17,1106.0,-13.19,-109.35,2024-08-14
34.537201,4.164,1107.920044,-13.19,-109.35,2024-08-14
34.537201,4.158,1109.880005,-13.19,-109.35,2024-08-14
34.536999,4.145,1111.880005,-13.19,-109.35,2024-08-14
34.536999,4.135,1113.839966,-13.19,-109.35,2024-08-14
34.537399,4.127,1115.920044,-13.19,-109.35,2024-08-14
34.537601,4.113,1117.959961,-13.19,-109.35,2024-08-14
34.537998,4.105,1120.040039,-13.19,-109.35,2024-08-14
34.5378,4.101,1122.040039,-13.19,-109.35,2024-08-14
34.538399,4.092,1123.920044,-13.19,-109.35,2024-08-14
34.537998,4.075,1126.040039,-13.19,-109.35,2024-08-14
34.537399,4.069,1128.040039,-13.19,-109.35,2024-08-14
34.537998,4.058,1130.040039,-13.19,-109.35,2024-08-14
34.537998,4.046,1131.959961,-13.19,-109.35,2024-08-14
34.538601,4.034,1134.079956,-13.19,-109.35,2024-08-14
34.538399,4.025,1136.079956,-13.19,-109.35,2024-08-14
34.538399,4.011,1138.0,-13.19,-109.35,2024-08-14
34.538399,3.998,1139.880005,-13.19,-109.35,2024-08-14
34.538601,3.994,1141.959961,-13.19,-109.35,2024-08-14
34.538601,3.989,1144.199951,-13.19,-109.35,2024-08-14
34.538799,3.982,1146.119995,-13.19,-109.35,2024-08-14
34.538399,3.97,1148.040039,-13.19,-109.35,2024-08-14
34.5382,3.961,1149.920044,-13.19,-109.35,2024-08-14
34.540401,3.94,1151.959961,-13.19,-109.35,2024-08-14
34.540199,3.923,1153.920044,-13.19,-109.35,2024-08-14
34.540199,3.921,1156.0,-13.19,-109.35,2024-08-14
34.5406,3.91,1158.079956,-13.19,-109.35,2024-08-14
34.541199,3.895,1159.920044,-13.19,-109.35,2024-08-14
34.541599,3.886,1162.0,-13.19,-109.35,2024-08-14
34.541801,3.875,1164.160034,-13.19,-109.35,2024-08-14
34.542,3.867,1166.160034,-13.19,-109.35,2024-08-14
34.542801,3.858,1168.160034,-13.19,-109.35,2024-08-14
34.542801,3.846,1169.959961,-13.19,-109.35,2024-08-14
34.5448,3.828,1172.0,-13.19,-109.35,2024-08-14
34.545799,3.812,1174.040039,-13.19,-109.35,2024-08-14
34.546001,3.809,1176.040039,-13.19,-109.35,2024-08-14
34.5462,3.808,1177.959961,-13.19,-109.35,2024-08-14
34.5466,3.802,1179.880005,-13.19,-109.35,2024-08-14
34.5466,3.796,1181.839966,-13.19,-109.35,2024-08-14
34.5466,3.792,1183.839966,-13.19,-109.35,2024-08-14
34.5466,3.784,1185.880005,-13.19,-109.35,2024-08-14
34.546398,3.779,1187.920044,-13.19,-109.35,2024-08-14
34.5466,3.777,1189.880005,-13.19,-109.35,2024-08-14
34.5466,3.772,1191.920044,-13.19,-109.35,2024-08-14
34.547199,3.762,1194.0,-13.19,-109.35,2024-08-14
34.547798,3.751,1196.079956,-13.19,-109.35,2024-08-14
34.547798,3.744,1197.959961,-13.19,-109.35,2024-08-14
34.548599,3.736,1200.0,-13.19,-109.35,2024-08-14
34.5494,3.721,1202.040039,-13.19,-109.35,2024-08-14
34.549801,3.715,1204.0,-13.19,-109.35,2024-08-14
34.549999,3.71,1206.040039,-13.19,-109.35,2024-08-14
34.550201,3.705,1207.920044,-13.19,-109.35,2024-08-14
34.550598,3.697,1210.0,-13.19,-109.35,2024-08-14
34.550598,3.695,1212.160034,-13.19,-109.35,2024-08-14
34.5504,3.695,1214.040039,-13.19,-109.35,2024-08-14
34.5504,3.694,1215.839966,-13.19,-109.35,2024-08-14
34.5508,3.691,1218.0,-13.19,-109.35,2024-08-14
34.5504,3.689,1220.160034,-13.19,-109.35,2024-08-14
34.551201,3.683,1222.160034,-13.19,-109.35,2024-08-14
34.551601,3.676,1224.199951,-13.19,-109.35,2024-08-14
34.5518,3.671,1226.199951,-13.19,-109.35,2024-08-14
34.5518,3.665,1228.119995,-13.19,-109.35,2024-08-14
34.551998,3.664,1230.079956,-13.19,-109.35,2024-08-14
34.5518,3.662,1232.040039,-13.19,-109.35,2024-08-14
34.5522,3.659,1234.040039,-13.19,-109.35,2024-08-14
34.551998,3.658,1236.119995,-13.19,-109.35,2024-08-14
34.551998,3.658,1238.0,-13.19,-109.35,2024-08-14
34.5522,3.654,1239.920044,-13.19,-109.35,2024-08-14
34.551998,3.65,1241.839966,-13.19,-109.35,2024-08-14
34.5532,3.637,1243.880005,-13.19,-109.35,2024-08-14
34.5532,3.627,1245.920044,-13.19,-109.35,2024-08-14
34.5532,3.619,1248.040039,-13.19,-109.35,2024-08-14
34.554199,3.606,1250.040039,-13.19,-109.35,2024-08-14
34.554199,3.601,1251.959961,-13.19,-109.35,2024-08-14
34.554001,3.597,1253.880005,-13.19,-109.35,2024-08-14
34.555199,3.588,1255.880005,-13.19,-109.35,2024-08-14
34.555401,3.574,1257.920044,-13.19,-109.35,2024-08-14
34.556801,3.562,1260.040039,-13.19,-109.35,2024-08-14
34.556801,3.55,1262.119995,-13.19,-109.35,2024-08-14
34.5574,3.543,1264.079956,-13.19,-109.35,2024-08-14
34.5578,3.537,1265.959961,-13.19,-109.35,2024-08-14
34.5578,3.533,1267.959961,-13.19,-109.35,2024-08-14
34.558601,3.529,1269.920044,-13.19,-109.35,2024-08-14
34.5592,3.528,1272.0,-13.19,-109.35,2024-08-14
34.559399,3.526,1274.0,-13.19,-109.35,2024-08-14
34.559799,3.519,1276.040039,-13.19,-109.35,2024-08-14
34.560398,3.503,1278.119995,-13.19,-109.35,2024-08-14
34.559799,3.498,1280.0,-13.19,-109.35,2024-08-14
34.559799,3.497,1281.920044,-13.19,-109.35,2024-08-14
34.5602,3.492,1284.040039,-13.19,-109.35,2024-08-14
34.559799,3.491,1286.079956,-13.19,-109.35,2024-08-14
34.559601,3.49,1288.0,-13.19,-109.35,2024-08-14
34.560398,3.484,1289.920044,-13.19,-109.35,2024-08-14
34.5606,3.477,1291.959961,-13.19,-109.35,2024-08-14
34.560799,3.471,1294.079956,-13.19,-109.35,2024-08-14
34.560799,3.468,1296.119995,-13.19,-109.35,2024-08-14
34.561199,3.464,1298.199951,-13.19,-109.35,2024-08-14
34.5616,3.458,1300.040039,-13.19,-109.35,2024-08-14
34.561798,3.453,1301.959961,-13.19,-109.35,2024-08-14
34.562,3.449,1304.040039,-13.19,-109.35,2024-08-14
34.562401,3.442,1306.079956,-13.19,-109.35,2024-08-14
34.562401,3.439,1308.040039,-13.19,-109.35,2024-08-14
34.562801,3.435,1309.880005,-13.19,-109.35,2024-08-14
34.562599,3.433,1311.959961,-13.19,-109.35,2024-08-14
34.5634,3.426,1314.0,-13.19,-109.35,2024-08-14
34.5634,3.421,1315.839966,-13.19,-109.35,2024-08-14
34.563599,3.417,1317.959961,-13.19,-109.35,2024-08-14
34.563801,3.412,1320.040039,-13.19,-109.35,2024-08-14
34.564201,3.406,1322.0,-13.19,-109.35,2024-08-14
34.564602,3.399,1324.160034,-13.19,-109.35,2024-08-14
34.564602,3.396,1326.23999,-13.19,-109.35,2024-08-14
34.5648,3.392,1328.23999,-13.19,-109.35,2024-08-14
34.565201,3.387,1330.119995,-13.19,-109.35,2024-08-14
34.565601,3.381,1332.0,-13.19,-109.35,2024-08-14
34.5658,3.376,1334.079956,-13.19,-109.35,2024-08-14
34.5658,3.373,1336.079956,-13.19,-109.35,2024-08-14
34.5662,3.37,1337.959961,-13.19,-109.35,2024-08-14
34.5662,3.367,1339.920044,-13.19,-109.35,2024-08-14
34.5662,3.365,1341.880005,-13.19,-109.35,2024-08-14
34.566601,3.361,1343.839966,-13.19,-109.35,2024-08-14
34.567001,3.353,1345.959961,-13.19,-109.35,2024-08-14
34.5672,3.347,1348.119995,-13.19,-109.35,2024-08-14
34.567402,3.343,1350.119995,-13.19,-109.35,2024-08-14
34.567799,3.338,1351.959961,-13.19,-109.35,2024-08-14
34.568001,3.333,1353.959961,-13.19,-109.35,2024-08-14
34.568401,3.325,1356.160034,-13.19,-109.35,2024-08-14
34.569401,3.313,1358.199951,-13.19,-109.35,2024-08-14
34.569801,3.305,1360.119995,-13.19,-109.35,2024-08-14
34.57,3.298,1362.040039,-13.19,-109.35,2024-08-14
34.57,3.296,1363.959961,-13.19,-109.35,2024-08-14
34.570801,3.29,1365.959961,-13.19,-109.35,2024-08-14
34.570999,3.283,1367.959961,-13.19,-109.35,2024-08-14
34.570999,3.282,1369.959961,-13.19,-109.35,2024-08-14
34.570999,3.28,1372.0,-13.19,-109.35,2024-08-14
34.571201,3.277,1374.0,-13.19,-109.35,2024-08-14
34.571201,3.275,1376.079956,-13.19,-109.35,2024-08-14
34.5718,3.269,1378.119995,-13.19,-109.35,2024-08-14
34.5718,3.267,1380.079956,-13.19,-109.35,2024-08-14
34.571999,3.263,1381.920044,-13.19,-109.35,2024-08-14
34.572201,3.259,1383.920044,-13.19,-109.35,2024-08-14
34.5728,3.249,1386.079956,-13.19,-109.35,2024-08-14
34.5728,3.247,1387.959961,-13.19,-109.35,2024-08-14
34.573399,3.239,1390.040039,-13.19,-109.35,2024-08-14
34.573399,3.234,1392.0,-13.19,-109.35,2024-08-14
34.573799,3.229,1393.839966,-13.19,-109.35,2024-08-14
34.574001,3.225,1396.079956,-13.19,-109.35,2024-08-14
34.5746,3.216,1397.959961,-13.19,-109.35,2024-08-14
34.575001,3.209,1399.920044,-13.19,-109.35,2024-08-14
34.575199,3.206,1402.0,-13.19,-109.35,2024-08-14
34.575802,3.2,1404.040039,-13.19,-109.35,2024-08-14
34.575802,3.196,1406.079956,-13.19,-109.35,2024-08-14
34.576,3.194,1408.079956,-13.19,-109.35,2024-08-14
34.576,3.193,1410.040039,-13.19,-109.35,2024-08-14
34.576,3.191,1411.959961,-13.19,-109.35,2024-08-14
34.576199,3.189,1414.119995,-13.19,-109.35,2024-08-14
34.576199,3.187,1415.959961,-13.19,-109.35,2024-08-14
34.576599,3.182,1418.040039,-13.19,-109.35,2024-08-14
34.577,3.178,1420.079956,-13.19,-109.35,2024-08-14
34.577,3.176,1421.959961,-13.19,-109.35,2024-08-14
34.577,3.176,1424.0,-13.19,-109.35,2024-08-14
34.576801,3.175,1425.920044,-13.19,-109.35,2024-08-14
34.576801,3.173,1428.0,-13.19,-109.35,2024-08-14
34.5774,3.165,1429.880005,-13.19,-109.35,2024-08-14
34.578201,3.155,1431.920044,-13.19,-109.35,2024-08-14
34.578201,3.152,1434.0,-13.19,-109.35,2024-08-14
34.578201,3.152,1436.119995,-13.19,-109.35,2024-08-14
34.578201,3.151,1438.119995,-13.19,-109.35,2024-08-14
34.578602,3.146,1440.160034,-13.19,-109.35,2024-08-14
34.5788,3.14,1442.160034,-13.19,-109.35,2024-08-14
34.5788,3.138,1443.920044,-13.19,-109.35,2024-08-14
34.578999,3.134,1445.839966,-13.19,-109.35,2024-08-14
34.579399,3.13,1447.959961,-13.19,-109.35,2024-08-14
34.579601,3.126,1450.040039,-13.19,-109.35,2024-08-14
34.580002,3.12,1452.079956,-13.19,-109.35,2024-08-14
34.5802,3.115,1454.119995,-13.19,-109.35,2024-08-14
34.580399,3.111,1456.040039,-13.19,-109.35,2024-08-14
34.580601,3.108,1457.920044,-13.19,-109.35,2024-08-14
34.580799,3.104,1459.800049,-13.19,-109.35,2024-08-14
34.581001,3.1,1461.880005,-13.19,-109.35,2024-08-14
34.5812,3.097,1464.040039,-13.19,-109.35,2024-08-14
34.5812,3.091,1465.959961,-13.19,-109.35,2024-08-14
34.5816,3.086,1468.0,-13.19,-109.35,2024-08-14
34.582001,3.08,1470.119995,-13.19,-109.35,2024-08-14
34.582001,3.078,1471.920044,-13.19,-109.35,2024-08-14
34.582401,3.073,1473.839966,-13.19,-109.35,2024-08-14
34.582802,3.067,1475.920044,-13.19,-109.35,2024-08-14
34.583,3.061,1478.0,-13.19,-109.35,2024-08-14
34.583599,3.053,1480.079956,-13.19,-109.35,2024-08-14
34.584,3.048,1482.040039,-13.19,-109.35,2024-08-14
34.584,3.045,1484.0,-13.19,-109.35,2024-08-14
34.584202,3.044,1486.040039,-13.19,-109.35,2024-08-14
34.584202,3.042,1487.920044,-13.19,-109.35,2024-08-14
34.584599,3.036,1490.0,-13.19,-109.35,2024-08-14
34.584599,3.033,1492.040039,-13.19,-109.35,2024-08-14
34.584801,3.032,1493.839966,-13.19,-109.35,2024-08-14
34.5854,3.024,1495.880005,-13.19,-109.35,2024-08-14
34.585602,3.02,1497.959961,-13.19,-109.35,2024-08-14
34.585602,3.019,1499.920044,-13.19,-109.35,2024-08-14
34.585602,3.018,1502.0,-13.19,-109.35,2024-08-14
34.5858,3.014,1504.079956,-13.19,-109.35,2024-08-14
34.585999,3.01,1506.160034,-13.19,-109.35,2024-08-14
34.586601,3.003,1508.160034,-13.19,-109.35,2024-08-14
34.586601,3.0,1510.040039,-13.19,-109.35,2024-08-14
34.5872,2.995,1511.920044,-13.19,-109.35,2024-08-14
34.587399,2.991,1513.920044,-13.19,-109.35,2024-08-14
34.587601,2.987,1516.079956,-13.19,-109.35,2024-08-14
34.587601,2.984,1518.119995,-13.19,-109.35,2024-08-14
34.587799,2.982,1519.959961,-13.19,-109.35,2024-08-14
34.588001,2.978,1522.040039,-13.19,-109.35,2024-08-14
34.588402,2.973,1524.160034,-13.19,-109.35,2024-08-14
34.5886,2.97,1526.160034,-13.19,-109.35,2024-08-14
34.5886,2.969,1528.079956,-13.19,-109.35,2024-08-14
34.589001,2.963,1530.040039,-13.19,-109.35,2024-08-14
34.589199,2.959,1532.0,-13.19,-109.35,2024-08-14
34.59,2.951,1534.040039,-13.19,-109.35,2024-08-14
34.590199,2.945,1535.880005,-13.19,-109.35,2024-08-14
34.590401,2.941,1537.959961,-13.19,-109.35,2024-08-14
34.590401,2.939,1540.079956,-13.19,-109.35,2024-08-14
34.590599,2.938,1542.040039,-13.19,-109.35,2024-08-14
34.590599,2.937,1544.0,-13.19,-109.35,2024-08-14
34.591,2.933,1546.040039,-13.19,-109.35,2024-08-14
34.591,2.93,1547.959961,-13.19,-109.35,2024-08-14
34.591599,2.924,1549.920044,-13.19,-109.35,2024-08-14
34.591801,2.92,1552.0,-13.19,-109.35,2024-08-14
34.592201,2.917,1554.079956,-13.19,-109.35,2024-08-14
34.591999,2.915,1556.079956,-13.19,-109.35,2024-08-14
34.592201,2.914,1557.959961,-13.19,-109.35,2024-08-14
34.592201,2.913,1560.040039,-13.19,-109.35,2024-08-14
34.592201,2.911,1562.040039,-13.19,-109.35,2024-08-14
34.5924,2.908,1563.920044,-13.19,-109.35,2024-08-14
34.5928,2.904,1565.880005,-13.19,-109.35,2024-08-14
34.592602,2.903,1568.0,-13.19,-109.35,2024-08-14
34.593399,2.896,1570.160034,-13.19,-109.35,2024-08-14
34.5938,2.888,1572.040039,-13.19,-109.35,2024-08-14
34.594002,2.885,1573.880005,-13.19,-109.35,2024-08-14
34.594601,2.881,1576.040039,-13.19,-109.35,2024-08-14
34.594398,2.879,1578.119995,-13.19,-109.35,2024-08-14
34.594002,2.878,1579.880005,-13.19,-109.35,2024-08-14
34.594601,2.876,1581.959961,-13.19,-109.35,2024-08-14
34.594799,2.874,1583.959961,-13.19,-109.35,2024-08-14
34.595001,2.873,1586.040039,-13.19,-109.35,2024-08-14
34.595402,2.871,1588.160034,-13.19,-109.35,2024-08-14
34.595001,2.871,1589.920044,-13.19,-109.35,2024-08-14
34.5952,2.87,1591.800049,-13.19,-109.35,2024-08-14
34.595402,2.867,1593.839966,-13.19,-109.35,2024-08-14
34.595402,2.866,1595.839966,-13.19,-109.35,2024-08-14
34.5956,2.863,1597.880005,-13.19,-109.35,2024-08-14
34.596199,2.856,1599.920044,-13.19,-109.35,2024-08-14
34.596199,2.851,1602.040039,-13.19,-109.35,2024-08-14
34.596199,2.849,1604.160034,-13.19,-109.35,2024-08-14
34.596199,2.848,1606.079956,-13.19,-109.35,2024-08-14
34.596199,2.845,1607.839966,-13.19,-109.35,2024-08-14
34.5966,2.841,1609.839966,-13.19,-109.35,2024-08-14
34.596802,2.838,1611.880005,-13.19,-109.35,2024-08-14
34.597,2.833,1613.959961,-13.19,-109.35,2024-08-14
34.597198,2.83,1615.920044,-13.19,-109.35,2024-08-14
34.598,2.822,1617.959961,-13.19,-109.35,2024-08-14
34.597801,2.82,1619.880005,-13.19,-109.35,2024-08-14
34.598,2.819,1622.0,-13.19,-109.35,2024-08-14
34.598,2.818,1624.0,-13.19,-109.35,2024-08-14
34.598202,2.816,1625.880005,-13.19,-109.35,2024-08-14
34.598598,2.811,1627.959961,-13.19,-109.35,2024-08-14
34.598598,2.807,1630.0,-13.19,-109.35,2024-08-14
34.598801,2.805,1631.880005,-13.19,-109.35,2024-08-14
34.598999,2.802,1633.76001,-13.19,-109.35,2024-08-14
34.598999,2.8,1635.920044,-13.19,-109.35,2024-08-14
34.5994,2.796,1638.119995,-13.19,-109.35,2024-08-14
34.599602,2.791,1640.079956,-13.19,-109.35,2024-08-14
34.599602,2.789,1641.959961,-13.19,-109.35,2024-08-14
34.600201,2.786,1644.040039,-13.19,-109.35,2024-08-14
34.5998,2.785,1646.079956,-13.19,-109.35,2024-08-14
34.5998,2.784,1648.0,-13.19,-109.35,2024-08-14
34.599998,2.782,1650.119995,-13.19,-109.35,2024-08-14
34.600399,2.777,1652.040039,-13.19,-109.35,2024-08-14
34.601002,2.772,1653.880005,-13.19,-109.35,2024-08-14
34.601002,2.767,1655.880005,-13.19,-109.35,2024-08-14
34.6012,2.766,1657.880005,-13.19,-109.35,2024-08-14
34.6012,2.765,1660.0,-13.19,-109.35,2024-08-14
34.6012,2.764,1662.119995,-13.19,-109.35,2024-08-14
34.6012,2.763,1664.160034,-13.19,-109.35,2024-08-14
34.6012,2.761,1666.0,-13.19,-109.35,2024-08-14
34.6022,2.755,1668.0,-13.19,-109.35,2024-08-14
34.602402,2.749,1670.160034,-13.19,-109.35,2024-08-14
34.6022,2.748,1672.079956,-13.19,-109.35,2024-08-14
34.602402,2.746,1674.079956,-13.19,-109.35,2024-08-14
34.603001,2.741,1676.0,-13.19,-109.35,2024-08-14
34.603199,2.739,1677.920044,-13.19,-109.35,2024-08-14
34.603001,2.737,1679.920044,-13.19,-109.35,2024-08-14
34.6036,2.728,1682.040039,-13.19,-109.35,2024-08-14
34.603401,2.727,1684.119995,-13.19,-109.35,2024-08-14
34.604,2.724,1686.199951,-13.19,-109.35,2024-08-14
34.6036,2.721,1687.920044,-13.19,-109.35,2024-08-14
34.604198,2.718,1689.920044,-13.19,-109.35,2024-08-14
34.604198,2.716,1692.119995,-13.19,-109.35,2024-08-14
34.604,2.714,1693.920044,-13.19,-109.35,2024-08-14
34.604599,2.71,1695.920044,-13.19,-109.35,2024-08-14
34.605,2.706,1698.079956,-13.19,-109.35,2024-08-14
34.604801,2.704,1700.119995,-13.19,-109.35,2024-08-14
34.605,2.7,1702.0,-13.19,-109.35,2024-08-14
34.605801,2.693,1703.920044,-13.19,-109.35,2024-08-14
34.605999,2.69,1706.160034,-13.19,-109.35,2024-08-14
34.605999,2.686,1708.040039,-13.19,-109.35,2024-08-14
34.6068,2.682,1710.0,-13.19,-109.35,2024-08-14
34.606998,2.678,1712.0,-13.19,-109.35,2024-08-14
34.607201,2.673,1714.079956,-13.19,-109.35,2024-08-14
34.607201,2.672,1716.0,-13.19,-109.35,2024-08-14
34.607201,2.669,1717.839966,-13.19,-109.35,2024-08-14
34.6078,2.666,1720.040039,-13.19,-109.35,2024-08-14
34.6082,2.661,1721.880005,-13.19,-109.35,2024-08-14
34.6082,2.66,1723.959961,-13.19,-109.35,2024-08-14
34.608002,2.66,1725.880005,-13.19,-109.35,2024-08-14
34.6078,2.66,1727.800049,-13.19,-109.35,2024-08-14
34.608398,2.657,1730.119995,-13.19,-109.35,2024-08-14
34.6082,2.654,1732.0,-13.19,-109.35,2024-08-14
34.608601,2.653,1734.040039,-13.19,-109.35,2024-08-14
34.608601,2.651,1736.040039,-13.19,-109.35,2024-08-14
34.609001,2.648,1738.0,-13.19,-109.35,2024-08-14
34.609001,2.643,1739.959961,-13.19,-109.35,2024-08-14
34.6096,2.639,1741.880005,-13.19,-109.35,2024-08-14
34.6096,2.635,1743.800049,-13.19,-109.35,2024-08-14
34.6096,2.634,1745.839966,-13.19,-109.35,2024-08-14
34.609798,2.633,1747.880005,-13.19,-109.35,2024-08-14
34.610001,2.63,1749.880005,-13.19,-109.35,2024-08-14
34.610199,2.628,1751.880005,-13.19,-109.35,2024-08-14
34.6106,2.622,1753.959961,-13.19,-109.35,2024-08-14
34.610802,2.618,1755.880005,-13.19,-109.35,2024-08-14
34.611,2.613,1757.920044,-13.19,-109.35,2024-08-14
34.611198,2.61,1759.959961,-13.19,-109.35,2024-08-14
34.611198,2.608,1761.959961,-13.19,-109.35,2024-08-14
34.611801,2.602,1764.040039,-13.19,-109.35,2024-08-14
34.611599,2.6,1766.199951,-13.19,-109.35,2024-08-14
34.612202,2.597,1768.23999,-13.19,-109.35,2024-08-14
34.6124,2.593,1770.119995,-13.19,-109.35,2024-08-14
34.612,2.591,1771.920044,-13.19,-109.35,2024-08-14
34.6124,2.59,1774.079956,-13.19,-109.35,2024-08-14
34.6124,2.589,1776.119995,-13.19,-109.35,2024-08-14
