salinity,temperature,pressure,lat,lon,date
16.282598,5.026,898.0,-12.38,-114.86,2024-08-16
16.282598,5.013,900.0,-12.38,-114.86,2024-08-16
16.1826,5.007,901.960022,-12.38,-114.86,2024-08-16
16.1826,4.997,903.960022,-12.38,-114.86,2024-08-16
15.8826,4.987,905.960022,-12.38,-114.86,2024-08-16
15.8826,4.981,907.960022,-12.38,-114.86,2024-08-16
16.0826,4.972,909.960022,-12.38,-114.86,2024-08-16
15.9826,4.955,911.960022,-12.38,-114.86,2024-08-16
16.1826,4.934,914.039978,-12.38,-114.86,2024-08-16
16.1826,4.913,916.0,-12.38,-114.86,2024-08-16
16.282598,4.902,917.960022,-12.38,-114.86,2024-08-16
16.1826,4.891,920.0,-12.38,-114.86,2024-08-16
16.282598,4.881,922.0,-12.38,-114.86,2024-08-16
16.282598,4.874,924.039978,-12.38,-114.86,2024-08-16
16.282598,4.869,926.039978,-12.38,-114.86,2024-08-16
16.1826,4.86,928.039978,-12.38,-114.86,2024-08-16
16.282598,4.848,930.0,-12.38,-114.86,2024-08-16
16.282598,4.844,932.0,-12.38,-114.86,2024-08-16
16.1826,4.837,934.0,-12.38,-114.86,2024-08-16
16.1826,4.815,935.960022,-12.38,-114.86,2024-08-16
16.1826,4.805,938.0,-12.38,-114.86,2024-08-16
16.282598,4.793,940.039978,-12.38,-114.86,2024-08-16
16.282598,4.788,942.0,-12.38,-114.86,2024-08-16
16.282598,4.781,943.960022,-12.38,-114.86,2024-08-16
16.1826,4.771,946.0,-12.38,-114.86,2024-08-16
16.0826,4.761,948.039978,-12.38,-114.86,2024-08-16
16.282598,4.755,950.0,-12.38,-114.86,2024-08-16
16.282598,4.73,951.960022,-12.38,-114.86,2024-08-16
16.282598,4.717,954.0,-12.38,-114.86,2024-08-16
16.1826,4.715,956.080017,-12.38,-114.86,2024-08-16
16.282598,4.711,958.039978,-12.38,-114.86,2024-08-16
16.1826,4.7,959.960022,-12.38,-114.86,2024-08-16
16.282598,4.693,961.960022,-12.38,-114.86,2024-08-16
16.1826,4.692,964.0,-12.38,-114.86,2024-08-16
16.282598,4.684,966.039978,-12.38,-114.86,2024-08-16
16.1826,4.675,968.039978,-12.38,-114.86,2024-08-16
16.1826,4.663,969.960022,-12.38,-114.86,2024-08-16
16.0826,4.657,971.960022,-12.38,-114.86,2024-08-16
16.282598,4.651,974.080017,-12.38,-114.86,2024-08-16
16.1826,4.644,976.0,-12.38,-114.86,2024-08-16
16.0826,4.638,977.919983,-12.38,-114.86,2024-08-16
16.1826,4.634,980.039978,-12.38,-114.86,2024-08-16
16.1826,4.625,982.039978,-12.38,-114.86,2024-08-16
16.1826,4.616,983.960022,-12.38,-114.86,2024-08-16
16.1826,4.611,986.039978,-12.38,-114.86,2024-08-16
16.282598,4.606,988.0,-12.38,-114.86,2024-08-16
16.282598,4.599,989.960022,-12.38,-114.86,2024-08-16
16.0826,4.589,991.960022,-12.38,-114.86,2024-08-16
16.282598,4.572,994.0,-12.38,-114.86,2024-08-16
16.282598,4.55,996.0,-12.38,-114.86,2024-08-16
15.9826,4.543,998.0,-12.38,-114.86,2024-08-16
16.1826,4.536,1000.0,-12.38,-114.86,2024-08-16
16.1826,4.531,1002.0,-12.38,-114.86,2024-08-16
16.1826,4.53,1004.039978,-12.38,-114.86,2024-08-16
16.282598,4.528,1006.039978,-12.38,-114.86,2024-08-16
15.9826,4.524,1008.039978,-12.38,-114.86,2024-08-16
16.0826,4.515,1010.0,-12.38,-114.86,2024-08-16
16.1826,4.496,1011.960022,-12.38,-114.86,2024-08-16
15.9826,4.493,1013.960022,-12.38,-114.86,2024-08-16
16.1826,4.478,1015.960022,-12.38,-114.86,2024-08-16
16.1826,4.466,1018.0,-12.38,-114.86,2024-08-16
16.0826,4.461,1019.960022,-12.38,-114.86,2024-08-16
16.1826,4.456,1022.039978,-12.38,-114.86,2024-08-16
16.1826,4.447,1024.079956,-12.38,-114.86,2024-08-16
16.1826,4.438,1026.040039,-12.38,-114.86,2024-08-16
16.282598,4.429,1028.0,-12.38,-114.86,2024-08-16
16.1826,4.421,1029.959961,-12.38,-114.86,2024-08-16
16.282598,4.403,1031.920044,-12.38,-114.86,2024-08-16
16.282598,4.398,1034.040039,-12.38,-114.86,2024-08-16
15.9826,4.396,1036.040039,-12.38,-114.86,2024-08-16
16.1826,4.393,1038.040039,-12.38,-114.86,2024-08-16
16.1826,4.388,1040.040039,-12.38,-114.86,2024-08-16
16.282598,4.376,1042.0,-12.38,-114.86,2024-08-16
16.282598,4.364,1044.040039,-12.38,-114.86,2024-08-16
16.282598,4.357,1046.040039,-12.38,-114.86,2024-08-16
16.282598,4.337,1048.0,-12.38,-114.86,2024-08-16
16.282598,4.33,1050.0,-12.38,-114.86,2024-08-16
16.282598,4.325,1052.0,-12.38,-114.86,2024-08-16
16.282598,4.32,1054.0,-12.38,-114.86,2024-08-16
16.0826,4.308,1056.0,-12.38,-114.86,2024-08-16
16.282598,4.3,1058.0,-12.38,-114.86,2024-08-16
16.1826,4.283,1060.040039,-12.38,-114.86,2024-08-16
16.1826,4.273,1062.040039,-12.38,-114.86,2024-08-16
16.282598,4.267,1064.040039,-12.38,-114.86,2024-08-16
16.1826,4.255,1066.0,-12.38,-114.86,2024-08-16
16.282598,4.248,1067.959961,-12.38,-114.86,2024-08-16
16.282598,4.246,1070.0,-12.38,-114.86,2024-08-16
16.282598,4.239,1072.040039,-12.38,-114.86,2024-08-16
16.282598,4.227,1073.959961,-12.38,-114.86,2024-08-16
16.282598,4.216,1075.959961,-12.38,-114.86,2024-08-16
15.9826,4.212,1078.0,-12.38,-114.86,2024-08-16
16.0826,4.202,1080.0,-12.38,-114.86,2024-08-16
16.1826,4.191,1082.0,-12.38,-114.86,2024-08-16
16.1826,4.181,1084.0,-12.38,-114.86,2024-08-16
16.282598,4.171,1086.0,-12.38,-114.86,2024-08-16
15.8826,4.163,1088.0,-12.38,-114.86,2024-08-16
16.1826,4.152,1089.959961,-12.38,-114.86,2024-08-16
16.1826,4.149,1092.0,-12.38,-114.86,2024-08-16
15.8826,4.145,1094.0,-12.38,-114.86,2024-08-16
15.8826,4.141,1096.040039,-12.38,-114.86,2024-08-16
15.4826,4.139,1098.040039,-12.38,-114.86,2024-08-16
15.8826,4.129,1100.0,-12.38,-114.86,2024-08-16
16.282598,4.125,1102.0,-12.38,-114.86,2024-08-16
16.282598,4.12,1103.959961,-12.38,-114.86,2024-08-16
15.9826,4.108,1106.0,-12.38,-114.86,2024-08-16
16.1826,4.096,1107.959961,-12.38,-114.86,2024-08-16
16.1826,4.081,1109.959961,-12.38,-114.86,2024-08-16
16.282598,4.079,1111.959961,-12.38,-114.86,2024-08-16
16.0826,4.076,1113.959961,-12.38,-114.86,2024-08-16
16.0826,4.07,1115.959961,-12.38,-114.86,2024-08-16
16.282598,4.068,1118.0,-12.38,-114.86,2024-08-16
16.0826,4.065,1120.0,-12.38,-114.86,2024-08-16
16.282598,4.052,1122.040039,-12.38,-114.86,2024-08-16
16.0826,4.033,1124.0,-12.38,-114.86,2024-08-16
16.282598,4.027,1125.959961,-12.38,-114.86,2024-08-16
16.282598,4.02,1127.959961,-12.38,-114.86,2024-08-16
16.0826,4.003,1130.0,-12.38,-114.86,2024-08-16
16.0826,4.002,1131.959961,-12.38,-114.86,2024-08-16
16.282598,3.999,1133.959961,-12.38,-114.86,2024-08-16
16.282598,3.996,1135.959961,-12.38,-114.86,2024-08-16
15.9826,3.994,1137.920044,-12.38,-114.86,2024-08-16
16.282598,3.99,1139.959961,-12.38,-114.86,2024-08-16
16.1826,3.985,1142.0,-12.38,-114.86,2024-08-16
16.282598,3.98,1144.0,-12.38,-114.86,2024-08-16
16.1826,3.975,1146.0,-12.38,-114.86,2024-08-16
16.282598,3.967,1148.0,-12.38,-114.86,2024-08-16
16.282598,3.966,1150.040039,-12.38,-114.86,2024-08-16
16.282598,3.965,1152.0,-12.38,-114.86,2024-08-16
16.0826,3.959,1153.959961,-12.38,-114.86,2024-08-16
16.282598,3.952,1156.0,-12.38,-114.86,2024-08-16
16.1826,3.948,1158.0,-12.38,-114.86,2024-08-16
16.282598,3.943,1159.920044,-12.38,-114.86,2024-08-16
16.282598,3.939,1161.959961,-12.38,-114.86,2024-08-16
15.9826,3.932,1164.0,-12.38,-114.86,2024-08-16
16.282598,3.922,1166.0,-12.38,-114.86,2024-08-16
16.1826,3.907,1168.0,-12.38,-114.86,2024-08-16
16.282598,3.895,1170.0,-12.38,-114.86,2024-08-16
16.282598,3.888,1171.959961,-12.38,-114.86,2024-08-16
16.0826,3.883,1173.959961,-12.38,-114.86,2024-08-16
16.282598,3.874,1176.040039,-12.38,-114.86,2024-08-16
16.1826,3.865,1178.0,-12.38,-114.86,2024-08-16
16.1826,3.861,1179.920044,-12.38,-114.86,2024-08-16
16.1826,3.858,1181.959961,-12.38,-114.86,2024-08-16
16.0826,3.853,1184.0,-12.38,-114.86,2024-08-16
16.1826,3.848,1185.959961,-12.38,-114.86,2024-08-16
16.282598,3.842,1187.959961,-12.38,-114.86,2024-08-16
16.282598,3.835,1189.959961,-12.38,-114.86,2024-08-16
16.1826,3.828,1191.959961,-12.38,-114.86,2024-08-16
16.1826,3.823,1194.0,-12.38,-114.86,2024-08-16
16.1826,3.818,1195.959961,-12.38,-114.86,2024-08-16
16.1826,3.811,1197.920044,-12.38,-114.86,2024-08-16
16.1826,3.806,1199.920044,-12.38,-114.86,2024-08-16
16.0826,3.797,1201.959961,-12.38,-114.86,2024-08-16
16.0826,3.791,1204.0,-12.38,-114.86,2024-08-16
16.1826,3.786,1206.040039,-12.38,-114.86,2024-08-16
16.1826,3.782,1208.040039,-12.38,-114.86,2024-08-16
16.282598,3.776,1210.040039,-12.38,-114.86,2024-08-16
16.282598,3.77,1212.040039,-12.38,-114.86,2024-08-16
16.1826,3.765,1213.959961,-12.38,-114.86,2024-08-16
15.9826,3.758,1215.959961,-12.38,-114.86,2024-08-16
16.1826,3.751,1218.0,-12.38,-114.86,2024-08-16
16.1826,3.743,1219.959961,-12.38,-114.86,2024-08-16
16.1826,3.736,1221.959961,-12.38,-114.86,2024-08-16
16.1826,3.731,1224.0,-12.38,-114.86,2024-08-16
16.1826,3.724,1226.040039,-12.38,-114.86,2024-08-16
16.282598,3.703,1228.0,-12.38,-114.86,2024-08-16
16.1826,3.69,1230.0,-12.38,-114.86,2024-08-16
16.1826,3.687,1232.040039,-12.38,-114.86,2024-08-16
16.282598,3.678,1234.040039,-12.38,-114.86,2024-08-16
16.1826,3.67,1236.040039,-12.38,-114.86,2024-08-16
16.1826,3.656,1238.0,-12.38,-114.86,2024-08-16
16.1826,3.648,1240.0,-12.38,-114.86,2024-08-16
16.282598,3.645,1242.040039,-12.38,-114.86,2024-08-16
16.1826,3.644,1244.079956,-12.38,-114.86,2024-08-16
16.0826,3.641,1246.0,-12.38,-114.86,2024-08-16
16.282598,3.635,1248.0,-12.38,-114.86,2024-08-16
16.1826,3.621,1250.0,-12.38,-114.86,2024-08-16
16.282598,3.614,1252.0,-12.38,-114.86,2024-08-16
16.282598,3.607,1254.040039,-12.38,-114.86,2024-08-16
16.282598,3.602,1255.959961,-12.38,-114.86,2024-08-16
16.282598,3.592,1257.959961,-12.38,-114.86,2024-08-16
16.1826,3.58,1260.0,-12.38,-114.86,2024-08-16
16.1826,3.576,1262.0,-12.38,-114.86,2024-08-16
16.282598,3.571,1264.0,-12.38,-114.86,2024-08-16
16.1826,3.564,1266.040039,-12.38,-114.86,2024-08-16
16.1826,3.56,1267.959961,-12.38,-114.86,2024-08-16
16.282598,3.557,1269.959961,-12.38,-114.86,2024-08-16
16.1826,3.546,1272.0,-12.38,-114.86,2024-08-16
16.282598,3.536,1273.959961,-12.38,-114.86,2024-08-16
16.1826,3.518,1275.959961,-12.38,-114.86,2024-08-16
16.282598,3.512,1278.0,-12.38,-114.86,2024-08-16
16.282598,3.506,1280.0,-12.38,-114.86,2024-08-16
16.282598,3.499,1282.040039,-12.38,-114.86,2024-08-16
16.282598,3.495,1284.040039,-12.38,-114.86,2024-08-16
15.8826,3.491,1286.0,-12.38,-114.86,2024-08-16
16.0826,3.482,1288.0,-12.38,-114.86,2024-08-16
15.8826,3.478,1290.0,-12.38,-114.86,2024-08-16
15.4826,3.476,1292.040039,-12.38,-114.86,2024-08-16
15.4826,3.472,1294.040039,-12.38,-114.86,2024-08-16
16.1826,3.468,1296.040039,-12.38,-114.86,2024-08-16
16.0826,3.464,1298.0,-12.38,-114.86,2024-08-16
16.282598,3.456,1300.0,-12.38,-114.86,2024-08-16
16.1826,3.445,1302.0,-12.38,-114.86,2024-08-16
16.1826,3.442,1304.040039,-12.38,-114.86,2024-08-16
16.0826,3.439,1306.0,-12.38,-114.86,2024-08-16
16.1826,3.433,1307.959961,-12.38,-114.86,2024-08-16
16.282598,3.421,1309.959961,-12.38,-114.86,2024-08-16
16.282598,3.398,1312.0,-12.38,-114.86,2024-08-16
16.1826,3.394,1313.959961,-12.38,-114.86,2024-08-16
16.282598,3.391,1316.0,-12.38,-114.86,2024-08-16
16.282598,3.389,1318.040039,-12.38,-114.86,2024-08-16
16.1826,3.389,1319.959961,-12.38,-114.86,2024-08-16
16.282598,3.388,1321.959961,-12.38,-114.86,2024-08-16
16.282598,3.386,1324.040039,-12.38,-114.86,2024-08-16
16.282598,3.379,1326.0,-12.38,-114.86,2024-08-16
15.8826,3.374,1327.959961,-12.38,-114.86,2024-08-16
16.1826,3.373,1330.0,-12.38,-114.86,2024-08-16
16.282598,3.372,1332.0,-12.38,-114.86,2024-08-16
16.1826,3.372,1334.0,-12.38,-114.86,2024-08-16
16.1826,3.371,1336.0,-12.38,-114.86,2024-08-16
16.282598,3.368,1337.959961,-12.38,-114.86,2024-08-16
16.282598,3.366,1339.959961,-12.38,-114.86,2024-08-16
16.0826,3.356,1342.0,-12.38,-114.86,2024-08-16
16.1826,3.352,1344.0,-12.38,-114.86,2024-08-16
15.9826,3.342,1346.0,-12.38,-114.86,2024-08-16
16.1826,3.331,1348.0,-12.38,-114.86,2024-08-16
16.1826,3.323,1350.040039,-12.38,-114.86,2024-08-16
16.1826,3.317,1352.0,-12.38,-114.86,2024-08-16
16.1826,3.311,1353.959961,-12.38,-114.86,2024-08-16
16.0826,3.31,1355.959961,-12.38,-114.86,2024-08-16
16.282598,3.308,1357.920044,-12.38,-114.86,2024-08-16
16.1826,3.303,1359.959961,-12.38,-114.86,2024-08-16
16.1826,3.292,1361.959961,-12.38,-114.86,2024-08-16
16.1826,3.285,1363.959961,-12.38,-114.86,2024-08-16
16.1826,3.28,1365.959961,-12.38,-114.86,2024-08-16
16.282598,3.271,1368.0,-12.38,-114.86,2024-08-16
16.282598,3.264,1370.0,-12.38,-114.86,2024-08-16
16.1826,3.264,1372.0,-12.38,-114.86,2024-08-16
16.282598,3.264,1373.959961,-12.38,-114.86,2024-08-16
16.282598,3.264,1376.0,-12.38,-114.86,2024-08-16
16.1826,3.261,1378.040039,-12.38,-114.86,2024-08-16
16.0826,3.259,1380.079956,-12.38,-114.86,2024-08-16
16.282598,3.253,1382.040039,-12.38,-114.86,2024-08-16
16.282598,3.248,1384.0,-12.38,-114.86,2024-08-16
16.0826,3.243,1385.959961,-12.38,-114.86,2024-08-16
16.1826,3.24,1388.0,-12.38,-114.86,2024-08-16
16.282598,3.236,1390.040039,-12.38,-114.86,2024-08-16
16.1826,3.233,1392.0,-12.38,-114.86,2024-08-16
15.8826,3.229,1394.040039,-12.38,-114.86,2024-08-16
16.1826,3.223,1396.040039,-12.38,-114.86,2024-08-16
16.1826,3.218,1398.040039,-12.38,-114.86,2024-08-16
16.282598,3.216,1400.040039,-12.38,-114.86,2024-08-16
16.282598,3.214,1401.959961,-12.38,-114.86,2024-08-16
16.0826,3.211,1403.920044,-12.38,-114.86,2024-08-16
16.1826,3.203,1406.0,-12.38,-114.86,2024-08-16
16.282598,3.202,1408.079956,-12.38,-114.86,2024-08-16
16.0826,3.202,1410.079956,-12.38,-114.86,2024-08-16
16.1826,3.201,1412.0,-12.38,-114.86,2024-08-16
16.282598,3.198,1413.920044,-12.38,-114.86,2024-08-16
16.1826,3.194,1415.920044,-12.38,-114.86,2024-08-16
16.0826,3.191,1418.0,-12.38,-114.86,2024-08-16
16.1826,3.188,1420.0,-12.38,-114.86,2024-08-16
16.1826,3.187,1422.0,-12.38,-114.86,2024-08-16
16.1826,3.185,1424.079956,-12.38,-114.86,2024-08-16
16.0826,3.185,1426.040039,-12.38,-114.86,2024-08-16
16.282598,3.182,1428.0,-12.38,-114.86,2024-08-16
16.282598,3.177,1430.0,-12.38,-114.86,2024-08-16
16.0826,3.172,1432.0,-12.38,-114.86,2024-08-16
16.1826,3.168,1433.959961,-12.38,-114.86,2024-08-16
16.1826,3.165,1435.920044,-12.38,-114.86,2024-08-16
16.1826,3.159,1438.0,-12.38,-114.86,2024-08-16
16.1826,3.153,1440.040039,-12.38,-114.86,2024-08-16
16.1826,3.149,1442.040039,-12.38,-114.86,2024-08-16
15.4826,3.146,1444.040039,-12.38,-114.86,2024-08-16
15.8826,3.146,1446.0,-12.38,-114.86,2024-08-16
16.282598,3.145,1448.0,-12.38,-114.86,2024-08-16
16.282598,3.14,1449.959961,-12.38,-114.86,2024-08-16
16.0826,3.137,1451.959961,-12.38,-114.86,2024-08-16
15.4826,3.133,1453.959961,-12.38,-114.86,2024-08-16
16.0826,3.126,1455.959961,-12.38,-114.86,2024-08-16
15.9826,3.123,1457.959961,-12.38,-114.86,2024-08-16
15.9826,3.122,1459.959961,-12.38,-114.86,2024-08-16
16.282598,3.108,1461.959961,-12.38,-114.86,2024-08-16
16.1826,3.101,1463.959961,-12.38,-114.86,2024-08-16
16.0826,3.095,1466.0,-12.38,-114.86,2024-08-16
16.1826,3.09,1467.959961,-12.38,-114.86,2024-08-16
16.0826,3.087,1469.920044,-12.38,-114.86,2024-08-16
16.1826,3.085,1472.0,-12.38,-114.86,2024-08-16
16.0826,3.081,1474.040039,-12.38,-114.86,2024-08-16
16.1826,3.074,1476.040039,-12.38,-114.86,2024-08-16
16.282598,3.071,1478.0,-12.38,-114.86,2024-08-16
16.1826,3.064,1480.040039,-12.38,-114.86,2024-08-16
16.0826,3.055,1482.0,-12.38,-114.86,2024-08-16
16.1826,3.052,1484.0,-12.38,-114.86,2024-08-16
15.8826,3.05,1486.0,-12.38,-114.86,2024-08-16
16.1826,3.048,1487.959961,-12.38,-114.86,2024-08-16
15.9826,3.046,1490.040039,-12.38,-114.86,2024-08-16
16.1826,3.046,1492.040039,-12.38,-114.86,2024-08-16
16.0826,3.045,1494.0,-12.38,-114.86,2024-08-16
16.282598,3.044,1496.040039,-12.38,-114.86,2024-08-16
16.282598,3.043,1498.079956,-12.38,-114.86,2024-08-16
16.1826,3.041,1500.040039,-12.38,-114.86,2024-08-16
15.7826,3.038,1502.0,-12.38,-114.86,2024-08-16
16.0826,3.031,1504.040039,-12.38,-114.86,2024-08-16
16.1826,3.023,1506.079956,-12.38,-114.86,2024-08-16
16.1826,3.018,1508.040039,-12.38,-114.86,2024-08-16
16.282598,3.013,1510.0,-12.38,-114.86,2024-08-16
16.0826,3.007,1511.959961,-12.38,-114.86,2024-08-16
15.9826,3.004,1514.0,-12.38,-114.86,2024-08-16
16.1826,3.002,1516.040039,-12.38,-114.86,2024-08-16
16.1826,2.999,1518.0,-12.38,-114.86,2024-08-16
16.1826,2.992,1519.959961,-12.38,-114.86,2024-08-16
16.0826,2.986,1521.920044,-12.38,-114.86,2024-08-16
16.0826,2.981,1524.0,-12.38,-114.86,2024-08-16
16.1826,2.974,1526.040039,-12.38,-114.86,2024-08-16
16.1826,2.971,1528.040039,-12.38,-114.86,2024-08-16
16.1826,2.968,1530.0,-12.38,-114.86,2024-08-16
16.1826,2.959,1532.0,-12.38,-114.86,2024-08-16
16.1826,2.953,1534.0,-12.38,-114.86,2024-08-16
16.1826,2.95,1535.959961,-12.38,-114.86,2024-08-16
16.1826,2.948,1537.920044,-12.38,-114.86,2024-08-16
16.0826,2.948,1539.959961,-12.38,-114.86,2024-08-16
16.1826,2.942,1542.0,-12.38,-114.86,2024-08-16
16.1826,2.937,1544.0,-12.38,-114.86,2024-08-16
16.1826,2.931,1546.040039,-12.38,-114.86,2024-08-16
16.1826,2.931,1548.040039,-12.38,-114.86,2024-08-16
16.282598,2.925,1550.040039,-12.38,-114.86,2024-08-16
16.282598,2.91,1552.040039,-12.38,-114.86,2024-08-16
16.282598,2.899,1554.0,-12.38,-114.86,2024-08-16
16.282598,2.895,1556.0,-12.38,-114.86,2024-08-16
16.282598,2.894,1558.0,-12.38,-114.86,2024-08-16
16.282598,2.894,1560.040039,-12.38,-114.86,2024-08-16
15.8826,2.887,1562.0,-12.38,-114.86,2024-08-16
15.8826,2.877,1563.959961,-12.38,-114.86,2024-08-16
15.9826,2.875,1565.959961,-12.38,-114.86,2024-08-16
15.7826,2.869,1568.0,-12.38,-114.86,2024-08-16
16.0826,2.859,1570.040039,-12.38,-114.86,2024-08-16
16.282598,2.853,1572.0,-12.38,-114.86,2024-08-16
15.9826,2.848,1573.959961,-12.38,-114.86,2024-08-16
16.282598,2.84,1576.040039,-12.38,-114.86,2024-08-16
16.1826,2.838,1578.040039,-12.38,-114.86,2024-08-16
16.1826,2.836,1580.0,-12.38,-114.86,2024-08-16
16.1826,2.833,1581.959961,-12.38,-114.86,2024-08-16
15.582601,2.829,1583.959961,-12.38,-114.86,2024-08-16
16.0826,2.821,1585.959961,-12.38,-114.86,2024-08-16
15.9826,2.818,1588.0,-12.38,-114.86,2024-08-16
16.0826,2.817,1590.040039,-12.38,-114.86,2024-08-16
16.282598,2.812,1592.040039,-12.38,-114.86,2024-08-16
16.0826,2.806,1594.079956,-12.38,-114.86,2024-08-16
16.1826,2.801,1596.0,-12.38,-114.86,2024-08-16
16.1826,2.797,1598.040039,-12.38,-114.86,2024-08-16
15.8826,2.791,1600.040039,-12.38,-114.86,2024-08-16
16.282598,2.788,1602.0,-12.38,-114.86,2024-08-16
16.0826,2.783,1604.040039,-12.38,-114.86,2024-08-16
16.1826,2.777,1606.040039,-12.38,-114.86,2024-08-16
16.0826,2.773,1608.0,-12.38,-114.86,2024-08-16
16.1826,2.771,1609.959961,-12.38,-114.86,2024-08-16
16.1826,2.77,1612.0,-12.38,-114.86,2024-08-16
16.0826,2.77,1613.959961,-12.38,-114.86,2024-08-16
16.1826,2.77,1615.959961,-12.38,-114.86,2024-08-16
16.282598,2.768,1617.959961,-12.38,-114.86,2024-08-16
16.1826,2.768,1619.959961,-12.38,-114.86,2024-08-16
16.1826,2.763,1622.0,-12.38,-114.86,2024-08-16
16.1826,2.754,1624.040039,-12.38,-114.86,2024-08-16
16.0826,2.746,1626.040039,-12.38,-114.86,2024-08-16
16.1826,2.741,1628.0,-12.38,-114.86,2024-08-16
15.9826,2.737,1630.0,-12.38,-114.86,2024-08-16
15.8826,2.735,1631.959961,-12.38,-114.86,2024-08-16
16.1826,2.735,1633.959961,-12.38,-114.86,2024-08-16
16.1826,2.731,1635.959961,-12.38,-114.86,2024-08-16
16.1826,2.726,1637.959961,-12.38,-114.86,2024-08-16
16.1826,2.724,1640.0,-12.38,-114.86,2024-08-16
16.0826,2.721,1642.0,-12.38,-114.86,2024-08-16
16.1826,2.719,1644.0,-12.38,-114.86,2024-08-16
16.0826,2.716,1646.040039,-12.38,-114.86,2024-08-16
16.1826,2.709,1648.040039,-12.38,-114.86,2024-08-16
16.1826,2.706,1650.040039,-12.38,-114.86,2024-08-16
16.1826,2.702,1652.0,-12.38,-114.86,2024-08-16
16.1826,2.701,1654.0,-12.38,-114.86,2024-08-16
16.0826,2.699,1656.0,-12.38,-114.86,2024-08-16
16.1826,2.693,1657.920044,-12.38,-114.86,2024-08-16
16.1826,2.687,1659.959961,-12.38,-114.86,2024-08-16
15.7826,2.683,1662.040039,-12.38,-114.86,2024-08-16
16.1826,2.679,1664.079956,-12.38,-114.86,2024-08-16
16.1826,2.675,1666.0,-12.38,-114.86,2024-08-16
16.0826,2.669,1667.920044,-12.38,-114.86,2024-08-16
16.1826,2.662,1669.959961,-12.38,-114.86,2024-08-16
16.0826,2.66,1672.0,-12.38,-114.86,2024-08-16
16.1826,2.656,1674.0,-12.38,-114.86,2024-08-16
16.1826,2.654,1676.040039,-12.38,-114.86,2024-08-16
16.1826,2.654,1678.0,-12.38,-114.86,2024-08-16
16.1826,2.653,1680.040039,-12.38,-114.86,2024-08-16
16.1826,2.651,1682.0,-12.38,-114.86,2024-08-16
16.0826,2.651,1684.0,-12.38,-114.86,2024-08-16
16.0826,2.651,1686.0,-12.38,-114.86,2024-08-16
16.1826,2.65,1688.0,-12.38,-114.86,2024-08-16
16.0826,2.649,1690.0,-12.38,-114.86,2024-08-16
16.1826,2.646,1692.0,-12.38,-114.86,2024-08-16
16.1826,2.643,1694.0,-12.38,-114.86,2024-08-16
16.1826,2.64,1696.0,-12.38,-114.86,2024-08-16
16.0826,2.635,1698.0,-12.38,-114.86,2024-08-16
16.1826,2.624,1699.959961,-12.38,-114.86,2024-08-16
16.1826,2.609,1702.0,-12.38,-114.86,2024-08-16
16.1826,2.605,1704.040039,-12.38,-114.86,2024-08-16
16.1826,2.604,1706.040039,-12.38,-114.86,2024-08-16
16.0826,2.6,1708.0,-12.38,-114.86,2024-08-16
16.1826,2.597,1710.0,-12.38,-114.86,2024-08-16
16.1826,2.596,1712.0,-12.38,-114.86,2024-08-16
16.1826,2.594,1714.040039,-12.38,-114.86,2024-08-16
16.1826,2.592,1716.040039,-12.38,-114.86,2024-08-16
16.1826,2.587,1718.0,-12.38,-114.86,2024-08-16
16.1826,2.583,1719.959961,-12.38,-114.86,2024-08-16
16.1826,2.578,1721.959961,-12.38,-114.86,2024-08-16
16.1826,2.574,1723.959961,-12.38,-114.86,2024-08-16
16.0826,2.572,1725.959961,-12.38,-114.86,2024-08-16
16.0826,2.568,1728.0,-12.38,-114.86,2024-08-16
16.0826,2.567,1730.0,-12.38,-114.86,2024-08-16
16.0826,2.566,1732.0,-12.38,-114.86,2024-08-16
15.9826,2.564,1733.959961,-12.38,-114.86,2024-08-16
15.8826,2.562,1735.920044,-12.38,-114.86,2024-08-16
15.8826,2.559,1738.0,-12.38,-114.86,2024-08-16
16.1826,2.552,1740.0,-12.38,-114.86,2024-08-16
16.1826,2.548,1741.959961,-12.38,-114.86,2024-08-16
16.1826,2.547,1744.0,-12.38,-114.86,2024-08-16
16.0826,2.545,1745.959961,-12.38,-114.86,2024-08-16
16.1826,2.544,1747.959961,-12.38,-114.86,2024-08-16
16.1826,2.542,1750.0,-12.38,-114.86,2024-08-16
16.0826,2.54,1751.959961,-12.38,-114.86,2024-08-16
16.1826,2.539,1753.959961,-12.38,-114.86,2024-08-16
16.0826,2.538,1756.0,-12.38,-114.86,2024-08-16
16.1826,2.538,1758.040039,-12.38,-114.86,2024-08-16
16.1826,2.537,1760.040039,-12.38,-114.86,2024-08-16
16.1826,2.535,1762.040039,-12.38,-114.86,2024-08-16
16.1826,2.533,1764.040039,-12.38,-114.86,2024-08-16
16.0826,2.531,1766.0,-12.38,-114.86,2024-08-16
16.0826,2.53,1768.0,-12.38,-114.86,2024-08-16
16.1826,2.528,1770.040039,-12.38,-114.86,2024-08-16
16.0826,2.525,1771.959961,-12.38,-114.86,2024-08-16
16.1826,2.523,1773.920044,-12.38,-114.86,2024-08-16
16.1826,2.522,1775.959961,-12.38,-114.86,2024-08-16
16.1826,2.52,1778.0,-12.38,-114.86,2024-08-16
16.1826,2.513,1780.0,-12.38,-114.86,2024-08-16
16.1826,2.508,1782.040039,-12.38,-114.86,2024-08-16
16.0826,2.507,1784.040039,-12.38,-114.86,2024-08-16
