salinity,temperature,pressure,lat,lon,date
34.522202,5.094,897.960022,-12.85,-140.85,2024-08-12
34.522602,5.08,900.0,-12.85,-140.85,2024-08-12
34.522602,5.073,902.039978,-12.85,-140.85,2024-08-12
34.5224,5.066,904.0,-12.85,-140.85,2024-08-12
34.5228,5.054,905.960022,-12.85,-140.85,2024-08-12
34.522999,5.039,908.039978,-12.85,-140.85,2024-08-12
34.522602,5.037,910.039978,-12.85,-140.85,2024-08-12
34.522602,5.035,912.0,-12.85,-140.85,2024-08-12
34.5224,5.032,914.039978,-12.85,-140.85,2024-08-12
34.522202,5.03,916.0,-12.85,-140.85,2024-08-12
34.522602,5.022,918.0,-12.85,-140.85,2024-08-12
34.523201,5.002,920.039978,-12.85,-140.85,2024-08-12
34.523201,4.998,922.039978,-12.85,-140.85,2024-08-12
34.523399,4.994,924.0,-12.85,-140.85,2024-08-12
34.5238,4.981,926.039978,-12.85,-140.85,2024-08-12
34.5238,4.967,928.080017,-12.85,-140.85,2024-08-12
34.5238,4.959,930.0,-12.85,-140.85,2024-08-12
34.5238,4.951,932.0,-12.85,-140.85,2024-08-12
34.523602,4.942,934.039978,-12.85,-140.85,2024-08-12
34.5242,4.925,935.960022,-12.85,-140.85,2024-08-12
34.5242,4.915,938.0,-12.85,-140.85,2024-08-12
34.5242,4.902,940.0,-12.85,-140.85,2024-08-12
34.5242,4.889,942.039978,-12.85,-140.85,2024-08-12
34.525002,4.872,944.0,-12.85,-140.85,2024-08-12
34.525002,4.85,945.919983,-12.85,-140.85,2024-08-12
34.524799,4.839,947.960022,-12.85,-140.85,2024-08-12
34.525402,4.819,949.960022,-12.85,-140.85,2024-08-12
34.5252,4.798,952.0,-12.85,-140.85,2024-08-12
34.5252,4.79,954.0,-12.85,-140.85,2024-08-12
34.5252,4.779,956.0,-12.85,-140.85,2024-08-12
34.5256,4.77,958.0,-12.85,-140.85,2024-08-12
34.525799,4.763,959.960022,-12.85,-140.85,2024-08-12
34.526001,4.756,962.0,-12.85,-140.85,2024-08-12
34.526199,4.749,964.080017,-12.85,-140.85,2024-08-12
34.5266,4.743,966.039978,-12.85,-140.85,2024-08-12
34.526802,4.732,968.0,-12.85,-140.85,2024-08-12
34.527,4.723,970.0,-12.85,-140.85,2024-08-12
34.526802,4.718,972.0,-12.85,-140.85,2024-08-12
34.526802,4.715,974.039978,-12.85,-140.85,2024-08-12
34.527,4.709,976.0,-12.85,-140.85,2024-08-12
34.527,4.702,978.0,-12.85,-140.85,2024-08-12
34.527599,4.688,979.960022,-12.85,-140.85,2024-08-12
34.527802,4.678,981.919983,-12.85,-140.85,2024-08-12
34.527599,4.674,983.960022,-12.85,-140.85,2024-08-12
34.527599,4.67,986.0,-12.85,-140.85,2024-08-12
34.527401,4.668,988.039978,-12.85,-140.85,2024-08-12
34.527599,4.663,990.119995,-12.85,-140.85,2024-08-12
34.527599,4.657,992.080017,-12.85,-140.85,2024-08-12
34.528202,4.645,994.039978,-12.85,-140.85,2024-08-12
34.528,4.638,995.960022,-12.85,-140.85,2024-08-12
34.528599,4.622,998.0,-12.85,-140.85,2024-08-12
34.528801,4.611,1000.0,-12.85,-140.85,2024-08-12
34.528801,4.599,1002.039978,-12.85,-140.85,2024-08-12
34.528999,4.592,1003.960022,-12.85,-140.85,2024-08-12
34.528999,4.584,1005.919983,-12.85,-140.85,2024-08-12
34.528801,4.579,1007.919983,-12.85,-140.85,2024-08-12
34.529602,4.563,1009.960022,-12.85,-140.85,2024-08-12
34.5298,4.546,1012.0,-12.85,-140.85,2024-08-12
34.529602,4.541,1014.080017,-12.85,-140.85,2024-08-12
34.5294,4.532,1016.080017,-12.85,-140.85,2024-08-12
34.5298,4.519,1018.0,-12.85,-140.85,2024-08-12
34.5298,4.504,1019.960022,-12.85,-140.85,2024-08-12
34.530399,4.491,1022.039978,-12.85,-140.85,2024-08-12
34.530602,4.481,1024.040039,-12.85,-140.85,2024-08-12
34.530602,4.476,1025.959961,-12.85,-140.85,2024-08-12
34.531002,4.466,1028.0,-12.85,-140.85,2024-08-12
34.5312,4.455,1030.040039,-12.85,-140.85,2024-08-12
34.531002,4.451,1032.0,-12.85,-140.85,2024-08-12
34.531002,4.448,1034.0,-12.85,-140.85,2024-08-12
34.531399,4.439,1036.040039,-12.85,-140.85,2024-08-12
34.532402,4.425,1038.040039,-12.85,-140.85,2024-08-12
34.532799,4.422,1040.0,-12.85,-140.85,2024-08-12
34.533199,4.417,1042.0,-12.85,-140.85,2024-08-12
34.533199,4.412,1044.0,-12.85,-140.85,2024-08-12
34.533401,4.409,1046.0,-12.85,-140.85,2024-08-12
34.5336,4.398,1048.040039,-12.85,-140.85,2024-08-12
34.5336,4.393,1050.040039,-12.85,-140.85,2024-08-12
34.533401,4.392,1052.079956,-12.85,-140.85,2024-08-12
34.533802,4.383,1054.040039,-12.85,-140.85,2024-08-12
34.534599,4.371,1056.0,-12.85,-140.85,2024-08-12
34.534401,4.368,1058.0,-12.85,-140.85,2024-08-12
34.534801,4.363,1060.0,-12.85,-140.85,2024-08-12
34.534801,4.358,1062.0,-12.85,-140.85,2024-08-12
34.534801,4.354,1064.040039,-12.85,-140.85,2024-08-12
34.535,4.345,1066.0,-12.85,-140.85,2024-08-12
34.535202,4.334,1067.959961,-12.85,-140.85,2024-08-12
34.535,4.321,1069.959961,-12.85,-140.85,2024-08-12
34.534199,4.303,1071.959961,-12.85,-140.85,2024-08-12
34.534,4.292,1073.959961,-12.85,-140.85,2024-08-12
34.534,4.285,1076.0,-12.85,-140.85,2024-08-12
34.534801,4.282,1078.0,-12.85,-140.85,2024-08-12
34.534599,4.276,1080.0,-12.85,-140.85,2024-08-12
34.535202,4.273,1082.040039,-12.85,-140.85,2024-08-12
34.535801,4.267,1084.040039,-12.85,-140.85,2024-08-12
34.535801,4.264,1085.959961,-12.85,-140.85,2024-08-12
34.535801,4.258,1087.959961,-12.85,-140.85,2024-08-12
34.536201,4.25,1090.040039,-12.85,-140.85,2024-08-12
34.5368,4.237,1092.0,-12.85,-140.85,2024-08-12
34.537201,4.227,1094.0,-12.85,-140.85,2024-08-12
34.5378,4.213,1096.079956,-12.85,-140.85,2024-08-12
34.538601,4.201,1098.040039,-12.85,-140.85,2024-08-12
34.538601,4.185,1100.0,-12.85,-140.85,2024-08-12
34.538399,4.177,1102.0,-12.85,-140.85,2024-08-12
34.538399,4.167,1104.0,-12.85,-140.85,2024-08-12
34.538601,4.155,1106.040039,-12.85,-140.85,2024-08-12
34.5382,4.149,1108.0,-12.85,-140.85,2024-08-12
34.537601,4.128,1110.0,-12.85,-140.85,2024-08-12
34.537201,4.114,1112.040039,-12.85,-140.85,2024-08-12
34.536999,4.102,1114.0,-12.85,-140.85,2024-08-12
34.536602,4.09,1116.040039,-12.85,-140.85,2024-08-12
34.5364,4.084,1118.0,-12.85,-140.85,2024-08-12
34.5368,4.082,1119.959961,-12.85,-140.85,2024-08-12
34.537601,4.083,1121.959961,-12.85,-140.85,2024-08-12
34.540001,4.086,1124.0,-12.85,-140.85,2024-08-12
34.539799,4.082,1126.0,-12.85,-140.85,2024-08-12
34.5396,4.076,1128.0,-12.85,-140.85,2024-08-12
34.540199,4.069,1130.040039,-12.85,-140.85,2024-08-12
34.540199,4.06,1132.040039,-12.85,-140.85,2024-08-12
34.540001,4.054,1133.959961,-12.85,-140.85,2024-08-12
34.539799,4.041,1135.920044,-12.85,-140.85,2024-08-12
34.539799,4.034,1137.959961,-12.85,-140.85,2024-08-12
34.539799,4.034,1140.0,-12.85,-140.85,2024-08-12
34.540199,4.031,1142.0,-12.85,-140.85,2024-08-12
34.539799,4.03,1144.0,-12.85,-140.85,2024-08-12
34.540001,4.025,1146.0,-12.85,-140.85,2024-08-12
34.540401,4.012,1147.959961,-12.85,-140.85,2024-08-12
34.540199,4.007,1150.0,-12.85,-140.85,2024-08-12
34.540401,3.996,1152.0,-12.85,-140.85,2024-08-12
34.5406,3.991,1154.0,-12.85,-140.85,2024-08-12
34.541,3.985,1155.959961,-12.85,-140.85,2024-08-12
34.541,3.978,1158.0,-12.85,-140.85,2024-08-12
34.540802,3.975,1160.0,-12.85,-140.85,2024-08-12
34.540802,3.974,1162.0,-12.85,-140.85,2024-08-12
34.5406,3.973,1164.0,-12.85,-140.85,2024-08-12
34.5406,3.973,1166.0,-12.85,-140.85,2024-08-12
34.540401,3.973,1167.959961,-12.85,-140.85,2024-08-12
34.540001,3.969,1170.0,-12.85,-140.85,2024-08-12
34.5406,3.947,1172.040039,-12.85,-140.85,2024-08-12
34.540199,3.933,1174.0,-12.85,-140.85,2024-08-12
34.540199,3.928,1176.0,-12.85,-140.85,2024-08-12
34.540199,3.925,1178.040039,-12.85,-140.85,2024-08-12
34.540199,3.924,1180.0,-12.85,-140.85,2024-08-12
34.540001,3.923,1182.0,-12.85,-140.85,2024-08-12
34.540001,3.922,1184.040039,-12.85,-140.85,2024-08-12
34.540401,3.914,1186.0,-12.85,-140.85,2024-08-12
34.540401,3.909,1188.0,-12.85,-140.85,2024-08-12
34.540199,3.909,1190.0,-12.85,-140.85,2024-08-12
34.540199,3.907,1192.0,-12.85,-140.85,2024-08-12
34.540401,3.901,1193.959961,-12.85,-140.85,2024-08-12
34.5406,3.889,1196.0,-12.85,-140.85,2024-08-12
34.541401,3.878,1197.959961,-12.85,-140.85,2024-08-12
34.541801,3.872,1199.959961,-12.85,-140.85,2024-08-12
34.541801,3.871,1202.0,-12.85,-140.85,2024-08-12
34.541801,3.871,1204.0,-12.85,-140.85,2024-08-12
34.542,3.87,1206.0,-12.85,-140.85,2024-08-12
34.5424,3.861,1208.0,-12.85,-140.85,2024-08-12
34.542599,3.857,1210.0,-12.85,-140.85,2024-08-12
34.542999,3.852,1212.040039,-12.85,-140.85,2024-08-12
34.5434,3.847,1214.079956,-12.85,-140.85,2024-08-12
34.543201,3.844,1216.0,-12.85,-140.85,2024-08-12
34.543602,3.84,1218.0,-12.85,-140.85,2024-08-12
34.543602,3.836,1220.040039,-12.85,-140.85,2024-08-12
34.5438,3.828,1222.0,-12.85,-140.85,2024-08-12
34.544201,3.821,1223.959961,-12.85,-140.85,2024-08-12
34.545002,3.816,1226.0,-12.85,-140.85,2024-08-12
34.5452,3.814,1228.0,-12.85,-140.85,2024-08-12
34.545601,3.806,1230.0,-12.85,-140.85,2024-08-12
34.546001,3.795,1232.0,-12.85,-140.85,2024-08-12
34.546402,3.789,1234.0,-12.85,-140.85,2024-08-12
34.546402,3.786,1236.040039,-12.85,-140.85,2024-08-12
34.546402,3.783,1238.0,-12.85,-140.85,2024-08-12
34.547001,3.775,1239.920044,-12.85,-140.85,2024-08-12
34.547001,3.766,1242.0,-12.85,-140.85,2024-08-12
34.547199,3.76,1244.040039,-12.85,-140.85,2024-08-12
34.5476,3.746,1246.040039,-12.85,-140.85,2024-08-12
34.548,3.738,1248.0,-12.85,-140.85,2024-08-12
34.548401,3.727,1250.0,-12.85,-140.85,2024-08-12
34.549202,3.715,1252.040039,-12.85,-140.85,2024-08-12
34.549599,3.707,1254.040039,-12.85,-140.85,2024-08-12
34.549999,3.702,1256.0,-12.85,-140.85,2024-08-12
34.5508,3.693,1257.959961,-12.85,-140.85,2024-08-12
34.5508,3.684,1260.0,-12.85,-140.85,2024-08-12
34.551399,3.672,1262.0,-12.85,-140.85,2024-08-12
34.550999,3.666,1264.040039,-12.85,-140.85,2024-08-12
34.5508,3.664,1266.040039,-12.85,-140.85,2024-08-12
34.550999,3.659,1268.0,-12.85,-140.85,2024-08-12
34.551601,3.653,1269.959961,-12.85,-140.85,2024-08-12
34.552002,3.649,1271.959961,-12.85,-140.85,2024-08-12
34.553001,3.636,1274.0,-12.85,-140.85,2024-08-12
34.5536,3.626,1276.0,-12.85,-140.85,2024-08-12
34.553799,3.62,1278.0,-12.85,-140.85,2024-08-12
34.554001,3.617,1279.959961,-12.85,-140.85,2024-08-12
34.554199,3.612,1281.959961,-12.85,-140.85,2024-08-12
34.554401,3.604,1284.0,-12.85,-140.85,2024-08-12
34.554802,3.59,1286.0,-12.85,-140.85,2024-08-12
34.554199,3.58,1287.959961,-12.85,-140.85,2024-08-12
34.554199,3.574,1289.920044,-12.85,-140.85,2024-08-12
34.554199,3.573,1291.959961,-12.85,-140.85,2024-08-12
34.554199,3.57,1294.040039,-12.85,-140.85,2024-08-12
34.554199,3.569,1296.040039,-12.85,-140.85,2024-08-12
34.554199,3.569,1298.0,-12.85,-140.85,2024-08-12
34.554199,3.567,1299.959961,-12.85,-140.85,2024-08-12
34.554001,3.566,1302.0,-12.85,-140.85,2024-08-12
34.553799,3.563,1304.0,-12.85,-140.85,2024-08-12
34.555401,3.547,1306.0,-12.85,-140.85,2024-08-12
34.555801,3.537,1308.0,-12.85,-140.85,2024-08-12
34.555599,3.534,1309.959961,-12.85,-140.85,2024-08-12
34.556999,3.528,1311.959961,-12.85,-140.85,2024-08-12
34.557602,3.525,1313.959961,-12.85,-140.85,2024-08-12
34.5578,3.521,1316.0,-12.85,-140.85,2024-08-12
34.5578,3.517,1318.0,-12.85,-140.85,2024-08-12
34.557602,3.509,1319.959961,-12.85,-140.85,2024-08-12
34.558201,3.495,1322.0,-12.85,-140.85,2024-08-12
34.558601,3.488,1323.959961,-12.85,-140.85,2024-08-12
34.5588,3.485,1325.920044,-12.85,-140.85,2024-08-12
34.559002,3.484,1328.0,-12.85,-140.85,2024-08-12
34.559399,3.483,1330.040039,-12.85,-140.85,2024-08-12
34.559601,3.48,1332.0,-12.85,-140.85,2024-08-12
34.559601,3.478,1333.959961,-12.85,-140.85,2024-08-12
34.559601,3.474,1335.920044,-12.85,-140.85,2024-08-12
34.560001,3.47,1338.0,-12.85,-140.85,2024-08-12
34.561199,3.463,1340.040039,-12.85,-140.85,2024-08-12
34.561199,3.46,1342.040039,-12.85,-140.85,2024-08-12
34.561001,3.451,1344.040039,-12.85,-140.85,2024-08-12
34.5606,3.443,1346.040039,-12.85,-140.85,2024-08-12
34.561401,3.436,1348.0,-12.85,-140.85,2024-08-12
34.562,3.433,1350.0,-12.85,-140.85,2024-08-12
34.562401,3.434,1352.0,-12.85,-140.85,2024-08-12
34.562401,3.433,1353.959961,-12.85,-140.85,2024-08-12
34.562401,3.432,1355.959961,-12.85,-140.85,2024-08-12
34.562599,3.433,1357.959961,-12.85,-140.85,2024-08-12
34.563,3.428,1359.959961,-12.85,-140.85,2024-08-12
34.563801,3.416,1362.0,-12.85,-140.85,2024-08-12
34.564201,3.408,1363.959961,-12.85,-140.85,2024-08-12
34.564201,3.406,1366.0,-12.85,-140.85,2024-08-12
34.5644,3.405,1368.040039,-12.85,-140.85,2024-08-12
34.5644,3.406,1370.0,-12.85,-140.85,2024-08-12
34.564999,3.403,1372.0,-12.85,-140.85,2024-08-12
34.566002,3.384,1374.0,-12.85,-140.85,2024-08-12
34.5658,3.375,1376.0,-12.85,-140.85,2024-08-12
34.5658,3.369,1378.0,-12.85,-140.85,2024-08-12
34.5658,3.369,1379.959961,-12.85,-140.85,2024-08-12
34.5658,3.369,1381.959961,-12.85,-140.85,2024-08-12
34.566002,3.363,1384.0,-12.85,-140.85,2024-08-12
34.5662,3.355,1386.0,-12.85,-140.85,2024-08-12
34.5662,3.35,1387.959961,-12.85,-140.85,2024-08-12
34.566399,3.344,1389.959961,-12.85,-140.85,2024-08-12
34.5662,3.34,1391.959961,-12.85,-140.85,2024-08-12
34.5676,3.329,1394.0,-12.85,-140.85,2024-08-12
34.568199,3.317,1396.0,-12.85,-140.85,2024-08-12
34.568199,3.314,1398.040039,-12.85,-140.85,2024-08-12
34.569202,3.307,1400.0,-12.85,-140.85,2024-08-12
34.569599,3.294,1401.959961,-12.85,-140.85,2024-08-12
34.569599,3.291,1404.0,-12.85,-140.85,2024-08-12
34.570202,3.287,1405.959961,-12.85,-140.85,2024-08-12
34.57,3.284,1408.0,-12.85,-140.85,2024-08-12
34.57,3.279,1410.079956,-12.85,-140.85,2024-08-12
34.569801,3.273,1412.079956,-12.85,-140.85,2024-08-12
34.57,3.264,1414.0,-12.85,-140.85,2024-08-12
34.569599,3.258,1416.0,-12.85,-140.85,2024-08-12
34.5704,3.256,1418.0,-12.85,-140.85,2024-08-12
34.570602,3.251,1420.0,-12.85,-140.85,2024-08-12
34.5714,3.237,1422.040039,-12.85,-140.85,2024-08-12
34.572601,3.222,1424.079956,-12.85,-140.85,2024-08-12
34.573002,3.22,1426.0,-12.85,-140.85,2024-08-12
34.573601,3.215,1427.959961,-12.85,-140.85,2024-08-12
34.573799,3.211,1429.959961,-12.85,-140.85,2024-08-12
34.5742,3.208,1431.959961,-12.85,-140.85,2024-08-12
34.574402,3.201,1433.920044,-12.85,-140.85,2024-08-12
34.574402,3.198,1435.959961,-12.85,-140.85,2024-08-12
34.574802,3.194,1438.0,-12.85,-140.85,2024-08-12
34.574802,3.191,1440.040039,-12.85,-140.85,2024-08-12
34.575001,3.187,1442.079956,-12.85,-140.85,2024-08-12
34.575199,3.184,1443.959961,-12.85,-140.85,2024-08-12
34.575199,3.182,1445.959961,-12.85,-140.85,2024-08-12
34.5756,3.177,1448.040039,-12.85,-140.85,2024-08-12
34.576,3.17,1450.0,-12.85,-140.85,2024-08-12
34.576,3.168,1452.040039,-12.85,-140.85,2024-08-12
34.576599,3.159,1454.040039,-12.85,-140.85,2024-08-12
34.577202,3.148,1456.0,-12.85,-140.85,2024-08-12
34.577202,3.141,1458.0,-12.85,-140.85,2024-08-12
34.5774,3.139,1460.0,-12.85,-140.85,2024-08-12
34.5774,3.138,1462.0,-12.85,-140.85,2024-08-12
34.5774,3.137,1463.959961,-12.85,-140.85,2024-08-12
34.577202,3.136,1465.959961,-12.85,-140.85,2024-08-12
34.5774,3.134,1468.040039,-12.85,-140.85,2024-08-12
34.577801,3.124,1470.040039,-12.85,-140.85,2024-08-12
34.577999,3.112,1472.0,-12.85,-140.85,2024-08-12
34.5774,3.104,1473.959961,-12.85,-140.85,2024-08-12
34.577202,3.102,1475.959961,-12.85,-140.85,2024-08-12
34.577602,3.097,1478.0,-12.85,-140.85,2024-08-12
34.577801,3.089,1480.0,-12.85,-140.85,2024-08-12
34.5784,3.085,1481.959961,-12.85,-140.85,2024-08-12
34.5788,3.08,1484.040039,-12.85,-140.85,2024-08-12
34.5798,3.072,1486.079956,-12.85,-140.85,2024-08-12
34.5802,3.065,1488.0,-12.85,-140.85,2024-08-12
34.580402,3.061,1489.959961,-12.85,-140.85,2024-08-12
34.580601,3.057,1492.040039,-12.85,-140.85,2024-08-12
34.580402,3.057,1494.040039,-12.85,-140.85,2024-08-12
34.580799,3.054,1496.040039,-12.85,-140.85,2024-08-12
34.581001,3.051,1498.0,-12.85,-140.85,2024-08-12
34.5812,3.049,1500.0,-12.85,-140.85,2024-08-12
34.5812,3.047,1502.0,-12.85,-140.85,2024-08-12
34.581402,3.046,1504.0,-12.85,-140.85,2024-08-12
34.581402,3.045,1506.0,-12.85,-140.85,2024-08-12
34.581402,3.044,1508.0,-12.85,-140.85,2024-08-12
34.581402,3.042,1510.079956,-12.85,-140.85,2024-08-12
34.5816,3.038,1512.079956,-12.85,-140.85,2024-08-12
34.581402,3.035,1514.040039,-12.85,-140.85,2024-08-12
34.582199,3.029,1516.0,-12.85,-140.85,2024-08-12
34.582001,3.02,1517.959961,-12.85,-140.85,2024-08-12
34.582001,3.02,1519.959961,-12.85,-140.85,2024-08-12
34.581802,3.018,1522.0,-12.85,-140.85,2024-08-12
34.581802,3.016,1523.959961,-12.85,-140.85,2024-08-12
34.583401,3.004,1525.959961,-12.85,-140.85,2024-08-12
34.584202,2.994,1528.040039,-12.85,-140.85,2024-08-12
34.584,2.992,1530.0,-12.85,-140.85,2024-08-12
34.584801,2.987,1532.040039,-12.85,-140.85,2024-08-12
34.584999,2.983,1534.040039,-12.85,-140.85,2024-08-12
34.5854,2.981,1535.920044,-12.85,-140.85,2024-08-12
34.5854,2.979,1538.0,-12.85,-140.85,2024-08-12
34.5858,2.976,1540.0,-12.85,-140.85,2024-08-12
34.586399,2.971,1541.959961,-12.85,-140.85,2024-08-12
34.586601,2.969,1544.040039,-12.85,-140.85,2024-08-12
34.5868,2.966,1546.040039,-12.85,-140.85,2024-08-12
34.586601,2.964,1548.040039,-12.85,-140.85,2024-08-12
34.587402,2.957,1550.040039,-12.85,-140.85,2024-08-12
34.587601,2.951,1551.959961,-12.85,-140.85,2024-08-12
34.5882,2.944,1554.0,-12.85,-140.85,2024-08-12
34.588802,2.935,1556.040039,-12.85,-140.85,2024-08-12
34.588802,2.93,1557.959961,-12.85,-140.85,2024-08-12
34.589001,2.927,1559.959961,-12.85,-140.85,2024-08-12
34.588802,2.925,1561.959961,-12.85,-140.85,2024-08-12
34.589199,2.921,1564.0,-12.85,-140.85,2024-08-12
34.589802,2.914,1566.0,-12.85,-140.85,2024-08-12
34.589802,2.91,1568.040039,-12.85,-140.85,2024-08-12
34.59,2.906,1570.0,-12.85,-140.85,2024-08-12
34.59,2.904,1571.959961,-12.85,-140.85,2024-08-12
34.590202,2.902,1574.040039,-12.85,-140.85,2024-08-12
34.590801,2.892,1576.079956,-12.85,-140.85,2024-08-12
34.590801,2.887,1578.040039,-12.85,-140.85,2024-08-12
34.591,2.885,1580.0,-12.85,-140.85,2024-08-12
34.591602,2.877,1582.0,-12.85,-140.85,2024-08-12
34.591602,2.874,1583.920044,-12.85,-140.85,2024-08-12
34.5914,2.872,1586.0,-12.85,-140.85,2024-08-12
34.591801,2.867,1588.040039,-12.85,-140.85,2024-08-12
34.5928,2.854,1590.040039,-12.85,-140.85,2024-08-12
34.593002,2.847,1592.0,-12.85,-140.85,2024-08-12
34.593601,2.841,1594.0,-12.85,-140.85,2024-08-12
34.593601,2.837,1596.0,-12.85,-140.85,2024-08-12
34.5938,2.835,1598.0,-12.85,-140.85,2024-08-12
34.594002,2.831,1600.0,-12.85,-140.85,2024-08-12
34.594002,2.829,1602.0,-12.85,-140.85,2024-08-12
34.594402,2.826,1604.040039,-12.85,-140.85,2024-08-12
34.594402,2.824,1606.040039,-12.85,-140.85,2024-08-12
34.594601,2.819,1607.959961,-12.85,-140.85,2024-08-12
34.594799,2.816,1610.0,-12.85,-140.85,2024-08-12
34.595402,2.812,1612.0,-12.85,-140.85,2024-08-12
34.595402,2.81,1614.0,-12.85,-140.85,2024-08-12
34.595402,2.809,1616.0,-12.85,-140.85,2024-08-12
34.595402,2.809,1618.0,-12.85,-140.85,2024-08-12
34.595402,2.808,1620.040039,-12.85,-140.85,2024-08-12
34.595402,2.807,1621.959961,-12.85,-140.85,2024-08-12
34.5956,2.803,1624.040039,-12.85,-140.85,2024-08-12
34.596199,2.795,1626.040039,-12.85,-140.85,2024-08-12
34.5966,2.79,1628.0,-12.85,-140.85,2024-08-12
34.5966,2.788,1630.040039,-12.85,-140.85,2024-08-12
34.5966,2.786,1632.0,-12.85,-140.85,2024-08-12
34.596802,2.784,1634.040039,-12.85,-140.85,2024-08-12
34.596802,2.783,1636.0,-12.85,-140.85,2024-08-12
34.597,2.782,1637.959961,-12.85,-140.85,2024-08-12
34.597,2.781,1639.959961,-12.85,-140.85,2024-08-12
34.597202,2.779,1642.0,-12.85,-140.85,2024-08-12
34.597202,2.776,1644.0,-12.85,-140.85,2024-08-12
34.597401,2.774,1646.040039,-12.85,-140.85,2024-08-12
34.597401,2.773,1648.040039,-12.85,-140.85,2024-08-12
34.597599,2.772,1650.0,-12.85,-140.85,2024-08-12
34.597401,2.772,1652.0,-12.85,-140.85,2024-08-12
34.597202,2.772,1653.959961,-12.85,-140.85,2024-08-12
34.597202,2.769,1656.0,-12.85,-140.85,2024-08-12
34.598202,2.759,1658.040039,-12.85,-140.85,2024-08-12
34.598999,2.746,1659.959961,-12.85,-140.85,2024-08-12
34.599201,2.741,1661.959961,-12.85,-140.85,2024-08-12
34.5994,2.738,1664.0,-12.85,-140.85,2024-08-12
34.5994,2.736,1666.040039,-12.85,-140.85,2024-08-12
34.5994,2.733,1668.040039,-12.85,-140.85,2024-08-12
34.600201,2.724,1669.959961,-12.85,-140.85,2024-08-12
34.6012,2.71,1671.959961,-12.85,-140.85,2024-08-12
34.601402,2.706,1674.040039,-12.85,-140.85,2024-08-12
34.601601,2.704,1676.0,-12.85,-140.85,2024-08-12
34.601601,2.703,1678.0,-12.85,-140.85,2024-08-12
34.601601,2.702,1680.0,-12.85,-140.85,2024-08-12
34.601799,2.699,1681.959961,-12.85,-140.85,2024-08-12
34.602001,2.695,1684.0,-12.85,-140.85,2024-08-12
34.602001,2.694,1686.040039,-12.85,-140.85,2024-08-12
34.6022,2.69,1688.0,-12.85,-140.85,2024-08-12
34.602402,2.688,1690.0,-12.85,-140.85,2024-08-12
34.6026,2.685,1692.040039,-12.85,-140.85,2024-08-12
34.6026,2.682,1694.0,-12.85,-140.85,2024-08-12
34.6026,2.681,1696.0,-12.85,-140.85,2024-08-12
34.6026,2.68,1698.0,-12.85,-140.85,2024-08-12
34.602802,2.678,1700.0,-12.85,-140.85,2024-08-12
34.6036,2.669,1701.959961,-12.85,-140.85,2024-08-12
34.603802,2.664,1703.920044,-12.85,-140.85,2024-08-12
34.604,2.66,1705.959961,-12.85,-140.85,2024-08-12
34.604202,2.657,1708.0,-12.85,-140.85,2024-08-12
34.604202,2.655,1710.0,-12.85,-140.85,2024-08-12
34.604401,2.653,1712.0,-12.85,-140.85,2024-08-12
34.604401,2.652,1714.0,-12.85,-140.85,2024-08-12
34.604401,2.651,1716.040039,-12.85,-140.85,2024-08-12
34.604599,2.649,1717.959961,-12.85,-140.85,2024-08-12
34.604801,2.644,1719.959961,-12.85,-140.85,2024-08-12
34.605,2.642,1722.0,-12.85,-140.85,2024-08-12
34.605,2.639,1724.0,-12.85,-140.85,2024-08-12
34.605202,2.636,1726.0,-12.85,-140.85,2024-08-12
34.605602,2.631,1728.0,-12.85,-140.85,2024-08-12
34.605999,2.625,1730.0,-12.85,-140.85,2024-08-12
34.605801,2.624,1732.0,-12.85,-140.85,2024-08-12
34.605801,2.624,1734.0,-12.85,-140.85,2024-08-12
34.606201,2.619,1736.0,-12.85,-140.85,2024-08-12
34.606602,2.613,1738.0,-12.85,-140.85,2024-08-12
34.606602,2.611,1740.040039,-12.85,-140.85,2024-08-12
34.606602,2.61,1741.959961,-12.85,-140.85,2024-08-12
34.607002,2.606,1743.920044,-12.85,-140.85,2024-08-12
34.608002,2.597,1745.959961,-12.85,-140.85,2024-08-12
34.608002,2.595,1748.0,-12.85,-140.85,2024-08-12
34.6082,2.593,1750.0,-12.85,-140.85,2024-08-12
34.608402,2.591,1752.0,-12.85,-140.85,2024-08-12
34.608601,2.589,1754.040039,-12.85,-140.85,2024-08-12
34.608601,2.587,1756.040039,-12.85,-140.85,2024-08-12
34.608601,2.587,1758.0,-12.85,-140.85,2024-08-12
34.608601,2.587,1760.0,-12.85,-140.85,2024-08-12
34.608601,2.586,1762.0,-12.85,-140.85,2024-08-12
34.608601,2.584,1764.0,-12.85,-140.85,2024-08-12
34.609001,2.58,1766.0,-12.85,-140.85,2024-08-12
34.6096,2.574,1768.0,-12.85,-140.85,2024-08-12
34.610001,2.569,1770.040039,-12.85,-140.85,2024-08-12
34.610199,2.566,1771.959961,-12.85,-140.85,2024-08-12
34.610401,2.562,1773.959961,-12.85,-140.85,2024-08-12
34.6106,2.559,1776.0,-12.85,-140.85,2024-08-12
34.6106,2.556,1778.0,-12.85,-140.85,2024-08-12
34.610802,2.552,1780.0,-12.85,-140.85,2024-08-12
34.611,2.548,1782.0,-12.85,-140.85,2024-08-12
34.611202,2.544,1783.959961,-12.85,-140.85,2024-08-12
34.611801,2.539,1785.959961,-12.85,-140.85,2024-08-12
34.611801,2.536,1787.959961,-12.85,-140.85,2024-08-12
