salinity,temperature,pressure,lat,lon,date
34.496601,4.758,899.960022,-12.91,-146.59,2024-08-12
34.496799,4.751,902.0,-12.91,-146.59,2024-08-12
34.498402,4.724,904.039978,-12.91,-146.59,2024-08-12
34.498001,4.718,906.0,-12.91,-146.59,2024-08-12
34.499199,4.706,908.0,-12.91,-146.59,2024-08-12
34.499802,4.693,910.0,-12.91,-146.59,2024-08-12
34.5,4.692,912.0,-12.91,-146.59,2024-08-12
34.499802,4.692,913.960022,-12.91,-146.59,2024-08-12
34.500198,4.681,916.0,-12.91,-146.59,2024-08-12
34.499802,4.664,918.0,-12.91,-146.59,2024-08-12
34.500599,4.657,920.0,-12.91,-146.59,2024-08-12
34.500401,4.651,922.039978,-12.91,-146.59,2024-08-12
34.502399,4.628,924.039978,-12.91,-146.59,2024-08-12
34.503201,4.594,926.080017,-12.91,-146.59,2024-08-12
34.5028,4.588,928.039978,-12.91,-146.59,2024-08-12
34.502602,4.587,930.039978,-12.91,-146.59,2024-08-12
34.503601,4.577,932.039978,-12.91,-146.59,2024-08-12
34.504002,4.565,934.039978,-12.91,-146.59,2024-08-12
34.5042,4.563,935.960022,-12.91,-146.59,2024-08-12
34.504002,4.562,937.960022,-12.91,-146.59,2024-08-12
34.504002,4.561,940.0,-12.91,-146.59,2024-08-12
34.504601,4.553,942.080017,-12.91,-146.59,2024-08-12
34.504601,4.546,944.039978,-12.91,-146.59,2024-08-12
34.505199,4.541,946.039978,-12.91,-146.59,2024-08-12
34.505402,4.536,948.0,-12.91,-146.59,2024-08-12
34.5056,4.535,950.0,-12.91,-146.59,2024-08-12
34.505798,4.53,952.039978,-12.91,-146.59,2024-08-12
34.506802,4.521,954.039978,-12.91,-146.59,2024-08-12
34.506599,4.509,955.960022,-12.91,-146.59,2024-08-12
34.506599,4.503,957.960022,-12.91,-146.59,2024-08-12
34.506599,4.495,960.039978,-12.91,-146.59,2024-08-12
34.508598,4.459,962.039978,-12.91,-146.59,2024-08-12
34.5084,4.444,964.0,-12.91,-146.59,2024-08-12
34.508598,4.438,965.960022,-12.91,-146.59,2024-08-12
34.5098,4.417,968.0,-12.91,-146.59,2024-08-12
34.510201,4.401,970.039978,-12.91,-146.59,2024-08-12
34.510201,4.397,972.0,-12.91,-146.59,2024-08-12
34.510201,4.394,973.960022,-12.91,-146.59,2024-08-12
34.510601,4.389,975.960022,-12.91,-146.59,2024-08-12
34.510601,4.385,978.0,-12.91,-146.59,2024-08-12
34.510601,4.381,979.960022,-12.91,-146.59,2024-08-12
34.510399,4.378,981.919983,-12.91,-146.59,2024-08-12
34.511398,4.367,983.960022,-12.91,-146.59,2024-08-12
34.512199,4.345,986.0,-12.91,-146.59,2024-08-12
34.511799,4.342,987.960022,-12.91,-146.59,2024-08-12
34.512001,4.338,990.0,-12.91,-146.59,2024-08-12
34.5126,4.328,992.039978,-12.91,-146.59,2024-08-12
34.513199,4.321,994.0,-12.91,-146.59,2024-08-12
34.513199,4.31,996.080017,-12.91,-146.59,2024-08-12
34.513199,4.307,998.039978,-12.91,-146.59,2024-08-12
34.513401,4.302,1000.0,-12.91,-146.59,2024-08-12
34.513599,4.297,1002.0,-12.91,-146.59,2024-08-12
34.513802,4.295,1004.0,-12.91,-146.59,2024-08-12
34.513401,4.295,1006.039978,-12.91,-146.59,2024-08-12
34.513802,4.293,1008.0,-12.91,-146.59,2024-08-12
34.5144,4.282,1010.039978,-12.91,-146.59,2024-08-12
34.514198,4.279,1012.039978,-12.91,-146.59,2024-08-12
34.5144,4.277,1014.0,-12.91,-146.59,2024-08-12
34.514198,4.276,1015.960022,-12.91,-146.59,2024-08-12
34.515202,4.265,1017.960022,-12.91,-146.59,2024-08-12
34.514599,4.263,1020.0,-12.91,-146.59,2024-08-12
34.5144,4.261,1022.0,-12.91,-146.59,2024-08-12
34.514999,4.254,1024.040039,-12.91,-146.59,2024-08-12
34.515999,4.239,1026.0,-12.91,-146.59,2024-08-12
34.5158,4.234,1028.0,-12.91,-146.59,2024-08-12
34.5168,4.223,1030.0,-12.91,-146.59,2024-08-12
34.516602,4.216,1032.0,-12.91,-146.59,2024-08-12
34.516602,4.214,1034.0,-12.91,-146.59,2024-08-12
34.5182,4.203,1036.0,-12.91,-146.59,2024-08-12
34.518002,4.195,1038.0,-12.91,-146.59,2024-08-12
34.5182,4.192,1039.959961,-12.91,-146.59,2024-08-12
34.518799,4.186,1042.040039,-12.91,-146.59,2024-08-12
34.519001,4.181,1044.079956,-12.91,-146.59,2024-08-12
34.519001,4.179,1046.0,-12.91,-146.59,2024-08-12
34.519001,4.176,1048.0,-12.91,-146.59,2024-08-12
34.519798,4.165,1050.0,-12.91,-146.59,2024-08-12
34.520199,4.155,1052.0,-12.91,-146.59,2024-08-12
34.520802,4.145,1054.0,-12.91,-146.59,2024-08-12
34.521198,4.138,1056.0,-12.91,-146.59,2024-08-12
34.521,4.136,1057.959961,-12.91,-146.59,2024-08-12
34.520802,4.134,1059.959961,-12.91,-146.59,2024-08-12
34.5214,4.127,1062.040039,-12.91,-146.59,2024-08-12
34.5214,4.122,1064.040039,-12.91,-146.59,2024-08-12
34.521198,4.121,1066.040039,-12.91,-146.59,2024-08-12
34.5214,4.118,1068.0,-12.91,-146.59,2024-08-12
34.521599,4.115,1070.0,-12.91,-146.59,2024-08-12
34.5214,4.114,1072.0,-12.91,-146.59,2024-08-12
34.5224,4.105,1074.0,-12.91,-146.59,2024-08-12
34.522202,4.099,1076.0,-12.91,-146.59,2024-08-12
34.521999,4.095,1078.040039,-12.91,-146.59,2024-08-12
34.5224,4.089,1080.0,-12.91,-146.59,2024-08-12
34.522999,4.072,1082.0,-12.91,-146.59,2024-08-12
34.523602,4.061,1084.040039,-12.91,-146.59,2024-08-12
34.524799,4.03,1086.0,-12.91,-146.59,2024-08-12
34.526001,4.011,1087.920044,-12.91,-146.59,2024-08-12
34.525799,4.003,1089.959961,-12.91,-146.59,2024-08-12
34.5256,4.002,1091.959961,-12.91,-146.59,2024-08-12
34.5252,4.002,1093.959961,-12.91,-146.59,2024-08-12
34.5266,3.988,1096.0,-12.91,-146.59,2024-08-12
34.527599,3.966,1098.0,-12.91,-146.59,2024-08-12
34.527599,3.958,1100.079956,-12.91,-146.59,2024-08-12
34.527802,3.955,1102.040039,-12.91,-146.59,2024-08-12
34.528,3.952,1103.959961,-12.91,-146.59,2024-08-12
34.527802,3.95,1105.959961,-12.91,-146.59,2024-08-12
34.527802,3.949,1108.0,-12.91,-146.59,2024-08-12
34.528,3.945,1110.0,-12.91,-146.59,2024-08-12
34.528,3.942,1111.920044,-12.91,-146.59,2024-08-12
34.5284,3.937,1113.959961,-12.91,-146.59,2024-08-12
34.5284,3.931,1115.959961,-12.91,-146.59,2024-08-12
34.528599,3.927,1117.959961,-12.91,-146.59,2024-08-12
34.528801,3.921,1120.0,-12.91,-146.59,2024-08-12
34.528999,3.913,1121.959961,-12.91,-146.59,2024-08-12
34.530201,3.898,1123.920044,-12.91,-146.59,2024-08-12
34.529999,3.885,1126.0,-12.91,-146.59,2024-08-12
34.530399,3.881,1128.0,-12.91,-146.59,2024-08-12
34.530602,3.872,1130.0,-12.91,-146.59,2024-08-12
34.530399,3.868,1132.040039,-12.91,-146.59,2024-08-12
34.531399,3.857,1134.0,-12.91,-146.59,2024-08-12
34.531399,3.845,1135.920044,-12.91,-146.59,2024-08-12
34.5322,3.834,1137.959961,-12.91,-146.59,2024-08-12
34.5322,3.826,1139.959961,-12.91,-146.59,2024-08-12
34.5336,3.808,1142.0,-12.91,-146.59,2024-08-12
34.5336,3.803,1144.040039,-12.91,-146.59,2024-08-12
34.533401,3.799,1146.0,-12.91,-146.59,2024-08-12
34.533401,3.798,1147.920044,-12.91,-146.59,2024-08-12
34.5336,3.791,1150.0,-12.91,-146.59,2024-08-12
34.534401,3.779,1152.040039,-12.91,-146.59,2024-08-12
34.5354,3.759,1154.040039,-12.91,-146.59,2024-08-12
34.535599,3.743,1156.040039,-12.91,-146.59,2024-08-12
34.5354,3.739,1158.040039,-12.91,-146.59,2024-08-12
34.536201,3.729,1160.079956,-12.91,-146.59,2024-08-12
34.536598,3.717,1162.079956,-12.91,-146.59,2024-08-12
34.536598,3.714,1164.079956,-12.91,-146.59,2024-08-12
34.536598,3.71,1166.079956,-12.91,-146.59,2024-08-12
34.536598,3.709,1168.0,-12.91,-146.59,2024-08-12
34.5364,3.706,1169.920044,-12.91,-146.59,2024-08-12
34.5378,3.691,1171.920044,-12.91,-146.59,2024-08-12
34.537601,3.679,1173.920044,-12.91,-146.59,2024-08-12
34.5378,3.677,1175.959961,-12.91,-146.59,2024-08-12
34.537998,3.673,1178.040039,-12.91,-146.59,2024-08-12
34.5378,3.673,1180.0,-12.91,-146.59,2024-08-12
34.5378,3.673,1182.0,-12.91,-146.59,2024-08-12
34.5378,3.672,1184.0,-12.91,-146.59,2024-08-12
34.537601,3.669,1185.959961,-12.91,-146.59,2024-08-12
34.537601,3.666,1187.959961,-12.91,-146.59,2024-08-12
34.538601,3.651,1189.959961,-12.91,-146.59,2024-08-12
34.540001,3.633,1191.959961,-12.91,-146.59,2024-08-12
34.540401,3.619,1193.959961,-12.91,-146.59,2024-08-12
34.540401,3.615,1196.0,-12.91,-146.59,2024-08-12
34.540199,3.614,1198.040039,-12.91,-146.59,2024-08-12
34.540001,3.613,1200.0,-12.91,-146.59,2024-08-12
34.540401,3.611,1202.0,-12.91,-146.59,2024-08-12
34.5406,3.598,1204.0,-12.91,-146.59,2024-08-12
34.541,3.589,1206.0,-12.91,-146.59,2024-08-12
34.543201,3.564,1208.0,-12.91,-146.59,2024-08-12
34.5438,3.546,1210.0,-12.91,-146.59,2024-08-12
34.544399,3.539,1212.0,-12.91,-146.59,2024-08-12
34.544399,3.539,1214.0,-12.91,-146.59,2024-08-12
34.544601,3.536,1216.040039,-12.91,-146.59,2024-08-12
34.546001,3.524,1218.040039,-12.91,-146.59,2024-08-12
34.5462,3.514,1220.079956,-12.91,-146.59,2024-08-12
34.5462,3.511,1222.0,-12.91,-146.59,2024-08-12
34.546799,3.504,1223.959961,-12.91,-146.59,2024-08-12
34.548,3.486,1225.959961,-12.91,-146.59,2024-08-12
34.548801,3.473,1228.040039,-12.91,-146.59,2024-08-12
34.549,3.466,1230.040039,-12.91,-146.59,2024-08-12
34.548801,3.463,1232.0,-12.91,-146.59,2024-08-12
34.548801,3.458,1234.0,-12.91,-146.59,2024-08-12
34.549,3.451,1236.040039,-12.91,-146.59,2024-08-12
34.548801,3.448,1238.0,-12.91,-146.59,2024-08-12
34.548801,3.446,1239.959961,-12.91,-146.59,2024-08-12
34.549,3.44,1241.959961,-12.91,-146.59,2024-08-12
34.549198,3.433,1244.0,-12.91,-146.59,2024-08-12
34.549999,3.425,1246.040039,-12.91,-146.59,2024-08-12
34.551201,3.412,1248.040039,-12.91,-146.59,2024-08-12
34.551998,3.404,1250.0,-12.91,-146.59,2024-08-12
34.552799,3.393,1252.0,-12.91,-146.59,2024-08-12
34.553001,3.384,1254.0,-12.91,-146.59,2024-08-12
34.552799,3.382,1256.040039,-12.91,-146.59,2024-08-12
34.553001,3.378,1258.040039,-12.91,-146.59,2024-08-12
34.553001,3.373,1260.079956,-12.91,-146.59,2024-08-12
34.553799,3.365,1262.0,-12.91,-146.59,2024-08-12
34.554798,3.355,1264.0,-12.91,-146.59,2024-08-12
34.555199,3.348,1266.0,-12.91,-146.59,2024-08-12
34.555599,3.342,1267.959961,-12.91,-146.59,2024-08-12
34.5564,3.33,1269.959961,-12.91,-146.59,2024-08-12
34.556198,3.329,1272.0,-12.91,-146.59,2024-08-12
34.556599,3.327,1273.959961,-12.91,-146.59,2024-08-12
34.5564,3.327,1276.0,-12.91,-146.59,2024-08-12
34.556198,3.327,1278.040039,-12.91,-146.59,2024-08-12
34.556599,3.324,1279.959961,-12.91,-146.59,2024-08-12
34.556599,3.32,1281.880005,-12.91,-146.59,2024-08-12
34.556599,3.317,1284.0,-12.91,-146.59,2024-08-12
34.556599,3.317,1286.079956,-12.91,-146.59,2024-08-12
34.556599,3.315,1288.040039,-12.91,-146.59,2024-08-12
34.557201,3.309,1290.0,-12.91,-146.59,2024-08-12
34.556999,3.304,1292.079956,-12.91,-146.59,2024-08-12
34.557201,3.299,1294.040039,-12.91,-146.59,2024-08-12
34.558201,3.287,1296.040039,-12.91,-146.59,2024-08-12
34.558998,3.272,1298.0,-12.91,-146.59,2024-08-12
34.559601,3.262,1299.959961,-12.91,-146.59,2024-08-12
34.560001,3.252,1302.0,-12.91,-146.59,2024-08-12
34.5606,3.243,1304.0,-12.91,-146.59,2024-08-12
34.561199,3.233,1306.040039,-12.91,-146.59,2024-08-12
34.561199,3.228,1308.040039,-12.91,-146.59,2024-08-12
34.5616,3.223,1310.079956,-12.91,-146.59,2024-08-12
34.561798,3.221,1312.040039,-12.91,-146.59,2024-08-12
34.562199,3.217,1314.040039,-12.91,-146.59,2024-08-12
34.562199,3.214,1315.959961,-12.91,-146.59,2024-08-12
34.562599,3.211,1317.959961,-12.91,-146.59,2024-08-12
34.562801,3.206,1320.0,-12.91,-146.59,2024-08-12
34.563,3.203,1322.0,-12.91,-146.59,2024-08-12
34.5634,3.199,1323.959961,-12.91,-146.59,2024-08-12
34.5634,3.198,1325.959961,-12.91,-146.59,2024-08-12
34.5634,3.195,1327.959961,-12.91,-146.59,2024-08-12
34.563202,3.195,1329.959961,-12.91,-146.59,2024-08-12
34.5634,3.193,1331.959961,-12.91,-146.59,2024-08-12
34.563599,3.188,1334.0,-12.91,-146.59,2024-08-12
34.563599,3.186,1336.040039,-12.91,-146.59,2024-08-12
34.563599,3.185,1338.040039,-12.91,-146.59,2024-08-12
34.563801,3.183,1340.0,-12.91,-146.59,2024-08-12
34.563599,3.182,1342.040039,-12.91,-146.59,2024-08-12
34.563599,3.18,1344.040039,-12.91,-146.59,2024-08-12
34.563999,3.173,1346.0,-12.91,-146.59,2024-08-12
34.5644,3.166,1348.0,-12.91,-146.59,2024-08-12
34.564602,3.164,1349.959961,-12.91,-146.59,2024-08-12
34.5648,3.161,1352.0,-12.91,-146.59,2024-08-12
34.564999,3.159,1354.0,-12.91,-146.59,2024-08-12
34.564999,3.159,1356.0,-12.91,-146.59,2024-08-12
34.5648,3.158,1358.040039,-12.91,-146.59,2024-08-12
34.564999,3.153,1360.0,-12.91,-146.59,2024-08-12
34.5658,3.138,1362.0,-12.91,-146.59,2024-08-12
34.5658,3.132,1364.040039,-12.91,-146.59,2024-08-12
34.566399,3.126,1365.959961,-12.91,-146.59,2024-08-12
34.566601,3.12,1368.0,-12.91,-146.59,2024-08-12
34.567001,3.109,1370.0,-12.91,-146.59,2024-08-12
34.567402,3.099,1371.959961,-12.91,-146.59,2024-08-12
34.5672,3.096,1373.959961,-12.91,-146.59,2024-08-12
34.5672,3.094,1376.0,-12.91,-146.59,2024-08-12
34.5672,3.094,1378.040039,-12.91,-146.59,2024-08-12
34.5672,3.093,1380.040039,-12.91,-146.59,2024-08-12
34.5676,3.09,1382.0,-12.91,-146.59,2024-08-12
34.568001,3.084,1384.0,-12.91,-146.59,2024-08-12
34.5686,3.076,1385.959961,-12.91,-146.59,2024-08-12
34.569401,3.069,1387.959961,-12.91,-146.59,2024-08-12
34.570599,3.057,1389.959961,-12.91,-146.59,2024-08-12
34.571201,3.046,1392.040039,-12.91,-146.59,2024-08-12
34.5714,3.045,1394.040039,-12.91,-146.59,2024-08-12
34.571201,3.044,1395.959961,-12.91,-146.59,2024-08-12
34.5714,3.043,1398.0,-12.91,-146.59,2024-08-12
34.5714,3.042,1400.0,-12.91,-146.59,2024-08-12
34.571999,3.037,1401.959961,-12.91,-146.59,2024-08-12
34.572201,3.032,1404.0,-12.91,-146.59,2024-08-12
34.572601,3.029,1406.0,-12.91,-146.59,2024-08-12
34.5728,3.026,1407.959961,-12.91,-146.59,2024-08-12
34.573002,3.024,1409.959961,-12.91,-146.59,2024-08-12
34.573002,3.023,1412.0,-12.91,-146.59,2024-08-12
34.5732,3.021,1414.0,-12.91,-146.59,2024-08-12
34.5732,3.021,1416.040039,-12.91,-146.59,2024-08-12
34.573399,3.02,1418.0,-12.91,-146.59,2024-08-12
34.573399,3.018,1419.959961,-12.91,-146.59,2024-08-12
34.573601,3.016,1421.959961,-12.91,-146.59,2024-08-12
34.573799,3.011,1424.0,-12.91,-146.59,2024-08-12
34.5742,3.004,1426.040039,-12.91,-146.59,2024-08-12
34.574402,3.0,1428.040039,-12.91,-146.59,2024-08-12
34.575401,2.991,1430.0,-12.91,-146.59,2024-08-12
34.575802,2.977,1432.0,-12.91,-146.59,2024-08-12
34.576199,2.972,1434.040039,-12.91,-146.59,2024-08-12
34.576199,2.969,1436.0,-12.91,-146.59,2024-08-12
34.576401,2.967,1438.0,-12.91,-146.59,2024-08-12
34.576801,2.963,1440.040039,-12.91,-146.59,2024-08-12
34.577,2.961,1442.040039,-12.91,-146.59,2024-08-12
34.577,2.959,1444.0,-12.91,-146.59,2024-08-12
34.577,2.958,1445.959961,-12.91,-146.59,2024-08-12
34.577202,2.957,1447.959961,-12.91,-146.59,2024-08-12
34.577202,2.956,1449.959961,-12.91,-146.59,2024-08-12
34.577202,2.954,1451.959961,-12.91,-146.59,2024-08-12
34.577202,2.953,1453.959961,-12.91,-146.59,2024-08-12
34.577599,2.95,1456.0,-12.91,-146.59,2024-08-12
34.577599,2.946,1457.959961,-12.91,-146.59,2024-08-12
34.5774,2.945,1460.0,-12.91,-146.59,2024-08-12
34.577999,2.939,1461.959961,-12.91,-146.59,2024-08-12
34.578602,2.928,1463.959961,-12.91,-146.59,2024-08-12
34.578602,2.923,1466.0,-12.91,-146.59,2024-08-12
34.578602,2.921,1468.0,-12.91,-146.59,2024-08-12
34.5788,2.918,1470.0,-12.91,-146.59,2024-08-12
34.5802,2.907,1471.959961,-12.91,-146.59,2024-08-12
34.580601,2.898,1473.920044,-12.91,-146.59,2024-08-12
34.580601,2.896,1475.959961,-12.91,-146.59,2024-08-12
34.580601,2.896,1478.0,-12.91,-146.59,2024-08-12
34.580601,2.896,1480.0,-12.91,-146.59,2024-08-12
34.580601,2.895,1481.959961,-12.91,-146.59,2024-08-12
34.580601,2.895,1483.959961,-12.91,-146.59,2024-08-12
34.580399,2.895,1485.959961,-12.91,-146.59,2024-08-12
34.5802,2.895,1488.0,-12.91,-146.59,2024-08-12
34.580399,2.889,1490.040039,-12.91,-146.59,2024-08-12
34.582199,2.874,1492.040039,-12.91,-146.59,2024-08-12
34.582199,2.866,1494.0,-12.91,-146.59,2024-08-12
34.582802,2.863,1496.0,-12.91,-146.59,2024-08-12
34.583401,2.857,1498.0,-12.91,-146.59,2024-08-12
34.583599,2.854,1500.0,-12.91,-146.59,2024-08-12
34.584202,2.851,1502.040039,-12.91,-146.59,2024-08-12
34.5844,2.848,1504.040039,-12.91,-146.59,2024-08-12
34.5844,2.848,1506.0,-12.91,-146.59,2024-08-12
34.5844,2.847,1507.959961,-12.91,-146.59,2024-08-12
34.5844,2.847,1510.0,-12.91,-146.59,2024-08-12
34.584599,2.846,1511.959961,-12.91,-146.59,2024-08-12
34.5844,2.846,1513.959961,-12.91,-146.59,2024-08-12
34.5844,2.844,1516.0,-12.91,-146.59,2024-08-12
34.5844,2.843,1518.0,-12.91,-146.59,2024-08-12
34.584599,2.841,1520.0,-12.91,-146.59,2024-08-12
34.584599,2.837,1522.040039,-12.91,-146.59,2024-08-12
34.584999,2.828,1524.040039,-12.91,-146.59,2024-08-12
34.585602,2.819,1526.040039,-12.91,-146.59,2024-08-12
34.585999,2.813,1527.959961,-12.91,-146.59,2024-08-12
34.586601,2.805,1529.920044,-12.91,-146.59,2024-08-12
34.586399,2.804,1532.0,-12.91,-146.59,2024-08-12
34.586399,2.803,1534.079956,-12.91,-146.59,2024-08-12
34.5868,2.801,1536.0,-12.91,-146.59,2024-08-12
34.587399,2.796,1538.0,-12.91,-146.59,2024-08-12
34.588001,2.791,1540.0,-12.91,-146.59,2024-08-12
34.588001,2.789,1541.959961,-12.91,-146.59,2024-08-12
34.5882,2.788,1543.959961,-12.91,-146.59,2024-08-12
34.5882,2.787,1545.959961,-12.91,-146.59,2024-08-12
34.588402,2.783,1548.040039,-12.91,-146.59,2024-08-12
34.588799,2.778,1550.040039,-12.91,-146.59,2024-08-12
34.588799,2.775,1552.0,-12.91,-146.59,2024-08-12
34.589199,2.773,1553.959961,-12.91,-146.59,2024-08-12
34.5896,2.767,1555.959961,-12.91,-146.59,2024-08-12
34.589199,2.766,1558.0,-12.91,-146.59,2024-08-12
34.5896,2.763,1560.040039,-12.91,-146.59,2024-08-12
34.59,2.758,1562.040039,-12.91,-146.59,2024-08-12
34.590199,2.757,1564.040039,-12.91,-146.59,2024-08-12
34.591,2.752,1565.959961,-12.91,-146.59,2024-08-12
34.591599,2.741,1567.959961,-12.91,-146.59,2024-08-12
34.591801,2.738,1569.959961,-12.91,-146.59,2024-08-12
34.592201,2.733,1572.0,-12.91,-146.59,2024-08-12
34.5924,2.73,1574.040039,-12.91,-146.59,2024-08-12
34.5928,2.727,1576.0,-12.91,-146.59,2024-08-12
34.592999,2.724,1578.0,-12.91,-146.59,2024-08-12
34.592999,2.723,1580.0,-12.91,-146.59,2024-08-12
34.593201,2.722,1582.0,-12.91,-146.59,2024-08-12
34.593201,2.721,1584.040039,-12.91,-146.59,2024-08-12
34.593201,2.72,1586.0,-12.91,-146.59,2024-08-12
34.593399,2.717,1587.959961,-12.91,-146.59,2024-08-12
34.593601,2.716,1589.959961,-12.91,-146.59,2024-08-12
34.593601,2.713,1592.0,-12.91,-146.59,2024-08-12
34.593601,2.712,1594.0,-12.91,-146.59,2024-08-12
34.5942,2.706,1595.959961,-12.91,-146.59,2024-08-12
34.594398,2.698,1598.0,-12.91,-146.59,2024-08-12
34.594799,2.692,1600.040039,-12.91,-146.59,2024-08-12
34.595001,2.689,1602.040039,-12.91,-146.59,2024-08-12
34.595001,2.688,1604.040039,-12.91,-146.59,2024-08-12
34.595001,2.686,1606.040039,-12.91,-146.59,2024-08-12
34.5952,2.684,1608.0,-12.91,-146.59,2024-08-12
34.595798,2.678,1610.0,-12.91,-146.59,2024-08-12
34.5956,2.677,1612.040039,-12.91,-146.59,2024-08-12
34.5956,2.676,1614.040039,-12.91,-146.59,2024-08-12
34.5956,2.675,1616.0,-12.91,-146.59,2024-08-12
34.595798,2.67,1618.0,-12.91,-146.59,2024-08-12
34.596001,2.664,1620.040039,-12.91,-146.59,2024-08-12
34.596001,2.662,1622.040039,-12.91,-146.59,2024-08-12
34.596401,2.66,1624.040039,-12.91,-146.59,2024-08-12
34.596199,2.659,1626.079956,-12.91,-146.59,2024-08-12
34.596401,2.657,1628.040039,-12.91,-146.59,2024-08-12
34.596401,2.652,1630.079956,-12.91,-146.59,2024-08-12
34.598,2.637,1632.079956,-12.91,-146.59,2024-08-12
34.598999,2.622,1634.0,-12.91,-146.59,2024-08-12
34.598999,2.613,1635.959961,-12.91,-146.59,2024-08-12
34.599602,2.607,1637.959961,-12.91,-146.59,2024-08-12
34.599602,2.603,1640.040039,-12.91,-146.59,2024-08-12
34.5998,2.601,1642.0,-12.91,-146.59,2024-08-12
34.5998,2.598,1644.0,-12.91,-146.59,2024-08-12
34.5998,2.597,1646.040039,-12.91,-146.59,2024-08-12
34.599998,2.595,1647.959961,-12.91,-146.59,2024-08-12
34.5998,2.591,1649.959961,-12.91,-146.59,2024-08-12
34.600399,2.585,1652.040039,-12.91,-146.59,2024-08-12
34.600601,2.578,1654.0,-12.91,-146.59,2024-08-12
34.6008,2.571,1655.959961,-12.91,-146.59,2024-08-12
34.601799,2.559,1658.0,-12.91,-146.59,2024-08-12
34.602402,2.55,1659.959961,-12.91,-146.59,2024-08-12
34.602402,2.548,1661.920044,-12.91,-146.59,2024-08-12
34.6022,2.547,1664.0,-12.91,-146.59,2024-08-12
34.6022,2.547,1666.0,-12.91,-146.59,2024-08-12
34.6022,2.546,1668.0,-12.91,-146.59,2024-08-12
34.603001,2.538,1670.0,-12.91,-146.59,2024-08-12
34.604,2.523,1672.0,-12.91,-146.59,2024-08-12
34.604,2.519,1674.040039,-12.91,-146.59,2024-08-12
34.604401,2.516,1676.0,-12.91,-146.59,2024-08-12
34.604599,2.512,1678.0,-12.91,-146.59,2024-08-12
34.604801,2.511,1680.0,-12.91,-146.59,2024-08-12
34.604801,2.511,1682.0,-12.91,-146.59,2024-08-12
34.604801,2.51,1683.959961,-12.91,-146.59,2024-08-12
34.6054,2.508,1686.0,-12.91,-146.59,2024-08-12
34.6054,2.507,1688.040039,-12.91,-146.59,2024-08-12
34.6054,2.507,1690.0,-12.91,-146.59,2024-08-12
34.6054,2.507,1691.959961,-12.91,-146.59,2024-08-12
34.6054,2.506,1693.959961,-12.91,-146.59,2024-08-12
34.6054,2.504,1695.959961,-12.91,-146.59,2024-08-12
34.605202,2.504,1698.040039,-12.91,-146.59,2024-08-12
34.6054,2.502,1700.079956,-12.91,-146.59,2024-08-12
34.605999,2.492,1702.0,-12.91,-146.59,2024-08-12
34.6068,2.48,1703.959961,-12.91,-146.59,2024-08-12
34.606998,2.473,1705.959961,-12.91,-146.59,2024-08-12
34.607201,2.467,1708.0,-12.91,-146.59,2024-08-12
34.607201,2.465,1710.0,-12.91,-146.59,2024-08-12
34.607201,2.465,1711.959961,-12.91,-146.59,2024-08-12
34.607399,2.464,1714.0,-12.91,-146.59,2024-08-12
34.607601,2.461,1716.040039,-12.91,-146.59,2024-08-12
34.6078,2.458,1718.0,-12.91,-146.59,2024-08-12
34.6082,2.455,1719.959961,-12.91,-146.59,2024-08-12
34.608398,2.453,1721.959961,-12.91,-146.59,2024-08-12
34.608799,2.45,1723.959961,-12.91,-146.59,2024-08-12
34.6092,2.444,1726.0,-12.91,-146.59,2024-08-12
34.6096,2.44,1728.079956,-12.91,-146.59,2024-08-12
34.609798,2.436,1730.040039,-12.91,-146.59,2024-08-12
34.609798,2.434,1731.959961,-12.91,-146.59,2024-08-12
34.610199,2.431,1734.0,-12.91,-146.59,2024-08-12
34.610401,2.428,1736.040039,-12.91,-146.59,2024-08-12
34.610401,2.427,1738.0,-12.91,-146.59,2024-08-12
34.610802,2.422,1740.0,-12.91,-146.59,2024-08-12
34.611,2.419,1742.040039,-12.91,-146.59,2024-08-12
34.611401,2.415,1744.079956,-12.91,-146.59,2024-08-12
34.611599,2.411,1746.079956,-12.91,-146.59,2024-08-12
34.612,2.406,1748.079956,-12.91,-146.59,2024-08-12
34.612202,2.403,1750.0,-12.91,-146.59,2024-08-12
34.612,2.402,1751.920044,-12.91,-146.59,2024-08-12
34.612202,2.4,1753.920044,-12.91,-146.59,2024-08-12
34.6124,2.396,1755.920044,-12.91,-146.59,2024-08-12
34.6134,2.385,1757.920044,-12.91,-146.59,2024-08-12
34.613998,2.376,1759.959961,-12.91,-146.59,2024-08-12
34.614201,2.37,1762.0,-12.91,-146.59,2024-08-12
34.614399,2.363,1764.0,-12.91,-146.59,2024-08-12
34.614601,2.36,1766.0,-12.91,-146.59,2024-08-12
34.615398,2.353,1768.0,-12.91,-146.59,2024-08-12
34.615398,2.352,1770.0,-12.91,-146.59,2024-08-12
34.615601,2.349,1771.959961,-12.91,-146.59,2024-08-12
34.615799,2.347,1773.959961,-12.91,-146.59,2024-08-12
34.615799,2.345,1776.0,-12.91,-146.59,2024-08-12
34.616001,2.345,1778.0,-12.91,-146.59,2024-08-12
34.615799,2.345,1780.0,-12.91,-146.59,2024-08-12
34.615799,2.345,1782.0,-12.91,-146.59,2024-08-12
34.615799,2.345,1783.959961,-12.91,-146.59,2024-08-12
34.615799,2.344,1786.0,-12.91,-146.59,2024-08-12
34.615799,2.343,1788.040039,-12.91,-146.59,2024-08-12
