salinity,temperature,pressure,lat,lon,date
34.6152,2.469,1784.0,-14.12,-125.09,2024-08-13
34.6152,2.468,1786.0,-14.12,-125.09,2024-08-13
34.615601,2.465,1787.959961,-14.12,-125.09,2024-08-13
34.615398,2.465,1790.0,-14.12,-125.09,2024-08-13
34.615601,2.463,1792.0,-14.12,-125.09,2024-08-13
34.616001,2.46,1794.0,-14.12,-125.09,2024-08-13
34.616001,2.459,1796.0,-14.12,-125.09,2024-08-13
34.616001,2.458,1798.0,-14.12,-125.09,2024-08-13
34.616001,2.457,1800.0,-14.12,-125.09,2024-08-13
34.616001,2.455,1802.0,-14.12,-125.09,2024-08-13
34.616402,2.452,1804.079956,-14.12,-125.09,2024-08-13
34.616798,2.449,1806.0,-14.12,-125.09,2024-08-13
34.6166,2.448,1808.0,-14.12,-125.09,2024-08-13
34.616402,2.448,1810.0,-14.12,-125.09,2024-08-13
34.616798,2.446,1811.920044,-14.12,-125.09,2024-08-13
34.618,2.435,1813.920044,-14.12,-125.09,2024-08-13
34.617599,2.431,1815.920044,-14.12,-125.09,2024-08-13
34.618198,2.426,1817.959961,-14.12,-125.09,2024-08-13
34.618801,2.419,1820.0,-14.12,-125.09,2024-08-13
34.618801,2.416,1822.0,-14.12,-125.09,2024-08-13
34.618801,2.415,1823.959961,-14.12,-125.09,2024-08-13
34.6194,2.411,1826.0,-14.12,-125.09,2024-08-13
34.6194,2.408,1828.0,-14.12,-125.09,2024-08-13
34.619598,2.406,1829.959961,-14.12,-125.09,2024-08-13
34.619999,2.401,1832.0,-14.12,-125.09,2024-08-13
34.6208,2.395,1834.040039,-14.12,-125.09,2024-08-13
34.6208,2.392,1836.0,-14.12,-125.09,2024-08-13
34.6208,2.391,1837.959961,-14.12,-125.09,2024-08-13
34.6208,2.39,1840.0,-14.12,-125.09,2024-08-13
34.621201,2.387,1842.079956,-14.12,-125.09,2024-08-13
34.621399,2.384,1844.040039,-14.12,-125.09,2024-08-13
34.621399,2.382,1846.0,-14.12,-125.09,2024-08-13
34.621399,2.381,1848.0,-14.12,-125.09,2024-08-13
34.621799,2.377,1850.0,-14.12,-125.09,2024-08-13
34.622002,2.373,1851.959961,-14.12,-125.09,2024-08-13
34.622002,2.372,1853.959961,-14.12,-125.09,2024-08-13
34.622398,2.369,1856.040039,-14.12,-125.09,2024-08-13
34.622601,2.366,1858.0,-14.12,-125.09,2024-08-13
34.622398,2.366,1860.040039,-14.12,-125.09,2024-08-13
34.623001,2.363,1862.040039,-14.12,-125.09,2024-08-13
34.623402,2.356,1864.0,-14.12,-125.09,2024-08-13
34.6236,2.352,1866.079956,-14.12,-125.09,2024-08-13
34.623402,2.352,1868.040039,-14.12,-125.09,2024-08-13
34.623798,2.35,1869.959961,-14.12,-125.09,2024-08-13
34.624199,2.345,1871.959961,-14.12,-125.09,2024-08-13
34.624802,2.339,1873.959961,-14.12,-125.09,2024-08-13
34.624802,2.337,1875.959961,-14.12,-125.09,2024-08-13
34.625,2.334,1877.959961,-14.12,-125.09,2024-08-13
34.625,2.333,1879.959961,-14.12,-125.09,2024-08-13
34.625198,2.331,1881.959961,-14.12,-125.09,2024-08-13
34.625599,2.328,1884.0,-14.12,-125.09,2024-08-13
34.625801,2.326,1886.040039,-14.12,-125.09,2024-08-13
34.625999,2.324,1888.040039,-14.12,-125.09,2024-08-13
34.625999,2.323,1890.040039,-14.12,-125.09,2024-08-13
34.625999,2.322,1891.959961,-14.12,-125.09,2024-08-13
34.6264,2.318,1894.0,-14.12,-125.09,2024-08-13
34.6264,2.315,1896.0,-14.12,-125.09,2024-08-13
34.626598,2.313,1898.0,-14.12,-125.09,2024-08-13
34.6264,2.313,1900.040039,-14.12,-125.09,2024-08-13
34.627201,2.308,1902.0,-14.12,-125.09,2024-08-13
34.627201,2.306,1904.0,-14.12,-125.09,2024-08-13
34.626801,2.305,1906.0,-14.12,-125.09,2024-08-13
34.627602,2.301,1908.079956,-14.12,-125.09,2024-08-13
34.627998,2.293,1910.040039,-14.12,-125.09,2024-08-13
34.628201,2.291,1911.959961,-14.12,-125.09,2024-08-13
34.628399,2.287,1913.920044,-14.12,-125.09,2024-08-13
34.628799,2.282,1916.0,-14.12,-125.09,2024-08-13
34.629002,2.279,1918.0,-14.12,-125.09,2024-08-13
34.629601,2.274,1920.0,-14.12,-125.09,2024-08-13
34.629601,2.272,1922.0,-14.12,-125.09,2024-08-13
34.629799,2.269,1924.0,-14.12,-125.09,2024-08-13
34.629799,2.267,1926.0,-14.12,-125.09,2024-08-13
34.6306,2.262,1928.040039,-14.12,-125.09,2024-08-13
34.631199,2.256,1930.040039,-14.12,-125.09,2024-08-13
34.631001,2.254,1932.0,-14.12,-125.09,2024-08-13
34.631001,2.254,1933.959961,-14.12,-125.09,2024-08-13
34.630798,2.254,1935.959961,-14.12,-125.09,2024-08-13
34.631001,2.253,1937.959961,-14.12,-125.09,2024-08-13
34.631802,2.245,1940.0,-14.12,-125.09,2024-08-13
34.632,2.24,1941.959961,-14.12,-125.09,2024-08-13
34.632,2.239,1944.0,-14.12,-125.09,2024-08-13
34.632,2.238,1946.0,-14.12,-125.09,2024-08-13
34.632999,2.231,1948.040039,-14.12,-125.09,2024-08-13
34.632999,2.227,1950.040039,-14.12,-125.09,2024-08-13
34.632999,2.227,1952.040039,-14.12,-125.09,2024-08-13
34.632801,2.227,1954.040039,-14.12,-125.09,2024-08-13
34.6334,2.222,1955.959961,-14.12,-125.09,2024-08-13
34.6334,2.22,1957.959961,-14.12,-125.09,2024-08-13
34.6334,2.219,1959.959961,-14.12,-125.09,2024-08-13
34.633999,2.215,1961.959961,-14.12,-125.09,2024-08-13
34.634998,2.206,1963.959961,-14.12,-125.09,2024-08-13
34.6348,2.201,1966.0,-14.12,-125.09,2024-08-13
34.634998,2.201,1968.0,-14.12,-125.09,2024-08-13
34.635201,2.199,1970.0,-14.12,-125.09,2024-08-13
34.635201,2.198,1972.0,-14.12,-125.09,2024-08-13
34.635399,2.198,1974.040039,-14.12,-125.09,2024-08-13
34.635201,2.197,1976.0,-14.12,-125.09,2024-08-13
34.635399,2.196,1977.959961,-14.12,-125.09,2024-08-13
34.635399,2.196,1980.040039,-14.12,-125.09,2024-08-13
34.635399,2.195,1982.079956,-14.12,-125.09,2024-08-13
34.635399,2.195,1984.0,-14.12,-125.09,2024-08-13
34.635601,2.194,1986.0,-14.12,-125.09,2024-08-13
34.635601,2.194,1987.959961,-14.12,-125.09,2024-08-13
34.635601,2.194,1990.0,-14.12,-125.09,2024-08-13
34.635601,2.193,1992.0,-14.12,-125.09,2024-08-13
34.636002,2.192,1994.0,-14.12,-125.09,2024-08-13
34.636002,2.19,1995.920044,-14.12,-125.09,2024-08-13
34.636002,2.19,1997.959961,-14.12,-125.09,2024-08-13
34.636002,2.189,1999.959961,-14.12,-125.09,2024-08-13
34.6362,2.188,2002.0,-14.12,-125.09,2024-08-13
34.6366,2.186,2003.439941,-14.12,-125.09,2024-08-13
