salinity,temperature,pressure,lat,lon,date
34.504002,5.011,896.039978,-13.45,-135.62,2024-08-15
34.504398,4.994,898.039978,-13.45,-135.62,2024-08-15
34.503799,4.992,900.0,-13.45,-135.62,2024-08-15
34.504002,4.988,902.0,-13.45,-135.62,2024-08-15
34.504398,4.978,904.0,-13.45,-135.62,2024-08-15
34.504398,4.966,906.0,-13.45,-135.62,2024-08-15
34.5042,4.965,907.960022,-13.45,-135.62,2024-08-15
34.505199,4.954,910.0,-13.45,-135.62,2024-08-15
34.505402,4.94,911.960022,-13.45,-135.62,2024-08-15
34.505199,4.93,914.0,-13.45,-135.62,2024-08-15
34.505402,4.92,916.0,-13.45,-135.62,2024-08-15
34.505798,4.911,917.919983,-13.45,-135.62,2024-08-15
34.505798,4.907,920.0,-13.45,-135.62,2024-08-15
34.5056,4.904,922.039978,-13.45,-135.62,2024-08-15
34.5056,4.901,924.0,-13.45,-135.62,2024-08-15
34.5056,4.897,926.0,-13.45,-135.62,2024-08-15
34.506199,4.884,928.0,-13.45,-135.62,2024-08-15
34.505798,4.882,930.0,-13.45,-135.62,2024-08-15
34.506199,4.878,931.919983,-13.45,-135.62,2024-08-15
34.507,4.87,933.919983,-13.45,-135.62,2024-08-15
34.507198,4.843,936.0,-13.45,-135.62,2024-08-15
34.505798,4.832,938.039978,-13.45,-135.62,2024-08-15
34.505798,4.827,940.0,-13.45,-135.62,2024-08-15
34.505798,4.823,942.0,-13.45,-135.62,2024-08-15
34.5056,4.818,944.0,-13.45,-135.62,2024-08-15
34.506001,4.812,945.919983,-13.45,-135.62,2024-08-15
34.506001,4.805,948.0,-13.45,-135.62,2024-08-15
34.506001,4.804,950.039978,-13.45,-135.62,2024-08-15
34.506001,4.803,952.080017,-13.45,-135.62,2024-08-15
34.506001,4.793,954.0,-13.45,-135.62,2024-08-15
34.506599,4.775,955.960022,-13.45,-135.62,2024-08-15
34.507401,4.753,957.919983,-13.45,-135.62,2024-08-15
34.507,4.744,959.919983,-13.45,-135.62,2024-08-15
34.507198,4.739,962.039978,-13.45,-135.62,2024-08-15
34.507599,4.733,964.080017,-13.45,-135.62,2024-08-15
34.507401,4.723,966.0,-13.45,-135.62,2024-08-15
34.507401,4.72,967.960022,-13.45,-135.62,2024-08-15
34.508598,4.702,970.0,-13.45,-135.62,2024-08-15
34.5084,4.694,972.0,-13.45,-135.62,2024-08-15
34.5084,4.69,973.919983,-13.45,-135.62,2024-08-15
34.509602,4.671,975.880005,-13.45,-135.62,2024-08-15
34.509201,4.661,977.960022,-13.45,-135.62,2024-08-15
34.509399,4.657,980.039978,-13.45,-135.62,2024-08-15
34.509602,4.652,982.0,-13.45,-135.62,2024-08-15
34.5098,4.645,984.0,-13.45,-135.62,2024-08-15
34.509399,4.642,985.960022,-13.45,-135.62,2024-08-15
34.509399,4.639,988.0,-13.45,-135.62,2024-08-15
34.5098,4.633,990.0,-13.45,-135.62,2024-08-15
34.510201,4.62,991.919983,-13.45,-135.62,2024-08-15
34.510399,4.606,994.0,-13.45,-135.62,2024-08-15
34.510601,4.602,996.080017,-13.45,-135.62,2024-08-15
34.5112,4.59,998.080017,-13.45,-135.62,2024-08-15
34.511002,4.582,1000.0,-13.45,-135.62,2024-08-15
34.511002,4.577,1001.960022,-13.45,-135.62,2024-08-15
34.510799,4.572,1004.039978,-13.45,-135.62,2024-08-15
34.510399,4.566,1006.039978,-13.45,-135.62,2024-08-15
34.5116,4.551,1007.960022,-13.45,-135.62,2024-08-15
34.511398,4.543,1010.0,-13.45,-135.62,2024-08-15
34.512199,4.531,1012.0,-13.45,-135.62,2024-08-15
34.512402,4.519,1014.0,-13.45,-135.62,2024-08-15
34.5126,4.517,1016.0,-13.45,-135.62,2024-08-15
34.512798,4.515,1018.0,-13.45,-135.62,2024-08-15
34.513199,4.509,1020.039978,-13.45,-135.62,2024-08-15
34.513599,4.504,1021.960022,-13.45,-135.62,2024-08-15
34.514,4.499,1024.0,-13.45,-135.62,2024-08-15
34.514,4.495,1026.0,-13.45,-135.62,2024-08-15
34.514,4.489,1028.040039,-13.45,-135.62,2024-08-15
34.513802,4.479,1030.0,-13.45,-135.62,2024-08-15
34.5144,4.469,1031.959961,-13.45,-135.62,2024-08-15
34.514999,4.458,1034.0,-13.45,-135.62,2024-08-15
34.514599,4.452,1036.0,-13.45,-135.62,2024-08-15
34.5144,4.449,1037.959961,-13.45,-135.62,2024-08-15
34.5154,4.435,1039.920044,-13.45,-135.62,2024-08-15
34.515202,4.421,1042.040039,-13.45,-135.62,2024-08-15
34.515202,4.418,1044.040039,-13.45,-135.62,2024-08-15
34.5154,4.411,1045.959961,-13.45,-135.62,2024-08-15
34.514999,4.405,1048.0,-13.45,-135.62,2024-08-15
34.514801,4.4,1050.0,-13.45,-135.62,2024-08-15
34.515202,4.393,1051.959961,-13.45,-135.62,2024-08-15
34.515202,4.387,1054.0,-13.45,-135.62,2024-08-15
34.515598,4.382,1056.040039,-13.45,-135.62,2024-08-15
34.5154,4.374,1058.0,-13.45,-135.62,2024-08-15
34.5158,4.369,1060.040039,-13.45,-135.62,2024-08-15
34.516399,4.358,1062.079956,-13.45,-135.62,2024-08-15
34.516201,4.352,1064.040039,-13.45,-135.62,2024-08-15
34.516998,4.343,1065.959961,-13.45,-135.62,2024-08-15
34.516998,4.338,1067.959961,-13.45,-135.62,2024-08-15
34.5168,4.334,1070.040039,-13.45,-135.62,2024-08-15
34.517399,4.326,1072.040039,-13.45,-135.62,2024-08-15
34.517601,4.317,1074.0,-13.45,-135.62,2024-08-15
34.518002,4.312,1076.0,-13.45,-135.62,2024-08-15
34.518398,4.304,1077.959961,-13.45,-135.62,2024-08-15
34.519001,4.292,1080.0,-13.45,-135.62,2024-08-15
34.519199,4.283,1082.0,-13.45,-135.62,2024-08-15
34.519001,4.28,1084.040039,-13.45,-135.62,2024-08-15
34.519199,4.278,1086.0,-13.45,-135.62,2024-08-15
34.519798,4.272,1088.0,-13.45,-135.62,2024-08-15
34.52,4.265,1090.040039,-13.45,-135.62,2024-08-15
34.519798,4.264,1092.0,-13.45,-135.62,2024-08-15
34.52,4.26,1094.0,-13.45,-135.62,2024-08-15
34.520199,4.252,1096.0,-13.45,-135.62,2024-08-15
34.521198,4.239,1097.959961,-13.45,-135.62,2024-08-15
34.521,4.231,1099.920044,-13.45,-135.62,2024-08-15
34.521,4.228,1101.959961,-13.45,-135.62,2024-08-15
34.521198,4.224,1103.959961,-13.45,-135.62,2024-08-15
34.5214,4.218,1105.959961,-13.45,-135.62,2024-08-15
34.5214,4.213,1108.0,-13.45,-135.62,2024-08-15
34.521599,4.208,1109.959961,-13.45,-135.62,2024-08-15
34.521801,4.205,1111.959961,-13.45,-135.62,2024-08-15
34.521801,4.202,1114.0,-13.45,-135.62,2024-08-15
34.521999,4.199,1116.079956,-13.45,-135.62,2024-08-15
34.5224,4.193,1118.040039,-13.45,-135.62,2024-08-15
34.5224,4.188,1120.040039,-13.45,-135.62,2024-08-15
34.5224,4.185,1122.040039,-13.45,-135.62,2024-08-15
34.522598,4.182,1124.0,-13.45,-135.62,2024-08-15
34.5224,4.179,1125.959961,-13.45,-135.62,2024-08-15
34.5228,4.173,1128.040039,-13.45,-135.62,2024-08-15
34.5228,4.166,1130.040039,-13.45,-135.62,2024-08-15
34.522999,4.159,1132.0,-13.45,-135.62,2024-08-15
34.523399,4.152,1133.959961,-13.45,-135.62,2024-08-15
34.524399,4.134,1135.959961,-13.45,-135.62,2024-08-15
34.524799,4.124,1137.920044,-13.45,-135.62,2024-08-15
34.525398,4.108,1139.959961,-13.45,-135.62,2024-08-15
34.526402,4.091,1142.0,-13.45,-135.62,2024-08-15
34.526199,4.085,1143.959961,-13.45,-135.62,2024-08-15
34.5266,4.077,1146.0,-13.45,-135.62,2024-08-15
34.527,4.07,1148.040039,-13.45,-135.62,2024-08-15
34.527199,4.062,1150.0,-13.45,-135.62,2024-08-15
34.527599,4.056,1152.040039,-13.45,-135.62,2024-08-15
34.528,4.047,1154.0,-13.45,-135.62,2024-08-15
34.528,4.045,1156.0,-13.45,-135.62,2024-08-15
34.527802,4.042,1157.959961,-13.45,-135.62,2024-08-15
34.528,4.039,1159.920044,-13.45,-135.62,2024-08-15
34.528999,4.029,1162.0,-13.45,-135.62,2024-08-15
34.529202,4.019,1164.079956,-13.45,-135.62,2024-08-15
34.528999,4.016,1165.959961,-13.45,-135.62,2024-08-15
34.529202,4.014,1167.959961,-13.45,-135.62,2024-08-15
34.529202,4.01,1169.920044,-13.45,-135.62,2024-08-15
34.529598,4.007,1171.880005,-13.45,-135.62,2024-08-15
34.530201,3.999,1174.0,-13.45,-135.62,2024-08-15
34.529999,3.995,1176.119995,-13.45,-135.62,2024-08-15
34.529999,3.992,1178.079956,-13.45,-135.62,2024-08-15
34.530399,3.985,1180.040039,-13.45,-135.62,2024-08-15
34.530602,3.975,1182.0,-13.45,-135.62,2024-08-15
34.531799,3.957,1183.959961,-13.45,-135.62,2024-08-15
34.531399,3.952,1186.0,-13.45,-135.62,2024-08-15
34.532398,3.942,1187.959961,-13.45,-135.62,2024-08-15
34.533001,3.934,1189.959961,-13.45,-135.62,2024-08-15
34.533199,3.919,1191.959961,-13.45,-135.62,2024-08-15
34.533401,3.914,1193.920044,-13.45,-135.62,2024-08-15
34.533401,3.907,1195.959961,-13.45,-135.62,2024-08-15
34.533199,3.906,1197.920044,-13.45,-135.62,2024-08-15
34.534199,3.897,1199.880005,-13.45,-135.62,2024-08-15
34.534801,3.883,1202.0,-13.45,-135.62,2024-08-15
34.5354,3.869,1204.040039,-13.45,-135.62,2024-08-15
34.535198,3.863,1205.959961,-13.45,-135.62,2024-08-15
34.535198,3.858,1208.0,-13.45,-135.62,2024-08-15
34.536201,3.85,1210.0,-13.45,-135.62,2024-08-15
34.5368,3.836,1212.040039,-13.45,-135.62,2024-08-15
34.536999,3.827,1214.0,-13.45,-135.62,2024-08-15
34.536999,3.821,1215.959961,-13.45,-135.62,2024-08-15
34.5378,3.814,1218.040039,-13.45,-135.62,2024-08-15
34.537601,3.81,1220.040039,-13.45,-135.62,2024-08-15
34.537399,3.809,1221.959961,-13.45,-135.62,2024-08-15
34.537601,3.808,1224.0,-13.45,-135.62,2024-08-15
34.5382,3.8,1226.0,-13.45,-135.62,2024-08-15
34.538399,3.792,1227.920044,-13.45,-135.62,2024-08-15
34.538399,3.79,1229.959961,-13.45,-135.62,2024-08-15
34.538399,3.787,1232.040039,-13.45,-135.62,2024-08-15
34.5382,3.785,1234.040039,-13.45,-135.62,2024-08-15
34.5392,3.773,1236.079956,-13.45,-135.62,2024-08-15
34.541401,3.747,1238.0,-13.45,-135.62,2024-08-15
34.541199,3.733,1239.959961,-13.45,-135.62,2024-08-15
34.541199,3.729,1242.0,-13.45,-135.62,2024-08-15
34.541801,3.721,1244.0,-13.45,-135.62,2024-08-15
34.542198,3.708,1246.040039,-13.45,-135.62,2024-08-15
34.542999,3.698,1248.0,-13.45,-135.62,2024-08-15
34.543201,3.691,1249.959961,-13.45,-135.62,2024-08-15
34.543201,3.689,1252.0,-13.45,-135.62,2024-08-15
34.543598,3.687,1254.040039,-13.45,-135.62,2024-08-15
34.543598,3.684,1256.0,-13.45,-135.62,2024-08-15
34.5438,3.683,1257.959961,-13.45,-135.62,2024-08-15
34.5438,3.681,1260.0,-13.45,-135.62,2024-08-15
34.543999,3.681,1262.0,-13.45,-135.62,2024-08-15
34.544201,3.676,1264.0,-13.45,-135.62,2024-08-15
34.544601,3.669,1266.0,-13.45,-135.62,2024-08-15
34.544601,3.664,1268.079956,-13.45,-135.62,2024-08-15
34.544998,3.658,1270.079956,-13.45,-135.62,2024-08-15
34.5452,3.651,1271.959961,-13.45,-135.62,2024-08-15
34.544998,3.649,1274.0,-13.45,-135.62,2024-08-15
34.5452,3.645,1276.0,-13.45,-135.62,2024-08-15
34.547001,3.624,1278.040039,-13.45,-135.62,2024-08-15
34.546799,3.615,1279.959961,-13.45,-135.62,2024-08-15
34.546799,3.611,1281.920044,-13.45,-135.62,2024-08-15
34.547798,3.6,1284.040039,-13.45,-135.62,2024-08-15
34.547798,3.59,1286.0,-13.45,-135.62,2024-08-15
34.549,3.578,1288.0,-13.45,-135.62,2024-08-15
34.549198,3.567,1290.0,-13.45,-135.62,2024-08-15
34.550201,3.553,1292.040039,-13.45,-135.62,2024-08-15
34.549999,3.546,1294.079956,-13.45,-135.62,2024-08-15
34.550201,3.543,1296.040039,-13.45,-135.62,2024-08-15
34.5504,3.539,1298.0,-13.45,-135.62,2024-08-15
34.550999,3.533,1300.0,-13.45,-135.62,2024-08-15
34.551201,3.526,1302.0,-13.45,-135.62,2024-08-15
34.551201,3.523,1304.079956,-13.45,-135.62,2024-08-15
34.5518,3.517,1306.079956,-13.45,-135.62,2024-08-15
34.551998,3.511,1308.0,-13.45,-135.62,2024-08-15
34.551998,3.508,1310.0,-13.45,-135.62,2024-08-15
34.552601,3.501,1311.959961,-13.45,-135.62,2024-08-15
34.5532,3.493,1314.0,-13.45,-135.62,2024-08-15
34.5532,3.489,1316.079956,-13.45,-135.62,2024-08-15
34.5532,3.485,1317.959961,-13.45,-135.62,2024-08-15
34.553799,3.475,1319.959961,-13.45,-135.62,2024-08-15
34.554199,3.466,1322.079956,-13.45,-135.62,2024-08-15
34.555,3.457,1324.0,-13.45,-135.62,2024-08-15
34.555,3.449,1325.920044,-13.45,-135.62,2024-08-15
34.555599,3.44,1328.040039,-13.45,-135.62,2024-08-15
34.556801,3.427,1330.040039,-13.45,-135.62,2024-08-15
34.556599,3.419,1331.959961,-13.45,-135.62,2024-08-15
34.557201,3.416,1334.0,-13.45,-135.62,2024-08-15
34.557999,3.407,1336.0,-13.45,-135.62,2024-08-15
34.557999,3.398,1338.040039,-13.45,-135.62,2024-08-15
34.558601,3.394,1340.040039,-13.45,-135.62,2024-08-15
34.558998,3.386,1342.079956,-13.45,-135.62,2024-08-15
34.558998,3.383,1344.040039,-13.45,-135.62,2024-08-15
34.559399,3.377,1346.0,-13.45,-135.62,2024-08-15
34.559399,3.372,1348.079956,-13.45,-135.62,2024-08-15
34.559601,3.37,1350.079956,-13.45,-135.62,2024-08-15
34.559601,3.368,1351.920044,-13.45,-135.62,2024-08-15
34.559799,3.367,1353.920044,-13.45,-135.62,2024-08-15
34.560398,3.363,1356.0,-13.45,-135.62,2024-08-15
34.5606,3.359,1358.079956,-13.45,-135.62,2024-08-15
34.560799,3.355,1360.0,-13.45,-135.62,2024-08-15
34.560799,3.352,1361.920044,-13.45,-135.62,2024-08-15
34.560799,3.351,1363.920044,-13.45,-135.62,2024-08-15
34.561401,3.346,1365.959961,-13.45,-135.62,2024-08-15
34.561798,3.339,1368.040039,-13.45,-135.62,2024-08-15
34.562401,3.332,1370.079956,-13.45,-135.62,2024-08-15
34.562,3.332,1372.079956,-13.45,-135.62,2024-08-15
34.562199,3.33,1374.0,-13.45,-135.62,2024-08-15
34.562599,3.322,1376.0,-13.45,-135.62,2024-08-15
34.562801,3.318,1378.0,-13.45,-135.62,2024-08-15
34.5634,3.311,1380.079956,-13.45,-135.62,2024-08-15
34.563599,3.305,1382.079956,-13.45,-135.62,2024-08-15
34.563801,3.303,1384.040039,-13.45,-135.62,2024-08-15
34.563599,3.302,1386.040039,-13.45,-135.62,2024-08-15
34.563801,3.302,1388.040039,-13.45,-135.62,2024-08-15
34.563801,3.3,1390.040039,-13.45,-135.62,2024-08-15
34.563999,3.297,1392.040039,-13.45,-135.62,2024-08-15
34.563999,3.295,1394.0,-13.45,-135.62,2024-08-15
34.564201,3.293,1395.959961,-13.45,-135.62,2024-08-15
34.564999,3.284,1398.0,-13.45,-135.62,2024-08-15
34.564999,3.278,1400.0,-13.45,-135.62,2024-08-15
34.564999,3.278,1402.040039,-13.45,-135.62,2024-08-15
34.565201,3.274,1404.079956,-13.45,-135.62,2024-08-15
34.5658,3.265,1406.040039,-13.45,-135.62,2024-08-15
34.566002,3.259,1407.959961,-13.45,-135.62,2024-08-15
34.5662,3.256,1409.920044,-13.45,-135.62,2024-08-15
34.566399,3.253,1411.959961,-13.45,-135.62,2024-08-15
34.566601,3.247,1414.040039,-13.45,-135.62,2024-08-15
34.566601,3.246,1416.040039,-13.45,-135.62,2024-08-15
34.5672,3.24,1418.0,-13.45,-135.62,2024-08-15
34.567799,3.23,1419.959961,-13.45,-135.62,2024-08-15
34.5676,3.228,1422.0,-13.45,-135.62,2024-08-15
34.568001,3.222,1423.959961,-13.45,-135.62,2024-08-15
34.568199,3.216,1426.0,-13.45,-135.62,2024-08-15
34.5686,3.212,1428.040039,-13.45,-135.62,2024-08-15
34.568802,3.208,1430.0,-13.45,-135.62,2024-08-15
34.5686,3.206,1431.959961,-13.45,-135.62,2024-08-15
34.569199,3.198,1433.959961,-13.45,-135.62,2024-08-15
34.57,3.185,1435.920044,-13.45,-135.62,2024-08-15
34.57,3.182,1437.920044,-13.45,-135.62,2024-08-15
34.570202,3.18,1440.0,-13.45,-135.62,2024-08-15
34.570202,3.179,1442.040039,-13.45,-135.62,2024-08-15
34.57,3.178,1443.959961,-13.45,-135.62,2024-08-15
34.57,3.177,1445.920044,-13.45,-135.62,2024-08-15
34.5704,3.171,1448.0,-13.45,-135.62,2024-08-15
34.570801,3.161,1449.959961,-13.45,-135.62,2024-08-15
34.571602,3.149,1451.920044,-13.45,-135.62,2024-08-15
34.571999,3.137,1454.040039,-13.45,-135.62,2024-08-15
34.572399,3.132,1456.079956,-13.45,-135.62,2024-08-15
34.572399,3.128,1458.0,-13.45,-135.62,2024-08-15
34.572601,3.125,1460.0,-13.45,-135.62,2024-08-15
34.5728,3.12,1462.0,-13.45,-135.62,2024-08-15
34.5728,3.115,1463.959961,-13.45,-135.62,2024-08-15
34.573799,3.103,1465.959961,-13.45,-135.62,2024-08-15
34.573799,3.098,1467.920044,-13.45,-135.62,2024-08-15
34.573799,3.095,1470.0,-13.45,-135.62,2024-08-15
34.573601,3.092,1472.0,-13.45,-135.62,2024-08-15
34.573601,3.09,1474.0,-13.45,-135.62,2024-08-15
34.573799,3.087,1476.0,-13.45,-135.62,2024-08-15
34.574001,3.082,1477.959961,-13.45,-135.62,2024-08-15
34.574001,3.079,1480.0,-13.45,-135.62,2024-08-15
34.5742,3.076,1482.0,-13.45,-135.62,2024-08-15
34.5756,3.062,1484.079956,-13.45,-135.62,2024-08-15
34.575802,3.056,1486.040039,-13.45,-135.62,2024-08-15
34.575401,3.054,1487.959961,-13.45,-135.62,2024-08-15
34.576599,3.041,1490.0,-13.45,-135.62,2024-08-15
34.576199,3.036,1492.0,-13.45,-135.62,2024-08-15
34.576,3.036,1493.959961,-13.45,-135.62,2024-08-15
34.576801,3.03,1496.0,-13.45,-135.62,2024-08-15
34.577,3.027,1497.959961,-13.45,-135.62,2024-08-15
34.577599,3.025,1499.959961,-13.45,-135.62,2024-08-15
34.577599,3.022,1502.0,-13.45,-135.62,2024-08-15
34.577801,3.016,1503.959961,-13.45,-135.62,2024-08-15
34.577801,3.013,1505.959961,-13.45,-135.62,2024-08-15
34.577999,3.009,1508.0,-13.45,-135.62,2024-08-15
34.578201,3.003,1510.0,-13.45,-135.62,2024-08-15
34.578999,2.996,1512.040039,-13.45,-135.62,2024-08-15
34.578999,2.992,1514.040039,-13.45,-135.62,2024-08-15
34.579399,2.988,1515.959961,-13.45,-135.62,2024-08-15
34.580002,2.984,1518.0,-13.45,-135.62,2024-08-15
34.5798,2.978,1520.0,-13.45,-135.62,2024-08-15
34.5798,2.977,1522.0,-13.45,-135.62,2024-08-15
34.5798,2.977,1524.0,-13.45,-135.62,2024-08-15
34.5802,2.977,1526.0,-13.45,-135.62,2024-08-15
34.580601,2.973,1528.0,-13.45,-135.62,2024-08-15
34.580799,2.972,1529.959961,-13.45,-135.62,2024-08-15
34.580799,2.969,1532.0,-13.45,-135.62,2024-08-15
34.581001,2.966,1534.0,-13.45,-135.62,2024-08-15
34.580799,2.965,1536.0,-13.45,-135.62,2024-08-15
34.580799,2.964,1538.040039,-13.45,-135.62,2024-08-15
34.580799,2.963,1540.040039,-13.45,-135.62,2024-08-15
34.580799,2.961,1542.079956,-13.45,-135.62,2024-08-15
34.580799,2.959,1544.0,-13.45,-135.62,2024-08-15
34.5812,2.955,1546.040039,-13.45,-135.62,2024-08-15
34.5816,2.95,1548.040039,-13.45,-135.62,2024-08-15
34.581799,2.944,1550.0,-13.45,-135.62,2024-08-15
34.581402,2.942,1552.0,-13.45,-135.62,2024-08-15
34.5816,2.941,1554.0,-13.45,-135.62,2024-08-15
34.5816,2.939,1556.040039,-13.45,-135.62,2024-08-15
34.582001,2.934,1558.040039,-13.45,-135.62,2024-08-15
34.582199,2.929,1559.959961,-13.45,-135.62,2024-08-15
34.583199,2.922,1562.0,-13.45,-135.62,2024-08-15
34.583401,2.918,1564.0,-13.45,-135.62,2024-08-15
34.583401,2.915,1565.959961,-13.45,-135.62,2024-08-15
34.583599,2.912,1568.040039,-13.45,-135.62,2024-08-15
34.583599,2.91,1570.040039,-13.45,-135.62,2024-08-15
34.583599,2.908,1572.0,-13.45,-135.62,2024-08-15
34.583801,2.905,1574.0,-13.45,-135.62,2024-08-15
34.584,2.901,1576.0,-13.45,-135.62,2024-08-15
34.5844,2.894,1578.040039,-13.45,-135.62,2024-08-15
34.5844,2.89,1580.040039,-13.45,-135.62,2024-08-15
34.585201,2.883,1582.0,-13.45,-135.62,2024-08-15
34.5854,2.879,1583.959961,-13.45,-135.62,2024-08-15
34.585602,2.873,1585.959961,-13.45,-135.62,2024-08-15
34.586201,2.867,1588.040039,-13.45,-135.62,2024-08-15
34.5868,2.858,1590.040039,-13.45,-135.62,2024-08-15
34.587002,2.855,1591.959961,-13.45,-135.62,2024-08-15
34.587002,2.851,1594.0,-13.45,-135.62,2024-08-15
34.587002,2.849,1596.0,-13.45,-135.62,2024-08-15
34.588001,2.84,1597.959961,-13.45,-135.62,2024-08-15
34.587799,2.836,1600.0,-13.45,-135.62,2024-08-15
34.588001,2.833,1601.959961,-13.45,-135.62,2024-08-15
34.588402,2.828,1604.0,-13.45,-135.62,2024-08-15
34.588799,2.822,1606.0,-13.45,-135.62,2024-08-15
34.589199,2.816,1607.920044,-13.45,-135.62,2024-08-15
34.5896,2.811,1609.959961,-13.45,-135.62,2024-08-15
34.589802,2.806,1612.0,-13.45,-135.62,2024-08-15
34.590199,2.802,1613.959961,-13.45,-135.62,2024-08-15
34.59,2.8,1616.0,-13.45,-135.62,2024-08-15
34.59,2.8,1618.0,-13.45,-135.62,2024-08-15
34.59,2.799,1619.920044,-13.45,-135.62,2024-08-15
34.590199,2.799,1622.0,-13.45,-135.62,2024-08-15
34.590401,2.795,1624.040039,-13.45,-135.62,2024-08-15
34.590401,2.792,1625.959961,-13.45,-135.62,2024-08-15
34.590599,2.79,1627.959961,-13.45,-135.62,2024-08-15
34.591202,2.782,1630.040039,-13.45,-135.62,2024-08-15
34.591202,2.78,1632.040039,-13.45,-135.62,2024-08-15
34.591202,2.78,1634.0,-13.45,-135.62,2024-08-15
34.5914,2.778,1636.0,-13.45,-135.62,2024-08-15
34.5914,2.776,1638.040039,-13.45,-135.62,2024-08-15
34.591801,2.773,1640.040039,-13.45,-135.62,2024-08-15
34.591599,2.772,1642.0,-13.45,-135.62,2024-08-15
34.591599,2.771,1643.880005,-13.45,-135.62,2024-08-15
34.592201,2.763,1645.959961,-13.45,-135.62,2024-08-15
34.592201,2.759,1648.0,-13.45,-135.62,2024-08-15
34.5928,2.754,1650.0,-13.45,-135.62,2024-08-15
34.592999,2.748,1652.0,-13.45,-135.62,2024-08-15
34.593399,2.744,1654.0,-13.45,-135.62,2024-08-15
34.593399,2.742,1656.0,-13.45,-135.62,2024-08-15
34.593601,2.74,1658.0,-13.45,-135.62,2024-08-15
34.593601,2.739,1660.040039,-13.45,-135.62,2024-08-15
34.593601,2.736,1662.079956,-13.45,-135.62,2024-08-15
34.593601,2.734,1664.0,-13.45,-135.62,2024-08-15
34.5938,2.732,1665.920044,-13.45,-135.62,2024-08-15
34.594799,2.723,1668.0,-13.45,-135.62,2024-08-15
34.594799,2.719,1670.119995,-13.45,-135.62,2024-08-15
34.595001,2.716,1672.079956,-13.45,-135.62,2024-08-15
34.5952,2.712,1674.0,-13.45,-135.62,2024-08-15
34.595402,2.709,1675.959961,-13.45,-135.62,2024-08-15
34.595402,2.708,1677.959961,-13.45,-135.62,2024-08-15
34.596001,2.704,1680.0,-13.45,-135.62,2024-08-15
34.596001,2.7,1682.040039,-13.45,-135.62,2024-08-15
34.596199,2.697,1684.079956,-13.45,-135.62,2024-08-15
34.5966,2.689,1686.040039,-13.45,-135.62,2024-08-15
34.597401,2.681,1687.959961,-13.45,-135.62,2024-08-15
34.597401,2.677,1690.0,-13.45,-135.62,2024-08-15
34.597401,2.673,1692.040039,-13.45,-135.62,2024-08-15
34.598598,2.661,1694.040039,-13.45,-135.62,2024-08-15
34.599201,2.65,1696.040039,-13.45,-135.62,2024-08-15
34.600399,2.634,1697.959961,-13.45,-135.62,2024-08-15
34.600601,2.627,1699.920044,-13.45,-135.62,2024-08-15
34.600601,2.624,1701.959961,-13.45,-135.62,2024-08-15
34.6008,2.619,1704.079956,-13.45,-135.62,2024-08-15
34.6008,2.617,1706.119995,-13.45,-135.62,2024-08-15
34.601799,2.609,1708.079956,-13.45,-135.62,2024-08-15
34.6022,2.602,1710.040039,-13.45,-135.62,2024-08-15
34.6026,2.598,1712.0,-13.45,-135.62,2024-08-15
34.602798,2.593,1714.0,-13.45,-135.62,2024-08-15
34.602402,2.592,1716.0,-13.45,-135.62,2024-08-15
34.602798,2.59,1718.0,-13.45,-135.62,2024-08-15
34.604,2.578,1720.040039,-13.45,-135.62,2024-08-15
34.604599,2.571,1722.079956,-13.45,-135.62,2024-08-15
34.605,2.564,1724.079956,-13.45,-135.62,2024-08-15
34.605202,2.561,1726.119995,-13.45,-135.62,2024-08-15
34.605202,2.559,1728.0,-13.45,-135.62,2024-08-15
34.6054,2.557,1730.0,-13.45,-135.62,2024-08-15
34.605598,2.555,1732.0,-13.45,-135.62,2024-08-15
34.605598,2.554,1733.959961,-13.45,-135.62,2024-08-15
34.605598,2.554,1735.959961,-13.45,-135.62,2024-08-15
34.605598,2.553,1737.959961,-13.45,-135.62,2024-08-15
34.605801,2.552,1740.0,-13.45,-135.62,2024-08-15
34.605598,2.552,1742.0,-13.45,-135.62,2024-08-15
34.605598,2.551,1744.040039,-13.45,-135.62,2024-08-15
34.605801,2.55,1746.0,-13.45,-135.62,2024-08-15
34.605999,2.548,1747.920044,-13.45,-135.62,2024-08-15
34.605999,2.546,1750.0,-13.45,-135.62,2024-08-15
34.605999,2.545,1752.040039,-13.45,-135.62,2024-08-15
34.606201,2.542,1753.959961,-13.45,-135.62,2024-08-15
34.607201,2.534,1755.920044,-13.45,-135.62,2024-08-15
34.607399,2.53,1757.920044,-13.45,-135.62,2024-08-15
34.607399,2.529,1759.920044,-13.45,-135.62,2024-08-15
34.607399,2.529,1761.959961,-13.45,-135.62,2024-08-15
34.607399,2.528,1764.040039,-13.45,-135.62,2024-08-15
34.608002,2.524,1766.040039,-13.45,-135.62,2024-08-15
34.608002,2.521,1768.040039,-13.45,-135.62,2024-08-15
34.608002,2.521,1770.0,-13.45,-135.62,2024-08-15
34.6082,2.518,1772.0,-13.45,-135.62,2024-08-15
34.6082,2.517,1773.959961,-13.45,-135.62,2024-08-15
34.6082,2.515,1775.880005,-13.45,-135.62,2024-08-15
34.608799,2.511,1777.959961,-13.45,-135.62,2024-08-15
34.608799,2.507,1780.040039,-13.45,-135.62,2024-08-15
34.6092,2.503,1781.959961,-13.45,-135.62,2024-08-15
