salinity,temperature,pressure,lat,lon,date
34.517597,4.741,900.0,-12.24,-153.23,2024-08-17
34.517799,4.738,902.0,-12.24,-153.23,2024-08-17
34.517998,4.734,903.960022,-12.24,-153.23,2024-08-17
34.517998,4.732,905.960022,-12.24,-153.23,2024-08-17
34.518398,4.727,908.0,-12.24,-153.23,2024-08-17
34.518398,4.723,910.0,-12.24,-153.23,2024-08-17
34.518597,4.72,911.960022,-12.24,-153.23,2024-08-17
34.518597,4.717,913.960022,-12.24,-153.23,2024-08-17
34.518799,4.712,916.0,-12.24,-153.23,2024-08-17
34.520199,4.695,918.0,-12.24,-153.23,2024-08-17
34.520798,4.681,920.0,-12.24,-153.23,2024-08-17
34.521198,4.666,921.960022,-12.24,-153.23,2024-08-17
34.521599,4.66,924.0,-12.24,-153.23,2024-08-17
34.521599,4.656,926.0,-12.24,-153.23,2024-08-17
34.521797,4.648,928.0,-12.24,-153.23,2024-08-17
34.521999,4.638,930.0,-12.24,-153.23,2024-08-17
34.522598,4.623,932.0,-12.24,-153.23,2024-08-17
34.522198,4.612,934.039978,-12.24,-153.23,2024-08-17
34.522598,4.602,936.039978,-12.24,-153.23,2024-08-17
34.523197,4.594,938.0,-12.24,-153.23,2024-08-17
34.523197,4.589,940.0,-12.24,-153.23,2024-08-17
34.524597,4.577,941.960022,-12.24,-153.23,2024-08-17
34.524799,4.567,943.960022,-12.24,-153.23,2024-08-17
34.524799,4.563,946.0,-12.24,-153.23,2024-08-17
34.524998,4.557,948.0,-12.24,-153.23,2024-08-17
34.525398,4.55,950.039978,-12.24,-153.23,2024-08-17
34.525597,4.541,952.039978,-12.24,-153.23,2024-08-17
34.525997,4.531,954.0,-12.24,-153.23,2024-08-17
34.526199,4.524,956.0,-12.24,-153.23,2024-08-17
34.526199,4.521,958.0,-12.24,-153.23,2024-08-17
34.5266,4.517,960.0,-12.24,-153.23,2024-08-17
34.526798,4.51,962.0,-12.24,-153.23,2024-08-17
34.527199,4.506,964.0,-12.24,-153.23,2024-08-17
34.528,4.496,965.960022,-12.24,-153.23,2024-08-17
34.528797,4.489,968.0,-12.24,-153.23,2024-08-17
34.529598,4.471,970.0,-12.24,-153.23,2024-08-17
34.529797,4.459,972.0,-12.24,-153.23,2024-08-17
34.5308,4.457,974.0,-12.24,-153.23,2024-08-17
34.531399,4.449,976.0,-12.24,-153.23,2024-08-17
34.531197,4.441,978.0,-12.24,-153.23,2024-08-17
34.530998,4.44,979.960022,-12.24,-153.23,2024-08-17
34.530998,4.436,982.0,-12.24,-153.23,2024-08-17
34.531597,4.423,984.039978,-12.24,-153.23,2024-08-17
34.532799,4.412,986.0,-12.24,-153.23,2024-08-17
34.5336,4.404,988.0,-12.24,-153.23,2024-08-17
34.5336,4.4,989.960022,-12.24,-153.23,2024-08-17
34.5336,4.401,992.0,-12.24,-153.23,2024-08-17
34.5336,4.4,994.0,-12.24,-153.23,2024-08-17
34.533798,4.398,996.0,-12.24,-153.23,2024-08-17
34.534,4.395,997.960022,-12.24,-153.23,2024-08-17
34.535,4.389,1000.039978,-12.24,-153.23,2024-08-17
34.535,4.385,1002.039978,-12.24,-153.23,2024-08-17
34.535198,4.384,1004.039978,-12.24,-153.23,2024-08-17
34.5354,4.383,1006.0,-12.24,-153.23,2024-08-17
34.5354,4.383,1008.0,-12.24,-153.23,2024-08-17
34.535599,4.382,1010.0,-12.24,-153.23,2024-08-17
34.535599,4.381,1012.039978,-12.24,-153.23,2024-08-17
34.535999,4.376,1014.080017,-12.24,-153.23,2024-08-17
34.537598,4.358,1016.039978,-12.24,-153.23,2024-08-17
34.538597,4.335,1018.039978,-12.24,-153.23,2024-08-17
34.537998,4.33,1020.0,-12.24,-153.23,2024-08-17
34.5382,4.329,1022.0,-12.24,-153.23,2024-08-17
34.537998,4.326,1024.0,-12.24,-153.23,2024-08-17
34.5392,4.314,1026.0,-12.24,-153.23,2024-08-17
34.539398,4.298,1028.0,-12.24,-153.23,2024-08-17
34.5396,4.293,1029.959961,-12.24,-153.23,2024-08-17
34.539398,4.293,1031.959961,-12.24,-153.23,2024-08-17
34.539398,4.291,1034.0,-12.24,-153.23,2024-08-17
34.539398,4.29,1036.040039,-12.24,-153.23,2024-08-17
34.539398,4.289,1038.040039,-12.24,-153.23,2024-08-17
34.539799,4.285,1040.040039,-12.24,-153.23,2024-08-17
34.539997,4.276,1042.0,-12.24,-153.23,2024-08-17
34.5396,4.275,1044.0,-12.24,-153.23,2024-08-17
34.5396,4.274,1046.0,-12.24,-153.23,2024-08-17
34.5396,4.268,1047.959961,-12.24,-153.23,2024-08-17
34.539799,4.26,1049.920044,-12.24,-153.23,2024-08-17
34.540398,4.241,1051.959961,-12.24,-153.23,2024-08-17
34.541,4.222,1054.0,-12.24,-153.23,2024-08-17
34.541798,4.191,1056.0,-12.24,-153.23,2024-08-17
34.541798,4.179,1057.959961,-12.24,-153.23,2024-08-17
34.5424,4.169,1059.959961,-12.24,-153.23,2024-08-17
34.542797,4.161,1061.959961,-12.24,-153.23,2024-08-17
34.5434,4.151,1063.959961,-12.24,-153.23,2024-08-17
34.5434,4.145,1066.0,-12.24,-153.23,2024-08-17
34.543598,4.14,1068.079956,-12.24,-153.23,2024-08-17
34.543999,4.135,1070.040039,-12.24,-153.23,2024-08-17
34.5452,4.121,1072.040039,-12.24,-153.23,2024-08-17
34.545799,4.109,1074.040039,-12.24,-153.23,2024-08-17
34.545399,4.107,1076.040039,-12.24,-153.23,2024-08-17
34.545597,4.105,1078.0,-12.24,-153.23,2024-08-17
34.5462,4.097,1080.0,-12.24,-153.23,2024-08-17
34.546398,4.086,1082.0,-12.24,-153.23,2024-08-17
34.5462,4.084,1084.0,-12.24,-153.23,2024-08-17
34.546398,4.079,1086.040039,-12.24,-153.23,2024-08-17
34.547398,4.074,1088.0,-12.24,-153.23,2024-08-17
34.548199,4.06,1090.0,-12.24,-153.23,2024-08-17
34.5476,4.039,1092.040039,-12.24,-153.23,2024-08-17
34.5476,4.036,1094.040039,-12.24,-153.23,2024-08-17
34.5476,4.03,1096.040039,-12.24,-153.23,2024-08-17
34.549,4.007,1098.040039,-12.24,-153.23,2024-08-17
34.549,3.987,1100.040039,-12.24,-153.23,2024-08-17
34.549198,3.974,1102.0,-12.24,-153.23,2024-08-17
34.5494,3.97,1104.0,-12.24,-153.23,2024-08-17
34.549797,3.966,1106.0,-12.24,-153.23,2024-08-17
34.5494,3.964,1107.959961,-12.24,-153.23,2024-08-17
34.5494,3.963,1110.0,-12.24,-153.23,2024-08-17
34.549599,3.961,1112.040039,-12.24,-153.23,2024-08-17
34.549797,3.958,1114.0,-12.24,-153.23,2024-08-17
34.549599,3.957,1116.0,-12.24,-153.23,2024-08-17
34.549599,3.956,1118.0,-12.24,-153.23,2024-08-17
34.549797,3.951,1120.0,-12.24,-153.23,2024-08-17
34.550598,3.941,1121.959961,-12.24,-153.23,2024-08-17
34.551197,3.929,1123.959961,-12.24,-153.23,2024-08-17
34.551598,3.918,1125.959961,-12.24,-153.23,2024-08-17
34.5518,3.912,1127.959961,-12.24,-153.23,2024-08-17
34.5518,3.909,1130.0,-12.24,-153.23,2024-08-17
34.5518,3.907,1132.0,-12.24,-153.23,2024-08-17
34.551998,3.904,1134.040039,-12.24,-153.23,2024-08-17
34.551998,3.9,1136.0,-12.24,-153.23,2024-08-17
34.552597,3.893,1137.959961,-12.24,-153.23,2024-08-17
34.552597,3.888,1139.959961,-12.24,-153.23,2024-08-17
34.552597,3.885,1141.959961,-12.24,-153.23,2024-08-17
34.552597,3.882,1143.959961,-12.24,-153.23,2024-08-17
34.553997,3.868,1145.959961,-12.24,-153.23,2024-08-17
34.5536,3.863,1147.959961,-12.24,-153.23,2024-08-17
34.553398,3.86,1149.959961,-12.24,-153.23,2024-08-17
34.554199,3.851,1151.959961,-12.24,-153.23,2024-08-17
34.555,3.837,1154.0,-12.24,-153.23,2024-08-17
34.555199,3.83,1156.0,-12.24,-153.23,2024-08-17
34.555199,3.824,1158.0,-12.24,-153.23,2024-08-17
34.555798,3.819,1160.0,-12.24,-153.23,2024-08-17
34.556198,3.813,1162.040039,-12.24,-153.23,2024-08-17
34.556198,3.81,1164.040039,-12.24,-153.23,2024-08-17
34.556198,3.808,1166.0,-12.24,-153.23,2024-08-17
34.5564,3.805,1167.920044,-12.24,-153.23,2024-08-17
34.556797,3.801,1170.0,-12.24,-153.23,2024-08-17
34.556599,3.8,1172.040039,-12.24,-153.23,2024-08-17
34.557598,3.79,1174.0,-12.24,-153.23,2024-08-17
34.557598,3.78,1176.040039,-12.24,-153.23,2024-08-17
34.558197,3.77,1178.040039,-12.24,-153.23,2024-08-17
34.557999,3.764,1179.959961,-12.24,-153.23,2024-08-17
34.558598,3.758,1181.959961,-12.24,-153.23,2024-08-17
34.559998,3.741,1184.0,-12.24,-153.23,2024-08-17
34.559799,3.732,1185.959961,-12.24,-153.23,2024-08-17
34.559998,3.727,1187.959961,-12.24,-153.23,2024-08-17
34.5602,3.722,1190.0,-12.24,-153.23,2024-08-17
34.5602,3.72,1192.0,-12.24,-153.23,2024-08-17
34.5602,3.72,1194.0,-12.24,-153.23,2024-08-17
34.560799,3.714,1196.0,-12.24,-153.23,2024-08-17
34.561798,3.704,1198.0,-12.24,-153.23,2024-08-17
34.5616,3.703,1200.0,-12.24,-153.23,2024-08-17
34.562798,3.697,1201.959961,-12.24,-153.23,2024-08-17
34.563,3.688,1204.0,-12.24,-153.23,2024-08-17
34.562798,3.683,1206.0,-12.24,-153.23,2024-08-17
34.563599,3.674,1207.959961,-12.24,-153.23,2024-08-17
34.563797,3.667,1210.0,-12.24,-153.23,2024-08-17
34.564198,3.657,1212.0,-12.24,-153.23,2024-08-17
34.565197,3.649,1213.959961,-12.24,-153.23,2024-08-17
34.5658,3.639,1215.920044,-12.24,-153.23,2024-08-17
34.565598,3.634,1217.959961,-12.24,-153.23,2024-08-17
34.5658,3.632,1220.0,-12.24,-153.23,2024-08-17
34.5658,3.629,1221.959961,-12.24,-153.23,2024-08-17
34.5662,3.622,1224.0,-12.24,-153.23,2024-08-17
34.5662,3.616,1226.0,-12.24,-153.23,2024-08-17
34.566399,3.611,1228.0,-12.24,-153.23,2024-08-17
34.5672,3.599,1230.040039,-12.24,-153.23,2024-08-17
34.5672,3.592,1232.040039,-12.24,-153.23,2024-08-17
34.5676,3.584,1234.079956,-12.24,-153.23,2024-08-17
34.568199,3.571,1236.0,-12.24,-153.23,2024-08-17
34.568199,3.563,1237.959961,-12.24,-153.23,2024-08-17
34.569,3.553,1240.0,-12.24,-153.23,2024-08-17
34.569199,3.55,1242.040039,-12.24,-153.23,2024-08-17
34.569798,3.543,1244.0,-12.24,-153.23,2024-08-17
34.57,3.532,1245.959961,-12.24,-153.23,2024-08-17
34.5704,3.526,1248.0,-12.24,-153.23,2024-08-17
34.570599,3.522,1249.959961,-12.24,-153.23,2024-08-17
34.5704,3.519,1251.920044,-12.24,-153.23,2024-08-17
34.570999,3.513,1254.0,-12.24,-153.23,2024-08-17
34.570797,3.511,1255.959961,-12.24,-153.23,2024-08-17
34.5714,3.505,1257.959961,-12.24,-153.23,2024-08-17
34.572197,3.495,1260.0,-12.24,-153.23,2024-08-17
34.572197,3.491,1262.040039,-12.24,-153.23,2024-08-17
34.572197,3.489,1264.0,-12.24,-153.23,2024-08-17
34.572197,3.488,1265.959961,-12.24,-153.23,2024-08-17
34.572399,3.486,1268.040039,-12.24,-153.23,2024-08-17
34.572399,3.484,1270.0,-12.24,-153.23,2024-08-17
34.573597,3.474,1272.0,-12.24,-153.23,2024-08-17
34.5742,3.461,1274.0,-12.24,-153.23,2024-08-17
34.573799,3.457,1275.959961,-12.24,-153.23,2024-08-17
34.573799,3.456,1278.040039,-12.24,-153.23,2024-08-17
34.573997,3.456,1280.0,-12.24,-153.23,2024-08-17
34.5742,3.452,1281.920044,-12.24,-153.23,2024-08-17
34.574398,3.445,1283.920044,-12.24,-153.23,2024-08-17
34.575199,3.435,1285.959961,-12.24,-153.23,2024-08-17
34.576,3.424,1287.959961,-12.24,-153.23,2024-08-17
34.576,3.421,1289.959961,-12.24,-153.23,2024-08-17
34.576199,3.417,1292.040039,-12.24,-153.23,2024-08-17
34.576199,3.411,1294.040039,-12.24,-153.23,2024-08-17
34.576599,3.407,1296.040039,-12.24,-153.23,2024-08-17
34.577599,3.393,1298.0,-12.24,-153.23,2024-08-17
34.5774,3.388,1299.959961,-12.24,-153.23,2024-08-17
34.5774,3.386,1301.959961,-12.24,-153.23,2024-08-17
34.5774,3.384,1304.0,-12.24,-153.23,2024-08-17
34.5784,3.376,1306.0,-12.24,-153.23,2024-08-17
34.579399,3.366,1308.040039,-12.24,-153.23,2024-08-17
34.579399,3.364,1310.0,-12.24,-153.23,2024-08-17
34.579197,3.363,1312.0,-12.24,-153.23,2024-08-17
34.579399,3.363,1314.040039,-12.24,-153.23,2024-08-17
34.579197,3.363,1316.0,-12.24,-153.23,2024-08-17
34.579197,3.361,1317.959961,-12.24,-153.23,2024-08-17
34.579399,3.359,1319.959961,-12.24,-153.23,2024-08-17
34.5802,3.351,1322.0,-12.24,-153.23,2024-08-17
34.580597,3.342,1324.040039,-12.24,-153.23,2024-08-17
34.580799,3.338,1325.959961,-12.24,-153.23,2024-08-17
34.580799,3.335,1327.920044,-12.24,-153.23,2024-08-17
34.580997,3.332,1330.0,-12.24,-153.23,2024-08-17
34.580799,3.328,1332.079956,-12.24,-153.23,2024-08-17
34.5812,3.326,1334.0,-12.24,-153.23,2024-08-17
34.580997,3.324,1335.920044,-12.24,-153.23,2024-08-17
34.5816,3.318,1338.040039,-12.24,-153.23,2024-08-17
34.581799,3.31,1340.040039,-12.24,-153.23,2024-08-17
34.581997,3.306,1341.959961,-12.24,-153.23,2024-08-17
34.582397,3.3,1343.959961,-12.24,-153.23,2024-08-17
34.582397,3.295,1346.0,-12.24,-153.23,2024-08-17
34.583,3.289,1348.040039,-12.24,-153.23,2024-08-17
34.583199,3.283,1350.0,-12.24,-153.23,2024-08-17
34.583199,3.279,1351.959961,-12.24,-153.23,2024-08-17
34.583397,3.274,1354.0,-12.24,-153.23,2024-08-17
34.583797,3.265,1356.040039,-12.24,-153.23,2024-08-17
34.584,3.259,1358.0,-12.24,-153.23,2024-08-17
34.584,3.256,1359.959961,-12.24,-153.23,2024-08-17
34.584198,3.253,1362.0,-12.24,-153.23,2024-08-17
34.584198,3.25,1364.040039,-12.24,-153.23,2024-08-17
34.584,3.247,1366.079956,-12.24,-153.23,2024-08-17
34.5844,3.243,1368.0,-12.24,-153.23,2024-08-17
34.584599,3.237,1370.0,-12.24,-153.23,2024-08-17
34.584599,3.233,1371.959961,-12.24,-153.23,2024-08-17
34.5854,3.225,1373.959961,-12.24,-153.23,2024-08-17
34.5854,3.219,1376.040039,-12.24,-153.23,2024-08-17
34.5854,3.217,1378.040039,-12.24,-153.23,2024-08-17
34.5854,3.215,1380.040039,-12.24,-153.23,2024-08-17
34.585197,3.213,1382.040039,-12.24,-153.23,2024-08-17
34.586998,3.195,1383.959961,-12.24,-153.23,2024-08-17
34.586597,3.184,1385.959961,-12.24,-153.23,2024-08-17
34.586597,3.182,1388.0,-12.24,-153.23,2024-08-17
34.586597,3.18,1390.040039,-12.24,-153.23,2024-08-17
34.586998,3.173,1392.040039,-12.24,-153.23,2024-08-17
34.587799,3.165,1394.0,-12.24,-153.23,2024-08-17
34.587997,3.152,1396.0,-12.24,-153.23,2024-08-17
34.587997,3.146,1398.0,-12.24,-153.23,2024-08-17
34.5882,3.143,1400.040039,-12.24,-153.23,2024-08-17
34.5882,3.14,1402.0,-12.24,-153.23,2024-08-17
34.5882,3.139,1403.959961,-12.24,-153.23,2024-08-17
34.5882,3.139,1406.0,-12.24,-153.23,2024-08-17
34.588398,3.136,1408.079956,-12.24,-153.23,2024-08-17
34.588398,3.134,1410.040039,-12.24,-153.23,2024-08-17
34.5882,3.133,1412.040039,-12.24,-153.23,2024-08-17
34.5886,3.13,1414.079956,-12.24,-153.23,2024-08-17
34.588799,3.124,1416.079956,-12.24,-153.23,2024-08-17
34.589798,3.114,1418.040039,-12.24,-153.23,2024-08-17
34.589397,3.109,1419.959961,-12.24,-153.23,2024-08-17
34.5896,3.105,1421.959961,-12.24,-153.23,2024-08-17
34.589798,3.101,1423.959961,-12.24,-153.23,2024-08-17
34.59,3.098,1425.959961,-12.24,-153.23,2024-08-17
34.589798,3.095,1427.959961,-12.24,-153.23,2024-08-17
34.59,3.092,1429.959961,-12.24,-153.23,2024-08-17
34.590397,3.086,1431.959961,-12.24,-153.23,2024-08-17
34.590397,3.08,1433.959961,-12.24,-153.23,2024-08-17
34.590797,3.075,1435.959961,-12.24,-153.23,2024-08-17
34.5914,3.064,1437.959961,-12.24,-153.23,2024-08-17
34.591198,3.06,1439.959961,-12.24,-153.23,2024-08-17
34.591,3.059,1441.959961,-12.24,-153.23,2024-08-17
34.591198,3.058,1443.959961,-12.24,-153.23,2024-08-17
34.591797,3.05,1446.0,-12.24,-153.23,2024-08-17
34.591797,3.045,1448.0,-12.24,-153.23,2024-08-17
34.591599,3.043,1450.040039,-12.24,-153.23,2024-08-17
34.591599,3.041,1452.040039,-12.24,-153.23,2024-08-17
34.592598,3.034,1454.0,-12.24,-153.23,2024-08-17
34.592999,3.02,1455.920044,-12.24,-153.23,2024-08-17
34.592999,3.016,1457.959961,-12.24,-153.23,2024-08-17
34.593197,3.012,1460.0,-12.24,-153.23,2024-08-17
34.5938,3.005,1461.959961,-12.24,-153.23,2024-08-17
34.5938,2.999,1463.959961,-12.24,-153.23,2024-08-17
34.593998,2.993,1466.0,-12.24,-153.23,2024-08-17
34.594398,2.986,1468.040039,-12.24,-153.23,2024-08-17
34.594799,2.982,1470.0,-12.24,-153.23,2024-08-17
34.594997,2.974,1471.959961,-12.24,-153.23,2024-08-17
34.594997,2.969,1474.0,-12.24,-153.23,2024-08-17
34.5952,2.967,1476.0,-12.24,-153.23,2024-08-17
34.595798,2.962,1478.0,-12.24,-153.23,2024-08-17
34.595798,2.96,1480.0,-12.24,-153.23,2024-08-17
34.596397,2.958,1482.0,-12.24,-153.23,2024-08-17
34.596397,2.956,1483.959961,-12.24,-153.23,2024-08-17
34.5966,2.954,1485.959961,-12.24,-153.23,2024-08-17
34.597,2.948,1488.040039,-12.24,-153.23,2024-08-17
34.597,2.945,1490.040039,-12.24,-153.23,2024-08-17
34.597198,2.942,1492.0,-12.24,-153.23,2024-08-17
34.597599,2.937,1494.0,-12.24,-153.23,2024-08-17
34.597599,2.935,1496.0,-12.24,-153.23,2024-08-17
34.598,2.931,1498.040039,-12.24,-153.23,2024-08-17
34.598999,2.92,1500.0,-12.24,-153.23,2024-08-17
34.599197,2.912,1502.040039,-12.24,-153.23,2024-08-17
34.599598,2.906,1504.040039,-12.24,-153.23,2024-08-17
34.599598,2.903,1506.040039,-12.24,-153.23,2024-08-17
34.599598,2.9,1508.040039,-12.24,-153.23,2024-08-17
34.600197,2.897,1510.040039,-12.24,-153.23,2024-08-17
34.600597,2.892,1512.079956,-12.24,-153.23,2024-08-17
34.6008,2.889,1513.959961,-12.24,-153.23,2024-08-17
34.600597,2.888,1516.0,-12.24,-153.23,2024-08-17
34.600597,2.887,1518.0,-12.24,-153.23,2024-08-17
34.6008,2.887,1520.0,-12.24,-153.23,2024-08-17
34.600998,2.883,1522.079956,-12.24,-153.23,2024-08-17
34.601597,2.878,1524.0,-12.24,-153.23,2024-08-17
34.601597,2.873,1525.959961,-12.24,-153.23,2024-08-17
34.601997,2.867,1528.0,-12.24,-153.23,2024-08-17
34.601799,2.864,1530.040039,-12.24,-153.23,2024-08-17
34.601997,2.86,1532.0,-12.24,-153.23,2024-08-17
34.6022,2.857,1534.040039,-12.24,-153.23,2024-08-17
34.6026,2.849,1536.0,-12.24,-153.23,2024-08-17
34.6022,2.838,1538.040039,-12.24,-153.23,2024-08-17
34.601997,2.837,1540.040039,-12.24,-153.23,2024-08-17
34.6022,2.835,1542.0,-12.24,-153.23,2024-08-17
34.6026,2.827,1543.959961,-12.24,-153.23,2024-08-17
34.602798,2.825,1545.959961,-12.24,-153.23,2024-08-17
34.603199,2.822,1547.959961,-12.24,-153.23,2024-08-17
34.6036,2.82,1550.0,-12.24,-153.23,2024-08-17
34.604,2.816,1552.040039,-12.24,-153.23,2024-08-17
34.604198,2.813,1554.040039,-12.24,-153.23,2024-08-17
34.604797,2.811,1556.0,-12.24,-153.23,2024-08-17
34.605198,2.807,1558.0,-12.24,-153.23,2024-08-17
34.605598,2.801,1560.0,-12.24,-153.23,2024-08-17
34.605797,2.79,1562.0,-12.24,-153.23,2024-08-17
34.605797,2.789,1564.0,-12.24,-153.23,2024-08-17
34.605797,2.788,1565.959961,-12.24,-153.23,2024-08-17
34.605999,2.787,1567.959961,-12.24,-153.23,2024-08-17
34.606197,2.786,1569.959961,-12.24,-153.23,2024-08-17
34.606197,2.785,1571.959961,-12.24,-153.23,2024-08-17
34.6064,2.783,1573.959961,-12.24,-153.23,2024-08-17
34.606598,2.781,1575.959961,-12.24,-153.23,2024-08-17
34.6068,2.777,1577.959961,-12.24,-153.23,2024-08-17
34.6068,2.772,1579.959961,-12.24,-153.23,2024-08-17
34.6068,2.769,1581.959961,-12.24,-153.23,2024-08-17
34.6078,2.757,1584.0,-12.24,-153.23,2024-08-17
34.607197,2.745,1586.0,-12.24,-153.23,2024-08-17
34.607197,2.741,1588.0,-12.24,-153.23,2024-08-17
34.607597,2.731,1590.0,-12.24,-153.23,2024-08-17
34.607597,2.728,1591.959961,-12.24,-153.23,2024-08-17
34.607597,2.727,1593.920044,-12.24,-153.23,2024-08-17
34.607399,2.726,1595.959961,-12.24,-153.23,2024-08-17
34.607399,2.725,1597.959961,-12.24,-153.23,2024-08-17
34.6082,2.716,1599.959961,-12.24,-153.23,2024-08-17
34.608997,2.708,1601.959961,-12.24,-153.23,2024-08-17
34.609398,2.699,1603.959961,-12.24,-153.23,2024-08-17
34.6096,2.696,1605.959961,-12.24,-153.23,2024-08-17
34.6096,2.695,1607.959961,-12.24,-153.23,2024-08-17
34.609997,2.69,1610.0,-12.24,-153.23,2024-08-17
34.610199,2.685,1612.0,-12.24,-153.23,2024-08-17
34.610397,2.683,1613.959961,-12.24,-153.23,2024-08-17
34.610798,2.68,1615.920044,-12.24,-153.23,2024-08-17
34.611,2.677,1617.959961,-12.24,-153.23,2024-08-17
34.611797,2.67,1620.0,-12.24,-153.23,2024-08-17
34.6124,2.664,1622.0,-12.24,-153.23,2024-08-17
34.612797,2.66,1624.0,-12.24,-153.23,2024-08-17
34.612999,2.659,1625.959961,-12.24,-153.23,2024-08-17
34.613197,2.658,1627.959961,-12.24,-153.23,2024-08-17
34.613598,2.655,1630.0,-12.24,-153.23,2024-08-17
34.614597,2.649,1632.0,-12.24,-153.23,2024-08-17
34.614998,2.646,1634.0,-12.24,-153.23,2024-08-17
34.614998,2.644,1636.0,-12.24,-153.23,2024-08-17
34.6152,2.642,1638.0,-12.24,-153.23,2024-08-17
34.6152,2.639,1640.0,-12.24,-153.23,2024-08-17
34.615398,2.633,1642.0,-12.24,-153.23,2024-08-17
34.615398,2.629,1644.0,-12.24,-153.23,2024-08-17
34.615398,2.629,1646.0,-12.24,-153.23,2024-08-17
34.615799,2.628,1648.0,-12.24,-153.23,2024-08-17
34.615997,2.628,1650.0,-12.24,-153.23,2024-08-17
34.6166,2.626,1652.0,-12.24,-153.23,2024-08-17
34.617397,2.62,1654.040039,-12.24,-153.23,2024-08-17
34.617599,2.619,1656.0,-12.24,-153.23,2024-08-17
34.617798,2.617,1658.040039,-12.24,-153.23,2024-08-17
34.618198,2.613,1660.0,-12.24,-153.23,2024-08-17
34.618397,2.61,1662.0,-12.24,-153.23,2024-08-17
34.618599,2.608,1664.0,-12.24,-153.23,2024-08-17
34.618599,2.605,1666.0,-12.24,-153.23,2024-08-17
34.618599,2.602,1668.079956,-12.24,-153.23,2024-08-17
34.618599,2.6,1670.0,-12.24,-153.23,2024-08-17
34.618599,2.592,1672.0,-12.24,-153.23,2024-08-17
34.618198,2.587,1674.0,-12.24,-153.23,2024-08-17
34.618599,2.585,1675.959961,-12.24,-153.23,2024-08-17
34.618797,2.582,1677.959961,-12.24,-153.23,2024-08-17
34.619198,2.579,1680.0,-12.24,-153.23,2024-08-17
34.618999,2.577,1682.0,-12.24,-153.23,2024-08-17
34.619598,2.575,1684.0,-12.24,-153.23,2024-08-17
34.619999,2.57,1685.959961,-12.24,-153.23,2024-08-17
34.620197,2.567,1688.0,-12.24,-153.23,2024-08-17
34.620399,2.567,1690.0,-12.24,-153.23,2024-08-17
34.620598,2.566,1692.0,-12.24,-153.23,2024-08-17
34.6208,2.565,1694.0,-12.24,-153.23,2024-08-17
34.6208,2.565,1696.0,-12.24,-153.23,2024-08-17
34.6208,2.565,1698.0,-12.24,-153.23,2024-08-17
34.621597,2.561,1700.0,-12.24,-153.23,2024-08-17
34.622597,2.553,1702.040039,-12.24,-153.23,2024-08-17
34.622398,2.552,1704.040039,-12.24,-153.23,2024-08-17
34.622799,2.549,1706.040039,-12.24,-153.23,2024-08-17
34.622799,2.548,1708.040039,-12.24,-153.23,2024-08-17
34.622799,2.547,1710.040039,-12.24,-153.23,2024-08-17
34.622997,2.546,1712.040039,-12.24,-153.23,2024-08-17
34.623199,2.544,1713.959961,-12.24,-153.23,2024-08-17
34.622997,2.543,1716.0,-12.24,-153.23,2024-08-17
34.623199,2.542,1718.0,-12.24,-153.23,2024-08-17
34.623199,2.54,1720.040039,-12.24,-153.23,2024-08-17
34.623398,2.537,1722.040039,-12.24,-153.23,2024-08-17
34.623798,2.531,1724.0,-12.24,-153.23,2024-08-17
34.623798,2.525,1726.0,-12.24,-153.23,2024-08-17
34.6236,2.525,1728.0,-12.24,-153.23,2024-08-17
34.6236,2.525,1730.0,-12.24,-153.23,2024-08-17
34.6236,2.524,1732.0,-12.24,-153.23,2024-08-17
34.623997,2.52,1734.0,-12.24,-153.23,2024-08-17
34.624397,2.51,1735.959961,-12.24,-153.23,2024-08-17
34.624397,2.509,1737.959961,-12.24,-153.23,2024-08-17
34.624599,2.508,1739.920044,-12.24,-153.23,2024-08-17
34.624599,2.508,1741.920044,-12.24,-153.23,2024-08-17
34.624798,2.505,1743.959961,-12.24,-153.23,2024-08-17
34.625198,2.503,1745.959961,-12.24,-153.23,2024-08-17
34.626598,2.489,1748.0,-12.24,-153.23,2024-08-17
34.6264,2.483,1750.0,-12.24,-153.23,2024-08-17
34.626999,2.48,1751.959961,-12.24,-153.23,2024-08-17
34.626999,2.478,1754.0,-12.24,-153.23,2024-08-17
34.626999,2.478,1756.040039,-12.24,-153.23,2024-08-17
34.626999,2.476,1758.0,-12.24,-153.23,2024-08-17
34.626797,2.473,1759.959961,-12.24,-153.23,2024-08-17
34.627197,2.469,1761.959961,-12.24,-153.23,2024-08-17
34.627399,2.47,1764.0,-12.24,-153.23,2024-08-17
34.627399,2.468,1766.040039,-12.24,-153.23,2024-08-17
34.6278,2.462,1768.0,-12.24,-153.23,2024-08-17
34.627598,2.458,1770.040039,-12.24,-153.23,2024-08-17
34.627598,2.456,1772.0,-12.24,-153.23,2024-08-17
34.628197,2.45,1773.959961,-12.24,-153.23,2024-08-17
34.628197,2.446,1776.0,-12.24,-153.23,2024-08-17
34.628197,2.446,1778.040039,-12.24,-153.23,2024-08-17
34.628399,2.445,1780.0,-12.24,-153.23,2024-08-17
34.628399,2.444,1782.0,-12.24,-153.23,2024-08-17
34.628597,2.442,1784.040039,-12.24,-153.23,2024-08-17
34.628998,2.44,1786.0,-12.24,-153.23,2024-08-17
34.630398,2.431,1788.0,-12.24,-153.23,2024-08-17
