salinity,temperature,pressure,lat,lon,date
34.5336,5.169,903.960022,-10.72,-97.92,2024-08-20
34.534,5.16,905.960022,-10.72,-97.92,2024-08-20
34.5336,5.147,907.960022,-10.72,-97.92,2024-08-20
34.533798,5.135,910.0,-10.72,-97.92,2024-08-20
34.5336,5.123,912.0,-10.72,-97.92,2024-08-20
34.534199,5.104,914.039978,-10.72,-97.92,2024-08-20
34.5336,5.088,916.039978,-10.72,-97.92,2024-08-20
34.534,5.073,918.039978,-10.72,-97.92,2024-08-20
34.534599,5.052,920.039978,-10.72,-97.92,2024-08-20
34.534,5.041,922.039978,-10.72,-97.92,2024-08-20
34.534,5.035,924.0,-10.72,-97.92,2024-08-20
34.534401,5.022,926.0,-10.72,-97.92,2024-08-20
34.534401,5.01,927.960022,-10.72,-97.92,2024-08-20
34.534,5.002,930.0,-10.72,-97.92,2024-08-20
34.534,4.996,932.039978,-10.72,-97.92,2024-08-20
34.534401,4.981,934.039978,-10.72,-97.92,2024-08-20
34.534599,4.966,936.039978,-10.72,-97.92,2024-08-20
34.534599,4.943,938.039978,-10.72,-97.92,2024-08-20
34.534401,4.932,940.039978,-10.72,-97.92,2024-08-20
34.534401,4.924,942.0,-10.72,-97.92,2024-08-20
34.534801,4.91,944.0,-10.72,-97.92,2024-08-20
34.534801,4.897,945.960022,-10.72,-97.92,2024-08-20
34.535198,4.883,947.960022,-10.72,-97.92,2024-08-20
34.535,4.867,950.0,-10.72,-97.92,2024-08-20
34.534801,4.859,952.080017,-10.72,-97.92,2024-08-20
34.535599,4.846,954.039978,-10.72,-97.92,2024-08-20
34.5354,4.833,956.039978,-10.72,-97.92,2024-08-20
34.535599,4.826,958.039978,-10.72,-97.92,2024-08-20
34.535198,4.822,960.080017,-10.72,-97.92,2024-08-20
34.535198,4.816,962.080017,-10.72,-97.92,2024-08-20
34.535599,4.805,964.039978,-10.72,-97.92,2024-08-20
34.535801,4.786,966.039978,-10.72,-97.92,2024-08-20
34.535999,4.764,968.0,-10.72,-97.92,2024-08-20
34.535801,4.753,970.0,-10.72,-97.92,2024-08-20
34.535801,4.742,972.0,-10.72,-97.92,2024-08-20
34.535801,4.735,974.039978,-10.72,-97.92,2024-08-20
34.535599,4.729,976.039978,-10.72,-97.92,2024-08-20
34.5354,4.725,978.080017,-10.72,-97.92,2024-08-20
34.535198,4.722,980.039978,-10.72,-97.92,2024-08-20
34.535999,4.704,982.0,-10.72,-97.92,2024-08-20
34.535599,4.686,984.039978,-10.72,-97.92,2024-08-20
34.5354,4.678,986.080017,-10.72,-97.92,2024-08-20
34.535999,4.667,988.039978,-10.72,-97.92,2024-08-20
34.535599,4.66,990.0,-10.72,-97.92,2024-08-20
34.5354,4.658,992.039978,-10.72,-97.92,2024-08-20
34.535801,4.652,994.0,-10.72,-97.92,2024-08-20
34.535999,4.641,996.0,-10.72,-97.92,2024-08-20
34.536201,4.632,998.039978,-10.72,-97.92,2024-08-20
34.535999,4.627,1000.0,-10.72,-97.92,2024-08-20
34.5364,4.616,1001.960022,-10.72,-97.92,2024-08-20
34.536598,4.607,1004.0,-10.72,-97.92,2024-08-20
34.5364,4.604,1006.039978,-10.72,-97.92,2024-08-20
34.536999,4.594,1008.039978,-10.72,-97.92,2024-08-20
34.5368,4.584,1009.960022,-10.72,-97.92,2024-08-20
34.537601,4.571,1011.960022,-10.72,-97.92,2024-08-20
34.537399,4.565,1014.039978,-10.72,-97.92,2024-08-20
34.537399,4.564,1016.080017,-10.72,-97.92,2024-08-20
34.536999,4.564,1018.0,-10.72,-97.92,2024-08-20
34.536999,4.562,1019.960022,-10.72,-97.92,2024-08-20
34.537601,4.552,1022.0,-10.72,-97.92,2024-08-20
34.537601,4.543,1024.040039,-10.72,-97.92,2024-08-20
34.537998,4.537,1026.0,-10.72,-97.92,2024-08-20
34.537998,4.53,1028.0,-10.72,-97.92,2024-08-20
34.537998,4.524,1030.0,-10.72,-97.92,2024-08-20
34.5382,4.518,1031.959961,-10.72,-97.92,2024-08-20
34.538601,4.51,1034.0,-10.72,-97.92,2024-08-20
34.538799,4.502,1036.040039,-10.72,-97.92,2024-08-20
34.5396,4.488,1038.040039,-10.72,-97.92,2024-08-20
34.5406,4.466,1040.0,-10.72,-97.92,2024-08-20
34.540199,4.45,1042.0,-10.72,-97.92,2024-08-20
34.541,4.446,1044.0,-10.72,-97.92,2024-08-20
34.541401,4.441,1046.0,-10.72,-97.92,2024-08-20
34.541801,4.436,1048.040039,-10.72,-97.92,2024-08-20
34.541801,4.434,1050.0,-10.72,-97.92,2024-08-20
34.541801,4.431,1052.0,-10.72,-97.92,2024-08-20
34.542,4.427,1053.959961,-10.72,-97.92,2024-08-20
34.5424,4.413,1055.920044,-10.72,-97.92,2024-08-20
34.542801,4.402,1057.959961,-10.72,-97.92,2024-08-20
34.5434,4.394,1060.0,-10.72,-97.92,2024-08-20
34.543999,4.384,1062.0,-10.72,-97.92,2024-08-20
34.544201,4.379,1063.959961,-10.72,-97.92,2024-08-20
34.5438,4.374,1065.959961,-10.72,-97.92,2024-08-20
34.543999,4.369,1068.0,-10.72,-97.92,2024-08-20
34.543999,4.356,1070.0,-10.72,-97.92,2024-08-20
34.544399,4.345,1071.959961,-10.72,-97.92,2024-08-20
34.544998,4.333,1073.959961,-10.72,-97.92,2024-08-20
34.545399,4.32,1076.0,-10.72,-97.92,2024-08-20
34.545399,4.317,1077.959961,-10.72,-97.92,2024-08-20
34.545601,4.308,1080.0,-10.72,-97.92,2024-08-20
34.546001,4.301,1082.0,-10.72,-97.92,2024-08-20
34.546001,4.296,1084.0,-10.72,-97.92,2024-08-20
34.546001,4.294,1086.0,-10.72,-97.92,2024-08-20
34.545799,4.291,1088.0,-10.72,-97.92,2024-08-20
34.546398,4.282,1090.0,-10.72,-97.92,2024-08-20
34.546799,4.271,1092.040039,-10.72,-97.92,2024-08-20
34.5466,4.265,1094.0,-10.72,-97.92,2024-08-20
34.5476,4.249,1096.0,-10.72,-97.92,2024-08-20
34.5476,4.239,1098.0,-10.72,-97.92,2024-08-20
34.5476,4.237,1100.040039,-10.72,-97.92,2024-08-20
34.5476,4.234,1102.0,-10.72,-97.92,2024-08-20
34.5476,4.234,1103.959961,-10.72,-97.92,2024-08-20
34.5476,4.233,1106.0,-10.72,-97.92,2024-08-20
34.5476,4.232,1108.0,-10.72,-97.92,2024-08-20
34.547798,4.227,1109.959961,-10.72,-97.92,2024-08-20
34.547401,4.227,1111.959961,-10.72,-97.92,2024-08-20
34.548,4.219,1113.959961,-10.72,-97.92,2024-08-20
34.548,4.212,1116.0,-10.72,-97.92,2024-08-20
34.548401,4.203,1118.040039,-10.72,-97.92,2024-08-20
34.548801,4.187,1120.040039,-10.72,-97.92,2024-08-20
34.5494,4.18,1122.0,-10.72,-97.92,2024-08-20
34.550602,4.171,1124.0,-10.72,-97.92,2024-08-20
34.5504,4.163,1126.040039,-10.72,-97.92,2024-08-20
34.550201,4.16,1128.040039,-10.72,-97.92,2024-08-20
34.550201,4.158,1130.0,-10.72,-97.92,2024-08-20
34.550602,4.153,1132.040039,-10.72,-97.92,2024-08-20
34.5508,4.142,1134.0,-10.72,-97.92,2024-08-20
34.551201,4.134,1136.0,-10.72,-97.92,2024-08-20
34.550999,4.129,1137.959961,-10.72,-97.92,2024-08-20
34.551201,4.126,1139.959961,-10.72,-97.92,2024-08-20
34.551201,4.123,1142.0,-10.72,-97.92,2024-08-20
34.551399,4.115,1144.0,-10.72,-97.92,2024-08-20
34.551601,4.107,1146.0,-10.72,-97.92,2024-08-20
34.551601,4.102,1148.0,-10.72,-97.92,2024-08-20
34.5518,4.097,1149.959961,-10.72,-97.92,2024-08-20
34.5518,4.09,1151.959961,-10.72,-97.92,2024-08-20
34.552399,4.078,1154.0,-10.72,-97.92,2024-08-20
34.552399,4.071,1156.0,-10.72,-97.92,2024-08-20
34.552399,4.062,1157.920044,-10.72,-97.92,2024-08-20
34.552799,4.048,1159.959961,-10.72,-97.92,2024-08-20
34.553402,4.032,1162.0,-10.72,-97.92,2024-08-20
34.5532,4.026,1164.040039,-10.72,-97.92,2024-08-20
34.554001,4.018,1166.040039,-10.72,-97.92,2024-08-20
34.553799,4.01,1168.040039,-10.72,-97.92,2024-08-20
34.553799,4.004,1170.0,-10.72,-97.92,2024-08-20
34.554001,3.998,1172.0,-10.72,-97.92,2024-08-20
34.5546,3.985,1174.0,-10.72,-97.92,2024-08-20
34.5546,3.977,1176.040039,-10.72,-97.92,2024-08-20
34.555,3.967,1178.079956,-10.72,-97.92,2024-08-20
34.555,3.96,1180.040039,-10.72,-97.92,2024-08-20
34.555401,3.954,1182.0,-10.72,-97.92,2024-08-20
34.555401,3.946,1183.959961,-10.72,-97.92,2024-08-20
34.555599,3.941,1186.0,-10.72,-97.92,2024-08-20
34.555401,3.935,1188.040039,-10.72,-97.92,2024-08-20
34.556,3.927,1190.040039,-10.72,-97.92,2024-08-20
34.556,3.919,1192.0,-10.72,-97.92,2024-08-20
34.556599,3.908,1193.959961,-10.72,-97.92,2024-08-20
34.556999,3.898,1196.0,-10.72,-97.92,2024-08-20
34.556999,3.892,1198.040039,-10.72,-97.92,2024-08-20
34.556801,3.891,1200.040039,-10.72,-97.92,2024-08-20
34.5578,3.884,1202.040039,-10.72,-97.92,2024-08-20
34.557602,3.878,1204.040039,-10.72,-97.92,2024-08-20
34.557999,3.874,1206.0,-10.72,-97.92,2024-08-20
34.557999,3.872,1207.959961,-10.72,-97.92,2024-08-20
34.557999,3.87,1210.0,-10.72,-97.92,2024-08-20
34.557999,3.87,1212.040039,-10.72,-97.92,2024-08-20
34.5578,3.868,1214.0,-10.72,-97.92,2024-08-20
34.557999,3.866,1215.959961,-10.72,-97.92,2024-08-20
34.557999,3.863,1218.0,-10.72,-97.92,2024-08-20
34.558399,3.857,1220.040039,-10.72,-97.92,2024-08-20
34.559399,3.847,1222.040039,-10.72,-97.92,2024-08-20
34.559601,3.838,1224.0,-10.72,-97.92,2024-08-20
34.559601,3.836,1225.959961,-10.72,-97.92,2024-08-20
34.559399,3.829,1227.959961,-10.72,-97.92,2024-08-20
34.559601,3.821,1230.0,-10.72,-97.92,2024-08-20
34.5602,3.809,1232.040039,-10.72,-97.92,2024-08-20
34.5602,3.798,1234.0,-10.72,-97.92,2024-08-20
34.560001,3.797,1236.0,-10.72,-97.92,2024-08-20
34.5606,3.791,1238.0,-10.72,-97.92,2024-08-20
34.5606,3.785,1240.040039,-10.72,-97.92,2024-08-20
34.560799,3.782,1242.079956,-10.72,-97.92,2024-08-20
34.560799,3.778,1244.040039,-10.72,-97.92,2024-08-20
34.561199,3.769,1246.0,-10.72,-97.92,2024-08-20
34.562801,3.748,1248.040039,-10.72,-97.92,2024-08-20
34.562599,3.736,1250.0,-10.72,-97.92,2024-08-20
34.562401,3.733,1252.0,-10.72,-97.92,2024-08-20
34.562401,3.73,1254.0,-10.72,-97.92,2024-08-20
34.562801,3.723,1255.959961,-10.72,-97.92,2024-08-20
34.562599,3.715,1257.959961,-10.72,-97.92,2024-08-20
34.5634,3.704,1259.959961,-10.72,-97.92,2024-08-20
34.563801,3.694,1262.040039,-10.72,-97.92,2024-08-20
34.563999,3.686,1264.040039,-10.72,-97.92,2024-08-20
34.563999,3.682,1265.959961,-10.72,-97.92,2024-08-20
34.5644,3.677,1267.959961,-10.72,-97.92,2024-08-20
34.564999,3.667,1270.0,-10.72,-97.92,2024-08-20
34.564999,3.663,1272.0,-10.72,-97.92,2024-08-20
34.565201,3.66,1273.959961,-10.72,-97.92,2024-08-20
34.565201,3.658,1276.0,-10.72,-97.92,2024-08-20
34.565201,3.657,1278.040039,-10.72,-97.92,2024-08-20
34.564999,3.656,1280.040039,-10.72,-97.92,2024-08-20
34.565399,3.651,1281.959961,-10.72,-97.92,2024-08-20
34.565601,3.643,1284.0,-10.72,-97.92,2024-08-20
34.566002,3.636,1286.040039,-10.72,-97.92,2024-08-20
34.566002,3.631,1287.959961,-10.72,-97.92,2024-08-20
34.566601,3.623,1289.920044,-10.72,-97.92,2024-08-20
34.566799,3.615,1291.959961,-10.72,-97.92,2024-08-20
34.567001,3.608,1293.959961,-10.72,-97.92,2024-08-20
34.5672,3.601,1295.959961,-10.72,-97.92,2024-08-20
34.567402,3.593,1297.959961,-10.72,-97.92,2024-08-20
34.5676,3.587,1299.959961,-10.72,-97.92,2024-08-20
34.568001,3.58,1301.920044,-10.72,-97.92,2024-08-20
34.568802,3.568,1303.959961,-10.72,-97.92,2024-08-20
34.568802,3.561,1306.0,-10.72,-97.92,2024-08-20
34.569,3.558,1308.0,-10.72,-97.92,2024-08-20
34.569,3.556,1309.959961,-10.72,-97.92,2024-08-20
34.569,3.552,1312.0,-10.72,-97.92,2024-08-20
34.569199,3.548,1314.040039,-10.72,-97.92,2024-08-20
34.569199,3.543,1315.959961,-10.72,-97.92,2024-08-20
34.570202,3.534,1318.0,-10.72,-97.92,2024-08-20
34.570202,3.53,1320.0,-10.72,-97.92,2024-08-20
34.5704,3.525,1322.0,-10.72,-97.92,2024-08-20
34.5704,3.522,1324.0,-10.72,-97.92,2024-08-20
34.570801,3.519,1326.0,-10.72,-97.92,2024-08-20
34.570801,3.517,1328.040039,-10.72,-97.92,2024-08-20
34.570801,3.516,1330.0,-10.72,-97.92,2024-08-20
34.570999,3.511,1332.0,-10.72,-97.92,2024-08-20
34.571602,3.5,1333.959961,-10.72,-97.92,2024-08-20
34.5718,3.491,1335.959961,-10.72,-97.92,2024-08-20
34.571602,3.488,1337.920044,-10.72,-97.92,2024-08-20
34.572601,3.479,1340.0,-10.72,-97.92,2024-08-20
34.572399,3.473,1342.040039,-10.72,-97.92,2024-08-20
34.572601,3.469,1344.0,-10.72,-97.92,2024-08-20
34.5728,3.464,1346.0,-10.72,-97.92,2024-08-20
34.5728,3.46,1348.0,-10.72,-97.92,2024-08-20
34.573399,3.451,1349.959961,-10.72,-97.92,2024-08-20
34.574402,3.439,1351.959961,-10.72,-97.92,2024-08-20
34.574402,3.429,1354.0,-10.72,-97.92,2024-08-20
34.574402,3.426,1356.040039,-10.72,-97.92,2024-08-20
34.575001,3.42,1358.040039,-10.72,-97.92,2024-08-20
34.575199,3.412,1360.0,-10.72,-97.92,2024-08-20
34.576,3.402,1362.040039,-10.72,-97.92,2024-08-20
34.576199,3.394,1363.959961,-10.72,-97.92,2024-08-20
34.576599,3.388,1365.920044,-10.72,-97.92,2024-08-20
34.576599,3.385,1367.920044,-10.72,-97.92,2024-08-20
34.577,3.38,1369.959961,-10.72,-97.92,2024-08-20
34.577202,3.372,1372.0,-10.72,-97.92,2024-08-20
34.577801,3.363,1374.0,-10.72,-97.92,2024-08-20
34.577801,3.358,1376.0,-10.72,-97.92,2024-08-20
34.577999,3.355,1378.040039,-10.72,-97.92,2024-08-20
34.578602,3.345,1380.0,-10.72,-97.92,2024-08-20
34.578999,3.337,1381.959961,-10.72,-97.92,2024-08-20
34.579201,3.332,1383.959961,-10.72,-97.92,2024-08-20
34.579201,3.329,1385.959961,-10.72,-97.92,2024-08-20
34.579601,3.325,1387.959961,-10.72,-97.92,2024-08-20
34.580002,3.319,1389.959961,-10.72,-97.92,2024-08-20
34.5802,3.313,1392.0,-10.72,-97.92,2024-08-20
34.580399,3.31,1394.040039,-10.72,-97.92,2024-08-20
34.580601,3.305,1396.0,-10.72,-97.92,2024-08-20
34.580799,3.301,1397.959961,-10.72,-97.92,2024-08-20
34.581402,3.293,1399.959961,-10.72,-97.92,2024-08-20
34.582001,3.282,1401.959961,-10.72,-97.92,2024-08-20
34.582001,3.277,1403.959961,-10.72,-97.92,2024-08-20
34.582401,3.273,1405.959961,-10.72,-97.92,2024-08-20
34.582401,3.267,1408.0,-10.72,-97.92,2024-08-20
34.583199,3.259,1410.0,-10.72,-97.92,2024-08-20
34.583401,3.252,1412.0,-10.72,-97.92,2024-08-20
34.583801,3.248,1413.959961,-10.72,-97.92,2024-08-20
34.583599,3.246,1416.0,-10.72,-97.92,2024-08-20
34.584,3.241,1418.0,-10.72,-97.92,2024-08-20
34.584202,3.236,1420.0,-10.72,-97.92,2024-08-20
34.5844,3.23,1422.0,-10.72,-97.92,2024-08-20
34.584801,3.224,1424.0,-10.72,-97.92,2024-08-20
34.5854,3.213,1426.0,-10.72,-97.92,2024-08-20
34.586201,3.203,1428.0,-10.72,-97.92,2024-08-20
34.586601,3.195,1430.040039,-10.72,-97.92,2024-08-20
34.586601,3.191,1432.0,-10.72,-97.92,2024-08-20
34.587002,3.185,1433.959961,-10.72,-97.92,2024-08-20
34.587601,3.178,1435.920044,-10.72,-97.92,2024-08-20
34.587799,3.172,1437.959961,-10.72,-97.92,2024-08-20
34.587799,3.168,1440.0,-10.72,-97.92,2024-08-20
34.5886,3.159,1442.0,-10.72,-97.92,2024-08-20
34.588799,3.152,1444.0,-10.72,-97.92,2024-08-20
34.589199,3.147,1446.0,-10.72,-97.92,2024-08-20
34.589802,3.138,1448.0,-10.72,-97.92,2024-08-20
34.59,3.134,1450.040039,-10.72,-97.92,2024-08-20
34.59,3.131,1452.0,-10.72,-97.92,2024-08-20
34.590199,3.129,1453.959961,-10.72,-97.92,2024-08-20
34.590401,3.126,1456.0,-10.72,-97.92,2024-08-20
34.590401,3.124,1457.959961,-10.72,-97.92,2024-08-20
34.590401,3.123,1459.959961,-10.72,-97.92,2024-08-20
34.590599,3.119,1462.0,-10.72,-97.92,2024-08-20
34.590801,3.116,1464.040039,-10.72,-97.92,2024-08-20
34.591202,3.111,1466.040039,-10.72,-97.92,2024-08-20
34.5914,3.106,1468.040039,-10.72,-97.92,2024-08-20
34.591999,3.098,1470.0,-10.72,-97.92,2024-08-20
34.591999,3.095,1471.959961,-10.72,-97.92,2024-08-20
34.592602,3.088,1474.0,-10.72,-97.92,2024-08-20
34.592602,3.085,1476.040039,-10.72,-97.92,2024-08-20
34.592602,3.082,1478.040039,-10.72,-97.92,2024-08-20
34.593201,3.076,1480.040039,-10.72,-97.92,2024-08-20
34.592999,3.073,1482.040039,-10.72,-97.92,2024-08-20
34.592999,3.072,1484.040039,-10.72,-97.92,2024-08-20
34.593601,3.065,1486.040039,-10.72,-97.92,2024-08-20
34.5938,3.059,1488.040039,-10.72,-97.92,2024-08-20
34.594601,3.051,1490.0,-10.72,-97.92,2024-08-20
34.595001,3.042,1492.0,-10.72,-97.92,2024-08-20
34.594799,3.04,1494.040039,-10.72,-97.92,2024-08-20
34.594799,3.039,1496.0,-10.72,-97.92,2024-08-20
34.5952,3.036,1497.959961,-10.72,-97.92,2024-08-20
34.595402,3.032,1500.040039,-10.72,-97.92,2024-08-20
34.596001,3.024,1502.0,-10.72,-97.92,2024-08-20
34.596001,3.02,1504.0,-10.72,-97.92,2024-08-20
34.595798,3.018,1506.040039,-10.72,-97.92,2024-08-20
34.596401,3.014,1507.959961,-10.72,-97.92,2024-08-20
34.596401,3.01,1510.0,-10.72,-97.92,2024-08-20
34.5966,3.006,1512.040039,-10.72,-97.92,2024-08-20
34.596802,3.001,1514.0,-10.72,-97.92,2024-08-20
34.597,2.998,1515.959961,-10.72,-97.92,2024-08-20
34.597401,2.991,1518.0,-10.72,-97.92,2024-08-20
34.597801,2.984,1520.0,-10.72,-97.92,2024-08-20
34.597801,2.982,1522.0,-10.72,-97.92,2024-08-20
34.598202,2.977,1523.959961,-10.72,-97.92,2024-08-20
34.598598,2.97,1526.0,-10.72,-97.92,2024-08-20
34.598999,2.964,1528.040039,-10.72,-97.92,2024-08-20
34.598999,2.961,1530.040039,-10.72,-97.92,2024-08-20
34.599201,2.958,1532.0,-10.72,-97.92,2024-08-20
34.5994,2.955,1534.040039,-10.72,-97.92,2024-08-20
34.599602,2.952,1536.040039,-10.72,-97.92,2024-08-20
34.599602,2.95,1538.040039,-10.72,-97.92,2024-08-20
34.5998,2.948,1539.959961,-10.72,-97.92,2024-08-20
34.600399,2.944,1541.920044,-10.72,-97.92,2024-08-20
34.600201,2.941,1543.920044,-10.72,-97.92,2024-08-20
34.601002,2.934,1545.920044,-10.72,-97.92,2024-08-20
34.6012,2.929,1547.959961,-10.72,-97.92,2024-08-20
34.601398,2.926,1550.040039,-10.72,-97.92,2024-08-20
34.601601,2.925,1552.0,-10.72,-97.92,2024-08-20
34.601601,2.924,1554.0,-10.72,-97.92,2024-08-20
34.601398,2.923,1556.040039,-10.72,-97.92,2024-08-20
34.601799,2.919,1558.040039,-10.72,-97.92,2024-08-20
34.601601,2.916,1559.959961,-10.72,-97.92,2024-08-20
34.602402,2.912,1562.0,-10.72,-97.92,2024-08-20
34.6022,2.909,1564.0,-10.72,-97.92,2024-08-20
34.6026,2.905,1566.0,-10.72,-97.92,2024-08-20
34.6036,2.893,1568.0,-10.72,-97.92,2024-08-20
34.603001,2.889,1570.0,-10.72,-97.92,2024-08-20
34.603199,2.889,1572.040039,-10.72,-97.92,2024-08-20
34.603199,2.887,1573.959961,-10.72,-97.92,2024-08-20
34.603401,2.883,1576.0,-10.72,-97.92,2024-08-20
34.604,2.879,1578.0,-10.72,-97.92,2024-08-20
34.604401,2.87,1579.959961,-10.72,-97.92,2024-08-20
34.604599,2.866,1582.040039,-10.72,-97.92,2024-08-20
34.604801,2.862,1584.0,-10.72,-97.92,2024-08-20
34.605,2.859,1585.959961,-10.72,-97.92,2024-08-20
34.605,2.855,1587.959961,-10.72,-97.92,2024-08-20
34.605202,2.852,1589.959961,-10.72,-97.92,2024-08-20
34.6054,2.85,1592.040039,-10.72,-97.92,2024-08-20
34.6054,2.846,1593.959961,-10.72,-97.92,2024-08-20
34.6054,2.841,1595.959961,-10.72,-97.92,2024-08-20
34.605598,2.839,1598.0,-10.72,-97.92,2024-08-20
34.605598,2.836,1600.040039,-10.72,-97.92,2024-08-20
34.605598,2.834,1602.040039,-10.72,-97.92,2024-08-20
34.606602,2.827,1604.040039,-10.72,-97.92,2024-08-20
34.606201,2.824,1606.040039,-10.72,-97.92,2024-08-20
34.6064,2.822,1608.0,-10.72,-97.92,2024-08-20
34.6068,2.82,1609.959961,-10.72,-97.92,2024-08-20
34.606998,2.817,1612.0,-10.72,-97.92,2024-08-20
34.606998,2.815,1614.0,-10.72,-97.92,2024-08-20
34.607201,2.813,1616.0,-10.72,-97.92,2024-08-20
34.606998,2.81,1618.040039,-10.72,-97.92,2024-08-20
34.607399,2.808,1620.079956,-10.72,-97.92,2024-08-20
34.6078,2.801,1622.0,-10.72,-97.92,2024-08-20
34.608601,2.793,1623.959961,-10.72,-97.92,2024-08-20
34.609001,2.785,1625.959961,-10.72,-97.92,2024-08-20
34.609001,2.783,1628.040039,-10.72,-97.92,2024-08-20
34.608799,2.783,1630.0,-10.72,-97.92,2024-08-20
34.608799,2.782,1631.959961,-10.72,-97.92,2024-08-20
34.608799,2.782,1634.0,-10.72,-97.92,2024-08-20
34.609798,2.775,1636.079956,-10.72,-97.92,2024-08-20
34.609798,2.769,1638.040039,-10.72,-97.92,2024-08-20
34.610001,2.768,1639.959961,-10.72,-97.92,2024-08-20
34.610001,2.767,1641.959961,-10.72,-97.92,2024-08-20
34.610401,2.764,1643.959961,-10.72,-97.92,2024-08-20
34.610401,2.763,1645.959961,-10.72,-97.92,2024-08-20
34.610199,2.763,1648.040039,-10.72,-97.92,2024-08-20
34.610199,2.763,1650.0,-10.72,-97.92,2024-08-20
34.610199,2.762,1651.959961,-10.72,-97.92,2024-08-20
34.610802,2.758,1653.959961,-10.72,-97.92,2024-08-20
34.611198,2.749,1656.0,-10.72,-97.92,2024-08-20
34.611599,2.744,1658.0,-10.72,-97.92,2024-08-20
34.612,2.739,1660.040039,-10.72,-97.92,2024-08-20
34.612,2.736,1662.040039,-10.72,-97.92,2024-08-20
34.612202,2.736,1664.040039,-10.72,-97.92,2024-08-20
34.612,2.735,1666.040039,-10.72,-97.92,2024-08-20
34.6124,2.732,1667.959961,-10.72,-97.92,2024-08-20
34.613201,2.725,1669.959961,-10.72,-97.92,2024-08-20
34.612801,2.722,1672.040039,-10.72,-97.92,2024-08-20
34.612801,2.721,1674.0,-10.72,-97.92,2024-08-20
34.612999,2.72,1675.959961,-10.72,-97.92,2024-08-20
34.612999,2.719,1678.0,-10.72,-97.92,2024-08-20
34.612999,2.719,1679.959961,-10.72,-97.92,2024-08-20
34.612999,2.717,1682.0,-10.72,-97.92,2024-08-20
34.613201,2.715,1684.040039,-10.72,-97.92,2024-08-20
34.6134,2.712,1686.040039,-10.72,-97.92,2024-08-20
34.613602,2.708,1688.0,-10.72,-97.92,2024-08-20
34.6138,2.706,1690.0,-10.72,-97.92,2024-08-20
34.6138,2.704,1692.0,-10.72,-97.92,2024-08-20
34.614201,2.7,1693.959961,-10.72,-97.92,2024-08-20
34.614201,2.699,1695.959961,-10.72,-97.92,2024-08-20
34.614201,2.698,1698.0,-10.72,-97.92,2024-08-20
34.614201,2.696,1700.040039,-10.72,-97.92,2024-08-20
34.614399,2.694,1702.040039,-10.72,-97.92,2024-08-20
34.614601,2.69,1704.040039,-10.72,-97.92,2024-08-20
34.614601,2.687,1706.040039,-10.72,-97.92,2024-08-20
34.615398,2.681,1708.040039,-10.72,-97.92,2024-08-20
34.615799,2.671,1710.040039,-10.72,-97.92,2024-08-20
34.616001,2.668,1712.040039,-10.72,-97.92,2024-08-20
34.616798,2.663,1714.040039,-10.72,-97.92,2024-08-20
34.616798,2.66,1716.040039,-10.72,-97.92,2024-08-20
34.616798,2.659,1718.0,-10.72,-97.92,2024-08-20
34.616798,2.658,1720.0,-10.72,-97.92,2024-08-20
34.617401,2.653,1722.0,-10.72,-97.92,2024-08-20
34.617401,2.648,1724.040039,-10.72,-97.92,2024-08-20
34.617401,2.647,1726.0,-10.72,-97.92,2024-08-20
34.618,2.644,1728.0,-10.72,-97.92,2024-08-20
34.618,2.639,1730.040039,-10.72,-97.92,2024-08-20
34.618,2.636,1732.0,-10.72,-97.92,2024-08-20
34.618,2.634,1734.0,-10.72,-97.92,2024-08-20
34.618801,2.624,1736.0,-10.72,-97.92,2024-08-20
34.618999,2.621,1737.959961,-10.72,-97.92,2024-08-20
34.618999,2.618,1739.920044,-10.72,-97.92,2024-08-20
34.619202,2.616,1742.0,-10.72,-97.92,2024-08-20
34.6194,2.614,1744.040039,-10.72,-97.92,2024-08-20
34.6194,2.611,1745.959961,-10.72,-97.92,2024-08-20
34.619598,2.608,1748.040039,-10.72,-97.92,2024-08-20
34.619801,2.605,1750.0,-10.72,-97.92,2024-08-20
34.619801,2.601,1751.959961,-10.72,-97.92,2024-08-20
34.620201,2.597,1753.959961,-10.72,-97.92,2024-08-20
34.620201,2.594,1756.0,-10.72,-97.92,2024-08-20
34.620602,2.59,1758.040039,-10.72,-97.92,2024-08-20
34.6208,2.589,1760.0,-10.72,-97.92,2024-08-20
34.620602,2.589,1762.0,-10.72,-97.92,2024-08-20
34.6208,2.589,1764.040039,-10.72,-97.92,2024-08-20
34.620998,2.586,1766.0,-10.72,-97.92,2024-08-20
34.621201,2.583,1767.959961,-10.72,-97.92,2024-08-20
34.621601,2.579,1770.0,-10.72,-97.92,2024-08-20
34.621799,2.577,1772.0,-10.72,-97.92,2024-08-20
34.621799,2.576,1774.0,-10.72,-97.92,2024-08-20
34.621799,2.574,1776.040039,-10.72,-97.92,2024-08-20
34.622002,2.573,1778.040039,-10.72,-97.92,2024-08-20
34.6222,2.57,1780.0,-10.72,-97.92,2024-08-20
34.623001,2.564,1782.0,-10.72,-97.92,2024-08-20
34.623402,2.556,1784.0,-10.72,-97.92,2024-08-20
34.6236,2.554,1786.0,-10.72,-97.92,2024-08-20
34.623798,2.551,1788.0,-10.72,-97.92,2024-08-20
34.624001,2.548,1790.0,-10.72,-97.92,2024-08-20
34.624001,2.544,1792.040039,-10.72,-97.92,2024-08-20
