salinity,temperature,pressure,lat,lon,date
34.504398,4.773,897.960022,-13.22,-144.23,2024-08-16
34.503799,4.764,900.0,-13.22,-144.23,2024-08-16
34.505001,4.75,902.039978,-13.22,-144.23,2024-08-16
34.505402,4.733,904.0,-13.22,-144.23,2024-08-16
34.505798,4.721,906.0,-13.22,-144.23,2024-08-16
34.5056,4.715,908.039978,-13.22,-144.23,2024-08-16
34.505402,4.712,910.080017,-13.22,-144.23,2024-08-16
34.5056,4.703,912.0,-13.22,-144.23,2024-08-16
34.505402,4.693,913.960022,-13.22,-144.23,2024-08-16
34.506401,4.678,916.0,-13.22,-144.23,2024-08-16
34.506401,4.664,918.0,-13.22,-144.23,2024-08-16
34.506001,4.649,920.0,-13.22,-144.23,2024-08-16
34.506199,4.632,922.039978,-13.22,-144.23,2024-08-16
34.506599,4.616,924.0,-13.22,-144.23,2024-08-16
34.506599,4.609,925.960022,-13.22,-144.23,2024-08-16
34.506802,4.602,928.0,-13.22,-144.23,2024-08-16
34.506802,4.597,930.039978,-13.22,-144.23,2024-08-16
34.508202,4.578,932.039978,-13.22,-144.23,2024-08-16
34.508202,4.566,934.039978,-13.22,-144.23,2024-08-16
34.508202,4.567,935.960022,-13.22,-144.23,2024-08-16
34.508598,4.567,938.0,-13.22,-144.23,2024-08-16
34.509399,4.564,940.0,-13.22,-144.23,2024-08-16
34.510399,4.557,941.960022,-13.22,-144.23,2024-08-16
34.510601,4.544,943.960022,-13.22,-144.23,2024-08-16
34.511398,4.536,946.0,-13.22,-144.23,2024-08-16
34.5126,4.523,948.0,-13.22,-144.23,2024-08-16
34.513401,4.512,950.0,-13.22,-144.23,2024-08-16
34.513401,4.5,952.0,-13.22,-144.23,2024-08-16
34.513199,4.499,954.0,-13.22,-144.23,2024-08-16
34.513199,4.499,956.0,-13.22,-144.23,2024-08-16
34.512798,4.499,957.960022,-13.22,-144.23,2024-08-16
34.512798,4.495,959.960022,-13.22,-144.23,2024-08-16
34.513401,4.477,961.960022,-13.22,-144.23,2024-08-16
34.512798,4.471,963.960022,-13.22,-144.23,2024-08-16
34.512798,4.469,965.960022,-13.22,-144.23,2024-08-16
34.5126,4.462,968.039978,-13.22,-144.23,2024-08-16
34.513401,4.451,970.0,-13.22,-144.23,2024-08-16
34.513802,4.441,972.0,-13.22,-144.23,2024-08-16
34.513802,4.438,974.0,-13.22,-144.23,2024-08-16
34.514,4.435,976.039978,-13.22,-144.23,2024-08-16
34.514599,4.431,978.039978,-13.22,-144.23,2024-08-16
34.514999,4.425,980.0,-13.22,-144.23,2024-08-16
34.5154,4.417,981.919983,-13.22,-144.23,2024-08-16
34.5158,4.409,983.919983,-13.22,-144.23,2024-08-16
34.516201,4.403,986.0,-13.22,-144.23,2024-08-16
34.516998,4.392,988.0,-13.22,-144.23,2024-08-16
34.517601,4.384,990.0,-13.22,-144.23,2024-08-16
34.517601,4.383,992.039978,-13.22,-144.23,2024-08-16
34.517601,4.383,994.039978,-13.22,-144.23,2024-08-16
34.517601,4.383,995.960022,-13.22,-144.23,2024-08-16
34.517601,4.383,997.919983,-13.22,-144.23,2024-08-16
34.517601,4.383,999.960022,-13.22,-144.23,2024-08-16
34.517601,4.383,1001.960022,-13.22,-144.23,2024-08-16
34.517399,4.384,1004.0,-13.22,-144.23,2024-08-16
34.5172,4.383,1006.080017,-13.22,-144.23,2024-08-16
34.517399,4.378,1007.960022,-13.22,-144.23,2024-08-16
34.518002,4.369,1009.960022,-13.22,-144.23,2024-08-16
34.5186,4.357,1011.960022,-13.22,-144.23,2024-08-16
34.518799,4.352,1013.919983,-13.22,-144.23,2024-08-16
34.518799,4.348,1015.960022,-13.22,-144.23,2024-08-16
34.518799,4.346,1017.960022,-13.22,-144.23,2024-08-16
34.518799,4.344,1020.0,-13.22,-144.23,2024-08-16
34.519402,4.337,1022.0,-13.22,-144.23,2024-08-16
34.52,4.322,1023.960022,-13.22,-144.23,2024-08-16
34.520199,4.314,1025.920044,-13.22,-144.23,2024-08-16
34.520802,4.303,1027.959961,-13.22,-144.23,2024-08-16
34.521801,4.288,1029.959961,-13.22,-144.23,2024-08-16
34.521599,4.283,1032.0,-13.22,-144.23,2024-08-16
34.522202,4.276,1034.040039,-13.22,-144.23,2024-08-16
34.5228,4.262,1036.0,-13.22,-144.23,2024-08-16
34.523201,4.251,1037.959961,-13.22,-144.23,2024-08-16
34.523602,4.242,1039.959961,-13.22,-144.23,2024-08-16
34.5242,4.231,1041.920044,-13.22,-144.23,2024-08-16
34.5256,4.206,1043.959961,-13.22,-144.23,2024-08-16
34.5256,4.199,1046.0,-13.22,-144.23,2024-08-16
34.527199,4.178,1048.079956,-13.22,-144.23,2024-08-16
34.527401,4.166,1050.079956,-13.22,-144.23,2024-08-16
34.527,4.166,1052.0,-13.22,-144.23,2024-08-16
34.527199,4.162,1053.959961,-13.22,-144.23,2024-08-16
34.528801,4.142,1056.0,-13.22,-144.23,2024-08-16
34.529598,4.122,1058.040039,-13.22,-144.23,2024-08-16
34.529999,4.116,1060.0,-13.22,-144.23,2024-08-16
34.530201,4.109,1061.959961,-13.22,-144.23,2024-08-16
34.5308,4.097,1063.959961,-13.22,-144.23,2024-08-16
34.531399,4.082,1065.959961,-13.22,-144.23,2024-08-16
34.531601,4.07,1067.959961,-13.22,-144.23,2024-08-16
34.5336,4.049,1069.959961,-13.22,-144.23,2024-08-16
34.5336,4.035,1072.0,-13.22,-144.23,2024-08-16
34.533798,4.028,1074.0,-13.22,-144.23,2024-08-16
34.534199,4.022,1076.0,-13.22,-144.23,2024-08-16
34.534199,4.02,1078.0,-13.22,-144.23,2024-08-16
34.535198,4.015,1080.040039,-13.22,-144.23,2024-08-16
34.535599,4.007,1082.040039,-13.22,-144.23,2024-08-16
34.535801,4.004,1084.079956,-13.22,-144.23,2024-08-16
34.536201,3.998,1086.040039,-13.22,-144.23,2024-08-16
34.536201,3.996,1087.959961,-13.22,-144.23,2024-08-16
34.536201,3.996,1089.959961,-13.22,-144.23,2024-08-16
34.5364,3.994,1091.959961,-13.22,-144.23,2024-08-16
34.5364,3.993,1094.0,-13.22,-144.23,2024-08-16
34.5364,3.992,1096.0,-13.22,-144.23,2024-08-16
34.5364,3.991,1097.959961,-13.22,-144.23,2024-08-16
34.536598,3.989,1100.040039,-13.22,-144.23,2024-08-16
34.536598,3.986,1102.040039,-13.22,-144.23,2024-08-16
34.5368,3.983,1104.0,-13.22,-144.23,2024-08-16
34.536598,3.982,1105.959961,-13.22,-144.23,2024-08-16
34.537201,3.976,1108.0,-13.22,-144.23,2024-08-16
34.537201,3.971,1110.040039,-13.22,-144.23,2024-08-16
34.537201,3.968,1112.040039,-13.22,-144.23,2024-08-16
34.537201,3.965,1114.040039,-13.22,-144.23,2024-08-16
34.537601,3.945,1116.0,-13.22,-144.23,2024-08-16
34.536999,3.932,1118.040039,-13.22,-144.23,2024-08-16
34.537601,3.919,1120.040039,-13.22,-144.23,2024-08-16
34.536201,3.907,1122.0,-13.22,-144.23,2024-08-16
34.535999,3.9,1124.040039,-13.22,-144.23,2024-08-16
34.5364,3.887,1125.959961,-13.22,-144.23,2024-08-16
34.535599,3.879,1127.920044,-13.22,-144.23,2024-08-16
34.5354,3.875,1129.959961,-13.22,-144.23,2024-08-16
34.535599,3.871,1132.0,-13.22,-144.23,2024-08-16
34.535801,3.869,1133.959961,-13.22,-144.23,2024-08-16
34.535999,3.867,1135.959961,-13.22,-144.23,2024-08-16
34.5364,3.858,1138.040039,-13.22,-144.23,2024-08-16
34.5368,3.849,1140.0,-13.22,-144.23,2024-08-16
34.536598,3.843,1142.040039,-13.22,-144.23,2024-08-16
34.537601,3.834,1144.0,-13.22,-144.23,2024-08-16
34.5378,3.821,1145.959961,-13.22,-144.23,2024-08-16
34.538799,3.809,1147.959961,-13.22,-144.23,2024-08-16
34.5396,3.794,1150.0,-13.22,-144.23,2024-08-16
34.5396,3.79,1152.0,-13.22,-144.23,2024-08-16
34.539799,3.785,1154.079956,-13.22,-144.23,2024-08-16
34.5396,3.779,1156.040039,-13.22,-144.23,2024-08-16
34.539398,3.771,1157.959961,-13.22,-144.23,2024-08-16
34.540798,3.755,1160.0,-13.22,-144.23,2024-08-16
34.541801,3.736,1162.040039,-13.22,-144.23,2024-08-16
34.541801,3.724,1164.040039,-13.22,-144.23,2024-08-16
34.5434,3.707,1166.0,-13.22,-144.23,2024-08-16
34.543201,3.704,1168.0,-13.22,-144.23,2024-08-16
34.5434,3.702,1170.0,-13.22,-144.23,2024-08-16
34.5434,3.701,1172.040039,-13.22,-144.23,2024-08-16
34.5434,3.701,1174.0,-13.22,-144.23,2024-08-16
34.543598,3.7,1175.959961,-13.22,-144.23,2024-08-16
34.543201,3.7,1178.040039,-13.22,-144.23,2024-08-16
34.544601,3.692,1180.0,-13.22,-144.23,2024-08-16
34.544998,3.685,1182.0,-13.22,-144.23,2024-08-16
34.5452,3.682,1183.959961,-13.22,-144.23,2024-08-16
34.545399,3.676,1186.0,-13.22,-144.23,2024-08-16
34.545601,3.672,1188.040039,-13.22,-144.23,2024-08-16
34.547401,3.664,1190.040039,-13.22,-144.23,2024-08-16
34.548,3.659,1192.040039,-13.22,-144.23,2024-08-16
34.548599,3.655,1194.0,-13.22,-144.23,2024-08-16
34.548599,3.654,1195.959961,-13.22,-144.23,2024-08-16
34.548801,3.651,1197.959961,-13.22,-144.23,2024-08-16
34.550201,3.641,1200.040039,-13.22,-144.23,2024-08-16
34.549999,3.634,1202.040039,-13.22,-144.23,2024-08-16
34.549999,3.631,1204.040039,-13.22,-144.23,2024-08-16
34.549801,3.628,1206.079956,-13.22,-144.23,2024-08-16
34.550598,3.616,1208.0,-13.22,-144.23,2024-08-16
34.550999,3.609,1209.959961,-13.22,-144.23,2024-08-16
34.550999,3.605,1211.920044,-13.22,-144.23,2024-08-16
34.5508,3.594,1214.0,-13.22,-144.23,2024-08-16
34.550201,3.581,1216.079956,-13.22,-144.23,2024-08-16
34.549198,3.57,1218.079956,-13.22,-144.23,2024-08-16
34.5494,3.562,1220.040039,-13.22,-144.23,2024-08-16
34.549599,3.553,1222.040039,-13.22,-144.23,2024-08-16
34.549599,3.551,1224.040039,-13.22,-144.23,2024-08-16
34.549999,3.55,1226.040039,-13.22,-144.23,2024-08-16
34.550201,3.549,1228.040039,-13.22,-144.23,2024-08-16
34.550201,3.549,1230.079956,-13.22,-144.23,2024-08-16
34.550201,3.549,1232.040039,-13.22,-144.23,2024-08-16
34.550201,3.549,1233.959961,-13.22,-144.23,2024-08-16
34.550201,3.549,1236.040039,-13.22,-144.23,2024-08-16
34.5504,3.549,1238.040039,-13.22,-144.23,2024-08-16
34.5504,3.549,1240.0,-13.22,-144.23,2024-08-16
34.5504,3.549,1241.959961,-13.22,-144.23,2024-08-16
34.550598,3.549,1243.920044,-13.22,-144.23,2024-08-16
34.550598,3.547,1246.0,-13.22,-144.23,2024-08-16
34.550598,3.546,1248.040039,-13.22,-144.23,2024-08-16
34.5504,3.545,1250.079956,-13.22,-144.23,2024-08-16
34.5504,3.545,1252.040039,-13.22,-144.23,2024-08-16
34.550598,3.545,1254.0,-13.22,-144.23,2024-08-16
34.552399,3.531,1256.0,-13.22,-144.23,2024-08-16
34.552799,3.52,1258.0,-13.22,-144.23,2024-08-16
34.553001,3.516,1259.959961,-13.22,-144.23,2024-08-16
34.554199,3.509,1262.0,-13.22,-144.23,2024-08-16
34.554401,3.502,1264.0,-13.22,-144.23,2024-08-16
34.5546,3.498,1266.0,-13.22,-144.23,2024-08-16
34.5546,3.496,1268.0,-13.22,-144.23,2024-08-16
34.554199,3.492,1270.0,-13.22,-144.23,2024-08-16
34.5546,3.486,1272.0,-13.22,-144.23,2024-08-16
34.554199,3.479,1274.0,-13.22,-144.23,2024-08-16
34.554798,3.473,1276.040039,-13.22,-144.23,2024-08-16
34.555,3.466,1278.040039,-13.22,-144.23,2024-08-16
34.555199,3.462,1280.0,-13.22,-144.23,2024-08-16
34.555401,3.46,1282.079956,-13.22,-144.23,2024-08-16
34.555401,3.458,1284.079956,-13.22,-144.23,2024-08-16
34.555599,3.457,1285.959961,-13.22,-144.23,2024-08-16
34.555599,3.456,1287.959961,-13.22,-144.23,2024-08-16
34.555599,3.454,1289.959961,-13.22,-144.23,2024-08-16
34.555599,3.453,1291.920044,-13.22,-144.23,2024-08-16
34.555599,3.452,1294.0,-13.22,-144.23,2024-08-16
34.555599,3.452,1296.079956,-13.22,-144.23,2024-08-16
34.555401,3.451,1298.040039,-13.22,-144.23,2024-08-16
34.555,3.451,1300.0,-13.22,-144.23,2024-08-16
34.556,3.443,1302.079956,-13.22,-144.23,2024-08-16
34.5574,3.419,1304.040039,-13.22,-144.23,2024-08-16
34.5574,3.405,1306.0,-13.22,-144.23,2024-08-16
34.557201,3.402,1308.079956,-13.22,-144.23,2024-08-16
34.557201,3.402,1310.040039,-13.22,-144.23,2024-08-16
34.5574,3.402,1312.0,-13.22,-144.23,2024-08-16
34.557201,3.402,1314.079956,-13.22,-144.23,2024-08-16
34.5574,3.402,1316.040039,-13.22,-144.23,2024-08-16
34.5574,3.401,1318.040039,-13.22,-144.23,2024-08-16
34.557598,3.4,1320.079956,-13.22,-144.23,2024-08-16
34.5578,3.399,1322.040039,-13.22,-144.23,2024-08-16
34.557999,3.399,1324.0,-13.22,-144.23,2024-08-16
34.557999,3.397,1325.959961,-13.22,-144.23,2024-08-16
34.5588,3.394,1327.920044,-13.22,-144.23,2024-08-16
34.560001,3.379,1329.959961,-13.22,-144.23,2024-08-16
34.559799,3.375,1332.040039,-13.22,-144.23,2024-08-16
34.559799,3.371,1334.040039,-13.22,-144.23,2024-08-16
34.560001,3.368,1336.040039,-13.22,-144.23,2024-08-16
34.560001,3.367,1338.0,-13.22,-144.23,2024-08-16
34.559799,3.367,1340.0,-13.22,-144.23,2024-08-16
34.559799,3.365,1342.0,-13.22,-144.23,2024-08-16
34.559799,3.364,1343.959961,-13.22,-144.23,2024-08-16
34.5606,3.358,1345.959961,-13.22,-144.23,2024-08-16
34.562,3.35,1347.959961,-13.22,-144.23,2024-08-16
34.561798,3.347,1350.040039,-13.22,-144.23,2024-08-16
34.562401,3.343,1352.040039,-13.22,-144.23,2024-08-16
34.562599,3.337,1354.0,-13.22,-144.23,2024-08-16
34.563202,3.33,1356.040039,-13.22,-144.23,2024-08-16
34.563202,3.325,1358.040039,-13.22,-144.23,2024-08-16
34.5634,3.323,1360.040039,-13.22,-144.23,2024-08-16
34.563599,3.319,1362.040039,-13.22,-144.23,2024-08-16
34.563599,3.317,1364.040039,-13.22,-144.23,2024-08-16
34.5644,3.311,1365.920044,-13.22,-144.23,2024-08-16
34.5648,3.301,1367.959961,-13.22,-144.23,2024-08-16
34.564999,3.291,1370.0,-13.22,-144.23,2024-08-16
34.565601,3.281,1372.0,-13.22,-144.23,2024-08-16
34.5662,3.271,1374.0,-13.22,-144.23,2024-08-16
34.566399,3.262,1375.920044,-13.22,-144.23,2024-08-16
34.566399,3.26,1377.920044,-13.22,-144.23,2024-08-16
34.5662,3.259,1380.0,-13.22,-144.23,2024-08-16
34.566799,3.254,1382.0,-13.22,-144.23,2024-08-16
34.5672,3.245,1383.959961,-13.22,-144.23,2024-08-16
34.5672,3.243,1386.040039,-13.22,-144.23,2024-08-16
34.567402,3.24,1388.0,-13.22,-144.23,2024-08-16
34.5672,3.238,1390.040039,-13.22,-144.23,2024-08-16
34.5672,3.234,1392.040039,-13.22,-144.23,2024-08-16
34.5686,3.221,1394.0,-13.22,-144.23,2024-08-16
34.569,3.211,1396.0,-13.22,-144.23,2024-08-16
34.569,3.208,1397.959961,-13.22,-144.23,2024-08-16
34.569,3.207,1399.959961,-13.22,-144.23,2024-08-16
34.569,3.206,1401.959961,-13.22,-144.23,2024-08-16
34.569,3.205,1404.0,-13.22,-144.23,2024-08-16
34.569,3.205,1406.0,-13.22,-144.23,2024-08-16
34.569599,3.2,1407.959961,-13.22,-144.23,2024-08-16
34.57,3.194,1409.959961,-13.22,-144.23,2024-08-16
34.569801,3.193,1412.040039,-13.22,-144.23,2024-08-16
34.569801,3.192,1414.0,-13.22,-144.23,2024-08-16
34.570202,3.186,1416.040039,-13.22,-144.23,2024-08-16
34.5704,3.18,1418.040039,-13.22,-144.23,2024-08-16
34.570599,3.177,1420.040039,-13.22,-144.23,2024-08-16
34.570599,3.173,1422.040039,-13.22,-144.23,2024-08-16
34.570999,3.171,1424.0,-13.22,-144.23,2024-08-16
34.570999,3.167,1425.959961,-13.22,-144.23,2024-08-16
34.571201,3.161,1427.959961,-13.22,-144.23,2024-08-16
34.570999,3.156,1430.040039,-13.22,-144.23,2024-08-16
34.5718,3.152,1432.079956,-13.22,-144.23,2024-08-16
34.572201,3.147,1434.079956,-13.22,-144.23,2024-08-16
34.572399,3.145,1436.040039,-13.22,-144.23,2024-08-16
34.5728,3.144,1438.0,-13.22,-144.23,2024-08-16
34.573002,3.144,1440.0,-13.22,-144.23,2024-08-16
34.573002,3.143,1442.040039,-13.22,-144.23,2024-08-16
34.573002,3.142,1444.0,-13.22,-144.23,2024-08-16
34.573002,3.141,1445.959961,-13.22,-144.23,2024-08-16
34.573002,3.139,1448.0,-13.22,-144.23,2024-08-16
34.5732,3.134,1449.959961,-13.22,-144.23,2024-08-16
34.573399,3.129,1451.920044,-13.22,-144.23,2024-08-16
34.5732,3.121,1453.959961,-13.22,-144.23,2024-08-16
34.573399,3.116,1456.0,-13.22,-144.23,2024-08-16
34.573399,3.11,1457.959961,-13.22,-144.23,2024-08-16
34.574799,3.1,1459.920044,-13.22,-144.23,2024-08-16
34.576,3.086,1461.959961,-13.22,-144.23,2024-08-16
34.576401,3.075,1464.0,-13.22,-144.23,2024-08-16
34.576199,3.075,1466.079956,-13.22,-144.23,2024-08-16
34.576199,3.075,1468.040039,-13.22,-144.23,2024-08-16
34.576,3.075,1469.959961,-13.22,-144.23,2024-08-16
34.576801,3.067,1472.040039,-13.22,-144.23,2024-08-16
34.577202,3.061,1474.0,-13.22,-144.23,2024-08-16
34.577202,3.057,1475.959961,-13.22,-144.23,2024-08-16
34.577202,3.055,1478.0,-13.22,-144.23,2024-08-16
34.577202,3.054,1480.079956,-13.22,-144.23,2024-08-16
34.5774,3.049,1482.0,-13.22,-144.23,2024-08-16
34.576801,3.046,1484.040039,-13.22,-144.23,2024-08-16
34.576801,3.045,1486.040039,-13.22,-144.23,2024-08-16
34.576599,3.043,1487.959961,-13.22,-144.23,2024-08-16
34.576401,3.036,1489.959961,-13.22,-144.23,2024-08-16
34.576,3.03,1491.959961,-13.22,-144.23,2024-08-16
34.576,3.023,1494.0,-13.22,-144.23,2024-08-16
34.576801,3.005,1496.0,-13.22,-144.23,2024-08-16
34.576801,2.995,1497.959961,-13.22,-144.23,2024-08-16
34.5774,2.985,1500.040039,-13.22,-144.23,2024-08-16
34.577801,2.978,1502.040039,-13.22,-144.23,2024-08-16
34.5788,2.969,1504.040039,-13.22,-144.23,2024-08-16
34.579399,2.958,1506.079956,-13.22,-144.23,2024-08-16
34.579399,2.955,1508.040039,-13.22,-144.23,2024-08-16
34.579601,2.953,1510.040039,-13.22,-144.23,2024-08-16
34.579601,2.951,1512.040039,-13.22,-144.23,2024-08-16
34.5798,2.949,1513.959961,-13.22,-144.23,2024-08-16
34.5802,2.943,1516.0,-13.22,-144.23,2024-08-16
34.580799,2.938,1518.079956,-13.22,-144.23,2024-08-16
34.5812,2.933,1520.0,-13.22,-144.23,2024-08-16
34.5816,2.929,1521.959961,-13.22,-144.23,2024-08-16
34.581799,2.925,1524.0,-13.22,-144.23,2024-08-16
34.581799,2.922,1525.959961,-13.22,-144.23,2024-08-16
34.581799,2.919,1528.0,-13.22,-144.23,2024-08-16
34.582001,2.913,1530.0,-13.22,-144.23,2024-08-16
34.582199,2.91,1532.0,-13.22,-144.23,2024-08-16
34.582401,2.909,1534.040039,-13.22,-144.23,2024-08-16
34.5826,2.906,1536.040039,-13.22,-144.23,2024-08-16
34.5826,2.905,1538.040039,-13.22,-144.23,2024-08-16
34.5826,2.902,1540.0,-13.22,-144.23,2024-08-16
34.583199,2.896,1542.0,-13.22,-144.23,2024-08-16
34.583599,2.889,1543.959961,-13.22,-144.23,2024-08-16
34.583599,2.887,1545.959961,-13.22,-144.23,2024-08-16
34.584202,2.88,1547.920044,-13.22,-144.23,2024-08-16
34.5844,2.876,1549.920044,-13.22,-144.23,2024-08-16
34.584202,2.874,1551.920044,-13.22,-144.23,2024-08-16
34.584599,2.869,1553.959961,-13.22,-144.23,2024-08-16
34.584801,2.86,1555.959961,-13.22,-144.23,2024-08-16
34.584801,2.857,1558.0,-13.22,-144.23,2024-08-16
34.584999,2.851,1560.0,-13.22,-144.23,2024-08-16
34.586201,2.836,1562.040039,-13.22,-144.23,2024-08-16
34.587601,2.814,1564.040039,-13.22,-144.23,2024-08-16
34.587799,2.806,1566.0,-13.22,-144.23,2024-08-16
34.5882,2.803,1568.040039,-13.22,-144.23,2024-08-16
34.5882,2.8,1570.079956,-13.22,-144.23,2024-08-16
34.588402,2.798,1572.0,-13.22,-144.23,2024-08-16
34.589199,2.79,1573.959961,-13.22,-144.23,2024-08-16
34.589802,2.783,1575.920044,-13.22,-144.23,2024-08-16
34.59,2.778,1577.959961,-13.22,-144.23,2024-08-16
34.59,2.777,1580.0,-13.22,-144.23,2024-08-16
34.590199,2.775,1581.959961,-13.22,-144.23,2024-08-16
34.590199,2.773,1584.0,-13.22,-144.23,2024-08-16
34.590401,2.769,1586.0,-13.22,-144.23,2024-08-16
34.590599,2.767,1588.079956,-13.22,-144.23,2024-08-16
34.591,2.762,1590.040039,-13.22,-144.23,2024-08-16
34.591,2.759,1591.959961,-13.22,-144.23,2024-08-16
34.590801,2.758,1593.959961,-13.22,-144.23,2024-08-16
34.591,2.756,1595.959961,-13.22,-144.23,2024-08-16
34.591202,2.753,1597.959961,-13.22,-144.23,2024-08-16
34.5914,2.748,1600.0,-13.22,-144.23,2024-08-16
34.591801,2.742,1602.0,-13.22,-144.23,2024-08-16
34.591999,2.738,1604.040039,-13.22,-144.23,2024-08-16
34.591999,2.736,1606.040039,-13.22,-144.23,2024-08-16
34.592201,2.735,1608.040039,-13.22,-144.23,2024-08-16
34.592201,2.734,1610.040039,-13.22,-144.23,2024-08-16
34.592201,2.734,1612.0,-13.22,-144.23,2024-08-16
34.592201,2.733,1614.040039,-13.22,-144.23,2024-08-16
34.592602,2.729,1616.040039,-13.22,-144.23,2024-08-16
34.592999,2.723,1618.0,-13.22,-144.23,2024-08-16
34.593201,2.72,1620.0,-13.22,-144.23,2024-08-16
34.593399,2.716,1622.040039,-13.22,-144.23,2024-08-16
34.593399,2.713,1624.0,-13.22,-144.23,2024-08-16
34.594398,2.702,1626.0,-13.22,-144.23,2024-08-16
34.595001,2.691,1628.0,-13.22,-144.23,2024-08-16
34.5952,2.686,1630.0,-13.22,-144.23,2024-08-16
34.595402,2.683,1632.0,-13.22,-144.23,2024-08-16
34.595798,2.68,1634.0,-13.22,-144.23,2024-08-16
34.596001,2.678,1636.0,-13.22,-144.23,2024-08-16
34.596001,2.677,1637.959961,-13.22,-144.23,2024-08-16
34.595798,2.677,1640.0,-13.22,-144.23,2024-08-16
34.595798,2.677,1642.040039,-13.22,-144.23,2024-08-16
34.596001,2.675,1644.0,-13.22,-144.23,2024-08-16
34.596199,2.672,1646.040039,-13.22,-144.23,2024-08-16
34.596001,2.671,1648.0,-13.22,-144.23,2024-08-16
34.596199,2.67,1650.0,-13.22,-144.23,2024-08-16
34.596802,2.663,1652.0,-13.22,-144.23,2024-08-16
34.597,2.658,1654.040039,-13.22,-144.23,2024-08-16
34.597198,2.657,1656.0,-13.22,-144.23,2024-08-16
34.597401,2.655,1658.0,-13.22,-144.23,2024-08-16
34.597599,2.652,1660.040039,-13.22,-144.23,2024-08-16
34.597599,2.651,1661.959961,-13.22,-144.23,2024-08-16
34.597599,2.65,1664.0,-13.22,-144.23,2024-08-16
34.597801,2.65,1666.0,-13.22,-144.23,2024-08-16
34.597801,2.648,1668.0,-13.22,-144.23,2024-08-16
34.597801,2.648,1670.0,-13.22,-144.23,2024-08-16
34.598,2.647,1671.959961,-13.22,-144.23,2024-08-16
34.598,2.644,1673.959961,-13.22,-144.23,2024-08-16
34.598202,2.642,1676.0,-13.22,-144.23,2024-08-16
34.598202,2.641,1678.0,-13.22,-144.23,2024-08-16
34.598801,2.635,1680.040039,-13.22,-144.23,2024-08-16
34.599201,2.629,1682.040039,-13.22,-144.23,2024-08-16
34.599201,2.627,1683.959961,-13.22,-144.23,2024-08-16
34.5994,2.624,1685.920044,-13.22,-144.23,2024-08-16
34.5994,2.622,1687.920044,-13.22,-144.23,2024-08-16
34.5998,2.619,1689.959961,-13.22,-144.23,2024-08-16
34.599998,2.615,1692.0,-13.22,-144.23,2024-08-16
34.599998,2.614,1694.040039,-13.22,-144.23,2024-08-16
34.599998,2.613,1696.040039,-13.22,-144.23,2024-08-16
34.600399,2.61,1698.079956,-13.22,-144.23,2024-08-16
34.600399,2.608,1700.040039,-13.22,-144.23,2024-08-16
34.6008,2.605,1702.040039,-13.22,-144.23,2024-08-16
34.600601,2.604,1704.0,-13.22,-144.23,2024-08-16
34.600601,2.604,1706.040039,-13.22,-144.23,2024-08-16
34.601002,2.6,1708.040039,-13.22,-144.23,2024-08-16
34.601002,2.597,1710.0,-13.22,-144.23,2024-08-16
34.601002,2.595,1712.040039,-13.22,-144.23,2024-08-16
34.601799,2.589,1714.0,-13.22,-144.23,2024-08-16
34.602001,2.584,1716.0,-13.22,-144.23,2024-08-16
34.602001,2.582,1718.040039,-13.22,-144.23,2024-08-16
34.602001,2.579,1720.0,-13.22,-144.23,2024-08-16
34.602798,2.572,1722.0,-13.22,-144.23,2024-08-16
34.603199,2.565,1724.0,-13.22,-144.23,2024-08-16
34.603199,2.563,1725.959961,-13.22,-144.23,2024-08-16
34.604,2.554,1728.0,-13.22,-144.23,2024-08-16
34.604198,2.547,1730.040039,-13.22,-144.23,2024-08-16
34.604401,2.545,1732.040039,-13.22,-144.23,2024-08-16
34.605598,2.534,1734.040039,-13.22,-144.23,2024-08-16
34.606201,2.522,1736.0,-13.22,-144.23,2024-08-16
34.606201,2.521,1737.959961,-13.22,-144.23,2024-08-16
34.605999,2.521,1739.959961,-13.22,-144.23,2024-08-16
34.6064,2.518,1742.0,-13.22,-144.23,2024-08-16
34.6068,2.509,1744.0,-13.22,-144.23,2024-08-16
34.606602,2.507,1746.040039,-13.22,-144.23,2024-08-16
34.608002,2.496,1748.040039,-13.22,-144.23,2024-08-16
34.609001,2.481,1750.0,-13.22,-144.23,2024-08-16
34.609001,2.478,1752.040039,-13.22,-144.23,2024-08-16
34.6092,2.476,1754.040039,-13.22,-144.23,2024-08-16
34.609402,2.473,1756.040039,-13.22,-144.23,2024-08-16
34.6096,2.471,1758.040039,-13.22,-144.23,2024-08-16
34.6096,2.469,1760.0,-13.22,-144.23,2024-08-16
34.610001,2.465,1762.0,-13.22,-144.23,2024-08-16
34.611198,2.453,1764.0,-13.22,-144.23,2024-08-16
34.611,2.451,1766.0,-13.22,-144.23,2024-08-16
34.611198,2.45,1768.0,-13.22,-144.23,2024-08-16
34.611198,2.45,1770.0,-13.22,-144.23,2024-08-16
34.611198,2.45,1772.0,-13.22,-144.23,2024-08-16
34.611198,2.45,1773.959961,-13.22,-144.23,2024-08-16
34.611198,2.45,1775.920044,-13.22,-144.23,2024-08-16
34.611198,2.45,1777.959961,-13.22,-144.23,2024-08-16
34.611401,2.45,1779.959961,-13.22,-144.23,2024-08-16
34.611198,2.449,1782.0,-13.22,-144.23,2024-08-16
34.611198,2.448,1784.040039,-13.22,-144.23,2024-08-16
