salinity,temperature,pressure,lat,lon,date
30.578001,4.834,902.0,-14.53,-128.17,2024-08-15
30.578001,4.829,904.039978,-14.53,-128.17,2024-08-15
30.578001,4.819,906.039978,-14.53,-128.17,2024-08-15
30.578001,4.805,908.0,-14.53,-128.17,2024-08-15
30.578001,4.794,910.039978,-14.53,-128.17,2024-08-15
30.578001,4.774,912.039978,-14.53,-128.17,2024-08-15
30.578001,4.762,914.0,-14.53,-128.17,2024-08-15
30.578001,4.753,915.960022,-14.53,-128.17,2024-08-15
30.578001,4.747,917.919983,-14.53,-128.17,2024-08-15
30.578001,4.747,919.919983,-14.53,-128.17,2024-08-15
30.578001,4.746,922.0,-14.53,-128.17,2024-08-15
30.578001,4.743,924.0,-14.53,-128.17,2024-08-15
30.578001,4.732,925.960022,-14.53,-128.17,2024-08-15
30.578001,4.723,927.960022,-14.53,-128.17,2024-08-15
30.578001,4.721,930.039978,-14.53,-128.17,2024-08-15
30.578001,4.72,932.039978,-14.53,-128.17,2024-08-15
30.578001,4.709,934.0,-14.53,-128.17,2024-08-15
30.578001,4.699,936.0,-14.53,-128.17,2024-08-15
30.578001,4.685,938.039978,-14.53,-128.17,2024-08-15
30.578001,4.678,939.960022,-14.53,-128.17,2024-08-15
30.578001,4.677,941.960022,-14.53,-128.17,2024-08-15
30.578001,4.667,944.0,-14.53,-128.17,2024-08-15
30.578001,4.662,946.039978,-14.53,-128.17,2024-08-15
30.578001,4.658,948.039978,-14.53,-128.17,2024-08-15
30.578001,4.651,950.080017,-14.53,-128.17,2024-08-15
30.578001,4.644,952.039978,-14.53,-128.17,2024-08-15
30.578001,4.641,953.960022,-14.53,-128.17,2024-08-15
30.578001,4.633,956.0,-14.53,-128.17,2024-08-15
30.578001,4.629,958.039978,-14.53,-128.17,2024-08-15
30.578001,4.622,960.0,-14.53,-128.17,2024-08-15
30.578001,4.618,962.0,-14.53,-128.17,2024-08-15
30.578001,4.607,964.080017,-14.53,-128.17,2024-08-15
30.578001,4.598,966.039978,-14.53,-128.17,2024-08-15
30.578001,4.594,968.0,-14.53,-128.17,2024-08-15
30.578001,4.59,969.960022,-14.53,-128.17,2024-08-15
30.578001,4.587,972.039978,-14.53,-128.17,2024-08-15
30.578001,4.584,974.0,-14.53,-128.17,2024-08-15
30.578001,4.577,976.0,-14.53,-128.17,2024-08-15
30.578001,4.57,977.960022,-14.53,-128.17,2024-08-15
30.578001,4.565,979.960022,-14.53,-128.17,2024-08-15
30.578001,4.554,982.080017,-14.53,-128.17,2024-08-15
30.578001,4.538,984.039978,-14.53,-128.17,2024-08-15
30.578001,4.512,986.0,-14.53,-128.17,2024-08-15
30.578001,4.499,988.0,-14.53,-128.17,2024-08-15
30.578001,4.489,990.0,-14.53,-128.17,2024-08-15
30.578001,4.481,992.039978,-14.53,-128.17,2024-08-15
30.578001,4.479,994.0,-14.53,-128.17,2024-08-15
30.578001,4.475,996.0,-14.53,-128.17,2024-08-15
30.578001,4.465,998.039978,-14.53,-128.17,2024-08-15
30.578001,4.458,1000.0,-14.53,-128.17,2024-08-15
30.578001,4.456,1002.0,-14.53,-128.17,2024-08-15
30.578001,4.454,1003.960022,-14.53,-128.17,2024-08-15
30.578001,4.451,1006.0,-14.53,-128.17,2024-08-15
30.578001,4.443,1008.039978,-14.53,-128.17,2024-08-15
30.578001,4.437,1010.0,-14.53,-128.17,2024-08-15
30.578001,4.432,1012.0,-14.53,-128.17,2024-08-15
30.578001,4.424,1014.039978,-14.53,-128.17,2024-08-15
30.578001,4.413,1016.080017,-14.53,-128.17,2024-08-15
30.578001,4.401,1018.039978,-14.53,-128.17,2024-08-15
30.578001,4.397,1019.960022,-14.53,-128.17,2024-08-15
30.578001,4.394,1022.0,-14.53,-128.17,2024-08-15
30.578001,4.388,1024.0,-14.53,-128.17,2024-08-15
30.578001,4.381,1025.959961,-14.53,-128.17,2024-08-15
30.578001,4.373,1027.920044,-14.53,-128.17,2024-08-15
30.578001,4.367,1029.880005,-14.53,-128.17,2024-08-15
30.578001,4.36,1031.920044,-14.53,-128.17,2024-08-15
30.578001,4.36,1034.040039,-14.53,-128.17,2024-08-15
30.578001,4.357,1036.040039,-14.53,-128.17,2024-08-15
30.578001,4.356,1038.0,-14.53,-128.17,2024-08-15
30.578001,4.345,1040.040039,-14.53,-128.17,2024-08-15
30.578001,4.336,1042.0,-14.53,-128.17,2024-08-15
30.578001,4.334,1043.959961,-14.53,-128.17,2024-08-15
30.578001,4.323,1045.959961,-14.53,-128.17,2024-08-15
30.578001,4.312,1048.0,-14.53,-128.17,2024-08-15
30.578001,4.308,1050.040039,-14.53,-128.17,2024-08-15
30.578001,4.305,1052.0,-14.53,-128.17,2024-08-15
30.578001,4.296,1053.959961,-14.53,-128.17,2024-08-15
30.578001,4.283,1056.0,-14.53,-128.17,2024-08-15
30.578001,4.275,1058.040039,-14.53,-128.17,2024-08-15
30.578001,4.271,1060.079956,-14.53,-128.17,2024-08-15
30.578001,4.268,1062.079956,-14.53,-128.17,2024-08-15
30.578001,4.265,1064.040039,-14.53,-128.17,2024-08-15
30.578001,4.257,1065.959961,-14.53,-128.17,2024-08-15
30.578001,4.243,1068.040039,-14.53,-128.17,2024-08-15
30.578001,4.24,1070.0,-14.53,-128.17,2024-08-15
30.578001,4.233,1071.959961,-14.53,-128.17,2024-08-15
30.578001,4.229,1073.959961,-14.53,-128.17,2024-08-15
30.578001,4.224,1076.040039,-14.53,-128.17,2024-08-15
30.578001,4.219,1078.040039,-14.53,-128.17,2024-08-15
30.578001,4.21,1080.0,-14.53,-128.17,2024-08-15
30.578001,4.2,1082.0,-14.53,-128.17,2024-08-15
30.578001,4.183,1084.0,-14.53,-128.17,2024-08-15
30.578001,4.174,1085.959961,-14.53,-128.17,2024-08-15
30.578001,4.16,1087.959961,-14.53,-128.17,2024-08-15
30.578001,4.15,1090.0,-14.53,-128.17,2024-08-15
30.578001,4.145,1092.0,-14.53,-128.17,2024-08-15
30.578001,4.135,1093.959961,-14.53,-128.17,2024-08-15
30.578001,4.12,1096.040039,-14.53,-128.17,2024-08-15
30.578001,4.111,1098.040039,-14.53,-128.17,2024-08-15
30.578001,4.106,1100.0,-14.53,-128.17,2024-08-15
30.578001,4.099,1102.0,-14.53,-128.17,2024-08-15
30.578001,4.086,1103.959961,-14.53,-128.17,2024-08-15
30.578001,4.075,1105.920044,-14.53,-128.17,2024-08-15
30.578001,4.065,1107.959961,-14.53,-128.17,2024-08-15
30.578001,4.062,1110.0,-14.53,-128.17,2024-08-15
30.578001,4.06,1112.0,-14.53,-128.17,2024-08-15
30.578001,4.057,1114.0,-14.53,-128.17,2024-08-15
30.578001,4.047,1116.0,-14.53,-128.17,2024-08-15
30.578001,4.044,1118.040039,-14.53,-128.17,2024-08-15
30.578001,4.034,1120.040039,-14.53,-128.17,2024-08-15
30.578001,4.027,1122.0,-14.53,-128.17,2024-08-15
30.578001,4.026,1124.0,-14.53,-128.17,2024-08-15
30.578001,4.023,1126.0,-14.53,-128.17,2024-08-15
30.578001,4.017,1127.959961,-14.53,-128.17,2024-08-15
30.578001,4.011,1130.0,-14.53,-128.17,2024-08-15
30.578001,4.004,1132.0,-14.53,-128.17,2024-08-15
30.578001,4.0,1133.920044,-14.53,-128.17,2024-08-15
30.578001,3.998,1135.959961,-14.53,-128.17,2024-08-15
30.578001,3.996,1138.0,-14.53,-128.17,2024-08-15
30.578001,3.992,1140.040039,-14.53,-128.17,2024-08-15
30.578001,3.987,1142.040039,-14.53,-128.17,2024-08-15
30.578001,3.979,1143.959961,-14.53,-128.17,2024-08-15
30.578001,3.968,1146.0,-14.53,-128.17,2024-08-15
30.578001,3.956,1147.959961,-14.53,-128.17,2024-08-15
30.578001,3.94,1149.959961,-14.53,-128.17,2024-08-15
30.578001,3.931,1151.959961,-14.53,-128.17,2024-08-15
30.578001,3.922,1154.0,-14.53,-128.17,2024-08-15
30.578001,3.909,1156.040039,-14.53,-128.17,2024-08-15
30.578001,3.904,1158.0,-14.53,-128.17,2024-08-15
30.578001,3.897,1160.0,-14.53,-128.17,2024-08-15
30.678001,3.881,1162.0,-14.53,-128.17,2024-08-15
30.678001,3.872,1164.0,-14.53,-128.17,2024-08-15
30.678001,3.869,1166.0,-14.53,-128.17,2024-08-15
30.678001,3.857,1168.040039,-14.53,-128.17,2024-08-15
30.678001,3.853,1170.0,-14.53,-128.17,2024-08-15
30.678001,3.851,1171.959961,-14.53,-128.17,2024-08-15
30.678001,3.847,1174.040039,-14.53,-128.17,2024-08-15
30.678001,3.841,1176.040039,-14.53,-128.17,2024-08-15
30.678001,3.837,1178.040039,-14.53,-128.17,2024-08-15
30.678001,3.834,1180.079956,-14.53,-128.17,2024-08-15
30.678001,3.833,1182.040039,-14.53,-128.17,2024-08-15
30.678001,3.83,1184.040039,-14.53,-128.17,2024-08-15
30.678001,3.822,1186.0,-14.53,-128.17,2024-08-15
30.678001,3.819,1187.959961,-14.53,-128.17,2024-08-15
30.678001,3.818,1190.0,-14.53,-128.17,2024-08-15
30.678001,3.814,1192.0,-14.53,-128.17,2024-08-15
30.678001,3.81,1194.0,-14.53,-128.17,2024-08-15
30.678001,3.806,1196.040039,-14.53,-128.17,2024-08-15
30.678001,3.8,1198.040039,-14.53,-128.17,2024-08-15
30.678001,3.79,1199.959961,-14.53,-128.17,2024-08-15
30.678001,3.778,1202.0,-14.53,-128.17,2024-08-15
30.678001,3.771,1204.0,-14.53,-128.17,2024-08-15
30.678001,3.767,1206.0,-14.53,-128.17,2024-08-15
30.678001,3.756,1208.040039,-14.53,-128.17,2024-08-15
30.678001,3.748,1210.0,-14.53,-128.17,2024-08-15
30.678001,3.741,1212.0,-14.53,-128.17,2024-08-15
30.678001,3.737,1214.0,-14.53,-128.17,2024-08-15
30.678001,3.733,1215.920044,-14.53,-128.17,2024-08-15
30.678001,3.732,1217.920044,-14.53,-128.17,2024-08-15
30.678001,3.728,1219.959961,-14.53,-128.17,2024-08-15
30.678001,3.72,1221.959961,-14.53,-128.17,2024-08-15
30.678001,3.71,1224.0,-14.53,-128.17,2024-08-15
30.678001,3.704,1225.959961,-14.53,-128.17,2024-08-15
30.678001,3.698,1227.959961,-14.53,-128.17,2024-08-15
30.678001,3.694,1230.0,-14.53,-128.17,2024-08-15
30.678001,3.69,1232.0,-14.53,-128.17,2024-08-15
30.678001,3.689,1233.959961,-14.53,-128.17,2024-08-15
30.678001,3.686,1235.959961,-14.53,-128.17,2024-08-15
30.678001,3.683,1237.959961,-14.53,-128.17,2024-08-15
30.678001,3.68,1240.0,-14.53,-128.17,2024-08-15
30.678001,3.674,1242.0,-14.53,-128.17,2024-08-15
30.678001,3.665,1244.040039,-14.53,-128.17,2024-08-15
30.678001,3.662,1246.079956,-14.53,-128.17,2024-08-15
30.678001,3.658,1248.040039,-14.53,-128.17,2024-08-15
30.678001,3.654,1250.0,-14.53,-128.17,2024-08-15
30.678001,3.647,1252.0,-14.53,-128.17,2024-08-15
30.678001,3.645,1253.959961,-14.53,-128.17,2024-08-15
30.678001,3.643,1256.0,-14.53,-128.17,2024-08-15
30.678001,3.642,1258.079956,-14.53,-128.17,2024-08-15
30.678001,3.636,1260.040039,-14.53,-128.17,2024-08-15
30.678001,3.626,1262.040039,-14.53,-128.17,2024-08-15
30.678001,3.612,1264.079956,-14.53,-128.17,2024-08-15
30.678001,3.605,1266.040039,-14.53,-128.17,2024-08-15
30.678001,3.599,1267.959961,-14.53,-128.17,2024-08-15
30.678001,3.599,1270.0,-14.53,-128.17,2024-08-15
30.678001,3.593,1272.079956,-14.53,-128.17,2024-08-15
30.678001,3.581,1274.0,-14.53,-128.17,2024-08-15
30.678001,3.58,1276.040039,-14.53,-128.17,2024-08-15
30.678001,3.58,1278.040039,-14.53,-128.17,2024-08-15
30.678001,3.58,1280.040039,-14.53,-128.17,2024-08-15
30.678001,3.579,1282.040039,-14.53,-128.17,2024-08-15
30.678001,3.573,1283.959961,-14.53,-128.17,2024-08-15
30.678001,3.563,1286.0,-14.53,-128.17,2024-08-15
30.678001,3.563,1288.0,-14.53,-128.17,2024-08-15
30.678001,3.563,1290.0,-14.53,-128.17,2024-08-15
30.678001,3.56,1291.959961,-14.53,-128.17,2024-08-15
30.678001,3.554,1294.040039,-14.53,-128.17,2024-08-15
30.678001,3.547,1296.079956,-14.53,-128.17,2024-08-15
30.678001,3.544,1298.040039,-14.53,-128.17,2024-08-15
30.678001,3.533,1299.959961,-14.53,-128.17,2024-08-15
30.678001,3.522,1302.0,-14.53,-128.17,2024-08-15
30.678001,3.519,1304.0,-14.53,-128.17,2024-08-15
30.678001,3.51,1306.0,-14.53,-128.17,2024-08-15
30.678001,3.505,1308.0,-14.53,-128.17,2024-08-15
30.678001,3.501,1309.959961,-14.53,-128.17,2024-08-15
30.678001,3.5,1312.0,-14.53,-128.17,2024-08-15
30.678001,3.498,1314.079956,-14.53,-128.17,2024-08-15
30.678001,3.496,1316.0,-14.53,-128.17,2024-08-15
30.678001,3.486,1318.0,-14.53,-128.17,2024-08-15
30.678001,3.48,1320.0,-14.53,-128.17,2024-08-15
30.678001,3.469,1321.959961,-14.53,-128.17,2024-08-15
30.678001,3.462,1324.0,-14.53,-128.17,2024-08-15
30.678001,3.452,1325.959961,-14.53,-128.17,2024-08-15
30.678001,3.443,1327.959961,-14.53,-128.17,2024-08-15
30.678001,3.431,1330.0,-14.53,-128.17,2024-08-15
30.678001,3.426,1331.959961,-14.53,-128.17,2024-08-15
30.678001,3.422,1334.0,-14.53,-128.17,2024-08-15
30.678001,3.416,1336.040039,-14.53,-128.17,2024-08-15
30.678001,3.411,1338.040039,-14.53,-128.17,2024-08-15
30.678001,3.407,1340.040039,-14.53,-128.17,2024-08-15
30.678001,3.391,1342.040039,-14.53,-128.17,2024-08-15
30.678001,3.385,1344.040039,-14.53,-128.17,2024-08-15
30.678001,3.377,1346.040039,-14.53,-128.17,2024-08-15
30.678001,3.373,1348.040039,-14.53,-128.17,2024-08-15
30.678001,3.372,1350.0,-14.53,-128.17,2024-08-15
30.678001,3.369,1352.0,-14.53,-128.17,2024-08-15
30.678001,3.366,1354.0,-14.53,-128.17,2024-08-15
30.678001,3.363,1355.959961,-14.53,-128.17,2024-08-15
30.678001,3.353,1357.959961,-14.53,-128.17,2024-08-15
30.678001,3.346,1359.959961,-14.53,-128.17,2024-08-15
30.678001,3.337,1362.0,-14.53,-128.17,2024-08-15
30.678001,3.329,1364.0,-14.53,-128.17,2024-08-15
30.678001,3.32,1365.920044,-14.53,-128.17,2024-08-15
30.678001,3.315,1367.959961,-14.53,-128.17,2024-08-15
30.678001,3.308,1369.959961,-14.53,-128.17,2024-08-15
30.678001,3.303,1371.920044,-14.53,-128.17,2024-08-15
30.678001,3.3,1373.959961,-14.53,-128.17,2024-08-15
30.678001,3.299,1376.0,-14.53,-128.17,2024-08-15
30.678001,3.297,1378.040039,-14.53,-128.17,2024-08-15
30.678001,3.294,1380.079956,-14.53,-128.17,2024-08-15
30.678001,3.291,1382.0,-14.53,-128.17,2024-08-15
30.678001,3.286,1383.920044,-14.53,-128.17,2024-08-15
30.678001,3.281,1385.920044,-14.53,-128.17,2024-08-15
30.678001,3.277,1388.040039,-14.53,-128.17,2024-08-15
30.678001,3.273,1390.040039,-14.53,-128.17,2024-08-15
30.678001,3.269,1392.0,-14.53,-128.17,2024-08-15
30.678001,3.268,1394.0,-14.53,-128.17,2024-08-15
30.678001,3.267,1396.040039,-14.53,-128.17,2024-08-15
30.678001,3.266,1398.040039,-14.53,-128.17,2024-08-15
30.678001,3.263,1400.040039,-14.53,-128.17,2024-08-15
30.678001,3.254,1401.959961,-14.53,-128.17,2024-08-15
30.678001,3.246,1403.959961,-14.53,-128.17,2024-08-15
30.678001,3.238,1405.959961,-14.53,-128.17,2024-08-15
30.678001,3.228,1407.959961,-14.53,-128.17,2024-08-15
30.678001,3.22,1409.959961,-14.53,-128.17,2024-08-15
30.678001,3.218,1411.959961,-14.53,-128.17,2024-08-15
30.678001,3.216,1414.040039,-14.53,-128.17,2024-08-15
30.678001,3.208,1416.079956,-14.53,-128.17,2024-08-15
30.678001,3.201,1418.0,-14.53,-128.17,2024-08-15
30.678001,3.195,1420.040039,-14.53,-128.17,2024-08-15
30.678001,3.193,1422.040039,-14.53,-128.17,2024-08-15
30.678001,3.189,1424.040039,-14.53,-128.17,2024-08-15
30.678001,3.186,1426.040039,-14.53,-128.17,2024-08-15
30.678001,3.183,1428.0,-14.53,-128.17,2024-08-15
30.678001,3.18,1429.959961,-14.53,-128.17,2024-08-15
30.678001,3.178,1432.0,-14.53,-128.17,2024-08-15
30.678001,3.173,1434.0,-14.53,-128.17,2024-08-15
30.678001,3.163,1435.959961,-14.53,-128.17,2024-08-15
30.678001,3.161,1438.0,-14.53,-128.17,2024-08-15
30.678001,3.159,1440.0,-14.53,-128.17,2024-08-15
30.678001,3.158,1442.0,-14.53,-128.17,2024-08-15
30.678001,3.158,1444.0,-14.53,-128.17,2024-08-15
30.678001,3.158,1446.040039,-14.53,-128.17,2024-08-15
30.678001,3.154,1448.040039,-14.53,-128.17,2024-08-15
30.678001,3.152,1450.0,-14.53,-128.17,2024-08-15
30.678001,3.151,1452.0,-14.53,-128.17,2024-08-15
30.678001,3.15,1454.040039,-14.53,-128.17,2024-08-15
30.678001,3.145,1456.040039,-14.53,-128.17,2024-08-15
30.678001,3.138,1458.040039,-14.53,-128.17,2024-08-15
30.678001,3.133,1460.0,-14.53,-128.17,2024-08-15
30.678001,3.12,1461.959961,-14.53,-128.17,2024-08-15
30.678001,3.115,1463.959961,-14.53,-128.17,2024-08-15
30.678001,3.106,1466.0,-14.53,-128.17,2024-08-15
30.678001,3.1,1468.0,-14.53,-128.17,2024-08-15
30.678001,3.097,1470.0,-14.53,-128.17,2024-08-15
30.678001,3.095,1472.040039,-14.53,-128.17,2024-08-15
30.678001,3.094,1474.0,-14.53,-128.17,2024-08-15
30.678001,3.092,1476.0,-14.53,-128.17,2024-08-15
30.678001,3.088,1478.040039,-14.53,-128.17,2024-08-15
30.678001,3.081,1480.079956,-14.53,-128.17,2024-08-15
30.678001,3.077,1482.040039,-14.53,-128.17,2024-08-15
30.678001,3.076,1484.0,-14.53,-128.17,2024-08-15
30.678001,3.075,1485.959961,-14.53,-128.17,2024-08-15
30.678001,3.072,1487.959961,-14.53,-128.17,2024-08-15
30.678001,3.066,1490.0,-14.53,-128.17,2024-08-15
30.678001,3.06,1492.040039,-14.53,-128.17,2024-08-15
30.678001,3.055,1494.0,-14.53,-128.17,2024-08-15
30.678001,3.05,1496.0,-14.53,-128.17,2024-08-15
30.678001,3.048,1498.0,-14.53,-128.17,2024-08-15
30.678001,3.042,1499.959961,-14.53,-128.17,2024-08-15
30.678001,3.039,1501.920044,-14.53,-128.17,2024-08-15
30.678001,3.038,1504.0,-14.53,-128.17,2024-08-15
30.678001,3.036,1506.079956,-14.53,-128.17,2024-08-15
30.678001,3.035,1508.040039,-14.53,-128.17,2024-08-15
30.678001,3.032,1510.040039,-14.53,-128.17,2024-08-15
30.678001,3.025,1512.0,-14.53,-128.17,2024-08-15
30.678001,3.014,1514.040039,-14.53,-128.17,2024-08-15
30.678001,3.007,1516.0,-14.53,-128.17,2024-08-15
30.678001,3.004,1517.959961,-14.53,-128.17,2024-08-15
30.678001,3.003,1519.959961,-14.53,-128.17,2024-08-15
30.678001,2.999,1522.0,-14.53,-128.17,2024-08-15
30.678001,2.994,1523.959961,-14.53,-128.17,2024-08-15
30.678001,2.992,1525.959961,-14.53,-128.17,2024-08-15
30.678001,2.986,1527.959961,-14.53,-128.17,2024-08-15
30.678001,2.976,1529.959961,-14.53,-128.17,2024-08-15
30.678001,2.972,1532.0,-14.53,-128.17,2024-08-15
30.678001,2.97,1534.0,-14.53,-128.17,2024-08-15
30.678001,2.969,1535.959961,-14.53,-128.17,2024-08-15
30.678001,2.969,1538.0,-14.53,-128.17,2024-08-15
30.678001,2.967,1540.0,-14.53,-128.17,2024-08-15
30.678001,2.961,1541.959961,-14.53,-128.17,2024-08-15
30.678001,2.958,1544.0,-14.53,-128.17,2024-08-15
30.678001,2.953,1546.0,-14.53,-128.17,2024-08-15
30.678001,2.951,1547.959961,-14.53,-128.17,2024-08-15
30.678001,2.949,1549.959961,-14.53,-128.17,2024-08-15
30.678001,2.946,1551.920044,-14.53,-128.17,2024-08-15
30.678001,2.945,1554.0,-14.53,-128.17,2024-08-15
30.678001,2.944,1556.0,-14.53,-128.17,2024-08-15
30.678001,2.935,1558.040039,-14.53,-128.17,2024-08-15
30.678001,2.927,1560.040039,-14.53,-128.17,2024-08-15
30.678001,2.923,1561.959961,-14.53,-128.17,2024-08-15
30.678001,2.918,1563.920044,-14.53,-128.17,2024-08-15
30.678001,2.916,1566.0,-14.53,-128.17,2024-08-15
30.678001,2.912,1568.040039,-14.53,-128.17,2024-08-15
30.678001,2.907,1570.079956,-14.53,-128.17,2024-08-15
30.678001,2.906,1572.079956,-14.53,-128.17,2024-08-15
30.678001,2.903,1574.0,-14.53,-128.17,2024-08-15
30.678001,2.9,1575.959961,-14.53,-128.17,2024-08-15
30.678001,2.898,1577.959961,-14.53,-128.17,2024-08-15
30.678001,2.895,1579.959961,-14.53,-128.17,2024-08-15
30.678001,2.89,1582.040039,-14.53,-128.17,2024-08-15
30.678001,2.881,1584.0,-14.53,-128.17,2024-08-15
30.678001,2.875,1586.0,-14.53,-128.17,2024-08-15
30.678001,2.865,1588.040039,-14.53,-128.17,2024-08-15
30.678001,2.859,1590.079956,-14.53,-128.17,2024-08-15
30.678001,2.854,1592.079956,-14.53,-128.17,2024-08-15
30.678001,2.853,1594.0,-14.53,-128.17,2024-08-15
30.678001,2.853,1595.959961,-14.53,-128.17,2024-08-15
30.678001,2.848,1598.040039,-14.53,-128.17,2024-08-15
30.678001,2.845,1600.040039,-14.53,-128.17,2024-08-15
30.678001,2.837,1602.040039,-14.53,-128.17,2024-08-15
30.678001,2.832,1604.040039,-14.53,-128.17,2024-08-15
30.678001,2.824,1605.959961,-14.53,-128.17,2024-08-15
30.678001,2.818,1607.920044,-14.53,-128.17,2024-08-15
30.678001,2.814,1609.920044,-14.53,-128.17,2024-08-15
30.678001,2.811,1611.920044,-14.53,-128.17,2024-08-15
30.678001,2.809,1614.0,-14.53,-128.17,2024-08-15
30.678001,2.808,1616.040039,-14.53,-128.17,2024-08-15
30.678001,2.806,1618.040039,-14.53,-128.17,2024-08-15
30.678001,2.803,1620.040039,-14.53,-128.17,2024-08-15
30.678001,2.786,1622.040039,-14.53,-128.17,2024-08-15
30.678001,2.781,1623.959961,-14.53,-128.17,2024-08-15
30.678001,2.779,1625.959961,-14.53,-128.17,2024-08-15
30.678001,2.775,1627.959961,-14.53,-128.17,2024-08-15
30.678001,2.769,1630.0,-14.53,-128.17,2024-08-15
30.678001,2.767,1631.959961,-14.53,-128.17,2024-08-15
30.678001,2.765,1633.959961,-14.53,-128.17,2024-08-15
30.678001,2.763,1635.959961,-14.53,-128.17,2024-08-15
30.678001,2.763,1637.959961,-14.53,-128.17,2024-08-15
30.678001,2.761,1639.959961,-14.53,-128.17,2024-08-15
30.678001,2.758,1641.959961,-14.53,-128.17,2024-08-15
30.678001,2.756,1644.0,-14.53,-128.17,2024-08-15
30.678001,2.75,1646.0,-14.53,-128.17,2024-08-15
30.678001,2.739,1647.959961,-14.53,-128.17,2024-08-15
30.678001,2.736,1649.920044,-14.53,-128.17,2024-08-15
30.678001,2.732,1651.920044,-14.53,-128.17,2024-08-15
30.678001,2.725,1653.959961,-14.53,-128.17,2024-08-15
30.678001,2.706,1656.0,-14.53,-128.17,2024-08-15
30.678001,2.701,1658.0,-14.53,-128.17,2024-08-15
30.678001,2.697,1660.0,-14.53,-128.17,2024-08-15
30.678001,2.696,1662.0,-14.53,-128.17,2024-08-15
30.678001,2.694,1664.0,-14.53,-128.17,2024-08-15
30.678001,2.691,1665.959961,-14.53,-128.17,2024-08-15
30.678001,2.689,1668.0,-14.53,-128.17,2024-08-15
30.678001,2.684,1670.0,-14.53,-128.17,2024-08-15
30.678001,2.68,1672.0,-14.53,-128.17,2024-08-15
30.678001,2.679,1674.040039,-14.53,-128.17,2024-08-15
30.678001,2.677,1676.0,-14.53,-128.17,2024-08-15
30.678001,2.676,1677.959961,-14.53,-128.17,2024-08-15
30.678001,2.674,1679.959961,-14.53,-128.17,2024-08-15
30.678001,2.673,1681.959961,-14.53,-128.17,2024-08-15
30.678001,2.67,1684.0,-14.53,-128.17,2024-08-15
30.678001,2.669,1686.0,-14.53,-128.17,2024-08-15
30.678001,2.666,1688.040039,-14.53,-128.17,2024-08-15
30.678001,2.662,1689.959961,-14.53,-128.17,2024-08-15
30.678001,2.658,1692.0,-14.53,-128.17,2024-08-15
30.678001,2.653,1694.079956,-14.53,-128.17,2024-08-15
30.678001,2.648,1696.079956,-14.53,-128.17,2024-08-15
30.678001,2.639,1698.079956,-14.53,-128.17,2024-08-15
30.678001,2.633,1700.119995,-14.53,-128.17,2024-08-15
30.678001,2.632,1701.959961,-14.53,-128.17,2024-08-15
30.678001,2.627,1703.920044,-14.53,-128.17,2024-08-15
30.678001,2.619,1705.920044,-14.53,-128.17,2024-08-15
30.678001,2.61,1708.0,-14.53,-128.17,2024-08-15
30.678001,2.605,1710.040039,-14.53,-128.17,2024-08-15
30.678001,2.6,1712.040039,-14.53,-128.17,2024-08-15
30.678001,2.599,1714.040039,-14.53,-128.17,2024-08-15
30.678001,2.598,1716.0,-14.53,-128.17,2024-08-15
30.678001,2.591,1718.0,-14.53,-128.17,2024-08-15
30.678001,2.586,1720.0,-14.53,-128.17,2024-08-15
30.678001,2.583,1722.0,-14.53,-128.17,2024-08-15
30.678001,2.582,1724.0,-14.53,-128.17,2024-08-15
30.678001,2.581,1726.0,-14.53,-128.17,2024-08-15
30.678001,2.579,1728.0,-14.53,-128.17,2024-08-15
30.678001,2.577,1730.0,-14.53,-128.17,2024-08-15
30.678001,2.574,1731.959961,-14.53,-128.17,2024-08-15
30.678001,2.568,1733.920044,-14.53,-128.17,2024-08-15
30.678001,2.564,1735.959961,-14.53,-128.17,2024-08-15
30.678001,2.562,1738.0,-14.53,-128.17,2024-08-15
30.678001,2.56,1739.959961,-14.53,-128.17,2024-08-15
30.678001,2.555,1741.959961,-14.53,-128.17,2024-08-15
30.678001,2.552,1744.0,-14.53,-128.17,2024-08-15
30.678001,2.546,1746.040039,-14.53,-128.17,2024-08-15
30.678001,2.544,1748.040039,-14.53,-128.17,2024-08-15
30.678001,2.536,1750.0,-14.53,-128.17,2024-08-15
30.678001,2.528,1752.0,-14.53,-128.17,2024-08-15
30.678001,2.521,1753.959961,-14.53,-128.17,2024-08-15
30.678001,2.518,1756.0,-14.53,-128.17,2024-08-15
30.678001,2.517,1758.040039,-14.53,-128.17,2024-08-15
30.678001,2.515,1760.040039,-14.53,-128.17,2024-08-15
30.678001,2.512,1762.0,-14.53,-128.17,2024-08-15
30.678001,2.508,1764.0,-14.53,-128.17,2024-08-15
30.678001,2.505,1766.0,-14.53,-128.17,2024-08-15
30.678001,2.501,1768.0,-14.53,-128.17,2024-08-15
30.678001,2.499,1769.959961,-14.53,-128.17,2024-08-15
30.678001,2.498,1772.0,-14.53,-128.17,2024-08-15
30.678001,2.496,1774.040039,-14.53,-128.17,2024-08-15
30.678001,2.495,1775.959961,-14.53,-128.17,2024-08-15
30.678001,2.492,1778.0,-14.53,-128.17,2024-08-15
30.678001,2.489,1780.040039,-14.53,-128.17,2024-08-15
30.678001,2.484,1782.0,-14.53,-128.17,2024-08-15
30.678001,2.474,1784.040039,-14.53,-128.17,2024-08-15
30.678001,2.468,1786.079956,-14.53,-128.17,2024-08-15
