salinity,temperature,pressure,lat,lon,date
34.5205,4.958,897.960022,-14.21,-119.79,2024-08-17
34.5205,4.955,900.0,-14.21,-119.79,2024-08-17
34.5205,4.953,902.039978,-14.21,-119.79,2024-08-17
34.521099,4.946,903.960022,-14.21,-119.79,2024-08-17
34.520901,4.938,905.919983,-14.21,-119.79,2024-08-17
34.520699,4.935,907.960022,-14.21,-119.79,2024-08-17
34.5205,4.932,910.0,-14.21,-119.79,2024-08-17
34.5205,4.929,912.039978,-14.21,-119.79,2024-08-17
34.5205,4.923,914.039978,-14.21,-119.79,2024-08-17
34.520699,4.915,916.039978,-14.21,-119.79,2024-08-17
34.520699,4.903,918.039978,-14.21,-119.79,2024-08-17
34.520302,4.895,919.960022,-14.21,-119.79,2024-08-17
34.5201,4.893,921.960022,-14.21,-119.79,2024-08-17
34.5201,4.888,923.960022,-14.21,-119.79,2024-08-17
34.5205,4.879,926.0,-14.21,-119.79,2024-08-17
34.520699,4.864,928.039978,-14.21,-119.79,2024-08-17
34.520901,4.854,930.0,-14.21,-119.79,2024-08-17
34.521301,4.846,931.960022,-14.21,-119.79,2024-08-17
34.521099,4.84,933.960022,-14.21,-119.79,2024-08-17
34.521301,4.841,936.0,-14.21,-119.79,2024-08-17
34.520901,4.841,938.0,-14.21,-119.79,2024-08-17
34.5215,4.838,940.0,-14.21,-119.79,2024-08-17
34.5219,4.83,941.960022,-14.21,-119.79,2024-08-17
34.521301,4.828,944.0,-14.21,-119.79,2024-08-17
34.522099,4.822,946.039978,-14.21,-119.79,2024-08-17
34.522099,4.813,948.0,-14.21,-119.79,2024-08-17
34.522499,4.798,949.960022,-14.21,-119.79,2024-08-17
34.5229,4.786,952.0,-14.21,-119.79,2024-08-17
34.5229,4.782,954.0,-14.21,-119.79,2024-08-17
34.523102,4.776,956.0,-14.21,-119.79,2024-08-17
34.523499,4.769,957.960022,-14.21,-119.79,2024-08-17
34.523499,4.764,959.960022,-14.21,-119.79,2024-08-17
34.523701,4.758,961.960022,-14.21,-119.79,2024-08-17
34.523701,4.756,964.0,-14.21,-119.79,2024-08-17
34.5243,4.746,966.039978,-14.21,-119.79,2024-08-17
34.524899,4.735,967.960022,-14.21,-119.79,2024-08-17
34.524502,4.73,969.919983,-14.21,-119.79,2024-08-17
34.524502,4.728,972.0,-14.21,-119.79,2024-08-17
34.524502,4.726,974.0,-14.21,-119.79,2024-08-17
34.5243,4.723,976.0,-14.21,-119.79,2024-08-17
34.524101,4.72,977.960022,-14.21,-119.79,2024-08-17
34.525902,4.7,979.960022,-14.21,-119.79,2024-08-17
34.525101,4.695,981.919983,-14.21,-119.79,2024-08-17
34.525299,4.692,983.919983,-14.21,-119.79,2024-08-17
34.525501,4.687,986.0,-14.21,-119.79,2024-08-17
34.525101,4.682,988.080017,-14.21,-119.79,2024-08-17
34.525902,4.671,990.039978,-14.21,-119.79,2024-08-17
34.5275,4.649,992.039978,-14.21,-119.79,2024-08-17
34.5271,4.635,994.039978,-14.21,-119.79,2024-08-17
34.527302,4.631,996.039978,-14.21,-119.79,2024-08-17
34.5271,4.628,998.0,-14.21,-119.79,2024-08-17
34.527302,4.625,1000.0,-14.21,-119.79,2024-08-17
34.5271,4.619,1002.039978,-14.21,-119.79,2024-08-17
34.528099,4.607,1004.0,-14.21,-119.79,2024-08-17
34.5285,4.587,1006.0,-14.21,-119.79,2024-08-17
34.528702,4.575,1008.0,-14.21,-119.79,2024-08-17
34.529099,4.564,1010.0,-14.21,-119.79,2024-08-17
34.529701,4.549,1012.039978,-14.21,-119.79,2024-08-17
34.529499,4.539,1013.960022,-14.21,-119.79,2024-08-17
34.529701,4.533,1016.0,-14.21,-119.79,2024-08-17
34.5299,4.526,1017.960022,-14.21,-119.79,2024-08-17
34.530499,4.516,1019.960022,-14.21,-119.79,2024-08-17
34.531502,4.502,1022.039978,-14.21,-119.79,2024-08-17
34.531101,4.49,1024.040039,-14.21,-119.79,2024-08-17
34.531101,4.488,1026.0,-14.21,-119.79,2024-08-17
34.531502,4.484,1028.0,-14.21,-119.79,2024-08-17
34.5317,4.477,1029.959961,-14.21,-119.79,2024-08-17
34.5317,4.471,1032.0,-14.21,-119.79,2024-08-17
34.532101,4.465,1034.079956,-14.21,-119.79,2024-08-17
34.532299,4.454,1036.040039,-14.21,-119.79,2024-08-17
34.532902,4.446,1038.0,-14.21,-119.79,2024-08-17
34.5331,4.434,1040.0,-14.21,-119.79,2024-08-17
34.532902,4.431,1042.040039,-14.21,-119.79,2024-08-17
34.532902,4.429,1044.0,-14.21,-119.79,2024-08-17
34.532902,4.424,1046.0,-14.21,-119.79,2024-08-17
34.533901,4.407,1048.040039,-14.21,-119.79,2024-08-17
34.534302,4.394,1050.040039,-14.21,-119.79,2024-08-17
34.534901,4.378,1052.0,-14.21,-119.79,2024-08-17
34.535099,4.365,1054.0,-14.21,-119.79,2024-08-17
34.535099,4.359,1056.0,-14.21,-119.79,2024-08-17
34.535702,4.347,1057.959961,-14.21,-119.79,2024-08-17
34.5355,4.34,1059.959961,-14.21,-119.79,2024-08-17
34.535702,4.333,1061.959961,-14.21,-119.79,2024-08-17
34.5359,4.325,1064.0,-14.21,-119.79,2024-08-17
34.5373,4.304,1065.959961,-14.21,-119.79,2024-08-17
34.537102,4.288,1068.0,-14.21,-119.79,2024-08-17
34.537899,4.272,1070.0,-14.21,-119.79,2024-08-17
34.5383,4.254,1071.959961,-14.21,-119.79,2024-08-17
34.537701,4.239,1074.040039,-14.21,-119.79,2024-08-17
34.537502,4.228,1076.0,-14.21,-119.79,2024-08-17
34.536499,4.22,1078.0,-14.21,-119.79,2024-08-17
34.536301,4.217,1080.0,-14.21,-119.79,2024-08-17
34.536301,4.214,1082.0,-14.21,-119.79,2024-08-17
34.536098,4.212,1084.0,-14.21,-119.79,2024-08-17
34.536499,4.208,1085.959961,-14.21,-119.79,2024-08-17
34.537102,4.194,1088.0,-14.21,-119.79,2024-08-17
34.5373,4.184,1090.0,-14.21,-119.79,2024-08-17
34.537899,4.175,1092.040039,-14.21,-119.79,2024-08-17
34.537502,4.167,1094.0,-14.21,-119.79,2024-08-17
34.537899,4.158,1095.959961,-14.21,-119.79,2024-08-17
34.537899,4.149,1097.959961,-14.21,-119.79,2024-08-17
34.538101,4.14,1099.959961,-14.21,-119.79,2024-08-17
34.537899,4.136,1102.0,-14.21,-119.79,2024-08-17
34.538101,4.13,1104.040039,-14.21,-119.79,2024-08-17
34.538502,4.123,1106.0,-14.21,-119.79,2024-08-17
34.538502,4.118,1107.959961,-14.21,-119.79,2024-08-17
34.538902,4.111,1110.0,-14.21,-119.79,2024-08-17
34.539101,4.101,1112.040039,-14.21,-119.79,2024-08-17
34.5397,4.09,1114.040039,-14.21,-119.79,2024-08-17
34.5401,4.078,1116.0,-14.21,-119.79,2024-08-17
34.539902,4.075,1118.0,-14.21,-119.79,2024-08-17
34.5401,4.071,1120.040039,-14.21,-119.79,2024-08-17
34.5411,4.058,1122.040039,-14.21,-119.79,2024-08-17
34.5411,4.052,1124.079956,-14.21,-119.79,2024-08-17
34.541302,4.049,1126.040039,-14.21,-119.79,2024-08-17
34.541302,4.047,1128.0,-14.21,-119.79,2024-08-17
34.5415,4.045,1130.0,-14.21,-119.79,2024-08-17
34.541901,4.039,1132.040039,-14.21,-119.79,2024-08-17
34.542301,4.033,1134.040039,-14.21,-119.79,2024-08-17
34.542702,4.026,1135.959961,-14.21,-119.79,2024-08-17
34.5429,4.021,1137.959961,-14.21,-119.79,2024-08-17
34.544102,4.005,1139.959961,-14.21,-119.79,2024-08-17
34.5443,3.998,1141.959961,-14.21,-119.79,2024-08-17
34.5443,3.997,1144.0,-14.21,-119.79,2024-08-17
34.544502,3.992,1146.0,-14.21,-119.79,2024-08-17
34.544502,3.989,1147.959961,-14.21,-119.79,2024-08-17
34.544502,3.982,1149.959961,-14.21,-119.79,2024-08-17
34.545101,3.967,1152.0,-14.21,-119.79,2024-08-17
34.5453,3.949,1154.040039,-14.21,-119.79,2024-08-17
34.5453,3.945,1156.040039,-14.21,-119.79,2024-08-17
34.5457,3.936,1157.959961,-14.21,-119.79,2024-08-17
34.5457,3.929,1159.959961,-14.21,-119.79,2024-08-17
34.545902,3.927,1162.0,-14.21,-119.79,2024-08-17
34.545902,3.923,1164.040039,-14.21,-119.79,2024-08-17
34.546501,3.914,1166.040039,-14.21,-119.79,2024-08-17
34.5467,3.906,1167.959961,-14.21,-119.79,2024-08-17
34.547302,3.897,1170.0,-14.21,-119.79,2024-08-17
34.548901,3.879,1172.0,-14.21,-119.79,2024-08-17
34.549301,3.865,1173.959961,-14.21,-119.79,2024-08-17
34.5495,3.862,1175.959961,-14.21,-119.79,2024-08-17
34.549301,3.861,1178.040039,-14.21,-119.79,2024-08-17
34.549702,3.856,1180.079956,-14.21,-119.79,2024-08-17
34.5499,3.852,1182.079956,-14.21,-119.79,2024-08-17
34.550301,3.847,1184.040039,-14.21,-119.79,2024-08-17
34.550301,3.84,1185.959961,-14.21,-119.79,2024-08-17
34.550701,3.834,1187.959961,-14.21,-119.79,2024-08-17
34.551102,3.825,1189.959961,-14.21,-119.79,2024-08-17
34.5513,3.822,1191.959961,-14.21,-119.79,2024-08-17
34.551502,3.817,1194.0,-14.21,-119.79,2024-08-17
34.551701,3.813,1196.0,-14.21,-119.79,2024-08-17
34.551502,3.813,1197.959961,-14.21,-119.79,2024-08-17
34.551701,3.809,1199.959961,-14.21,-119.79,2024-08-17
34.551701,3.807,1202.0,-14.21,-119.79,2024-08-17
34.551502,3.805,1204.0,-14.21,-119.79,2024-08-17
34.552502,3.793,1205.959961,-14.21,-119.79,2024-08-17
34.553101,3.779,1207.920044,-14.21,-119.79,2024-08-17
34.553501,3.762,1210.0,-14.21,-119.79,2024-08-17
34.5541,3.752,1212.040039,-14.21,-119.79,2024-08-17
34.554302,3.747,1213.959961,-14.21,-119.79,2024-08-17
34.554501,3.739,1215.959961,-14.21,-119.79,2024-08-17
34.555099,3.729,1218.0,-14.21,-119.79,2024-08-17
34.555302,3.722,1220.0,-14.21,-119.79,2024-08-17
34.5555,3.717,1221.959961,-14.21,-119.79,2024-08-17
34.5555,3.715,1223.959961,-14.21,-119.79,2024-08-17
34.5555,3.713,1225.959961,-14.21,-119.79,2024-08-17
34.555901,3.706,1228.0,-14.21,-119.79,2024-08-17
34.556099,3.699,1230.0,-14.21,-119.79,2024-08-17
34.556301,3.696,1232.0,-14.21,-119.79,2024-08-17
34.556499,3.692,1234.0,-14.21,-119.79,2024-08-17
34.556499,3.691,1236.0,-14.21,-119.79,2024-08-17
34.556499,3.69,1237.959961,-14.21,-119.79,2024-08-17
34.557102,3.684,1239.959961,-14.21,-119.79,2024-08-17
34.557102,3.679,1242.0,-14.21,-119.79,2024-08-17
34.557301,3.674,1244.040039,-14.21,-119.79,2024-08-17
34.557301,3.671,1246.0,-14.21,-119.79,2024-08-17
34.557899,3.663,1248.0,-14.21,-119.79,2024-08-17
34.558102,3.659,1250.040039,-14.21,-119.79,2024-08-17
34.558102,3.658,1252.040039,-14.21,-119.79,2024-08-17
34.558102,3.657,1254.0,-14.21,-119.79,2024-08-17
34.558102,3.655,1256.0,-14.21,-119.79,2024-08-17
34.558102,3.652,1258.0,-14.21,-119.79,2024-08-17
34.558502,3.644,1260.0,-14.21,-119.79,2024-08-17
34.559101,3.633,1262.0,-14.21,-119.79,2024-08-17
34.560101,3.62,1264.040039,-14.21,-119.79,2024-08-17
34.560299,3.609,1266.0,-14.21,-119.79,2024-08-17
34.560902,3.599,1268.0,-14.21,-119.79,2024-08-17
34.561501,3.589,1270.040039,-14.21,-119.79,2024-08-17
34.561699,3.584,1272.040039,-14.21,-119.79,2024-08-17
34.561699,3.581,1273.959961,-14.21,-119.79,2024-08-17
34.562099,3.578,1275.959961,-14.21,-119.79,2024-08-17
34.561901,3.576,1278.0,-14.21,-119.79,2024-08-17
34.562302,3.571,1280.040039,-14.21,-119.79,2024-08-17
34.5625,3.565,1282.0,-14.21,-119.79,2024-08-17
34.563499,3.554,1283.959961,-14.21,-119.79,2024-08-17
34.563499,3.547,1286.040039,-14.21,-119.79,2024-08-17
34.563499,3.546,1288.0,-14.21,-119.79,2024-08-17
34.563702,3.543,1289.959961,-14.21,-119.79,2024-08-17
34.563499,3.541,1292.0,-14.21,-119.79,2024-08-17
34.564499,3.532,1294.0,-14.21,-119.79,2024-08-17
34.5653,3.515,1296.040039,-14.21,-119.79,2024-08-17
34.565102,3.512,1298.040039,-14.21,-119.79,2024-08-17
34.565502,3.509,1300.0,-14.21,-119.79,2024-08-17
34.565701,3.504,1301.959961,-14.21,-119.79,2024-08-17
34.565899,3.5,1304.0,-14.21,-119.79,2024-08-17
34.566502,3.49,1306.0,-14.21,-119.79,2024-08-17
34.566902,3.482,1307.959961,-14.21,-119.79,2024-08-17
34.567101,3.478,1310.0,-14.21,-119.79,2024-08-17
34.567501,3.474,1312.040039,-14.21,-119.79,2024-08-17
34.567501,3.47,1314.0,-14.21,-119.79,2024-08-17
34.567699,3.468,1316.0,-14.21,-119.79,2024-08-17
34.567699,3.466,1318.040039,-14.21,-119.79,2024-08-17
34.567699,3.465,1320.0,-14.21,-119.79,2024-08-17
34.567699,3.465,1321.959961,-14.21,-119.79,2024-08-17
34.567699,3.463,1323.920044,-14.21,-119.79,2024-08-17
34.567902,3.458,1325.959961,-14.21,-119.79,2024-08-17
34.567699,3.455,1328.0,-14.21,-119.79,2024-08-17
34.5695,3.438,1330.040039,-14.21,-119.79,2024-08-17
34.5709,3.411,1332.0,-14.21,-119.79,2024-08-17
34.570499,3.41,1333.959961,-14.21,-119.79,2024-08-17
34.570702,3.406,1336.0,-14.21,-119.79,2024-08-17
34.571899,3.392,1338.0,-14.21,-119.79,2024-08-17
34.571701,3.389,1340.0,-14.21,-119.79,2024-08-17
34.571899,3.388,1342.0,-14.21,-119.79,2024-08-17
34.571899,3.387,1344.040039,-14.21,-119.79,2024-08-17
34.571701,3.387,1346.040039,-14.21,-119.79,2024-08-17
34.571701,3.387,1347.959961,-14.21,-119.79,2024-08-17
34.5723,3.38,1349.959961,-14.21,-119.79,2024-08-17
34.572899,3.368,1351.959961,-14.21,-119.79,2024-08-17
34.573101,3.363,1354.0,-14.21,-119.79,2024-08-17
34.573299,3.36,1356.0,-14.21,-119.79,2024-08-17
34.5737,3.354,1358.040039,-14.21,-119.79,2024-08-17
34.5737,3.352,1360.0,-14.21,-119.79,2024-08-17
34.573902,3.348,1362.0,-14.21,-119.79,2024-08-17
34.5741,3.343,1364.040039,-14.21,-119.79,2024-08-17
34.574299,3.341,1365.959961,-14.21,-119.79,2024-08-17
34.574501,3.338,1368.0,-14.21,-119.79,2024-08-17
34.574501,3.335,1370.040039,-14.21,-119.79,2024-08-17
34.574699,3.333,1372.0,-14.21,-119.79,2024-08-17
34.574699,3.33,1374.040039,-14.21,-119.79,2024-08-17
34.5755,3.322,1376.040039,-14.21,-119.79,2024-08-17
34.575699,3.314,1378.0,-14.21,-119.79,2024-08-17
34.576099,3.309,1380.0,-14.21,-119.79,2024-08-17
34.576099,3.306,1382.0,-14.21,-119.79,2024-08-17
34.5765,3.302,1384.0,-14.21,-119.79,2024-08-17
34.576702,3.298,1386.0,-14.21,-119.79,2024-08-17
34.576702,3.294,1388.0,-14.21,-119.79,2024-08-17
34.5769,3.292,1390.040039,-14.21,-119.79,2024-08-17
34.577099,3.288,1392.0,-14.21,-119.79,2024-08-17
34.5783,3.275,1394.0,-14.21,-119.79,2024-08-17
34.5783,3.27,1396.0,-14.21,-119.79,2024-08-17
34.5783,3.268,1398.0,-14.21,-119.79,2024-08-17
34.5783,3.267,1400.0,-14.21,-119.79,2024-08-17
34.578499,3.265,1402.040039,-14.21,-119.79,2024-08-17
34.578499,3.263,1404.0,-14.21,-119.79,2024-08-17
34.578701,3.259,1405.959961,-14.21,-119.79,2024-08-17
34.579102,3.253,1408.0,-14.21,-119.79,2024-08-17
34.5793,3.248,1409.959961,-14.21,-119.79,2024-08-17
34.5797,3.245,1411.920044,-14.21,-119.79,2024-08-17
34.5797,3.242,1414.0,-14.21,-119.79,2024-08-17
34.579899,3.239,1416.040039,-14.21,-119.79,2024-08-17
34.580101,3.235,1418.0,-14.21,-119.79,2024-08-17
34.580101,3.233,1419.959961,-14.21,-119.79,2024-08-17
34.580101,3.231,1422.0,-14.21,-119.79,2024-08-17
34.579899,3.229,1424.0,-14.21,-119.79,2024-08-17
34.581299,3.218,1426.0,-14.21,-119.79,2024-08-17
34.582302,3.197,1428.0,-14.21,-119.79,2024-08-17
34.582699,3.188,1430.0,-14.21,-119.79,2024-08-17
34.582901,3.184,1431.959961,-14.21,-119.79,2024-08-17
34.582901,3.183,1433.959961,-14.21,-119.79,2024-08-17
34.582901,3.183,1436.040039,-14.21,-119.79,2024-08-17
34.582901,3.182,1438.040039,-14.21,-119.79,2024-08-17
34.583099,3.18,1440.0,-14.21,-119.79,2024-08-17
34.582901,3.178,1442.0,-14.21,-119.79,2024-08-17
34.582901,3.176,1443.959961,-14.21,-119.79,2024-08-17
34.5839,3.168,1445.959961,-14.21,-119.79,2024-08-17
34.5849,3.154,1447.959961,-14.21,-119.79,2024-08-17
34.584702,3.15,1450.0,-14.21,-119.79,2024-08-17
34.585102,3.147,1452.040039,-14.21,-119.79,2024-08-17
34.5853,3.144,1454.0,-14.21,-119.79,2024-08-17
34.5853,3.141,1456.0,-14.21,-119.79,2024-08-17
34.585899,3.135,1458.0,-14.21,-119.79,2024-08-17
34.585899,3.13,1459.959961,-14.21,-119.79,2024-08-17
34.586102,3.125,1461.959961,-14.21,-119.79,2024-08-17
34.586502,3.118,1463.959961,-14.21,-119.79,2024-08-17
34.5867,3.111,1466.0,-14.21,-119.79,2024-08-17
34.586899,3.107,1467.959961,-14.21,-119.79,2024-08-17
34.587101,3.103,1470.0,-14.21,-119.79,2024-08-17
34.5877,3.096,1472.040039,-14.21,-119.79,2024-08-17
34.587902,3.092,1474.040039,-14.21,-119.79,2024-08-17
34.587902,3.089,1476.079956,-14.21,-119.79,2024-08-17
34.588299,3.086,1478.040039,-14.21,-119.79,2024-08-17
34.588299,3.082,1480.040039,-14.21,-119.79,2024-08-17
34.588501,3.08,1482.0,-14.21,-119.79,2024-08-17
34.588699,3.076,1483.959961,-14.21,-119.79,2024-08-17
34.5891,3.07,1486.0,-14.21,-119.79,2024-08-17
34.588902,3.068,1488.040039,-14.21,-119.79,2024-08-17
34.589302,3.063,1490.0,-14.21,-119.79,2024-08-17
34.590302,3.049,1492.040039,-14.21,-119.79,2024-08-17
34.5909,3.041,1494.0,-14.21,-119.79,2024-08-17
34.591301,3.033,1495.920044,-14.21,-119.79,2024-08-17
34.591099,3.031,1497.959961,-14.21,-119.79,2024-08-17
34.591499,3.029,1500.0,-14.21,-119.79,2024-08-17
34.591702,3.026,1502.079956,-14.21,-119.79,2024-08-17
34.591702,3.025,1504.040039,-14.21,-119.79,2024-08-17
34.591499,3.025,1506.0,-14.21,-119.79,2024-08-17
34.591702,3.023,1508.079956,-14.21,-119.79,2024-08-17
34.591499,3.023,1510.040039,-14.21,-119.79,2024-08-17
34.591499,3.022,1512.0,-14.21,-119.79,2024-08-17
34.591702,3.017,1514.040039,-14.21,-119.79,2024-08-17
34.5933,3.003,1516.0,-14.21,-119.79,2024-08-17
34.5933,2.995,1517.920044,-14.21,-119.79,2024-08-17
34.5933,2.993,1519.959961,-14.21,-119.79,2024-08-17
34.593502,2.992,1521.959961,-14.21,-119.79,2024-08-17
34.5933,2.991,1524.0,-14.21,-119.79,2024-08-17
34.5933,2.989,1526.0,-14.21,-119.79,2024-08-17
34.593502,2.987,1528.0,-14.21,-119.79,2024-08-17
34.594299,2.977,1530.040039,-14.21,-119.79,2024-08-17
34.594299,2.969,1532.0,-14.21,-119.79,2024-08-17
34.596302,2.952,1534.0,-14.21,-119.79,2024-08-17
34.596302,2.945,1535.959961,-14.21,-119.79,2024-08-17
34.596302,2.944,1537.959961,-14.21,-119.79,2024-08-17
34.5961,2.942,1540.040039,-14.21,-119.79,2024-08-17
34.5965,2.938,1542.040039,-14.21,-119.79,2024-08-17
34.596901,2.933,1543.959961,-14.21,-119.79,2024-08-17
34.597099,2.928,1545.959961,-14.21,-119.79,2024-08-17
34.597099,2.924,1547.959961,-14.21,-119.79,2024-08-17
34.597301,2.921,1550.0,-14.21,-119.79,2024-08-17
34.5979,2.915,1552.040039,-14.21,-119.79,2024-08-17
34.598301,2.91,1554.0,-14.21,-119.79,2024-08-17
34.598301,2.907,1556.0,-14.21,-119.79,2024-08-17
34.598701,2.903,1558.040039,-14.21,-119.79,2024-08-17
34.598499,2.902,1560.040039,-14.21,-119.79,2024-08-17
34.598701,2.901,1561.959961,-14.21,-119.79,2024-08-17
34.598701,2.895,1563.959961,-14.21,-119.79,2024-08-17
34.5993,2.888,1566.0,-14.21,-119.79,2024-08-17
34.6003,2.877,1568.0,-14.21,-119.79,2024-08-17
34.600502,2.868,1570.040039,-14.21,-119.79,2024-08-17
34.6007,2.865,1572.040039,-14.21,-119.79,2024-08-17
34.601299,2.86,1574.040039,-14.21,-119.79,2024-08-17
34.601299,2.858,1576.079956,-14.21,-119.79,2024-08-17
34.601299,2.857,1578.0,-14.21,-119.79,2024-08-17
34.601299,2.856,1579.959961,-14.21,-119.79,2024-08-17
34.6017,2.852,1582.0,-14.21,-119.79,2024-08-17
34.601501,2.852,1584.040039,-14.21,-119.79,2024-08-17
34.601902,2.848,1586.040039,-14.21,-119.79,2024-08-17
34.6021,2.846,1588.0,-14.21,-119.79,2024-08-17
34.602501,2.841,1590.0,-14.21,-119.79,2024-08-17
34.602699,2.838,1592.0,-14.21,-119.79,2024-08-17
34.602501,2.837,1594.040039,-14.21,-119.79,2024-08-17
34.602699,2.837,1596.079956,-14.21,-119.79,2024-08-17
34.602699,2.836,1598.0,-14.21,-119.79,2024-08-17
34.602699,2.835,1600.0,-14.21,-119.79,2024-08-17
34.6031,2.832,1602.0,-14.21,-119.79,2024-08-17
34.6031,2.83,1603.959961,-14.21,-119.79,2024-08-17
34.6031,2.829,1605.959961,-14.21,-119.79,2024-08-17
34.603302,2.828,1607.959961,-14.21,-119.79,2024-08-17
34.6031,2.828,1609.959961,-14.21,-119.79,2024-08-17
34.603302,2.826,1611.920044,-14.21,-119.79,2024-08-17
34.603302,2.823,1613.920044,-14.21,-119.79,2024-08-17
34.603699,2.82,1616.0,-14.21,-119.79,2024-08-17
34.603901,2.815,1618.0,-14.21,-119.79,2024-08-17
34.6045,2.809,1620.0,-14.21,-119.79,2024-08-17
34.6045,2.806,1621.920044,-14.21,-119.79,2024-08-17
34.6045,2.805,1623.959961,-14.21,-119.79,2024-08-17
34.604702,2.803,1626.079956,-14.21,-119.79,2024-08-17
34.605099,2.799,1628.0,-14.21,-119.79,2024-08-17
34.6049,2.799,1629.959961,-14.21,-119.79,2024-08-17
34.605099,2.799,1632.0,-14.21,-119.79,2024-08-17
34.605099,2.799,1634.0,-14.21,-119.79,2024-08-17
34.605099,2.799,1636.040039,-14.21,-119.79,2024-08-17
34.605099,2.798,1638.0,-14.21,-119.79,2024-08-17
34.605099,2.797,1639.959961,-14.21,-119.79,2024-08-17
34.605099,2.796,1642.0,-14.21,-119.79,2024-08-17
34.605099,2.794,1644.0,-14.21,-119.79,2024-08-17
34.605701,2.789,1646.0,-14.21,-119.79,2024-08-17
34.6063,2.778,1647.959961,-14.21,-119.79,2024-08-17
34.6063,2.777,1649.959961,-14.21,-119.79,2024-08-17
34.606899,2.772,1652.040039,-14.21,-119.79,2024-08-17
34.607101,2.765,1654.040039,-14.21,-119.79,2024-08-17
34.6073,2.763,1656.079956,-14.21,-119.79,2024-08-17
34.607502,2.759,1658.040039,-14.21,-119.79,2024-08-17
34.607502,2.758,1659.959961,-14.21,-119.79,2024-08-17
34.607502,2.756,1661.920044,-14.21,-119.79,2024-08-17
34.6077,2.754,1663.959961,-14.21,-119.79,2024-08-17
34.608101,2.75,1666.040039,-14.21,-119.79,2024-08-17
34.608299,2.745,1668.040039,-14.21,-119.79,2024-08-17
34.608501,2.741,1670.0,-14.21,-119.79,2024-08-17
34.6087,2.738,1672.040039,-14.21,-119.79,2024-08-17
34.608902,2.733,1674.079956,-14.21,-119.79,2024-08-17
34.609699,2.724,1676.0,-14.21,-119.79,2024-08-17
34.609699,2.719,1678.0,-14.21,-119.79,2024-08-17
34.6101,2.714,1680.040039,-14.21,-119.79,2024-08-17
34.6105,2.707,1682.0,-14.21,-119.79,2024-08-17
34.610901,2.702,1684.0,-14.21,-119.79,2024-08-17
34.611301,2.696,1686.0,-14.21,-119.79,2024-08-17
34.6115,2.69,1688.0,-14.21,-119.79,2024-08-17
34.611702,2.687,1690.040039,-14.21,-119.79,2024-08-17
34.612099,2.683,1692.0,-14.21,-119.79,2024-08-17
34.612099,2.68,1693.959961,-14.21,-119.79,2024-08-17
34.612301,2.679,1695.959961,-14.21,-119.79,2024-08-17
34.612301,2.678,1698.0,-14.21,-119.79,2024-08-17
34.612099,2.678,1700.0,-14.21,-119.79,2024-08-17
34.612301,2.677,1702.040039,-14.21,-119.79,2024-08-17
34.612499,2.674,1704.0,-14.21,-119.79,2024-08-17
34.612701,2.67,1706.0,-14.21,-119.79,2024-08-17
34.613102,2.666,1708.0,-14.21,-119.79,2024-08-17
34.613102,2.664,1709.959961,-14.21,-119.79,2024-08-17
34.6133,2.663,1712.0,-14.21,-119.79,2024-08-17
34.6133,2.661,1714.040039,-14.21,-119.79,2024-08-17
34.613499,2.658,1716.040039,-14.21,-119.79,2024-08-17
34.613899,2.652,1718.0,-14.21,-119.79,2024-08-17
34.6143,2.646,1719.959961,-14.21,-119.79,2024-08-17
34.6147,2.641,1721.959961,-14.21,-119.79,2024-08-17
34.615101,2.636,1724.0,-14.21,-119.79,2024-08-17
34.615101,2.634,1726.0,-14.21,-119.79,2024-08-17
34.614899,2.634,1727.959961,-14.21,-119.79,2024-08-17
34.614899,2.633,1730.0,-14.21,-119.79,2024-08-17
34.615299,2.629,1732.0,-14.21,-119.79,2024-08-17
34.6161,2.62,1733.959961,-14.21,-119.79,2024-08-17
34.616299,2.614,1735.959961,-14.21,-119.79,2024-08-17
34.616901,2.607,1738.0,-14.21,-119.79,2024-08-17
34.617901,2.597,1740.0,-14.21,-119.79,2024-08-17
34.617901,2.592,1741.959961,-14.21,-119.79,2024-08-17
34.617901,2.591,1743.959961,-14.21,-119.79,2024-08-17
34.617901,2.591,1746.0,-14.21,-119.79,2024-08-17
34.618301,2.587,1748.040039,-14.21,-119.79,2024-08-17
34.6185,2.582,1750.040039,-14.21,-119.79,2024-08-17
34.6185,2.581,1752.0,-14.21,-119.79,2024-08-17
34.619099,2.576,1754.0,-14.21,-119.79,2024-08-17
34.619099,2.573,1756.0,-14.21,-119.79,2024-08-17
34.619099,2.572,1757.920044,-14.21,-119.79,2024-08-17
34.619301,2.569,1760.0,-14.21,-119.79,2024-08-17
34.619701,2.564,1762.079956,-14.21,-119.79,2024-08-17
34.620499,2.557,1764.079956,-14.21,-119.79,2024-08-17
34.620701,2.551,1766.040039,-14.21,-119.79,2024-08-17
34.620701,2.55,1768.0,-14.21,-119.79,2024-08-17
34.620899,2.549,1770.0,-14.21,-119.79,2024-08-17
34.620899,2.547,1772.0,-14.21,-119.79,2024-08-17
34.620899,2.546,1774.0,-14.21,-119.79,2024-08-17
34.621101,2.544,1775.959961,-14.21,-119.79,2024-08-17
34.622299,2.536,1778.0,-14.21,-119.79,2024-08-17
34.622501,2.533,1780.040039,-14.21,-119.79,2024-08-17
34.6227,2.53,1782.079956,-14.21,-119.79,2024-08-17
34.622902,2.528,1784.040039,-14.21,-119.79,2024-08-17
