salinity,temperature,pressure,lat,lon,date
34.508801,4.98,900.039978,-14.71,-119.68,2024-08-21
34.5084,4.975,902.119995,-14.71,-119.68,2024-08-21
34.508999,4.965,904.119995,-14.71,-119.68,2024-08-21
34.509998,4.947,906.0,-14.71,-119.68,2024-08-21
34.510399,4.927,908.0,-14.71,-119.68,2024-08-21
34.510799,4.905,910.0,-14.71,-119.68,2024-08-21
34.511002,4.898,912.0,-14.71,-119.68,2024-08-21
34.512001,4.879,914.0,-14.71,-119.68,2024-08-21
34.512402,4.864,916.0,-14.71,-119.68,2024-08-21
34.513,4.852,917.960022,-14.71,-119.68,2024-08-21
34.513199,4.843,920.0,-14.71,-119.68,2024-08-21
34.514,4.822,922.039978,-14.71,-119.68,2024-08-21
34.514198,4.81,924.0,-14.71,-119.68,2024-08-21
34.5144,4.794,925.960022,-14.71,-119.68,2024-08-21
34.5144,4.784,927.960022,-14.71,-119.68,2024-08-21
34.514198,4.778,930.039978,-14.71,-119.68,2024-08-21
34.514,4.769,932.039978,-14.71,-119.68,2024-08-21
34.514,4.753,934.0,-14.71,-119.68,2024-08-21
34.513802,4.749,935.960022,-14.71,-119.68,2024-08-21
34.514599,4.741,937.960022,-14.71,-119.68,2024-08-21
34.5144,4.732,940.0,-14.71,-119.68,2024-08-21
34.5144,4.723,942.0,-14.71,-119.68,2024-08-21
34.514801,4.713,943.960022,-14.71,-119.68,2024-08-21
34.5154,4.708,945.960022,-14.71,-119.68,2024-08-21
34.5158,4.703,947.960022,-14.71,-119.68,2024-08-21
34.515999,4.697,950.0,-14.71,-119.68,2024-08-21
34.516399,4.69,952.0,-14.71,-119.68,2024-08-21
34.516201,4.689,954.0,-14.71,-119.68,2024-08-21
34.515999,4.688,956.0,-14.71,-119.68,2024-08-21
34.516201,4.679,958.039978,-14.71,-119.68,2024-08-21
34.516399,4.667,960.080017,-14.71,-119.68,2024-08-21
34.516201,4.66,962.039978,-14.71,-119.68,2024-08-21
34.516201,4.646,964.0,-14.71,-119.68,2024-08-21
34.517399,4.616,966.0,-14.71,-119.68,2024-08-21
34.517399,4.589,968.039978,-14.71,-119.68,2024-08-21
34.517601,4.572,970.0,-14.71,-119.68,2024-08-21
34.5182,4.555,971.960022,-14.71,-119.68,2024-08-21
34.518398,4.543,974.039978,-14.71,-119.68,2024-08-21
34.519001,4.539,976.0,-14.71,-119.68,2024-08-21
34.518799,4.534,977.960022,-14.71,-119.68,2024-08-21
34.518799,4.532,980.039978,-14.71,-119.68,2024-08-21
34.519001,4.526,982.039978,-14.71,-119.68,2024-08-21
34.519001,4.52,984.039978,-14.71,-119.68,2024-08-21
34.519001,4.516,986.0,-14.71,-119.68,2024-08-21
34.5196,4.504,987.960022,-14.71,-119.68,2024-08-21
34.519798,4.493,989.960022,-14.71,-119.68,2024-08-21
34.520199,4.483,991.960022,-14.71,-119.68,2024-08-21
34.520802,4.47,993.960022,-14.71,-119.68,2024-08-21
34.521198,4.461,995.919983,-14.71,-119.68,2024-08-21
34.521599,4.453,997.960022,-14.71,-119.68,2024-08-21
34.521599,4.447,1000.0,-14.71,-119.68,2024-08-21
34.521801,4.446,1002.0,-14.71,-119.68,2024-08-21
34.521801,4.445,1004.0,-14.71,-119.68,2024-08-21
34.521801,4.444,1006.039978,-14.71,-119.68,2024-08-21
34.521801,4.443,1008.039978,-14.71,-119.68,2024-08-21
34.521801,4.443,1010.0,-14.71,-119.68,2024-08-21
34.521999,4.441,1012.0,-14.71,-119.68,2024-08-21
34.522202,4.434,1014.0,-14.71,-119.68,2024-08-21
34.5224,4.43,1016.039978,-14.71,-119.68,2024-08-21
34.5224,4.427,1018.0,-14.71,-119.68,2024-08-21
34.5224,4.424,1019.960022,-14.71,-119.68,2024-08-21
34.5228,4.418,1021.919983,-14.71,-119.68,2024-08-21
34.522598,4.416,1023.960022,-14.71,-119.68,2024-08-21
34.5228,4.413,1026.0,-14.71,-119.68,2024-08-21
34.5228,4.41,1027.959961,-14.71,-119.68,2024-08-21
34.523399,4.401,1030.0,-14.71,-119.68,2024-08-21
34.5238,4.388,1032.040039,-14.71,-119.68,2024-08-21
34.523998,4.382,1034.0,-14.71,-119.68,2024-08-21
34.523998,4.378,1036.0,-14.71,-119.68,2024-08-21
34.524601,4.366,1038.0,-14.71,-119.68,2024-08-21
34.5252,4.354,1039.959961,-14.71,-119.68,2024-08-21
34.5256,4.347,1042.0,-14.71,-119.68,2024-08-21
34.525799,4.342,1044.0,-14.71,-119.68,2024-08-21
34.526001,4.341,1046.0,-14.71,-119.68,2024-08-21
34.526402,4.339,1048.040039,-14.71,-119.68,2024-08-21
34.526199,4.337,1050.0,-14.71,-119.68,2024-08-21
34.526402,4.333,1052.040039,-14.71,-119.68,2024-08-21
34.526798,4.325,1054.040039,-14.71,-119.68,2024-08-21
34.527199,4.314,1056.040039,-14.71,-119.68,2024-08-21
34.528198,4.294,1058.0,-14.71,-119.68,2024-08-21
34.528,4.291,1060.0,-14.71,-119.68,2024-08-21
34.527802,4.289,1062.0,-14.71,-119.68,2024-08-21
34.527599,4.287,1064.040039,-14.71,-119.68,2024-08-21
34.527401,4.285,1066.040039,-14.71,-119.68,2024-08-21
34.529202,4.262,1068.040039,-14.71,-119.68,2024-08-21
34.528999,4.251,1070.040039,-14.71,-119.68,2024-08-21
34.5294,4.245,1072.0,-14.71,-119.68,2024-08-21
34.5298,4.236,1073.959961,-14.71,-119.68,2024-08-21
34.530201,4.228,1075.959961,-14.71,-119.68,2024-08-21
34.529999,4.22,1078.0,-14.71,-119.68,2024-08-21
34.530602,4.211,1080.0,-14.71,-119.68,2024-08-21
34.531399,4.196,1082.040039,-14.71,-119.68,2024-08-21
34.531399,4.186,1084.0,-14.71,-119.68,2024-08-21
34.531399,4.184,1085.959961,-14.71,-119.68,2024-08-21
34.531399,4.181,1088.0,-14.71,-119.68,2024-08-21
34.531601,4.176,1090.0,-14.71,-119.68,2024-08-21
34.532001,4.169,1092.0,-14.71,-119.68,2024-08-21
34.533199,4.147,1094.0,-14.71,-119.68,2024-08-21
34.533401,4.14,1096.040039,-14.71,-119.68,2024-08-21
34.5336,4.132,1098.040039,-14.71,-119.68,2024-08-21
34.533798,4.127,1100.0,-14.71,-119.68,2024-08-21
34.534,4.123,1102.0,-14.71,-119.68,2024-08-21
34.534199,4.119,1104.0,-14.71,-119.68,2024-08-21
34.534,4.118,1105.959961,-14.71,-119.68,2024-08-21
34.534,4.115,1107.959961,-14.71,-119.68,2024-08-21
34.534401,4.108,1109.920044,-14.71,-119.68,2024-08-21
34.534401,4.104,1111.959961,-14.71,-119.68,2024-08-21
34.534599,4.099,1114.0,-14.71,-119.68,2024-08-21
34.5354,4.086,1116.0,-14.71,-119.68,2024-08-21
34.535801,4.077,1117.959961,-14.71,-119.68,2024-08-21
34.535801,4.072,1119.959961,-14.71,-119.68,2024-08-21
34.535801,4.069,1122.0,-14.71,-119.68,2024-08-21
34.535801,4.065,1124.040039,-14.71,-119.68,2024-08-21
34.536201,4.06,1126.079956,-14.71,-119.68,2024-08-21
34.536598,4.047,1128.079956,-14.71,-119.68,2024-08-21
34.536598,4.044,1130.040039,-14.71,-119.68,2024-08-21
34.537201,4.031,1132.0,-14.71,-119.68,2024-08-21
34.537399,4.024,1133.959961,-14.71,-119.68,2024-08-21
34.537601,4.019,1135.959961,-14.71,-119.68,2024-08-21
34.537601,4.01,1138.0,-14.71,-119.68,2024-08-21
34.538399,3.999,1140.0,-14.71,-119.68,2024-08-21
34.538399,3.99,1142.0,-14.71,-119.68,2024-08-21
34.538799,3.978,1144.040039,-14.71,-119.68,2024-08-21
34.5392,3.969,1146.079956,-14.71,-119.68,2024-08-21
34.539799,3.957,1148.040039,-14.71,-119.68,2024-08-21
34.541199,3.937,1150.040039,-14.71,-119.68,2024-08-21
34.541199,3.928,1152.040039,-14.71,-119.68,2024-08-21
34.541801,3.92,1154.0,-14.71,-119.68,2024-08-21
34.541801,3.917,1155.959961,-14.71,-119.68,2024-08-21
34.541801,3.915,1158.040039,-14.71,-119.68,2024-08-21
34.541599,3.914,1160.0,-14.71,-119.68,2024-08-21
34.541801,3.91,1162.0,-14.71,-119.68,2024-08-21
34.542599,3.898,1164.0,-14.71,-119.68,2024-08-21
34.542801,3.892,1166.0,-14.71,-119.68,2024-08-21
34.542999,3.885,1168.0,-14.71,-119.68,2024-08-21
34.5438,3.875,1170.0,-14.71,-119.68,2024-08-21
34.544399,3.864,1172.0,-14.71,-119.68,2024-08-21
34.544399,3.861,1173.959961,-14.71,-119.68,2024-08-21
34.544399,3.859,1176.0,-14.71,-119.68,2024-08-21
34.544201,3.856,1178.040039,-14.71,-119.68,2024-08-21
34.544399,3.853,1180.0,-14.71,-119.68,2024-08-21
34.5452,3.842,1182.0,-14.71,-119.68,2024-08-21
34.546001,3.83,1184.040039,-14.71,-119.68,2024-08-21
34.546001,3.827,1186.0,-14.71,-119.68,2024-08-21
34.545799,3.827,1187.959961,-14.71,-119.68,2024-08-21
34.545799,3.825,1190.0,-14.71,-119.68,2024-08-21
34.545799,3.822,1192.079956,-14.71,-119.68,2024-08-21
34.546001,3.818,1194.040039,-14.71,-119.68,2024-08-21
34.546799,3.808,1196.0,-14.71,-119.68,2024-08-21
34.5476,3.795,1198.0,-14.71,-119.68,2024-08-21
34.5476,3.79,1200.0,-14.71,-119.68,2024-08-21
34.5476,3.784,1202.040039,-14.71,-119.68,2024-08-21
34.548,3.779,1203.959961,-14.71,-119.68,2024-08-21
34.548599,3.768,1205.959961,-14.71,-119.68,2024-08-21
34.549198,3.756,1207.959961,-14.71,-119.68,2024-08-21
34.549198,3.751,1210.040039,-14.71,-119.68,2024-08-21
34.549801,3.746,1212.0,-14.71,-119.68,2024-08-21
34.549999,3.742,1213.959961,-14.71,-119.68,2024-08-21
34.549801,3.741,1216.040039,-14.71,-119.68,2024-08-21
34.549999,3.74,1218.0,-14.71,-119.68,2024-08-21
34.550201,3.736,1219.959961,-14.71,-119.68,2024-08-21
34.550201,3.733,1222.0,-14.71,-119.68,2024-08-21
34.550201,3.732,1224.0,-14.71,-119.68,2024-08-21
34.5504,3.727,1226.0,-14.71,-119.68,2024-08-21
34.551201,3.717,1227.959961,-14.71,-119.68,2024-08-21
34.551201,3.706,1229.959961,-14.71,-119.68,2024-08-21
34.551399,3.697,1232.040039,-14.71,-119.68,2024-08-21
34.551399,3.694,1234.0,-14.71,-119.68,2024-08-21
34.551601,3.69,1236.040039,-14.71,-119.68,2024-08-21
34.552399,3.677,1238.040039,-14.71,-119.68,2024-08-21
34.5532,3.664,1240.0,-14.71,-119.68,2024-08-21
34.553398,3.656,1242.0,-14.71,-119.68,2024-08-21
34.553398,3.651,1244.040039,-14.71,-119.68,2024-08-21
34.553799,3.647,1246.0,-14.71,-119.68,2024-08-21
34.554199,3.64,1247.959961,-14.71,-119.68,2024-08-21
34.554199,3.635,1249.959961,-14.71,-119.68,2024-08-21
34.555,3.626,1252.0,-14.71,-119.68,2024-08-21
34.555599,3.617,1253.959961,-14.71,-119.68,2024-08-21
34.555599,3.615,1255.959961,-14.71,-119.68,2024-08-21
34.555801,3.611,1257.959961,-14.71,-119.68,2024-08-21
34.555801,3.607,1259.959961,-14.71,-119.68,2024-08-21
34.556,3.604,1261.959961,-14.71,-119.68,2024-08-21
34.556,3.603,1263.959961,-14.71,-119.68,2024-08-21
34.556,3.602,1265.959961,-14.71,-119.68,2024-08-21
34.556198,3.596,1268.0,-14.71,-119.68,2024-08-21
34.5564,3.59,1270.040039,-14.71,-119.68,2024-08-21
34.556801,3.585,1272.0,-14.71,-119.68,2024-08-21
34.556999,3.577,1274.0,-14.71,-119.68,2024-08-21
34.557201,3.574,1276.040039,-14.71,-119.68,2024-08-21
34.556999,3.572,1277.959961,-14.71,-119.68,2024-08-21
34.557201,3.569,1280.0,-14.71,-119.68,2024-08-21
34.5578,3.563,1282.0,-14.71,-119.68,2024-08-21
34.557999,3.559,1284.040039,-14.71,-119.68,2024-08-21
34.557999,3.555,1286.040039,-14.71,-119.68,2024-08-21
34.558399,3.551,1288.079956,-14.71,-119.68,2024-08-21
34.5588,3.549,1290.040039,-14.71,-119.68,2024-08-21
34.5588,3.545,1291.959961,-14.71,-119.68,2024-08-21
34.5588,3.541,1294.0,-14.71,-119.68,2024-08-21
34.559601,3.532,1296.040039,-14.71,-119.68,2024-08-21
34.559799,3.522,1298.0,-14.71,-119.68,2024-08-21
34.559601,3.52,1300.0,-14.71,-119.68,2024-08-21
34.560398,3.511,1302.040039,-14.71,-119.68,2024-08-21
34.560398,3.502,1304.0,-14.71,-119.68,2024-08-21
34.560398,3.5,1305.959961,-14.71,-119.68,2024-08-21
34.561001,3.493,1308.0,-14.71,-119.68,2024-08-21
34.561401,3.487,1310.0,-14.71,-119.68,2024-08-21
34.561199,3.483,1312.0,-14.71,-119.68,2024-08-21
34.561798,3.477,1313.959961,-14.71,-119.68,2024-08-21
34.562,3.469,1315.959961,-14.71,-119.68,2024-08-21
34.562199,3.466,1317.959961,-14.71,-119.68,2024-08-21
34.562401,3.463,1319.920044,-14.71,-119.68,2024-08-21
34.562599,3.456,1321.959961,-14.71,-119.68,2024-08-21
34.563202,3.45,1323.959961,-14.71,-119.68,2024-08-21
34.563599,3.441,1326.0,-14.71,-119.68,2024-08-21
34.563999,3.436,1328.040039,-14.71,-119.68,2024-08-21
34.564201,3.435,1330.040039,-14.71,-119.68,2024-08-21
34.564201,3.432,1332.0,-14.71,-119.68,2024-08-21
34.564602,3.429,1333.959961,-14.71,-119.68,2024-08-21
34.564602,3.428,1336.0,-14.71,-119.68,2024-08-21
34.564602,3.427,1338.040039,-14.71,-119.68,2024-08-21
34.5644,3.427,1339.959961,-14.71,-119.68,2024-08-21
34.564602,3.424,1341.959961,-14.71,-119.68,2024-08-21
34.5648,3.419,1344.0,-14.71,-119.68,2024-08-21
34.565399,3.411,1346.0,-14.71,-119.68,2024-08-21
34.565201,3.408,1348.0,-14.71,-119.68,2024-08-21
34.5658,3.404,1350.0,-14.71,-119.68,2024-08-21
34.566002,3.397,1352.040039,-14.71,-119.68,2024-08-21
34.5672,3.386,1353.959961,-14.71,-119.68,2024-08-21
34.566799,3.381,1356.0,-14.71,-119.68,2024-08-21
34.5676,3.371,1358.0,-14.71,-119.68,2024-08-21
34.568199,3.36,1360.0,-14.71,-119.68,2024-08-21
34.568802,3.351,1362.0,-14.71,-119.68,2024-08-21
34.569,3.345,1363.959961,-14.71,-119.68,2024-08-21
34.568802,3.344,1366.0,-14.71,-119.68,2024-08-21
34.57,3.335,1368.0,-14.71,-119.68,2024-08-21
34.569801,3.331,1370.0,-14.71,-119.68,2024-08-21
34.5704,3.324,1372.0,-14.71,-119.68,2024-08-21
34.5704,3.317,1373.959961,-14.71,-119.68,2024-08-21
34.570801,3.312,1376.0,-14.71,-119.68,2024-08-21
34.570999,3.31,1378.0,-14.71,-119.68,2024-08-21
34.570999,3.308,1380.040039,-14.71,-119.68,2024-08-21
34.571201,3.305,1382.0,-14.71,-119.68,2024-08-21
34.571201,3.303,1384.0,-14.71,-119.68,2024-08-21
34.571602,3.298,1386.0,-14.71,-119.68,2024-08-21
34.5718,3.292,1388.0,-14.71,-119.68,2024-08-21
34.5718,3.289,1390.040039,-14.71,-119.68,2024-08-21
34.572201,3.284,1392.0,-14.71,-119.68,2024-08-21
34.572399,3.281,1393.959961,-14.71,-119.68,2024-08-21
34.5728,3.276,1396.0,-14.71,-119.68,2024-08-21
34.5732,3.271,1398.040039,-14.71,-119.68,2024-08-21
34.5732,3.268,1400.079956,-14.71,-119.68,2024-08-21
34.573601,3.263,1402.0,-14.71,-119.68,2024-08-21
34.573399,3.263,1403.920044,-14.71,-119.68,2024-08-21
34.5732,3.264,1405.959961,-14.71,-119.68,2024-08-21
34.573601,3.261,1408.0,-14.71,-119.68,2024-08-21
34.573601,3.259,1410.0,-14.71,-119.68,2024-08-21
34.573601,3.256,1412.040039,-14.71,-119.68,2024-08-21
34.5742,3.246,1414.0,-14.71,-119.68,2024-08-21
34.574799,3.239,1416.079956,-14.71,-119.68,2024-08-21
34.575001,3.233,1418.040039,-14.71,-119.68,2024-08-21
34.575001,3.231,1420.0,-14.71,-119.68,2024-08-21
34.575401,3.227,1421.959961,-14.71,-119.68,2024-08-21
34.5756,3.222,1424.0,-14.71,-119.68,2024-08-21
34.5756,3.22,1426.0,-14.71,-119.68,2024-08-21
34.576599,3.209,1428.0,-14.71,-119.68,2024-08-21
34.576801,3.202,1430.0,-14.71,-119.68,2024-08-21
34.577,3.198,1432.0,-14.71,-119.68,2024-08-21
34.5774,3.194,1434.0,-14.71,-119.68,2024-08-21
34.5774,3.191,1436.0,-14.71,-119.68,2024-08-21
34.577801,3.184,1438.0,-14.71,-119.68,2024-08-21
34.578201,3.181,1440.040039,-14.71,-119.68,2024-08-21
34.577999,3.18,1442.0,-14.71,-119.68,2024-08-21
34.578201,3.178,1444.040039,-14.71,-119.68,2024-08-21
34.578602,3.172,1446.0,-14.71,-119.68,2024-08-21
34.5788,3.167,1448.0,-14.71,-119.68,2024-08-21
34.578999,3.163,1450.0,-14.71,-119.68,2024-08-21
34.579601,3.158,1452.0,-14.71,-119.68,2024-08-21
34.579601,3.155,1454.0,-14.71,-119.68,2024-08-21
34.5802,3.15,1456.0,-14.71,-119.68,2024-08-21
34.5802,3.147,1457.959961,-14.71,-119.68,2024-08-21
34.5802,3.146,1459.920044,-14.71,-119.68,2024-08-21
34.5802,3.146,1461.959961,-14.71,-119.68,2024-08-21
34.580002,3.144,1464.0,-14.71,-119.68,2024-08-21
34.580399,3.14,1465.959961,-14.71,-119.68,2024-08-21
34.580799,3.133,1467.920044,-14.71,-119.68,2024-08-21
34.5812,3.126,1470.0,-14.71,-119.68,2024-08-21
34.581799,3.119,1472.040039,-14.71,-119.68,2024-08-21
34.582001,3.114,1473.959961,-14.71,-119.68,2024-08-21
34.582199,3.112,1475.959961,-14.71,-119.68,2024-08-21
34.582199,3.109,1478.040039,-14.71,-119.68,2024-08-21
34.582802,3.104,1480.040039,-14.71,-119.68,2024-08-21
34.5826,3.101,1481.959961,-14.71,-119.68,2024-08-21
34.583401,3.093,1484.0,-14.71,-119.68,2024-08-21
34.583401,3.09,1486.0,-14.71,-119.68,2024-08-21
34.583401,3.087,1488.040039,-14.71,-119.68,2024-08-21
34.584,3.081,1490.040039,-14.71,-119.68,2024-08-21
34.584202,3.077,1491.959961,-14.71,-119.68,2024-08-21
34.5844,3.073,1494.0,-14.71,-119.68,2024-08-21
34.584599,3.07,1496.0,-14.71,-119.68,2024-08-21
34.584599,3.069,1497.959961,-14.71,-119.68,2024-08-21
34.584599,3.065,1500.0,-14.71,-119.68,2024-08-21
34.585201,3.058,1502.040039,-14.71,-119.68,2024-08-21
34.586399,3.047,1504.0,-14.71,-119.68,2024-08-21
34.586201,3.043,1505.959961,-14.71,-119.68,2024-08-21
34.5868,3.038,1507.959961,-14.71,-119.68,2024-08-21
34.5868,3.034,1510.0,-14.71,-119.68,2024-08-21
34.587002,3.032,1512.079956,-14.71,-119.68,2024-08-21
34.587002,3.031,1514.040039,-14.71,-119.68,2024-08-21
34.5872,3.028,1515.959961,-14.71,-119.68,2024-08-21
34.5872,3.024,1517.959961,-14.71,-119.68,2024-08-21
34.588001,3.017,1519.959961,-14.71,-119.68,2024-08-21
34.588402,3.009,1522.040039,-14.71,-119.68,2024-08-21
34.588799,3.003,1524.040039,-14.71,-119.68,2024-08-21
34.589001,2.999,1526.0,-14.71,-119.68,2024-08-21
34.589001,2.997,1527.959961,-14.71,-119.68,2024-08-21
34.589401,2.992,1530.0,-14.71,-119.68,2024-08-21
34.5896,2.986,1531.959961,-14.71,-119.68,2024-08-21
34.59,2.981,1534.0,-14.71,-119.68,2024-08-21
34.590199,2.975,1535.959961,-14.71,-119.68,2024-08-21
34.590401,2.971,1537.959961,-14.71,-119.68,2024-08-21
34.590801,2.968,1540.040039,-14.71,-119.68,2024-08-21
34.590801,2.964,1542.040039,-14.71,-119.68,2024-08-21
34.591,2.96,1544.040039,-14.71,-119.68,2024-08-21
34.591202,2.955,1546.040039,-14.71,-119.68,2024-08-21
34.591801,2.948,1548.0,-14.71,-119.68,2024-08-21
34.592201,2.94,1550.040039,-14.71,-119.68,2024-08-21
34.592602,2.931,1552.0,-14.71,-119.68,2024-08-21
34.592602,2.927,1554.0,-14.71,-119.68,2024-08-21
34.594002,2.917,1556.0,-14.71,-119.68,2024-08-21
34.5938,2.913,1558.0,-14.71,-119.68,2024-08-21
34.5942,2.91,1560.0,-14.71,-119.68,2024-08-21
34.5942,2.907,1562.040039,-14.71,-119.68,2024-08-21
34.594398,2.905,1564.040039,-14.71,-119.68,2024-08-21
34.594398,2.904,1566.0,-14.71,-119.68,2024-08-21
34.594398,2.9,1567.959961,-14.71,-119.68,2024-08-21
34.5952,2.892,1570.0,-14.71,-119.68,2024-08-21
34.595798,2.884,1572.0,-14.71,-119.68,2024-08-21
34.596001,2.882,1574.0,-14.71,-119.68,2024-08-21
34.595798,2.881,1576.0,-14.71,-119.68,2024-08-21
34.596199,2.878,1578.0,-14.71,-119.68,2024-08-21
34.596199,2.875,1580.0,-14.71,-119.68,2024-08-21
34.596401,2.871,1582.0,-14.71,-119.68,2024-08-21
34.5966,2.87,1584.0,-14.71,-119.68,2024-08-21
34.5966,2.868,1586.0,-14.71,-119.68,2024-08-21
34.5966,2.866,1588.040039,-14.71,-119.68,2024-08-21
34.597,2.863,1590.0,-14.71,-119.68,2024-08-21
34.597,2.859,1592.0,-14.71,-119.68,2024-08-21
34.597801,2.848,1594.0,-14.71,-119.68,2024-08-21
34.598598,2.838,1596.040039,-14.71,-119.68,2024-08-21
34.598598,2.833,1598.0,-14.71,-119.68,2024-08-21
34.598999,2.829,1600.040039,-14.71,-119.68,2024-08-21
34.599201,2.827,1601.959961,-14.71,-119.68,2024-08-21
34.5994,2.824,1603.959961,-14.71,-119.68,2024-08-21
34.599602,2.822,1606.0,-14.71,-119.68,2024-08-21
34.5994,2.821,1608.040039,-14.71,-119.68,2024-08-21
34.5998,2.819,1610.040039,-14.71,-119.68,2024-08-21
34.599998,2.817,1612.0,-14.71,-119.68,2024-08-21
34.5998,2.816,1613.959961,-14.71,-119.68,2024-08-21
34.600201,2.813,1616.0,-14.71,-119.68,2024-08-21
34.600399,2.81,1617.959961,-14.71,-119.68,2024-08-21
34.600399,2.808,1619.959961,-14.71,-119.68,2024-08-21
34.6008,2.805,1621.959961,-14.71,-119.68,2024-08-21
34.600601,2.804,1623.959961,-14.71,-119.68,2024-08-21
34.6008,2.802,1626.0,-14.71,-119.68,2024-08-21
34.6012,2.801,1628.040039,-14.71,-119.68,2024-08-21
34.6012,2.799,1630.040039,-14.71,-119.68,2024-08-21
34.6008,2.799,1632.040039,-14.71,-119.68,2024-08-21
34.601002,2.797,1633.959961,-14.71,-119.68,2024-08-21
34.601002,2.796,1636.040039,-14.71,-119.68,2024-08-21
34.601799,2.787,1638.040039,-14.71,-119.68,2024-08-21
34.6022,2.781,1640.0,-14.71,-119.68,2024-08-21
34.603001,2.774,1642.079956,-14.71,-119.68,2024-08-21
34.602798,2.772,1644.079956,-14.71,-119.68,2024-08-21
34.602798,2.772,1646.079956,-14.71,-119.68,2024-08-21
34.602798,2.771,1648.040039,-14.71,-119.68,2024-08-21
34.602798,2.767,1650.0,-14.71,-119.68,2024-08-21
34.603802,2.76,1652.0,-14.71,-119.68,2024-08-21
34.604599,2.746,1654.040039,-14.71,-119.68,2024-08-21
34.604801,2.744,1656.0,-14.71,-119.68,2024-08-21
34.605202,2.741,1658.0,-14.71,-119.68,2024-08-21
34.605,2.739,1660.0,-14.71,-119.68,2024-08-21
34.605,2.738,1662.040039,-14.71,-119.68,2024-08-21
34.604801,2.737,1664.0,-14.71,-119.68,2024-08-21
34.605801,2.731,1666.0,-14.71,-119.68,2024-08-21
34.605999,2.725,1668.079956,-14.71,-119.68,2024-08-21
34.606201,2.722,1670.040039,-14.71,-119.68,2024-08-21
34.606602,2.719,1672.0,-14.71,-119.68,2024-08-21
34.606602,2.718,1673.959961,-14.71,-119.68,2024-08-21
34.6064,2.718,1675.959961,-14.71,-119.68,2024-08-21
34.606602,2.718,1678.0,-14.71,-119.68,2024-08-21
34.6064,2.718,1680.040039,-14.71,-119.68,2024-08-21
34.606201,2.717,1682.040039,-14.71,-119.68,2024-08-21
34.606201,2.715,1684.0,-14.71,-119.68,2024-08-21
34.606998,2.708,1685.959961,-14.71,-119.68,2024-08-21
34.606998,2.707,1687.959961,-14.71,-119.68,2024-08-21
34.607201,2.706,1689.959961,-14.71,-119.68,2024-08-21
34.6078,2.7,1692.040039,-14.71,-119.68,2024-08-21
34.608002,2.694,1694.0,-14.71,-119.68,2024-08-21
34.6082,2.691,1695.959961,-14.71,-119.68,2024-08-21
34.6082,2.689,1698.0,-14.71,-119.68,2024-08-21
34.6082,2.685,1700.0,-14.71,-119.68,2024-08-21
34.609001,2.679,1702.040039,-14.71,-119.68,2024-08-21
34.6096,2.674,1704.0,-14.71,-119.68,2024-08-21
34.609402,2.672,1706.0,-14.71,-119.68,2024-08-21
34.6096,2.669,1708.040039,-14.71,-119.68,2024-08-21
34.609798,2.664,1710.0,-14.71,-119.68,2024-08-21
34.610001,2.661,1711.959961,-14.71,-119.68,2024-08-21
34.610001,2.657,1714.040039,-14.71,-119.68,2024-08-21
34.610001,2.655,1716.0,-14.71,-119.68,2024-08-21
34.610199,2.653,1718.0,-14.71,-119.68,2024-08-21
34.6106,2.651,1720.040039,-14.71,-119.68,2024-08-21
34.6106,2.65,1722.0,-14.71,-119.68,2024-08-21
34.6106,2.649,1724.0,-14.71,-119.68,2024-08-21
34.611198,2.644,1726.0,-14.71,-119.68,2024-08-21
34.611801,2.636,1728.0,-14.71,-119.68,2024-08-21
34.612598,2.624,1730.0,-14.71,-119.68,2024-08-21
34.612598,2.62,1732.0,-14.71,-119.68,2024-08-21
34.612801,2.616,1734.040039,-14.71,-119.68,2024-08-21
34.612999,2.611,1736.0,-14.71,-119.68,2024-08-21
34.613201,2.606,1737.959961,-14.71,-119.68,2024-08-21
34.613201,2.605,1739.959961,-14.71,-119.68,2024-08-21
34.613998,2.598,1742.0,-14.71,-119.68,2024-08-21
34.614601,2.59,1744.040039,-14.71,-119.68,2024-08-21
34.614601,2.588,1746.040039,-14.71,-119.68,2024-08-21
34.614601,2.588,1748.0,-14.71,-119.68,2024-08-21
34.614799,2.586,1750.0,-14.71,-119.68,2024-08-21
34.614601,2.584,1752.040039,-14.71,-119.68,2024-08-21
34.614601,2.584,1754.0,-14.71,-119.68,2024-08-21
34.614601,2.583,1756.0,-14.71,-119.68,2024-08-21
34.614799,2.581,1758.0,-14.71,-119.68,2024-08-21
34.614799,2.58,1760.0,-14.71,-119.68,2024-08-21
34.614799,2.577,1761.959961,-14.71,-119.68,2024-08-21
34.614799,2.573,1763.959961,-14.71,-119.68,2024-08-21
34.6152,2.57,1765.959961,-14.71,-119.68,2024-08-21
34.6152,2.566,1768.0,-14.71,-119.68,2024-08-21
34.615799,2.561,1769.959961,-14.71,-119.68,2024-08-21
34.615799,2.557,1772.0,-14.71,-119.68,2024-08-21
34.616199,2.554,1774.079956,-14.71,-119.68,2024-08-21
34.616402,2.551,1776.040039,-14.71,-119.68,2024-08-21
34.6166,2.549,1778.0,-14.71,-119.68,2024-08-21
34.617001,2.546,1780.0,-14.71,-119.68,2024-08-21
34.617001,2.545,1782.040039,-14.71,-119.68,2024-08-21
34.6166,2.544,1784.079956,-14.71,-119.68,2024-08-21
34.6166,2.543,1786.040039,-14.71,-119.68,2024-08-21
34.617001,2.54,1788.0,-14.71,-119.68,2024-08-21
