salinity,temperature,pressure,lat,lon,date
34.521599,5.079,901.960022,-12.12,-104.96,2024-08-15
34.5214,5.076,903.960022,-12.12,-104.96,2024-08-15
34.5214,5.072,905.960022,-12.12,-104.96,2024-08-15
34.521198,5.067,907.960022,-12.12,-104.96,2024-08-15
34.5214,5.056,910.0,-12.12,-104.96,2024-08-15
34.521999,5.042,912.0,-12.12,-104.96,2024-08-15
34.521599,5.033,914.039978,-12.12,-104.96,2024-08-15
34.521198,5.032,916.039978,-12.12,-104.96,2024-08-15
34.5214,5.022,918.039978,-12.12,-104.96,2024-08-15
34.520802,5.015,920.0,-12.12,-104.96,2024-08-15
34.520599,5.013,922.0,-12.12,-104.96,2024-08-15
34.520599,5.013,923.960022,-12.12,-104.96,2024-08-15
34.520802,5.007,926.0,-12.12,-104.96,2024-08-15
34.521599,4.992,928.039978,-12.12,-104.96,2024-08-15
34.522202,4.982,930.0,-12.12,-104.96,2024-08-15
34.522202,4.972,932.0,-12.12,-104.96,2024-08-15
34.521999,4.96,934.039978,-12.12,-104.96,2024-08-15
34.521801,4.955,936.0,-12.12,-104.96,2024-08-15
34.522202,4.947,938.0,-12.12,-104.96,2024-08-15
34.5224,4.941,940.0,-12.12,-104.96,2024-08-15
34.522202,4.93,942.0,-12.12,-104.96,2024-08-15
34.5224,4.915,944.0,-12.12,-104.96,2024-08-15
34.521801,4.902,946.0,-12.12,-104.96,2024-08-15
34.521198,4.896,948.0,-12.12,-104.96,2024-08-15
34.521,4.891,950.0,-12.12,-104.96,2024-08-15
34.521801,4.883,952.0,-12.12,-104.96,2024-08-15
34.521999,4.861,954.039978,-12.12,-104.96,2024-08-15
34.521599,4.849,956.0,-12.12,-104.96,2024-08-15
34.521801,4.842,958.0,-12.12,-104.96,2024-08-15
34.521801,4.827,960.0,-12.12,-104.96,2024-08-15
34.521198,4.82,962.0,-12.12,-104.96,2024-08-15
34.521599,4.806,964.0,-12.12,-104.96,2024-08-15
34.5224,4.791,966.0,-12.12,-104.96,2024-08-15
34.522202,4.777,968.0,-12.12,-104.96,2024-08-15
34.522598,4.766,969.960022,-12.12,-104.96,2024-08-15
34.522202,4.754,971.960022,-12.12,-104.96,2024-08-15
34.5224,4.748,974.0,-12.12,-104.96,2024-08-15
34.5228,4.733,976.0,-12.12,-104.96,2024-08-15
34.523201,4.719,978.0,-12.12,-104.96,2024-08-15
34.523399,4.707,980.0,-12.12,-104.96,2024-08-15
34.524601,4.69,981.960022,-12.12,-104.96,2024-08-15
34.525002,4.675,983.960022,-12.12,-104.96,2024-08-15
34.5252,4.665,986.0,-12.12,-104.96,2024-08-15
34.525002,4.656,987.960022,-12.12,-104.96,2024-08-15
34.5252,4.653,989.960022,-12.12,-104.96,2024-08-15
34.5252,4.647,992.039978,-12.12,-104.96,2024-08-15
34.525002,4.64,994.0,-12.12,-104.96,2024-08-15
34.5256,4.627,995.919983,-12.12,-104.96,2024-08-15
34.526001,4.613,997.960022,-12.12,-104.96,2024-08-15
34.525799,4.603,999.960022,-12.12,-104.96,2024-08-15
34.525398,4.6,1002.0,-12.12,-104.96,2024-08-15
34.525799,4.592,1004.039978,-12.12,-104.96,2024-08-15
34.526199,4.578,1006.039978,-12.12,-104.96,2024-08-15
34.526199,4.563,1008.039978,-12.12,-104.96,2024-08-15
34.526798,4.553,1010.039978,-12.12,-104.96,2024-08-15
34.526798,4.547,1012.0,-12.12,-104.96,2024-08-15
34.527,4.543,1014.0,-12.12,-104.96,2024-08-15
34.527199,4.537,1016.0,-12.12,-104.96,2024-08-15
34.526798,4.53,1017.960022,-12.12,-104.96,2024-08-15
34.5284,4.505,1020.0,-12.12,-104.96,2024-08-15
34.528599,4.489,1021.960022,-12.12,-104.96,2024-08-15
34.528599,4.483,1023.960022,-12.12,-104.96,2024-08-15
34.528,4.478,1025.959961,-12.12,-104.96,2024-08-15
34.528599,4.466,1028.0,-12.12,-104.96,2024-08-15
34.529202,4.453,1030.040039,-12.12,-104.96,2024-08-15
34.529202,4.444,1032.0,-12.12,-104.96,2024-08-15
34.528999,4.438,1033.959961,-12.12,-104.96,2024-08-15
34.530602,4.417,1036.040039,-12.12,-104.96,2024-08-15
34.5312,4.401,1038.0,-12.12,-104.96,2024-08-15
34.531399,4.394,1040.0,-12.12,-104.96,2024-08-15
34.531399,4.389,1042.040039,-12.12,-104.96,2024-08-15
34.5312,4.384,1044.0,-12.12,-104.96,2024-08-15
34.531399,4.381,1046.0,-12.12,-104.96,2024-08-15
34.531799,4.375,1048.040039,-12.12,-104.96,2024-08-15
34.531799,4.358,1050.0,-12.12,-104.96,2024-08-15
34.534401,4.329,1051.959961,-12.12,-104.96,2024-08-15
34.535599,4.302,1053.959961,-12.12,-104.96,2024-08-15
34.5354,4.291,1056.0,-12.12,-104.96,2024-08-15
34.5354,4.289,1058.0,-12.12,-104.96,2024-08-15
34.535,4.287,1060.0,-12.12,-104.96,2024-08-15
34.535599,4.281,1062.0,-12.12,-104.96,2024-08-15
34.5364,4.268,1064.0,-12.12,-104.96,2024-08-15
34.536999,4.252,1065.959961,-12.12,-104.96,2024-08-15
34.537601,4.236,1067.959961,-12.12,-104.96,2024-08-15
34.5382,4.22,1070.0,-12.12,-104.96,2024-08-15
34.537601,4.211,1072.040039,-12.12,-104.96,2024-08-15
34.5378,4.207,1074.040039,-12.12,-104.96,2024-08-15
34.538601,4.19,1076.0,-12.12,-104.96,2024-08-15
34.538399,4.177,1078.0,-12.12,-104.96,2024-08-15
34.5392,4.164,1080.040039,-12.12,-104.96,2024-08-15
34.5396,4.152,1082.0,-12.12,-104.96,2024-08-15
34.540401,4.139,1084.040039,-12.12,-104.96,2024-08-15
34.540001,4.136,1086.040039,-12.12,-104.96,2024-08-15
34.539799,4.135,1087.959961,-12.12,-104.96,2024-08-15
34.540001,4.133,1089.959961,-12.12,-104.96,2024-08-15
34.540001,4.128,1092.0,-12.12,-104.96,2024-08-15
34.540199,4.119,1094.0,-12.12,-104.96,2024-08-15
34.540401,4.116,1095.959961,-12.12,-104.96,2024-08-15
34.540199,4.111,1098.0,-12.12,-104.96,2024-08-15
34.540199,4.104,1100.0,-12.12,-104.96,2024-08-15
34.540798,4.091,1102.0,-12.12,-104.96,2024-08-15
34.541199,4.075,1103.959961,-12.12,-104.96,2024-08-15
34.541,4.062,1105.959961,-12.12,-104.96,2024-08-15
34.541199,4.057,1108.0,-12.12,-104.96,2024-08-15
34.541,4.053,1109.920044,-12.12,-104.96,2024-08-15
34.541801,4.046,1111.959961,-12.12,-104.96,2024-08-15
34.541801,4.039,1113.959961,-12.12,-104.96,2024-08-15
34.542198,4.034,1116.0,-12.12,-104.96,2024-08-15
34.5424,4.031,1118.0,-12.12,-104.96,2024-08-15
34.5438,4.022,1120.0,-12.12,-104.96,2024-08-15
34.543598,4.011,1122.0,-12.12,-104.96,2024-08-15
34.544399,3.998,1124.0,-12.12,-104.96,2024-08-15
34.544601,3.987,1125.959961,-12.12,-104.96,2024-08-15
34.544399,3.98,1128.0,-12.12,-104.96,2024-08-15
34.5448,3.976,1130.079956,-12.12,-104.96,2024-08-15
34.544601,3.973,1132.040039,-12.12,-104.96,2024-08-15
34.5452,3.968,1134.040039,-12.12,-104.96,2024-08-15
34.544998,3.963,1136.040039,-12.12,-104.96,2024-08-15
34.546001,3.954,1138.040039,-12.12,-104.96,2024-08-15
34.5452,3.95,1140.0,-12.12,-104.96,2024-08-15
34.546001,3.943,1142.0,-12.12,-104.96,2024-08-15
34.546398,3.929,1143.959961,-12.12,-104.96,2024-08-15
34.547199,3.917,1145.959961,-12.12,-104.96,2024-08-15
34.547001,3.912,1148.0,-12.12,-104.96,2024-08-15
34.547798,3.906,1150.040039,-12.12,-104.96,2024-08-15
34.548401,3.898,1152.040039,-12.12,-104.96,2024-08-15
34.548599,3.891,1154.0,-12.12,-104.96,2024-08-15
34.5494,3.884,1156.0,-12.12,-104.96,2024-08-15
34.549,3.881,1158.040039,-12.12,-104.96,2024-08-15
34.5494,3.878,1160.040039,-12.12,-104.96,2024-08-15
34.549599,3.874,1162.0,-12.12,-104.96,2024-08-15
34.549599,3.87,1163.959961,-12.12,-104.96,2024-08-15
34.550201,3.864,1166.0,-12.12,-104.96,2024-08-15
34.549801,3.858,1168.0,-12.12,-104.96,2024-08-15
34.549999,3.853,1169.959961,-12.12,-104.96,2024-08-15
34.550999,3.843,1172.0,-12.12,-104.96,2024-08-15
34.550999,3.835,1174.0,-12.12,-104.96,2024-08-15
34.551601,3.825,1176.0,-12.12,-104.96,2024-08-15
34.5518,3.814,1178.0,-12.12,-104.96,2024-08-15
34.552601,3.804,1179.959961,-12.12,-104.96,2024-08-15
34.552799,3.801,1182.040039,-12.12,-104.96,2024-08-15
34.553001,3.794,1184.040039,-12.12,-104.96,2024-08-15
34.553001,3.79,1186.040039,-12.12,-104.96,2024-08-15
34.553001,3.788,1188.0,-12.12,-104.96,2024-08-15
34.5536,3.782,1190.0,-12.12,-104.96,2024-08-15
34.554001,3.772,1192.0,-12.12,-104.96,2024-08-15
34.554199,3.765,1194.0,-12.12,-104.96,2024-08-15
34.554798,3.759,1196.0,-12.12,-104.96,2024-08-15
34.554798,3.755,1198.079956,-12.12,-104.96,2024-08-15
34.555599,3.746,1200.079956,-12.12,-104.96,2024-08-15
34.555199,3.744,1202.040039,-12.12,-104.96,2024-08-15
34.555199,3.743,1204.040039,-12.12,-104.96,2024-08-15
34.556198,3.729,1206.0,-12.12,-104.96,2024-08-15
34.5564,3.723,1208.0,-12.12,-104.96,2024-08-15
34.556599,3.714,1210.0,-12.12,-104.96,2024-08-15
34.556801,3.711,1212.0,-12.12,-104.96,2024-08-15
34.557598,3.702,1214.0,-12.12,-104.96,2024-08-15
34.557999,3.695,1216.040039,-12.12,-104.96,2024-08-15
34.558399,3.691,1218.0,-12.12,-104.96,2024-08-15
34.558998,3.684,1220.040039,-12.12,-104.96,2024-08-15
34.559399,3.68,1222.040039,-12.12,-104.96,2024-08-15
34.5592,3.68,1224.040039,-12.12,-104.96,2024-08-15
34.5592,3.679,1226.0,-12.12,-104.96,2024-08-15
34.559601,3.676,1228.0,-12.12,-104.96,2024-08-15
34.560001,3.669,1230.0,-12.12,-104.96,2024-08-15
34.5602,3.664,1232.0,-12.12,-104.96,2024-08-15
34.5602,3.662,1234.040039,-12.12,-104.96,2024-08-15
34.5602,3.661,1236.040039,-12.12,-104.96,2024-08-15
34.560001,3.658,1238.0,-12.12,-104.96,2024-08-15
34.559799,3.653,1239.959961,-12.12,-104.96,2024-08-15
34.5602,3.643,1241.959961,-12.12,-104.96,2024-08-15
34.560398,3.632,1244.0,-12.12,-104.96,2024-08-15
34.560398,3.627,1246.0,-12.12,-104.96,2024-08-15
34.560799,3.621,1247.959961,-12.12,-104.96,2024-08-15
34.560799,3.619,1249.959961,-12.12,-104.96,2024-08-15
34.5606,3.617,1251.959961,-12.12,-104.96,2024-08-15
34.561001,3.61,1253.959961,-12.12,-104.96,2024-08-15
34.561401,3.599,1256.0,-12.12,-104.96,2024-08-15
34.562401,3.587,1258.0,-12.12,-104.96,2024-08-15
34.562401,3.583,1259.959961,-12.12,-104.96,2024-08-15
34.562599,3.579,1262.0,-12.12,-104.96,2024-08-15
34.562801,3.577,1264.0,-12.12,-104.96,2024-08-15
34.563599,3.572,1265.959961,-12.12,-104.96,2024-08-15
34.563599,3.567,1267.959961,-12.12,-104.96,2024-08-15
34.563801,3.567,1270.0,-12.12,-104.96,2024-08-15
34.563801,3.567,1272.040039,-12.12,-104.96,2024-08-15
34.564201,3.565,1274.040039,-12.12,-104.96,2024-08-15
34.5644,3.561,1276.0,-12.12,-104.96,2024-08-15
34.5648,3.555,1278.0,-12.12,-104.96,2024-08-15
34.565201,3.548,1280.0,-12.12,-104.96,2024-08-15
34.565201,3.534,1282.0,-12.12,-104.96,2024-08-15
34.564999,3.53,1284.0,-12.12,-104.96,2024-08-15
34.565399,3.53,1285.959961,-12.12,-104.96,2024-08-15
34.566002,3.527,1287.959961,-12.12,-104.96,2024-08-15
34.566399,3.524,1290.0,-12.12,-104.96,2024-08-15
34.5662,3.523,1292.0,-12.12,-104.96,2024-08-15
34.5662,3.523,1294.040039,-12.12,-104.96,2024-08-15
34.566399,3.521,1295.959961,-12.12,-104.96,2024-08-15
34.5662,3.52,1298.0,-12.12,-104.96,2024-08-15
34.567402,3.509,1300.0,-12.12,-104.96,2024-08-15
34.567402,3.503,1302.040039,-12.12,-104.96,2024-08-15
34.5672,3.499,1304.040039,-12.12,-104.96,2024-08-15
34.567799,3.49,1306.040039,-12.12,-104.96,2024-08-15
34.568802,3.473,1308.040039,-12.12,-104.96,2024-08-15
34.568802,3.465,1310.040039,-12.12,-104.96,2024-08-15
34.5686,3.463,1311.959961,-12.12,-104.96,2024-08-15
34.568802,3.461,1314.0,-12.12,-104.96,2024-08-15
34.568802,3.459,1316.0,-12.12,-104.96,2024-08-15
34.568802,3.456,1318.0,-12.12,-104.96,2024-08-15
34.569,3.452,1320.040039,-12.12,-104.96,2024-08-15
34.569,3.445,1322.0,-12.12,-104.96,2024-08-15
34.569801,3.434,1324.0,-12.12,-104.96,2024-08-15
34.569801,3.431,1325.959961,-12.12,-104.96,2024-08-15
34.57,3.426,1328.0,-12.12,-104.96,2024-08-15
34.570202,3.423,1330.040039,-12.12,-104.96,2024-08-15
34.569801,3.422,1332.0,-12.12,-104.96,2024-08-15
34.570599,3.418,1334.0,-12.12,-104.96,2024-08-15
34.570599,3.413,1336.040039,-12.12,-104.96,2024-08-15
34.570999,3.405,1338.0,-12.12,-104.96,2024-08-15
34.572201,3.389,1340.0,-12.12,-104.96,2024-08-15
34.572601,3.381,1341.959961,-12.12,-104.96,2024-08-15
34.572399,3.379,1343.959961,-12.12,-104.96,2024-08-15
34.5728,3.375,1346.0,-12.12,-104.96,2024-08-15
34.573002,3.369,1347.959961,-12.12,-104.96,2024-08-15
34.573002,3.367,1350.0,-12.12,-104.96,2024-08-15
34.573399,3.363,1352.040039,-12.12,-104.96,2024-08-15
34.573399,3.36,1354.040039,-12.12,-104.96,2024-08-15
34.573601,3.355,1356.040039,-12.12,-104.96,2024-08-15
34.573601,3.353,1358.040039,-12.12,-104.96,2024-08-15
34.573799,3.347,1360.040039,-12.12,-104.96,2024-08-15
34.574799,3.337,1362.0,-12.12,-104.96,2024-08-15
34.575199,3.33,1364.0,-12.12,-104.96,2024-08-15
34.575802,3.323,1365.959961,-12.12,-104.96,2024-08-15
34.576599,3.316,1367.959961,-12.12,-104.96,2024-08-15
34.576599,3.31,1370.0,-12.12,-104.96,2024-08-15
34.576801,3.308,1372.0,-12.12,-104.96,2024-08-15
34.576801,3.306,1374.0,-12.12,-104.96,2024-08-15
34.576801,3.304,1376.0,-12.12,-104.96,2024-08-15
34.577202,3.297,1377.959961,-12.12,-104.96,2024-08-15
34.5774,3.293,1379.959961,-12.12,-104.96,2024-08-15
34.577801,3.286,1381.959961,-12.12,-104.96,2024-08-15
34.577999,3.28,1383.959961,-12.12,-104.96,2024-08-15
34.5784,3.274,1385.959961,-12.12,-104.96,2024-08-15
34.578602,3.268,1387.959961,-12.12,-104.96,2024-08-15
34.579601,3.254,1390.0,-12.12,-104.96,2024-08-15
34.579601,3.251,1392.0,-12.12,-104.96,2024-08-15
34.579601,3.249,1394.0,-12.12,-104.96,2024-08-15
34.5798,3.246,1395.959961,-12.12,-104.96,2024-08-15
34.5798,3.243,1397.959961,-12.12,-104.96,2024-08-15
34.580002,3.24,1400.0,-12.12,-104.96,2024-08-15
34.580601,3.233,1401.959961,-12.12,-104.96,2024-08-15
34.581402,3.221,1403.920044,-12.12,-104.96,2024-08-15
34.581402,3.218,1405.959961,-12.12,-104.96,2024-08-15
34.5816,3.216,1407.959961,-12.12,-104.96,2024-08-15
34.5816,3.213,1410.0,-12.12,-104.96,2024-08-15
34.582001,3.209,1412.0,-12.12,-104.96,2024-08-15
34.582001,3.205,1414.040039,-12.12,-104.96,2024-08-15
34.582401,3.202,1416.040039,-12.12,-104.96,2024-08-15
34.582401,3.196,1418.0,-12.12,-104.96,2024-08-15
34.583199,3.187,1420.0,-12.12,-104.96,2024-08-15
34.583599,3.18,1421.959961,-12.12,-104.96,2024-08-15
34.583599,3.177,1424.040039,-12.12,-104.96,2024-08-15
34.583801,3.174,1426.040039,-12.12,-104.96,2024-08-15
34.583801,3.171,1427.959961,-12.12,-104.96,2024-08-15
34.584202,3.165,1429.959961,-12.12,-104.96,2024-08-15
34.584599,3.159,1431.959961,-12.12,-104.96,2024-08-15
34.584999,3.152,1433.959961,-12.12,-104.96,2024-08-15
34.5854,3.145,1436.040039,-12.12,-104.96,2024-08-15
34.585201,3.143,1438.0,-12.12,-104.96,2024-08-15
34.585602,3.141,1439.959961,-12.12,-104.96,2024-08-15
34.585602,3.139,1442.0,-12.12,-104.96,2024-08-15
34.5858,3.137,1444.0,-12.12,-104.96,2024-08-15
34.585999,3.132,1445.959961,-12.12,-104.96,2024-08-15
34.586201,3.13,1448.0,-12.12,-104.96,2024-08-15
34.586399,3.126,1450.040039,-12.12,-104.96,2024-08-15
34.5868,3.118,1452.0,-12.12,-104.96,2024-08-15
34.5868,3.116,1453.959961,-12.12,-104.96,2024-08-15
34.5868,3.114,1456.0,-12.12,-104.96,2024-08-15
34.5872,3.11,1458.040039,-12.12,-104.96,2024-08-15
34.587399,3.107,1460.040039,-12.12,-104.96,2024-08-15
34.587799,3.1,1462.040039,-12.12,-104.96,2024-08-15
34.587799,3.097,1464.040039,-12.12,-104.96,2024-08-15
34.5882,3.092,1466.040039,-12.12,-104.96,2024-08-15
34.588402,3.088,1468.0,-12.12,-104.96,2024-08-15
34.589199,3.079,1469.959961,-12.12,-104.96,2024-08-15
34.589001,3.075,1472.0,-12.12,-104.96,2024-08-15
34.589401,3.07,1474.040039,-12.12,-104.96,2024-08-15
34.5896,3.065,1476.0,-12.12,-104.96,2024-08-15
34.59,3.06,1477.959961,-12.12,-104.96,2024-08-15
34.589802,3.059,1480.040039,-12.12,-104.96,2024-08-15
34.590401,3.052,1482.0,-12.12,-104.96,2024-08-15
34.590401,3.047,1483.959961,-12.12,-104.96,2024-08-15
34.5914,3.039,1486.0,-12.12,-104.96,2024-08-15
34.591202,3.035,1488.040039,-12.12,-104.96,2024-08-15
34.591801,3.03,1490.0,-12.12,-104.96,2024-08-15
34.592201,3.023,1492.0,-12.12,-104.96,2024-08-15
34.591999,3.023,1494.040039,-12.12,-104.96,2024-08-15
34.591999,3.023,1496.040039,-12.12,-104.96,2024-08-15
34.591999,3.022,1497.959961,-12.12,-104.96,2024-08-15
34.591999,3.02,1499.959961,-12.12,-104.96,2024-08-15
34.592201,3.018,1502.0,-12.12,-104.96,2024-08-15
34.5924,3.015,1504.079956,-12.12,-104.96,2024-08-15
34.5924,3.012,1506.040039,-12.12,-104.96,2024-08-15
34.5928,3.007,1507.959961,-12.12,-104.96,2024-08-15
34.593201,3.0,1509.959961,-12.12,-104.96,2024-08-15
34.593399,2.995,1512.0,-12.12,-104.96,2024-08-15
34.593601,2.989,1514.0,-12.12,-104.96,2024-08-15
34.594002,2.985,1516.0,-12.12,-104.96,2024-08-15
34.5942,2.981,1518.040039,-12.12,-104.96,2024-08-15
34.5942,2.978,1520.040039,-12.12,-104.96,2024-08-15
34.594398,2.974,1522.0,-12.12,-104.96,2024-08-15
34.594601,2.969,1524.0,-12.12,-104.96,2024-08-15
34.5952,2.964,1525.959961,-12.12,-104.96,2024-08-15
34.5956,2.955,1528.040039,-12.12,-104.96,2024-08-15
34.5956,2.952,1530.040039,-12.12,-104.96,2024-08-15
34.595798,2.948,1531.959961,-12.12,-104.96,2024-08-15
34.595798,2.944,1533.959961,-12.12,-104.96,2024-08-15
34.596802,2.937,1536.0,-12.12,-104.96,2024-08-15
34.597198,2.929,1538.0,-12.12,-104.96,2024-08-15
34.597,2.927,1540.0,-12.12,-104.96,2024-08-15
34.597198,2.925,1542.040039,-12.12,-104.96,2024-08-15
34.597198,2.922,1544.079956,-12.12,-104.96,2024-08-15
34.597801,2.916,1546.040039,-12.12,-104.96,2024-08-15
34.598202,2.911,1548.0,-12.12,-104.96,2024-08-15
34.5984,2.905,1550.0,-12.12,-104.96,2024-08-15
34.598801,2.899,1552.0,-12.12,-104.96,2024-08-15
34.598999,2.896,1554.0,-12.12,-104.96,2024-08-15
34.599201,2.893,1556.0,-12.12,-104.96,2024-08-15
34.5994,2.891,1557.959961,-12.12,-104.96,2024-08-15
34.5994,2.89,1560.0,-12.12,-104.96,2024-08-15
34.5998,2.886,1562.0,-12.12,-104.96,2024-08-15
34.599998,2.883,1564.040039,-12.12,-104.96,2024-08-15
34.5998,2.882,1566.0,-12.12,-104.96,2024-08-15
34.600201,2.877,1567.959961,-12.12,-104.96,2024-08-15
34.600399,2.869,1570.0,-12.12,-104.96,2024-08-15
34.600601,2.865,1572.040039,-12.12,-104.96,2024-08-15
34.600601,2.863,1574.040039,-12.12,-104.96,2024-08-15
34.601398,2.856,1576.040039,-12.12,-104.96,2024-08-15
34.601799,2.848,1578.040039,-12.12,-104.96,2024-08-15
34.601799,2.846,1579.959961,-12.12,-104.96,2024-08-15
34.6022,2.842,1581.959961,-12.12,-104.96,2024-08-15
34.6022,2.84,1583.959961,-12.12,-104.96,2024-08-15
34.6022,2.84,1586.0,-12.12,-104.96,2024-08-15
34.602402,2.839,1588.0,-12.12,-104.96,2024-08-15
34.6026,2.837,1589.959961,-12.12,-104.96,2024-08-15
34.602402,2.837,1592.0,-12.12,-104.96,2024-08-15
34.602402,2.836,1594.0,-12.12,-104.96,2024-08-15
34.6026,2.834,1595.959961,-12.12,-104.96,2024-08-15
34.602798,2.83,1597.959961,-12.12,-104.96,2024-08-15
34.602798,2.826,1599.959961,-12.12,-104.96,2024-08-15
34.603199,2.822,1602.040039,-12.12,-104.96,2024-08-15
34.603401,2.819,1604.040039,-12.12,-104.96,2024-08-15
34.603199,2.817,1606.0,-12.12,-104.96,2024-08-15
34.603802,2.812,1608.040039,-12.12,-104.96,2024-08-15
34.604198,2.806,1610.079956,-12.12,-104.96,2024-08-15
34.604198,2.804,1612.079956,-12.12,-104.96,2024-08-15
34.604,2.802,1614.0,-12.12,-104.96,2024-08-15
34.604401,2.799,1615.920044,-12.12,-104.96,2024-08-15
34.605,2.793,1617.959961,-12.12,-104.96,2024-08-15
34.604801,2.79,1620.0,-12.12,-104.96,2024-08-15
34.605,2.788,1622.0,-12.12,-104.96,2024-08-15
34.6054,2.784,1624.040039,-12.12,-104.96,2024-08-15
34.605598,2.781,1626.040039,-12.12,-104.96,2024-08-15
34.605999,2.777,1628.040039,-12.12,-104.96,2024-08-15
34.605999,2.773,1630.079956,-12.12,-104.96,2024-08-15
34.6064,2.77,1632.0,-12.12,-104.96,2024-08-15
34.6064,2.765,1633.959961,-12.12,-104.96,2024-08-15
34.606602,2.764,1636.0,-12.12,-104.96,2024-08-15
34.6068,2.76,1638.0,-12.12,-104.96,2024-08-15
34.6068,2.757,1640.0,-12.12,-104.96,2024-08-15
34.606998,2.755,1642.040039,-12.12,-104.96,2024-08-15
34.607201,2.752,1644.040039,-12.12,-104.96,2024-08-15
34.607201,2.749,1646.0,-12.12,-104.96,2024-08-15
34.6078,2.741,1647.920044,-12.12,-104.96,2024-08-15
34.6082,2.735,1650.0,-12.12,-104.96,2024-08-15
34.608398,2.731,1652.0,-12.12,-104.96,2024-08-15
34.608601,2.727,1654.040039,-12.12,-104.96,2024-08-15
34.608398,2.726,1656.040039,-12.12,-104.96,2024-08-15
34.608799,2.722,1657.959961,-12.12,-104.96,2024-08-15
34.609001,2.718,1660.0,-12.12,-104.96,2024-08-15
34.609402,2.712,1662.040039,-12.12,-104.96,2024-08-15
34.610802,2.697,1664.0,-12.12,-104.96,2024-08-15
34.610802,2.691,1665.959961,-12.12,-104.96,2024-08-15
34.611,2.69,1668.0,-12.12,-104.96,2024-08-15
34.611,2.688,1669.959961,-12.12,-104.96,2024-08-15
34.611,2.685,1671.959961,-12.12,-104.96,2024-08-15
34.611198,2.684,1674.040039,-12.12,-104.96,2024-08-15
34.611401,2.683,1676.040039,-12.12,-104.96,2024-08-15
34.611198,2.681,1678.0,-12.12,-104.96,2024-08-15
34.611401,2.679,1679.959961,-12.12,-104.96,2024-08-15
34.611801,2.675,1681.959961,-12.12,-104.96,2024-08-15
34.611599,2.673,1683.959961,-12.12,-104.96,2024-08-15
34.612,2.67,1686.0,-12.12,-104.96,2024-08-15
34.6124,2.666,1688.040039,-12.12,-104.96,2024-08-15
34.612202,2.663,1690.0,-12.12,-104.96,2024-08-15
34.612598,2.659,1692.040039,-12.12,-104.96,2024-08-15
34.612801,2.657,1693.959961,-12.12,-104.96,2024-08-15
34.612999,2.652,1696.0,-12.12,-104.96,2024-08-15
34.6134,2.648,1698.0,-12.12,-104.96,2024-08-15
34.6134,2.646,1700.040039,-12.12,-104.96,2024-08-15
34.613201,2.644,1702.040039,-12.12,-104.96,2024-08-15
34.613602,2.643,1704.040039,-12.12,-104.96,2024-08-15
34.6134,2.642,1706.040039,-12.12,-104.96,2024-08-15
34.6138,2.639,1708.0,-12.12,-104.96,2024-08-15
34.6138,2.636,1709.959961,-12.12,-104.96,2024-08-15
34.614399,2.632,1712.0,-12.12,-104.96,2024-08-15
34.613998,2.63,1714.040039,-12.12,-104.96,2024-08-15
34.614601,2.626,1716.0,-12.12,-104.96,2024-08-15
34.615002,2.62,1718.0,-12.12,-104.96,2024-08-15
34.615002,2.617,1720.0,-12.12,-104.96,2024-08-15
34.6152,2.616,1722.040039,-12.12,-104.96,2024-08-15
34.615002,2.614,1724.0,-12.12,-104.96,2024-08-15
34.6152,2.612,1725.959961,-12.12,-104.96,2024-08-15
34.615398,2.61,1728.0,-12.12,-104.96,2024-08-15
34.616001,2.606,1730.0,-12.12,-104.96,2024-08-15
34.615601,2.603,1731.920044,-12.12,-104.96,2024-08-15
34.615799,2.602,1734.040039,-12.12,-104.96,2024-08-15
34.615799,2.601,1736.0,-12.12,-104.96,2024-08-15
34.616402,2.597,1738.0,-12.12,-104.96,2024-08-15
34.616199,2.595,1740.0,-12.12,-104.96,2024-08-15
34.616199,2.594,1741.920044,-12.12,-104.96,2024-08-15
34.616402,2.592,1744.0,-12.12,-104.96,2024-08-15
34.6166,2.59,1746.040039,-12.12,-104.96,2024-08-15
34.6166,2.587,1747.920044,-12.12,-104.96,2024-08-15
34.616798,2.583,1749.959961,-12.12,-104.96,2024-08-15
34.617401,2.578,1752.0,-12.12,-104.96,2024-08-15
34.617599,2.573,1753.959961,-12.12,-104.96,2024-08-15
34.617599,2.571,1756.0,-12.12,-104.96,2024-08-15
34.617802,2.568,1758.0,-12.12,-104.96,2024-08-15
34.618198,2.563,1760.0,-12.12,-104.96,2024-08-15
34.618401,2.559,1762.0,-12.12,-104.96,2024-08-15
34.618401,2.558,1764.040039,-12.12,-104.96,2024-08-15
34.618599,2.557,1766.040039,-12.12,-104.96,2024-08-15
34.618801,2.554,1768.0,-12.12,-104.96,2024-08-15
34.618801,2.553,1769.959961,-12.12,-104.96,2024-08-15
34.618999,2.55,1772.0,-12.12,-104.96,2024-08-15
34.618999,2.55,1774.0,-12.12,-104.96,2024-08-15
34.618999,2.55,1775.959961,-12.12,-104.96,2024-08-15
34.618999,2.549,1777.920044,-12.12,-104.96,2024-08-15
34.619202,2.548,1779.959961,-12.12,-104.96,2024-08-15
34.619202,2.547,1782.0,-12.12,-104.96,2024-08-15
34.6194,2.546,1784.079956,-12.12,-104.96,2024-08-15
34.619202,2.546,1786.0,-12.12,-104.96,2024-08-15
34.619202,2.545,1787.959961,-12.12,-104.96,2024-08-15
34.619598,2.541,1790.0,-12.12,-104.96,2024-08-15
