salinity,temperature,pressure,lat,lon,date
34.512001,4.952,907.869995,-13.67,-129.55,2024-08-21
34.511002,4.945,909.869995,-13.67,-129.55,2024-08-21
34.512001,4.921,911.869995,-13.67,-129.55,2024-08-21
34.512001,4.891,913.869995,-13.67,-129.55,2024-08-21
34.512001,4.877,915.869995,-13.67,-129.55,2024-08-21
34.512001,4.871,917.869995,-13.67,-129.55,2024-08-21
34.512001,4.861,919.869995,-13.67,-129.55,2024-08-21
34.513,4.853,921.869995,-13.67,-129.55,2024-08-21
34.513,4.849,923.869995,-13.67,-129.55,2024-08-21
34.513,4.842,925.869995,-13.67,-129.55,2024-08-21
34.513,4.833,927.869995,-13.67,-129.55,2024-08-21
34.513,4.826,929.869995,-13.67,-129.55,2024-08-21
34.513,4.815,931.869995,-13.67,-129.55,2024-08-21
34.513,4.807,933.869995,-13.67,-129.55,2024-08-21
34.513,4.804,935.869995,-13.67,-129.55,2024-08-21
34.513,4.8,937.869995,-13.67,-129.55,2024-08-21
34.514,4.788,939.869995,-13.67,-129.55,2024-08-21
34.514,4.782,941.869995,-13.67,-129.55,2024-08-21
34.513,4.778,943.869995,-13.67,-129.55,2024-08-21
34.514,4.763,945.869995,-13.67,-129.55,2024-08-21
34.514999,4.749,947.869995,-13.67,-129.55,2024-08-21
34.514,4.74,949.869995,-13.67,-129.55,2024-08-21
34.514,4.726,951.869995,-13.67,-129.55,2024-08-21
34.515999,4.706,953.869995,-13.67,-129.55,2024-08-21
34.515999,4.684,955.869995,-13.67,-129.55,2024-08-21
34.516998,4.671,957.869995,-13.67,-129.55,2024-08-21
34.516998,4.658,959.869995,-13.67,-129.55,2024-08-21
34.516998,4.64,961.869995,-13.67,-129.55,2024-08-21
34.518002,4.619,963.869995,-13.67,-129.55,2024-08-21
34.518002,4.613,965.869995,-13.67,-129.55,2024-08-21
34.518002,4.61,967.869995,-13.67,-129.55,2024-08-21
34.518002,4.607,969.869995,-13.67,-129.55,2024-08-21
34.518002,4.603,971.869995,-13.67,-129.55,2024-08-21
34.518002,4.601,973.869995,-13.67,-129.55,2024-08-21
34.518002,4.597,975.869995,-13.67,-129.55,2024-08-21
34.516998,4.593,977.869995,-13.67,-129.55,2024-08-21
34.518002,4.586,979.77002,-13.67,-129.55,2024-08-21
34.520802,4.4744,998.119995,-13.67,-129.55,2024-08-21
34.525398,4.3141,1047.180054,-13.67,-129.55,2024-08-21
34.531502,4.1197,1098.469971,-13.67,-129.55,2024-08-21
34.5406,3.9142,1148.630005,-13.67,-129.55,2024-08-21
34.546799,3.753,1198.369995,-13.67,-129.55,2024-08-21
34.556801,3.5546,1248.25,-13.67,-129.55,2024-08-21
34.563099,3.4551,1298.77002,-13.67,-129.55,2024-08-21
34.569099,3.3337,1348.109985,-13.67,-129.55,2024-08-21
34.574402,3.2458,1397.699951,-13.67,-129.55,2024-08-21
34.580799,3.1213,1447.76001,-13.67,-129.55,2024-08-21
34.586399,3.0185,1498.52002,-13.67,-129.55,2024-08-21
34.592899,2.9088,1547.839966,-13.67,-129.55,2024-08-21
34.598202,2.8109,1599.109985,-13.67,-129.55,2024-08-21
34.604698,2.7039,1648.430054,-13.67,-129.55,2024-08-21
34.611301,2.6079,1697.650024,-13.67,-129.55,2024-08-21
34.6157,2.5359,1748.699951,-13.67,-129.55,2024-08-21
34.621201,2.4538,1798.800049,-13.67,-129.55,2024-08-21
34.626499,2.3844,1847.949951,-13.67,-129.55,2024-08-21
34.630199,2.3334,1898.040039,-13.67,-129.55,2024-08-21
34.638302,2.225,1948.609985,-13.67,-129.55,2024-08-21
34.644001,2.1484,1998.48999,-13.67,-129.55,2024-08-21
