salinity,temperature,pressure,lat,lon,date
34.511002,4.964,900.0,-12.67,-132.45,2024-08-17
34.510799,4.955,902.039978,-12.67,-132.45,2024-08-17
34.510799,4.949,904.0,-12.67,-132.45,2024-08-17
34.511002,4.945,905.960022,-12.67,-132.45,2024-08-17
34.512001,4.934,907.960022,-12.67,-132.45,2024-08-17
34.511799,4.929,909.960022,-12.67,-132.45,2024-08-17
34.512001,4.919,912.039978,-12.67,-132.45,2024-08-17
34.511799,4.911,914.039978,-12.67,-132.45,2024-08-17
34.511799,4.894,916.0,-12.67,-132.45,2024-08-17
34.5112,4.885,918.0,-12.67,-132.45,2024-08-17
34.511002,4.876,920.0,-12.67,-132.45,2024-08-17
34.5112,4.864,921.960022,-12.67,-132.45,2024-08-17
34.511002,4.859,923.960022,-12.67,-132.45,2024-08-17
34.511002,4.852,926.0,-12.67,-132.45,2024-08-17
34.5116,4.836,928.039978,-12.67,-132.45,2024-08-17
34.511398,4.813,930.080017,-12.67,-132.45,2024-08-17
34.5112,4.807,932.0,-12.67,-132.45,2024-08-17
34.5112,4.803,933.960022,-12.67,-132.45,2024-08-17
34.511398,4.796,936.039978,-12.67,-132.45,2024-08-17
34.511799,4.783,938.039978,-12.67,-132.45,2024-08-17
34.5116,4.771,940.039978,-12.67,-132.45,2024-08-17
34.511799,4.763,942.039978,-12.67,-132.45,2024-08-17
34.512001,4.752,944.0,-12.67,-132.45,2024-08-17
34.512199,4.741,946.0,-12.67,-132.45,2024-08-17
34.512199,4.73,948.0,-12.67,-132.45,2024-08-17
34.5126,4.717,950.0,-12.67,-132.45,2024-08-17
34.512199,4.712,952.0,-12.67,-132.45,2024-08-17
34.5126,4.701,954.0,-12.67,-132.45,2024-08-17
34.512402,4.695,956.039978,-12.67,-132.45,2024-08-17
34.513,4.681,958.0,-12.67,-132.45,2024-08-17
34.513401,4.663,959.919983,-12.67,-132.45,2024-08-17
34.513,4.658,961.960022,-12.67,-132.45,2024-08-17
34.513401,4.65,963.960022,-12.67,-132.45,2024-08-17
34.514198,4.634,965.919983,-12.67,-132.45,2024-08-17
34.5144,4.617,967.919983,-12.67,-132.45,2024-08-17
34.514,4.609,969.960022,-12.67,-132.45,2024-08-17
34.514198,4.604,972.0,-12.67,-132.45,2024-08-17
34.514,4.598,974.0,-12.67,-132.45,2024-08-17
34.514,4.596,975.960022,-12.67,-132.45,2024-08-17
34.514,4.588,977.960022,-12.67,-132.45,2024-08-17
34.514599,4.568,980.0,-12.67,-132.45,2024-08-17
34.514999,4.553,982.0,-12.67,-132.45,2024-08-17
34.5144,4.546,984.0,-12.67,-132.45,2024-08-17
34.514599,4.54,986.039978,-12.67,-132.45,2024-08-17
34.514999,4.529,988.0,-12.67,-132.45,2024-08-17
34.515202,4.521,990.0,-12.67,-132.45,2024-08-17
34.514999,4.513,992.039978,-12.67,-132.45,2024-08-17
34.516201,4.491,994.039978,-12.67,-132.45,2024-08-17
34.515999,4.483,996.039978,-12.67,-132.45,2024-08-17
34.515999,4.48,998.0,-12.67,-132.45,2024-08-17
34.515999,4.478,999.960022,-12.67,-132.45,2024-08-17
34.5158,4.476,1002.0,-12.67,-132.45,2024-08-17
34.516201,4.471,1004.039978,-12.67,-132.45,2024-08-17
34.516399,4.461,1006.039978,-12.67,-132.45,2024-08-17
34.516399,4.458,1008.0,-12.67,-132.45,2024-08-17
34.5172,4.446,1010.0,-12.67,-132.45,2024-08-17
34.517399,4.437,1012.039978,-12.67,-132.45,2024-08-17
34.5172,4.435,1014.0,-12.67,-132.45,2024-08-17
34.517399,4.43,1016.0,-12.67,-132.45,2024-08-17
34.517799,4.421,1018.0,-12.67,-132.45,2024-08-17
34.517601,4.415,1019.960022,-12.67,-132.45,2024-08-17
34.518002,4.414,1022.0,-12.67,-132.45,2024-08-17
34.5182,4.41,1024.0,-12.67,-132.45,2024-08-17
34.518398,4.407,1026.040039,-12.67,-132.45,2024-08-17
34.518398,4.402,1028.079956,-12.67,-132.45,2024-08-17
34.518002,4.395,1030.040039,-12.67,-132.45,2024-08-17
34.5182,4.394,1032.0,-12.67,-132.45,2024-08-17
34.518799,4.385,1034.0,-12.67,-132.45,2024-08-17
34.519199,4.369,1035.920044,-12.67,-132.45,2024-08-17
34.518799,4.364,1037.920044,-12.67,-132.45,2024-08-17
34.519199,4.359,1040.0,-12.67,-132.45,2024-08-17
34.519199,4.351,1042.040039,-12.67,-132.45,2024-08-17
34.519199,4.349,1044.0,-12.67,-132.45,2024-08-17
34.519402,4.346,1046.0,-12.67,-132.45,2024-08-17
34.519402,4.343,1048.040039,-12.67,-132.45,2024-08-17
34.519402,4.341,1050.0,-12.67,-132.45,2024-08-17
34.5196,4.336,1052.0,-12.67,-132.45,2024-08-17
34.519402,4.332,1053.959961,-12.67,-132.45,2024-08-17
34.519199,4.328,1056.040039,-12.67,-132.45,2024-08-17
34.5196,4.319,1058.040039,-12.67,-132.45,2024-08-17
34.519798,4.307,1059.959961,-12.67,-132.45,2024-08-17
34.519798,4.299,1061.959961,-12.67,-132.45,2024-08-17
34.52,4.293,1063.959961,-12.67,-132.45,2024-08-17
34.520802,4.278,1066.040039,-12.67,-132.45,2024-08-17
34.520802,4.271,1068.040039,-12.67,-132.45,2024-08-17
34.5214,4.262,1069.959961,-12.67,-132.45,2024-08-17
34.5214,4.256,1072.0,-12.67,-132.45,2024-08-17
34.521999,4.247,1074.0,-12.67,-132.45,2024-08-17
34.521999,4.243,1076.0,-12.67,-132.45,2024-08-17
34.522598,4.233,1078.0,-12.67,-132.45,2024-08-17
34.522598,4.225,1080.0,-12.67,-132.45,2024-08-17
34.522999,4.218,1081.959961,-12.67,-132.45,2024-08-17
34.5228,4.214,1083.959961,-12.67,-132.45,2024-08-17
34.523201,4.208,1085.959961,-12.67,-132.45,2024-08-17
34.5238,4.194,1088.0,-12.67,-132.45,2024-08-17
34.523998,4.187,1090.040039,-12.67,-132.45,2024-08-17
34.523998,4.181,1092.040039,-12.67,-132.45,2024-08-17
34.5242,4.177,1094.040039,-12.67,-132.45,2024-08-17
34.524601,4.168,1096.0,-12.67,-132.45,2024-08-17
34.524799,4.159,1098.040039,-12.67,-132.45,2024-08-17
34.525398,4.151,1100.079956,-12.67,-132.45,2024-08-17
34.525398,4.144,1102.040039,-12.67,-132.45,2024-08-17
34.525398,4.14,1104.0,-12.67,-132.45,2024-08-17
34.525398,4.138,1106.0,-12.67,-132.45,2024-08-17
34.525398,4.134,1108.0,-12.67,-132.45,2024-08-17
34.5256,4.125,1110.0,-12.67,-132.45,2024-08-17
34.527,4.108,1111.959961,-12.67,-132.45,2024-08-17
34.527,4.092,1114.079956,-12.67,-132.45,2024-08-17
34.527802,4.079,1116.079956,-12.67,-132.45,2024-08-17
34.5284,4.068,1118.0,-12.67,-132.45,2024-08-17
34.5284,4.059,1120.0,-12.67,-132.45,2024-08-17
34.5294,4.048,1122.0,-12.67,-132.45,2024-08-17
34.529202,4.041,1123.959961,-12.67,-132.45,2024-08-17
34.529598,4.035,1125.920044,-12.67,-132.45,2024-08-17
34.529999,4.025,1127.920044,-12.67,-132.45,2024-08-17
34.5308,4.015,1130.0,-12.67,-132.45,2024-08-17
34.5312,4.005,1131.959961,-12.67,-132.45,2024-08-17
34.5312,4.002,1133.920044,-12.67,-132.45,2024-08-17
34.5312,3.997,1136.0,-12.67,-132.45,2024-08-17
34.5312,3.996,1138.079956,-12.67,-132.45,2024-08-17
34.5312,3.993,1140.040039,-12.67,-132.45,2024-08-17
34.5312,3.988,1142.040039,-12.67,-132.45,2024-08-17
34.531601,3.983,1144.040039,-12.67,-132.45,2024-08-17
34.531399,3.976,1146.040039,-12.67,-132.45,2024-08-17
34.5336,3.957,1148.0,-12.67,-132.45,2024-08-17
34.5336,3.939,1150.0,-12.67,-132.45,2024-08-17
34.533798,3.934,1152.040039,-12.67,-132.45,2024-08-17
34.535,3.921,1154.040039,-12.67,-132.45,2024-08-17
34.534801,3.909,1156.040039,-12.67,-132.45,2024-08-17
34.535198,3.902,1158.0,-12.67,-132.45,2024-08-17
34.535198,3.896,1159.920044,-12.67,-132.45,2024-08-17
34.5364,3.885,1161.959961,-12.67,-132.45,2024-08-17
34.536201,3.881,1163.920044,-12.67,-132.45,2024-08-17
34.536201,3.881,1166.0,-12.67,-132.45,2024-08-17
34.535999,3.88,1168.079956,-12.67,-132.45,2024-08-17
34.536201,3.877,1170.079956,-12.67,-132.45,2024-08-17
34.5368,3.866,1172.040039,-12.67,-132.45,2024-08-17
34.538399,3.849,1174.040039,-12.67,-132.45,2024-08-17
34.5382,3.84,1176.0,-12.67,-132.45,2024-08-17
34.538799,3.83,1178.0,-12.67,-132.45,2024-08-17
34.538799,3.824,1179.959961,-12.67,-132.45,2024-08-17
34.539398,3.816,1182.040039,-12.67,-132.45,2024-08-17
34.539398,3.812,1184.040039,-12.67,-132.45,2024-08-17
34.539799,3.805,1186.040039,-12.67,-132.45,2024-08-17
34.540001,3.8,1188.0,-12.67,-132.45,2024-08-17
34.539799,3.798,1190.079956,-12.67,-132.45,2024-08-17
34.540199,3.796,1192.040039,-12.67,-132.45,2024-08-17
34.5406,3.787,1194.040039,-12.67,-132.45,2024-08-17
34.541,3.779,1196.0,-12.67,-132.45,2024-08-17
34.540798,3.776,1197.959961,-12.67,-132.45,2024-08-17
34.541599,3.768,1199.959961,-12.67,-132.45,2024-08-17
34.541801,3.76,1201.959961,-12.67,-132.45,2024-08-17
34.542599,3.749,1204.0,-12.67,-132.45,2024-08-17
34.542801,3.741,1206.0,-12.67,-132.45,2024-08-17
34.5424,3.74,1207.959961,-12.67,-132.45,2024-08-17
34.542599,3.738,1209.959961,-12.67,-132.45,2024-08-17
34.543598,3.729,1212.040039,-12.67,-132.45,2024-08-17
34.5438,3.72,1214.040039,-12.67,-132.45,2024-08-17
34.5438,3.719,1216.040039,-12.67,-132.45,2024-08-17
34.5438,3.719,1218.0,-12.67,-132.45,2024-08-17
34.5438,3.718,1220.0,-12.67,-132.45,2024-08-17
34.5438,3.716,1222.0,-12.67,-132.45,2024-08-17
34.543999,3.714,1224.0,-12.67,-132.45,2024-08-17
34.5448,3.706,1226.0,-12.67,-132.45,2024-08-17
34.544601,3.702,1228.0,-12.67,-132.45,2024-08-17
34.544601,3.7,1230.0,-12.67,-132.45,2024-08-17
34.5452,3.692,1231.959961,-12.67,-132.45,2024-08-17
34.545399,3.683,1233.959961,-12.67,-132.45,2024-08-17
34.5462,3.671,1236.040039,-12.67,-132.45,2024-08-17
34.546001,3.667,1238.079956,-12.67,-132.45,2024-08-17
34.5462,3.66,1240.0,-12.67,-132.45,2024-08-17
34.546799,3.651,1242.040039,-12.67,-132.45,2024-08-17
34.548,3.636,1244.040039,-12.67,-132.45,2024-08-17
34.548599,3.623,1246.0,-12.67,-132.45,2024-08-17
34.548599,3.616,1247.959961,-12.67,-132.45,2024-08-17
34.5494,3.608,1250.040039,-12.67,-132.45,2024-08-17
34.549599,3.602,1252.040039,-12.67,-132.45,2024-08-17
34.549999,3.597,1253.959961,-12.67,-132.45,2024-08-17
34.549999,3.594,1256.0,-12.67,-132.45,2024-08-17
34.549999,3.591,1258.0,-12.67,-132.45,2024-08-17
34.5504,3.589,1260.040039,-12.67,-132.45,2024-08-17
34.5508,3.583,1262.0,-12.67,-132.45,2024-08-17
34.550598,3.578,1264.0,-12.67,-132.45,2024-08-17
34.550598,3.576,1266.040039,-12.67,-132.45,2024-08-17
34.550999,3.57,1268.040039,-12.67,-132.45,2024-08-17
34.551399,3.565,1269.959961,-12.67,-132.45,2024-08-17
34.5518,3.558,1271.959961,-12.67,-132.45,2024-08-17
34.551601,3.557,1274.040039,-12.67,-132.45,2024-08-17
34.5518,3.556,1276.0,-12.67,-132.45,2024-08-17
34.551601,3.554,1278.0,-12.67,-132.45,2024-08-17
34.5522,3.55,1280.040039,-12.67,-132.45,2024-08-17
34.5536,3.538,1282.040039,-12.67,-132.45,2024-08-17
34.5536,3.525,1284.0,-12.67,-132.45,2024-08-17
34.553799,3.523,1286.0,-12.67,-132.45,2024-08-17
34.554001,3.521,1288.040039,-12.67,-132.45,2024-08-17
34.554401,3.517,1290.040039,-12.67,-132.45,2024-08-17
34.555199,3.506,1292.040039,-12.67,-132.45,2024-08-17
34.555,3.504,1294.040039,-12.67,-132.45,2024-08-17
34.554798,3.503,1296.040039,-12.67,-132.45,2024-08-17
34.556198,3.493,1298.0,-12.67,-132.45,2024-08-17
34.556,3.485,1300.0,-12.67,-132.45,2024-08-17
34.556599,3.48,1302.0,-12.67,-132.45,2024-08-17
34.556801,3.474,1304.0,-12.67,-132.45,2024-08-17
34.5574,3.468,1306.0,-12.67,-132.45,2024-08-17
34.5578,3.461,1308.0,-12.67,-132.45,2024-08-17
34.5574,3.46,1310.0,-12.67,-132.45,2024-08-17
34.557999,3.455,1312.0,-12.67,-132.45,2024-08-17
34.557999,3.452,1314.040039,-12.67,-132.45,2024-08-17
34.558399,3.447,1316.040039,-12.67,-132.45,2024-08-17
34.5588,3.436,1318.040039,-12.67,-132.45,2024-08-17
34.558601,3.434,1320.0,-12.67,-132.45,2024-08-17
34.5592,3.427,1322.0,-12.67,-132.45,2024-08-17
34.5592,3.422,1324.0,-12.67,-132.45,2024-08-17
34.558998,3.42,1326.0,-12.67,-132.45,2024-08-17
34.558998,3.419,1328.0,-12.67,-132.45,2024-08-17
34.5592,3.416,1330.040039,-12.67,-132.45,2024-08-17
34.559399,3.414,1332.079956,-12.67,-132.45,2024-08-17
34.559399,3.412,1334.0,-12.67,-132.45,2024-08-17
34.559399,3.412,1336.0,-12.67,-132.45,2024-08-17
34.559399,3.411,1338.040039,-12.67,-132.45,2024-08-17
34.559399,3.41,1340.0,-12.67,-132.45,2024-08-17
34.559399,3.408,1341.920044,-12.67,-132.45,2024-08-17
34.5602,3.401,1343.959961,-12.67,-132.45,2024-08-17
34.561001,3.392,1345.959961,-12.67,-132.45,2024-08-17
34.561199,3.387,1347.959961,-12.67,-132.45,2024-08-17
34.561199,3.384,1350.0,-12.67,-132.45,2024-08-17
34.562199,3.372,1352.0,-12.67,-132.45,2024-08-17
34.562,3.368,1354.0,-12.67,-132.45,2024-08-17
34.562401,3.362,1356.0,-12.67,-132.45,2024-08-17
34.562401,3.359,1358.0,-12.67,-132.45,2024-08-17
34.562801,3.354,1360.0,-12.67,-132.45,2024-08-17
34.562801,3.349,1362.040039,-12.67,-132.45,2024-08-17
34.564201,3.336,1364.040039,-12.67,-132.45,2024-08-17
34.564602,3.324,1366.079956,-12.67,-132.45,2024-08-17
34.5648,3.321,1368.040039,-12.67,-132.45,2024-08-17
34.565399,3.316,1369.959961,-12.67,-132.45,2024-08-17
34.565399,3.313,1372.0,-12.67,-132.45,2024-08-17
34.565399,3.313,1374.040039,-12.67,-132.45,2024-08-17
34.5658,3.311,1376.0,-12.67,-132.45,2024-08-17
34.566002,3.309,1378.0,-12.67,-132.45,2024-08-17
34.5662,3.307,1380.040039,-12.67,-132.45,2024-08-17
34.566601,3.302,1381.959961,-12.67,-132.45,2024-08-17
34.567001,3.297,1383.959961,-12.67,-132.45,2024-08-17
34.5672,3.291,1385.959961,-12.67,-132.45,2024-08-17
34.567799,3.287,1388.0,-12.67,-132.45,2024-08-17
34.5676,3.283,1390.040039,-12.67,-132.45,2024-08-17
34.567799,3.282,1392.0,-12.67,-132.45,2024-08-17
34.5676,3.282,1393.959961,-12.67,-132.45,2024-08-17
34.568001,3.277,1395.959961,-12.67,-132.45,2024-08-17
34.5686,3.268,1398.0,-12.67,-132.45,2024-08-17
34.569199,3.253,1400.0,-12.67,-132.45,2024-08-17
34.57,3.243,1402.040039,-12.67,-132.45,2024-08-17
34.569801,3.237,1404.0,-12.67,-132.45,2024-08-17
34.569599,3.237,1406.0,-12.67,-132.45,2024-08-17
34.569599,3.236,1408.040039,-12.67,-132.45,2024-08-17
34.569599,3.236,1410.0,-12.67,-132.45,2024-08-17
34.569401,3.235,1412.040039,-12.67,-132.45,2024-08-17
34.569599,3.23,1414.040039,-12.67,-132.45,2024-08-17
34.57,3.221,1416.0,-12.67,-132.45,2024-08-17
34.5704,3.213,1418.040039,-12.67,-132.45,2024-08-17
34.5704,3.208,1420.040039,-12.67,-132.45,2024-08-17
34.570801,3.205,1421.959961,-12.67,-132.45,2024-08-17
34.570599,3.203,1423.959961,-12.67,-132.45,2024-08-17
34.570599,3.202,1426.040039,-12.67,-132.45,2024-08-17
34.570801,3.2,1428.079956,-12.67,-132.45,2024-08-17
34.571201,3.195,1430.040039,-12.67,-132.45,2024-08-17
34.570999,3.19,1431.959961,-12.67,-132.45,2024-08-17
34.571201,3.186,1433.920044,-12.67,-132.45,2024-08-17
34.5714,3.182,1435.959961,-12.67,-132.45,2024-08-17
34.5718,3.178,1438.0,-12.67,-132.45,2024-08-17
34.571999,3.171,1440.0,-12.67,-132.45,2024-08-17
34.572399,3.166,1441.959961,-12.67,-132.45,2024-08-17
34.572601,3.163,1443.920044,-12.67,-132.45,2024-08-17
34.5732,3.159,1446.0,-12.67,-132.45,2024-08-17
34.573399,3.154,1448.079956,-12.67,-132.45,2024-08-17
34.573799,3.149,1450.0,-12.67,-132.45,2024-08-17
34.5742,3.133,1452.0,-12.67,-132.45,2024-08-17
34.574402,3.128,1454.0,-12.67,-132.45,2024-08-17
34.574402,3.124,1456.040039,-12.67,-132.45,2024-08-17
34.574799,3.121,1458.0,-12.67,-132.45,2024-08-17
34.574799,3.119,1460.0,-12.67,-132.45,2024-08-17
34.575401,3.111,1462.0,-12.67,-132.45,2024-08-17
34.5756,3.104,1463.959961,-12.67,-132.45,2024-08-17
34.5756,3.101,1465.959961,-12.67,-132.45,2024-08-17
34.575802,3.098,1467.959961,-12.67,-132.45,2024-08-17
34.575802,3.095,1469.959961,-12.67,-132.45,2024-08-17
34.576199,3.087,1471.959961,-12.67,-132.45,2024-08-17
34.576599,3.079,1473.959961,-12.67,-132.45,2024-08-17
34.576801,3.072,1476.0,-12.67,-132.45,2024-08-17
34.577202,3.064,1477.959961,-12.67,-132.45,2024-08-17
34.577599,3.056,1479.959961,-12.67,-132.45,2024-08-17
34.5784,3.042,1482.0,-12.67,-132.45,2024-08-17
34.578602,3.035,1483.959961,-12.67,-132.45,2024-08-17
34.578999,3.031,1485.959961,-12.67,-132.45,2024-08-17
34.5788,3.029,1487.959961,-12.67,-132.45,2024-08-17
34.578999,3.028,1489.959961,-12.67,-132.45,2024-08-17
34.579201,3.025,1492.0,-12.67,-132.45,2024-08-17
34.579601,3.02,1494.0,-12.67,-132.45,2024-08-17
34.5798,3.015,1496.0,-12.67,-132.45,2024-08-17
34.579601,3.013,1498.040039,-12.67,-132.45,2024-08-17
34.580399,3.008,1500.0,-12.67,-132.45,2024-08-17
34.580399,3.003,1502.0,-12.67,-132.45,2024-08-17
34.580399,3.002,1504.0,-12.67,-132.45,2024-08-17
34.580399,3.002,1506.0,-12.67,-132.45,2024-08-17
34.580601,2.999,1507.959961,-12.67,-132.45,2024-08-17
34.580799,2.996,1509.959961,-12.67,-132.45,2024-08-17
34.5812,2.989,1511.959961,-12.67,-132.45,2024-08-17
34.5812,2.987,1514.040039,-12.67,-132.45,2024-08-17
34.5812,2.987,1516.040039,-12.67,-132.45,2024-08-17
34.581402,2.984,1518.0,-12.67,-132.45,2024-08-17
34.581799,2.977,1519.959961,-12.67,-132.45,2024-08-17
34.5826,2.966,1522.0,-12.67,-132.45,2024-08-17
34.5826,2.962,1524.040039,-12.67,-132.45,2024-08-17
34.583,2.958,1526.040039,-12.67,-132.45,2024-08-17
34.583,2.955,1528.040039,-12.67,-132.45,2024-08-17
34.583401,2.95,1530.0,-12.67,-132.45,2024-08-17
34.584,2.943,1531.959961,-12.67,-132.45,2024-08-17
34.584,2.938,1533.920044,-12.67,-132.45,2024-08-17
34.584,2.935,1535.959961,-12.67,-132.45,2024-08-17
34.584202,2.933,1538.0,-12.67,-132.45,2024-08-17
34.584801,2.926,1539.959961,-12.67,-132.45,2024-08-17
34.584801,2.92,1541.959961,-12.67,-132.45,2024-08-17
34.584999,2.916,1543.959961,-12.67,-132.45,2024-08-17
34.585201,2.912,1545.959961,-12.67,-132.45,2024-08-17
34.586399,2.898,1547.959961,-12.67,-132.45,2024-08-17
34.5868,2.886,1549.959961,-12.67,-132.45,2024-08-17
34.587002,2.882,1552.0,-12.67,-132.45,2024-08-17
34.5872,2.879,1554.040039,-12.67,-132.45,2024-08-17
34.5872,2.877,1556.040039,-12.67,-132.45,2024-08-17
34.587399,2.872,1557.959961,-12.67,-132.45,2024-08-17
34.587799,2.865,1559.959961,-12.67,-132.45,2024-08-17
34.588402,2.858,1562.0,-12.67,-132.45,2024-08-17
34.588799,2.85,1564.0,-12.67,-132.45,2024-08-17
34.589401,2.841,1565.959961,-12.67,-132.45,2024-08-17
34.59,2.831,1568.0,-12.67,-132.45,2024-08-17
34.590199,2.827,1570.0,-12.67,-132.45,2024-08-17
34.590401,2.823,1572.0,-12.67,-132.45,2024-08-17
34.590599,2.818,1574.0,-12.67,-132.45,2024-08-17
34.590801,2.815,1576.0,-12.67,-132.45,2024-08-17
34.591,2.81,1578.040039,-12.67,-132.45,2024-08-17
34.591202,2.808,1580.040039,-12.67,-132.45,2024-08-17
34.5914,2.805,1581.959961,-12.67,-132.45,2024-08-17
34.5914,2.802,1584.0,-12.67,-132.45,2024-08-17
34.591599,2.8,1586.0,-12.67,-132.45,2024-08-17
34.591999,2.797,1588.0,-12.67,-132.45,2024-08-17
34.592602,2.79,1589.959961,-12.67,-132.45,2024-08-17
34.592602,2.786,1591.959961,-12.67,-132.45,2024-08-17
34.5928,2.782,1594.0,-12.67,-132.45,2024-08-17
34.592999,2.779,1596.040039,-12.67,-132.45,2024-08-17
34.5928,2.778,1598.0,-12.67,-132.45,2024-08-17
34.593601,2.772,1600.0,-12.67,-132.45,2024-08-17
34.5938,2.766,1602.0,-12.67,-132.45,2024-08-17
34.594002,2.764,1604.040039,-12.67,-132.45,2024-08-17
34.594002,2.76,1606.040039,-12.67,-132.45,2024-08-17
34.5942,2.758,1608.0,-12.67,-132.45,2024-08-17
34.594398,2.753,1609.959961,-12.67,-132.45,2024-08-17
34.5952,2.745,1612.0,-12.67,-132.45,2024-08-17
34.5952,2.739,1614.040039,-12.67,-132.45,2024-08-17
34.595798,2.733,1616.040039,-12.67,-132.45,2024-08-17
34.596001,2.73,1617.959961,-12.67,-132.45,2024-08-17
34.596199,2.728,1619.959961,-12.67,-132.45,2024-08-17
34.596199,2.726,1621.920044,-12.67,-132.45,2024-08-17
34.596199,2.726,1623.920044,-12.67,-132.45,2024-08-17
34.596401,2.723,1626.0,-12.67,-132.45,2024-08-17
34.5966,2.721,1628.079956,-12.67,-132.45,2024-08-17
34.5966,2.719,1630.040039,-12.67,-132.45,2024-08-17
34.5966,2.718,1632.0,-12.67,-132.45,2024-08-17
34.596802,2.716,1634.040039,-12.67,-132.45,2024-08-17
34.596802,2.713,1636.040039,-12.67,-132.45,2024-08-17
34.597198,2.71,1638.079956,-12.67,-132.45,2024-08-17
34.597401,2.705,1640.040039,-12.67,-132.45,2024-08-17
34.598,2.7,1642.040039,-12.67,-132.45,2024-08-17
34.598598,2.693,1644.079956,-12.67,-132.45,2024-08-17
34.598598,2.689,1646.040039,-12.67,-132.45,2024-08-17
34.598598,2.689,1648.0,-12.67,-132.45,2024-08-17
34.598801,2.687,1650.079956,-12.67,-132.45,2024-08-17
34.598801,2.685,1652.079956,-12.67,-132.45,2024-08-17
34.598999,2.682,1654.0,-12.67,-132.45,2024-08-17
34.5994,2.677,1656.0,-12.67,-132.45,2024-08-17
34.599602,2.674,1658.0,-12.67,-132.45,2024-08-17
34.599602,2.672,1660.040039,-12.67,-132.45,2024-08-17
34.600201,2.667,1662.040039,-12.67,-132.45,2024-08-17
34.600201,2.662,1664.040039,-12.67,-132.45,2024-08-17
34.600201,2.661,1666.040039,-12.67,-132.45,2024-08-17
34.600399,2.659,1668.0,-12.67,-132.45,2024-08-17
34.600399,2.657,1670.0,-12.67,-132.45,2024-08-17
34.600601,2.655,1672.040039,-12.67,-132.45,2024-08-17
34.601398,2.649,1673.959961,-12.67,-132.45,2024-08-17
34.6012,2.647,1675.920044,-12.67,-132.45,2024-08-17
34.601398,2.644,1677.959961,-12.67,-132.45,2024-08-17
34.601799,2.639,1679.959961,-12.67,-132.45,2024-08-17
34.602001,2.636,1682.0,-12.67,-132.45,2024-08-17
34.6022,2.634,1684.040039,-12.67,-132.45,2024-08-17
34.6022,2.632,1686.0,-12.67,-132.45,2024-08-17
34.602402,2.63,1688.0,-12.67,-132.45,2024-08-17
34.602402,2.629,1690.040039,-12.67,-132.45,2024-08-17
34.6026,2.628,1691.959961,-12.67,-132.45,2024-08-17
34.6026,2.626,1694.0,-12.67,-132.45,2024-08-17
34.6026,2.624,1696.040039,-12.67,-132.45,2024-08-17
34.603199,2.618,1698.0,-12.67,-132.45,2024-08-17
34.603199,2.613,1700.0,-12.67,-132.45,2024-08-17
34.604,2.606,1702.0,-12.67,-132.45,2024-08-17
34.604198,2.6,1704.0,-12.67,-132.45,2024-08-17
34.604401,2.596,1706.0,-12.67,-132.45,2024-08-17
34.605,2.589,1708.0,-12.67,-132.45,2024-08-17
34.6054,2.585,1710.0,-12.67,-132.45,2024-08-17
34.6054,2.583,1712.0,-12.67,-132.45,2024-08-17
34.6054,2.581,1714.0,-12.67,-132.45,2024-08-17
34.605801,2.578,1716.0,-12.67,-132.45,2024-08-17
34.605999,2.574,1718.040039,-12.67,-132.45,2024-08-17
34.606602,2.569,1720.040039,-12.67,-132.45,2024-08-17
34.606602,2.565,1721.959961,-12.67,-132.45,2024-08-17
34.6068,2.562,1723.959961,-12.67,-132.45,2024-08-17
34.606998,2.558,1726.079956,-12.67,-132.45,2024-08-17
34.606998,2.554,1728.040039,-12.67,-132.45,2024-08-17
34.606998,2.553,1730.0,-12.67,-132.45,2024-08-17
34.606998,2.551,1732.0,-12.67,-132.45,2024-08-17
34.607201,2.548,1734.040039,-12.67,-132.45,2024-08-17
34.6078,2.542,1736.0,-12.67,-132.45,2024-08-17
34.6078,2.54,1737.959961,-12.67,-132.45,2024-08-17
34.608398,2.533,1739.959961,-12.67,-132.45,2024-08-17
34.608799,2.529,1741.959961,-12.67,-132.45,2024-08-17
34.609001,2.522,1744.0,-12.67,-132.45,2024-08-17
34.6092,2.519,1746.079956,-12.67,-132.45,2024-08-17
34.6092,2.519,1748.040039,-12.67,-132.45,2024-08-17
34.6096,2.516,1750.040039,-12.67,-132.45,2024-08-17
34.609798,2.512,1752.040039,-12.67,-132.45,2024-08-17
34.610001,2.507,1754.040039,-12.67,-132.45,2024-08-17
34.610401,2.504,1756.0,-12.67,-132.45,2024-08-17
34.610401,2.502,1758.0,-12.67,-132.45,2024-08-17
34.610802,2.498,1760.040039,-12.67,-132.45,2024-08-17
34.611401,2.493,1762.0,-12.67,-132.45,2024-08-17
34.611401,2.489,1764.040039,-12.67,-132.45,2024-08-17
34.611599,2.489,1766.040039,-12.67,-132.45,2024-08-17
34.611599,2.487,1768.040039,-12.67,-132.45,2024-08-17
34.611801,2.486,1770.0,-12.67,-132.45,2024-08-17
34.611801,2.484,1771.959961,-12.67,-132.45,2024-08-17
34.611801,2.483,1773.920044,-12.67,-132.45,2024-08-17
34.612,2.482,1776.0,-12.67,-132.45,2024-08-17
34.612,2.48,1778.0,-12.67,-132.45,2024-08-17
34.612202,2.477,1779.959961,-12.67,-132.45,2024-08-17
34.612202,2.474,1782.0,-12.67,-132.45,2024-08-17
34.6124,2.472,1784.0,-12.67,-132.45,2024-08-17
34.612598,2.469,1785.959961,-12.67,-132.45,2024-08-17
34.612598,2.467,1788.0,-12.67,-132.45,2024-08-17
