salinity,temperature,pressure,lat,lon,date
34.538399,4.852,894.039978,-14.14,-122.17,2024-08-18
34.540001,4.828,896.039978,-14.14,-122.17,2024-08-18
34.539001,4.808,898.039978,-14.14,-122.17,2024-08-18
34.539799,4.795,900.0,-14.14,-122.17,2024-08-18
34.539799,4.781,902.039978,-14.14,-122.17,2024-08-18
34.5406,4.77,903.960022,-14.14,-122.17,2024-08-18
34.5396,4.766,906.080017,-14.14,-122.17,2024-08-18
34.540802,4.757,908.0,-14.14,-122.17,2024-08-18
34.540401,4.745,910.0,-14.14,-122.17,2024-08-18
34.541,4.733,912.0,-14.14,-122.17,2024-08-18
34.5406,4.724,914.039978,-14.14,-122.17,2024-08-18
34.541401,4.712,915.919983,-14.14,-122.17,2024-08-18
34.541401,4.701,918.039978,-14.14,-122.17,2024-08-18
34.542,4.694,920.0,-14.14,-122.17,2024-08-18
34.541599,4.68,922.080017,-14.14,-122.17,2024-08-18
34.542999,4.666,924.039978,-14.14,-122.17,2024-08-18
34.541801,4.663,926.039978,-14.14,-122.17,2024-08-18
34.5424,4.66,928.0,-14.14,-122.17,2024-08-18
34.5424,4.65,930.039978,-14.14,-122.17,2024-08-18
34.542999,4.642,931.919983,-14.14,-122.17,2024-08-18
34.5438,4.625,934.0,-14.14,-122.17,2024-08-18
34.543999,4.61,936.039978,-14.14,-122.17,2024-08-18
34.5434,4.6,937.960022,-14.14,-122.17,2024-08-18
34.5438,4.595,939.880005,-14.14,-122.17,2024-08-18
34.545002,4.581,942.039978,-14.14,-122.17,2024-08-18
34.5466,4.558,944.039978,-14.14,-122.17,2024-08-18
34.545399,4.548,946.080017,-14.14,-122.17,2024-08-18
34.545799,4.546,948.080017,-14.14,-122.17,2024-08-18
34.5462,4.545,950.039978,-14.14,-122.17,2024-08-18
34.546001,4.542,951.960022,-14.14,-122.17,2024-08-18
34.545799,4.537,954.0,-14.14,-122.17,2024-08-18
34.546402,4.529,956.0,-14.14,-122.17,2024-08-18
34.5462,4.523,957.919983,-14.14,-122.17,2024-08-18
34.546001,4.516,960.039978,-14.14,-122.17,2024-08-18
34.547199,4.508,961.960022,-14.14,-122.17,2024-08-18
34.546799,4.497,964.039978,-14.14,-122.17,2024-08-18
34.547199,4.484,966.080017,-14.14,-122.17,2024-08-18
34.547199,4.473,967.919983,-14.14,-122.17,2024-08-18
34.548199,4.459,970.039978,-14.14,-122.17,2024-08-18
34.548801,4.447,971.960022,-14.14,-122.17,2024-08-18
34.549202,4.436,974.039978,-14.14,-122.17,2024-08-18
34.549202,4.431,975.919983,-14.14,-122.17,2024-08-18
34.549202,4.425,977.960022,-14.14,-122.17,2024-08-18
34.5494,4.414,979.919983,-14.14,-122.17,2024-08-18
34.549,4.412,981.919983,-14.14,-122.17,2024-08-18
34.549599,4.406,984.039978,-14.14,-122.17,2024-08-18
34.549599,4.395,986.0,-14.14,-122.17,2024-08-18
34.549202,4.393,988.080017,-14.14,-122.17,2024-08-18
34.550201,4.388,989.919983,-14.14,-122.17,2024-08-18
34.549999,4.376,991.960022,-14.14,-122.17,2024-08-18
34.549801,4.367,993.960022,-14.14,-122.17,2024-08-18
34.550999,4.363,995.960022,-14.14,-122.17,2024-08-18
34.552002,4.353,997.919983,-14.14,-122.17,2024-08-18
34.5508,4.349,1000.0,-14.14,-122.17,2024-08-18
34.550999,4.345,1002.080017,-14.14,-122.17,2024-08-18
34.551601,4.342,1004.080017,-14.14,-122.17,2024-08-18
34.551399,4.339,1006.0,-14.14,-122.17,2024-08-18
34.5518,4.33,1008.0,-14.14,-122.17,2024-08-18
34.552002,4.32,1010.0,-14.14,-122.17,2024-08-18
34.5518,4.312,1012.039978,-14.14,-122.17,2024-08-18
34.5532,4.299,1014.039978,-14.14,-122.17,2024-08-18
34.553402,4.289,1016.0,-14.14,-122.17,2024-08-18
34.5546,4.274,1018.0,-14.14,-122.17,2024-08-18
34.553402,4.266,1019.919983,-14.14,-122.17,2024-08-18
34.554001,4.258,1021.960022,-14.14,-122.17,2024-08-18
34.555202,4.244,1023.880005,-14.14,-122.17,2024-08-18
34.5546,4.238,1025.920044,-14.14,-122.17,2024-08-18
34.555202,4.235,1028.040039,-14.14,-122.17,2024-08-18
34.555202,4.233,1030.0,-14.14,-122.17,2024-08-18
34.555,4.227,1032.0,-14.14,-122.17,2024-08-18
34.555599,4.223,1033.959961,-14.14,-122.17,2024-08-18
34.556,4.216,1035.959961,-14.14,-122.17,2024-08-18
34.555801,4.21,1038.040039,-14.14,-122.17,2024-08-18
34.5564,4.208,1039.920044,-14.14,-122.17,2024-08-18
34.556202,4.206,1041.959961,-14.14,-122.17,2024-08-18
34.556801,4.199,1043.959961,-14.14,-122.17,2024-08-18
34.5574,4.195,1045.959961,-14.14,-122.17,2024-08-18
34.557602,4.185,1048.040039,-14.14,-122.17,2024-08-18
34.5588,4.177,1049.959961,-14.14,-122.17,2024-08-18
34.558201,4.171,1051.920044,-14.14,-122.17,2024-08-18
34.5588,4.162,1053.959961,-14.14,-122.17,2024-08-18
34.559799,4.141,1056.079956,-14.14,-122.17,2024-08-18
34.559402,4.131,1057.959961,-14.14,-122.17,2024-08-18
34.5592,4.127,1059.959961,-14.14,-122.17,2024-08-18
34.5592,4.122,1062.0,-14.14,-122.17,2024-08-18
34.560001,4.114,1064.0,-14.14,-122.17,2024-08-18
34.560402,4.1,1066.040039,-14.14,-122.17,2024-08-18
34.5606,4.091,1068.040039,-14.14,-122.17,2024-08-18
34.5602,4.086,1070.040039,-14.14,-122.17,2024-08-18
34.561401,4.075,1072.0,-14.14,-122.17,2024-08-18
34.561199,4.069,1074.0,-14.14,-122.17,2024-08-18
34.5616,4.056,1076.079956,-14.14,-122.17,2024-08-18
34.5616,4.049,1078.0,-14.14,-122.17,2024-08-18
34.561802,4.043,1080.079956,-14.14,-122.17,2024-08-18
34.562401,4.032,1081.920044,-14.14,-122.17,2024-08-18
34.563,4.023,1083.959961,-14.14,-122.17,2024-08-18
34.563,4.017,1085.920044,-14.14,-122.17,2024-08-18
34.563202,4.014,1088.0,-14.14,-122.17,2024-08-18
34.563801,4.007,1090.0,-14.14,-122.17,2024-08-18
34.564201,4.004,1092.040039,-14.14,-122.17,2024-08-18
34.5644,4.003,1093.959961,-14.14,-122.17,2024-08-18
34.563999,4.002,1096.040039,-14.14,-122.17,2024-08-18
34.5648,3.997,1097.920044,-14.14,-122.17,2024-08-18
34.565002,3.992,1100.119995,-14.14,-122.17,2024-08-18
34.565601,3.987,1101.959961,-14.14,-122.17,2024-08-18
34.566002,3.983,1104.040039,-14.14,-122.17,2024-08-18
34.566601,3.972,1105.920044,-14.14,-122.17,2024-08-18
34.567001,3.958,1108.079956,-14.14,-122.17,2024-08-18
34.566799,3.953,1109.959961,-14.14,-122.17,2024-08-18
34.5662,3.951,1112.0,-14.14,-122.17,2024-08-18
34.566799,3.949,1114.0,-14.14,-122.17,2024-08-18
34.567402,3.946,1115.959961,-14.14,-122.17,2024-08-18
34.566799,3.943,1117.959961,-14.14,-122.17,2024-08-18
34.568199,3.94,1120.0,-14.14,-122.17,2024-08-18
34.568199,3.939,1122.0,-14.14,-122.17,2024-08-18
34.5686,3.936,1123.959961,-14.14,-122.17,2024-08-18
34.569401,3.934,1125.959961,-14.14,-122.17,2024-08-18
34.569401,3.929,1127.959961,-14.14,-122.17,2024-08-18
34.569599,3.918,1130.0,-14.14,-122.17,2024-08-18
34.570202,3.904,1131.959961,-14.14,-122.17,2024-08-18
34.570202,3.901,1133.959961,-14.14,-122.17,2024-08-18
34.57,3.898,1135.959961,-14.14,-122.17,2024-08-18
34.569401,3.895,1138.0,-14.14,-122.17,2024-08-18
34.571201,3.882,1139.959961,-14.14,-122.17,2024-08-18
34.571201,3.872,1141.920044,-14.14,-122.17,2024-08-18
34.570801,3.87,1144.040039,-14.14,-122.17,2024-08-18
34.5714,3.868,1145.959961,-14.14,-122.17,2024-08-18
34.5718,3.864,1148.0,-14.14,-122.17,2024-08-18
34.5718,3.858,1150.040039,-14.14,-122.17,2024-08-18
34.573002,3.854,1151.959961,-14.14,-122.17,2024-08-18
34.572601,3.854,1153.959961,-14.14,-122.17,2024-08-18
34.572201,3.852,1156.040039,-14.14,-122.17,2024-08-18
34.573002,3.851,1158.040039,-14.14,-122.17,2024-08-18
34.573402,3.848,1159.959961,-14.14,-122.17,2024-08-18
34.573002,3.848,1161.959961,-14.14,-122.17,2024-08-18
34.5732,3.847,1164.079956,-14.14,-122.17,2024-08-18
34.573601,3.846,1166.040039,-14.14,-122.17,2024-08-18
34.5732,3.846,1167.959961,-14.14,-122.17,2024-08-18
34.573402,3.846,1170.0,-14.14,-122.17,2024-08-18
34.573002,3.843,1172.0,-14.14,-122.17,2024-08-18
34.574402,3.829,1174.079956,-14.14,-122.17,2024-08-18
34.574402,3.821,1176.0,-14.14,-122.17,2024-08-18
34.5756,3.81,1178.0,-14.14,-122.17,2024-08-18
34.575802,3.8,1180.0,-14.14,-122.17,2024-08-18
34.575401,3.795,1181.959961,-14.14,-122.17,2024-08-18
34.575401,3.793,1184.0,-14.14,-122.17,2024-08-18
34.575001,3.787,1186.040039,-14.14,-122.17,2024-08-18
34.575802,3.779,1188.0,-14.14,-122.17,2024-08-18
34.575401,3.776,1190.040039,-14.14,-122.17,2024-08-18
34.576,3.765,1192.040039,-14.14,-122.17,2024-08-18
34.576599,3.751,1194.040039,-14.14,-122.17,2024-08-18
34.576801,3.74,1196.0,-14.14,-122.17,2024-08-18
34.577202,3.735,1197.959961,-14.14,-122.17,2024-08-18
34.576801,3.732,1199.959961,-14.14,-122.17,2024-08-18
34.577602,3.728,1201.959961,-14.14,-122.17,2024-08-18
34.577999,3.724,1204.0,-14.14,-122.17,2024-08-18
34.5798,3.712,1205.880005,-14.14,-122.17,2024-08-18
34.5798,3.698,1208.079956,-14.14,-122.17,2024-08-18
34.5798,3.69,1209.959961,-14.14,-122.17,2024-08-18
34.579002,3.68,1212.0,-14.14,-122.17,2024-08-18
34.579201,3.666,1213.959961,-14.14,-122.17,2024-08-18
34.579201,3.658,1216.0,-14.14,-122.17,2024-08-18
34.579601,3.657,1218.0,-14.14,-122.17,2024-08-18
34.580601,3.643,1220.0,-14.14,-122.17,2024-08-18
34.580799,3.633,1222.0,-14.14,-122.17,2024-08-18
34.5812,3.629,1224.0,-14.14,-122.17,2024-08-18
34.581001,3.625,1226.0,-14.14,-122.17,2024-08-18
34.5812,3.62,1227.959961,-14.14,-122.17,2024-08-18
34.581001,3.617,1229.959961,-14.14,-122.17,2024-08-18
34.582401,3.613,1232.0,-14.14,-122.17,2024-08-18
34.582802,3.608,1234.0,-14.14,-122.17,2024-08-18
34.5826,3.606,1235.959961,-14.14,-122.17,2024-08-18
34.583,3.603,1238.0,-14.14,-122.17,2024-08-18
34.583202,3.6,1239.959961,-14.14,-122.17,2024-08-18
34.584,3.594,1242.040039,-14.14,-122.17,2024-08-18
34.583599,3.587,1244.0,-14.14,-122.17,2024-08-18
34.583599,3.579,1246.0,-14.14,-122.17,2024-08-18
34.583801,3.575,1247.959961,-14.14,-122.17,2024-08-18
34.583801,3.574,1250.0,-14.14,-122.17,2024-08-18
34.5844,3.569,1252.040039,-14.14,-122.17,2024-08-18
34.585201,3.564,1254.0,-14.14,-122.17,2024-08-18
34.585201,3.564,1256.0,-14.14,-122.17,2024-08-18
34.586601,3.559,1257.959961,-14.14,-122.17,2024-08-18
34.5872,3.551,1260.040039,-14.14,-122.17,2024-08-18
34.588001,3.545,1262.0,-14.14,-122.17,2024-08-18
34.588001,3.544,1264.0,-14.14,-122.17,2024-08-18
34.588001,3.541,1266.0,-14.14,-122.17,2024-08-18
34.588402,3.537,1268.040039,-14.14,-122.17,2024-08-18
34.588402,3.528,1270.040039,-14.14,-122.17,2024-08-18
34.588402,3.518,1272.0,-14.14,-122.17,2024-08-18
34.588402,3.509,1273.959961,-14.14,-122.17,2024-08-18
34.589401,3.502,1276.0,-14.14,-122.17,2024-08-18
34.59,3.494,1277.959961,-14.14,-122.17,2024-08-18
34.590401,3.487,1279.959961,-14.14,-122.17,2024-08-18
34.590401,3.482,1281.959961,-14.14,-122.17,2024-08-18
34.59,3.478,1283.959961,-14.14,-122.17,2024-08-18
34.590202,3.475,1285.959961,-14.14,-122.17,2024-08-18
34.590801,3.472,1287.920044,-14.14,-122.17,2024-08-18
34.590401,3.47,1289.959961,-14.14,-122.17,2024-08-18
34.590599,3.47,1291.959961,-14.14,-122.17,2024-08-18
34.590801,3.462,1294.040039,-14.14,-122.17,2024-08-18
34.590599,3.456,1296.0,-14.14,-122.17,2024-08-18
34.591602,3.453,1298.0,-14.14,-122.17,2024-08-18
34.592201,3.445,1300.040039,-14.14,-122.17,2024-08-18
34.592201,3.444,1302.0,-14.14,-122.17,2024-08-18
34.592201,3.444,1304.0,-14.14,-122.17,2024-08-18
34.5928,3.443,1306.040039,-14.14,-122.17,2024-08-18
34.593399,3.437,1307.959961,-14.14,-122.17,2024-08-18
34.593601,3.43,1309.959961,-14.14,-122.17,2024-08-18
34.5938,3.422,1311.959961,-14.14,-122.17,2024-08-18
34.594002,3.416,1314.0,-14.14,-122.17,2024-08-18
34.5938,3.412,1316.040039,-14.14,-122.17,2024-08-18
34.594002,3.41,1318.040039,-14.14,-122.17,2024-08-18
34.594402,3.406,1320.040039,-14.14,-122.17,2024-08-18
34.594601,3.4,1322.040039,-14.14,-122.17,2024-08-18
34.594601,3.394,1324.0,-14.14,-122.17,2024-08-18
34.594402,3.392,1325.959961,-14.14,-122.17,2024-08-18
34.5942,3.391,1327.959961,-14.14,-122.17,2024-08-18
34.594601,3.388,1330.0,-14.14,-122.17,2024-08-18
34.595001,3.384,1332.0,-14.14,-122.17,2024-08-18
34.594799,3.383,1334.079956,-14.14,-122.17,2024-08-18
34.5952,3.382,1336.119995,-14.14,-122.17,2024-08-18
34.595402,3.381,1338.0,-14.14,-122.17,2024-08-18
34.594799,3.381,1339.920044,-14.14,-122.17,2024-08-18
34.594799,3.378,1341.920044,-14.14,-122.17,2024-08-18
34.595001,3.372,1344.0,-14.14,-122.17,2024-08-18
34.5952,3.367,1345.959961,-14.14,-122.17,2024-08-18
34.5956,3.366,1347.920044,-14.14,-122.17,2024-08-18
34.596401,3.365,1350.0,-14.14,-122.17,2024-08-18
34.596802,3.36,1352.079956,-14.14,-122.17,2024-08-18
34.5966,3.356,1354.0,-14.14,-122.17,2024-08-18
34.596802,3.355,1355.920044,-14.14,-122.17,2024-08-18
34.597,3.354,1357.959961,-14.14,-122.17,2024-08-18
34.597202,3.351,1360.0,-14.14,-122.17,2024-08-18
34.598,3.343,1362.040039,-14.14,-122.17,2024-08-18
34.598202,3.338,1364.0,-14.14,-122.17,2024-08-18
34.597801,3.33,1366.0,-14.14,-122.17,2024-08-18
34.598602,3.326,1368.0,-14.14,-122.17,2024-08-18
34.598801,3.319,1370.0,-14.14,-122.17,2024-08-18
34.598999,3.318,1372.040039,-14.14,-122.17,2024-08-18
34.5994,3.313,1374.0,-14.14,-122.17,2024-08-18
34.599602,3.309,1376.0,-14.14,-122.17,2024-08-18
34.600002,3.303,1378.040039,-14.14,-122.17,2024-08-18
34.600601,3.294,1380.079956,-14.14,-122.17,2024-08-18
34.600601,3.29,1382.040039,-14.14,-122.17,2024-08-18
34.600399,3.288,1384.0,-14.14,-122.17,2024-08-18
34.5998,3.286,1386.0,-14.14,-122.17,2024-08-18
34.600399,3.282,1387.959961,-14.14,-122.17,2024-08-18
34.600399,3.279,1390.0,-14.14,-122.17,2024-08-18
34.600601,3.278,1391.959961,-14.14,-122.17,2024-08-18
34.601002,3.275,1393.959961,-14.14,-122.17,2024-08-18
34.601601,3.27,1396.0,-14.14,-122.17,2024-08-18
34.6026,3.259,1398.0,-14.14,-122.17,2024-08-18
34.602402,3.251,1400.0,-14.14,-122.17,2024-08-18
34.602402,3.249,1401.959961,-14.14,-122.17,2024-08-18
34.602802,3.245,1403.920044,-14.14,-122.17,2024-08-18
34.602802,3.236,1406.0,-14.14,-122.17,2024-08-18
34.603001,3.228,1408.0,-14.14,-122.17,2024-08-18
34.603001,3.223,1410.0,-14.14,-122.17,2024-08-18
34.603199,3.221,1412.0,-14.14,-122.17,2024-08-18
34.603199,3.218,1414.0,-14.14,-122.17,2024-08-18
34.603001,3.217,1416.040039,-14.14,-122.17,2024-08-18
34.602402,3.215,1418.040039,-14.14,-122.17,2024-08-18
34.603401,3.207,1420.079956,-14.14,-122.17,2024-08-18
34.6036,3.201,1422.0,-14.14,-122.17,2024-08-18
34.604,3.194,1423.959961,-14.14,-122.17,2024-08-18
34.6054,3.182,1425.920044,-14.14,-122.17,2024-08-18
34.605,3.175,1428.040039,-14.14,-122.17,2024-08-18
34.605602,3.168,1430.0,-14.14,-122.17,2024-08-18
34.605999,3.161,1431.959961,-14.14,-122.17,2024-08-18
34.6064,3.155,1434.0,-14.14,-122.17,2024-08-18
34.6064,3.15,1436.040039,-14.14,-122.17,2024-08-18
34.607201,3.149,1438.040039,-14.14,-122.17,2024-08-18
34.6078,3.145,1440.0,-14.14,-122.17,2024-08-18
34.608601,3.135,1442.040039,-14.14,-122.17,2024-08-18
34.608402,3.132,1444.040039,-14.14,-122.17,2024-08-18
34.608601,3.13,1445.959961,-14.14,-122.17,2024-08-18
34.608601,3.128,1448.040039,-14.14,-122.17,2024-08-18
34.608601,3.126,1450.0,-14.14,-122.17,2024-08-18
34.608402,3.127,1452.040039,-14.14,-122.17,2024-08-18
34.6082,3.126,1454.040039,-14.14,-122.17,2024-08-18
34.608402,3.121,1456.040039,-14.14,-122.17,2024-08-18
34.608799,3.115,1458.079956,-14.14,-122.17,2024-08-18
34.608799,3.109,1459.959961,-14.14,-122.17,2024-08-18
34.6096,3.1,1462.0,-14.14,-122.17,2024-08-18
34.6096,3.095,1464.0,-14.14,-122.17,2024-08-18
34.609802,3.09,1466.0,-14.14,-122.17,2024-08-18
34.610401,3.088,1468.0,-14.14,-122.17,2024-08-18
34.610802,3.082,1470.040039,-14.14,-122.17,2024-08-18
34.6106,3.075,1472.040039,-14.14,-122.17,2024-08-18
34.611401,3.065,1474.0,-14.14,-122.17,2024-08-18
34.611202,3.061,1476.0,-14.14,-122.17,2024-08-18
34.610802,3.057,1478.0,-14.14,-122.17,2024-08-18
34.611,3.054,1480.0,-14.14,-122.17,2024-08-18
34.611599,3.047,1482.0,-14.14,-122.17,2024-08-18
34.611401,3.044,1483.959961,-14.14,-122.17,2024-08-18
34.611401,3.042,1486.0,-14.14,-122.17,2024-08-18
34.612,3.037,1488.0,-14.14,-122.17,2024-08-18
34.612,3.033,1490.040039,-14.14,-122.17,2024-08-18
34.612999,3.028,1492.079956,-14.14,-122.17,2024-08-18
34.612999,3.026,1493.959961,-14.14,-122.17,2024-08-18
34.613201,3.025,1495.920044,-14.14,-122.17,2024-08-18
34.613602,3.022,1497.959961,-14.14,-122.17,2024-08-18
34.613201,3.019,1500.040039,-14.14,-122.17,2024-08-18
34.612801,3.016,1502.040039,-14.14,-122.17,2024-08-18
34.613201,3.013,1504.040039,-14.14,-122.17,2024-08-18
34.613201,3.012,1506.040039,-14.14,-122.17,2024-08-18
34.6134,3.009,1508.0,-14.14,-122.17,2024-08-18
34.6138,3.005,1510.0,-14.14,-122.17,2024-08-18
34.614601,2.998,1512.0,-14.14,-122.17,2024-08-18
34.614601,2.992,1514.040039,-14.14,-122.17,2024-08-18
34.615601,2.984,1515.920044,-14.14,-122.17,2024-08-18
34.614799,2.978,1518.040039,-14.14,-122.17,2024-08-18
34.614201,2.979,1520.0,-14.14,-122.17,2024-08-18
34.614399,2.978,1521.959961,-14.14,-122.17,2024-08-18
34.614799,2.975,1524.0,-14.14,-122.17,2024-08-18
34.616199,2.965,1526.0,-14.14,-122.17,2024-08-18
34.6166,2.957,1527.959961,-14.14,-122.17,2024-08-18
34.6166,2.956,1530.0,-14.14,-122.17,2024-08-18
34.616402,2.954,1532.0,-14.14,-122.17,2024-08-18
34.615799,2.953,1534.0,-14.14,-122.17,2024-08-18
34.615601,2.952,1536.0,-14.14,-122.17,2024-08-18
34.6166,2.947,1537.920044,-14.14,-122.17,2024-08-18
34.617199,2.944,1539.959961,-14.14,-122.17,2024-08-18
34.617599,2.938,1541.959961,-14.14,-122.17,2024-08-18
34.617401,2.933,1544.0,-14.14,-122.17,2024-08-18
34.617599,2.927,1546.0,-14.14,-122.17,2024-08-18
34.618202,2.919,1547.920044,-14.14,-122.17,2024-08-18
34.618801,2.916,1550.0,-14.14,-122.17,2024-08-18
34.619202,2.911,1552.0,-14.14,-122.17,2024-08-18
34.6194,2.906,1553.959961,-14.14,-122.17,2024-08-18
34.618801,2.904,1556.0,-14.14,-122.17,2024-08-18
34.619202,2.9,1557.959961,-14.14,-122.17,2024-08-18
34.618801,2.898,1559.959961,-14.14,-122.17,2024-08-18
34.619801,2.895,1562.0,-14.14,-122.17,2024-08-18
34.620201,2.892,1564.040039,-14.14,-122.17,2024-08-18
34.620399,2.889,1566.0,-14.14,-122.17,2024-08-18
34.620399,2.886,1567.959961,-14.14,-122.17,2024-08-18
34.619999,2.882,1570.0,-14.14,-122.17,2024-08-18
34.619999,2.879,1572.079956,-14.14,-122.17,2024-08-18
34.6208,2.873,1574.0,-14.14,-122.17,2024-08-18
34.621601,2.864,1576.0,-14.14,-122.17,2024-08-18
34.622002,2.859,1577.920044,-14.14,-122.17,2024-08-18
34.622799,2.856,1579.920044,-14.14,-122.17,2024-08-18
34.6222,2.854,1581.959961,-14.14,-122.17,2024-08-18
34.6222,2.851,1584.0,-14.14,-122.17,2024-08-18
34.623199,2.844,1586.040039,-14.14,-122.17,2024-08-18
34.623802,2.838,1588.0,-14.14,-122.17,2024-08-18
34.623199,2.835,1590.0,-14.14,-122.17,2024-08-18
34.623802,2.828,1592.0,-14.14,-122.17,2024-08-18
34.6236,2.821,1594.0,-14.14,-122.17,2024-08-18
34.624001,2.817,1595.959961,-14.14,-122.17,2024-08-18
34.625202,2.812,1597.959961,-14.14,-122.17,2024-08-18
34.625401,2.809,1600.040039,-14.14,-122.17,2024-08-18
34.626202,2.799,1602.079956,-14.14,-122.17,2024-08-18
34.625801,2.79,1604.040039,-14.14,-122.17,2024-08-18
34.626801,2.784,1605.920044,-14.14,-122.17,2024-08-18
34.6264,2.779,1608.040039,-14.14,-122.17,2024-08-18
34.627201,2.777,1610.0,-14.14,-122.17,2024-08-18
34.626801,2.774,1611.959961,-14.14,-122.17,2024-08-18
34.626999,2.772,1613.920044,-14.14,-122.17,2024-08-18
34.627602,2.768,1616.0,-14.14,-122.17,2024-08-18
34.627201,2.766,1617.959961,-14.14,-122.17,2024-08-18
34.6278,2.764,1619.959961,-14.14,-122.17,2024-08-18
34.6278,2.762,1622.040039,-14.14,-122.17,2024-08-18
34.627602,2.76,1624.040039,-14.14,-122.17,2024-08-18
34.6278,2.756,1626.040039,-14.14,-122.17,2024-08-18
34.628399,2.754,1628.0,-14.14,-122.17,2024-08-18
34.628601,2.753,1629.959961,-14.14,-122.17,2024-08-18
34.628002,2.75,1632.0,-14.14,-122.17,2024-08-18
34.6292,2.742,1633.920044,-14.14,-122.17,2024-08-18
34.629002,2.736,1636.0,-14.14,-122.17,2024-08-18
34.629799,2.73,1637.920044,-14.14,-122.17,2024-08-18
34.629402,2.728,1640.040039,-14.14,-122.17,2024-08-18
34.629402,2.725,1642.0,-14.14,-122.17,2024-08-18
34.629799,2.722,1644.040039,-14.14,-122.17,2024-08-18
34.6306,2.718,1645.959961,-14.14,-122.17,2024-08-18
34.629799,2.718,1648.0,-14.14,-122.17,2024-08-18
34.631199,2.711,1649.959961,-14.14,-122.17,2024-08-18
34.631199,2.702,1652.040039,-14.14,-122.17,2024-08-18
34.631599,2.7,1653.880005,-14.14,-122.17,2024-08-18
34.631599,2.697,1656.040039,-14.14,-122.17,2024-08-18
34.631802,2.695,1657.959961,-14.14,-122.17,2024-08-18
34.632202,2.691,1659.959961,-14.14,-122.17,2024-08-18
34.632401,2.683,1662.0,-14.14,-122.17,2024-08-18
34.6334,2.675,1664.0,-14.14,-122.17,2024-08-18
34.633801,2.67,1666.040039,-14.14,-122.17,2024-08-18
34.632999,2.668,1668.040039,-14.14,-122.17,2024-08-18
34.632999,2.666,1669.959961,-14.14,-122.17,2024-08-18
34.6334,2.663,1672.0,-14.14,-122.17,2024-08-18
34.633801,2.66,1674.0,-14.14,-122.17,2024-08-18
34.633801,2.659,1676.119995,-14.14,-122.17,2024-08-18
34.634399,2.656,1678.040039,-14.14,-122.17,2024-08-18
34.634201,2.654,1680.079956,-14.14,-122.17,2024-08-18
34.634201,2.649,1682.040039,-14.14,-122.17,2024-08-18
34.6348,2.645,1684.0,-14.14,-122.17,2024-08-18
34.635399,2.64,1686.079956,-14.14,-122.17,2024-08-18
34.635002,2.638,1688.0,-14.14,-122.17,2024-08-18
34.6362,2.63,1690.0,-14.14,-122.17,2024-08-18
34.6366,2.625,1691.959961,-14.14,-122.17,2024-08-18
34.636002,2.618,1694.0,-14.14,-122.17,2024-08-18
34.636799,2.614,1696.0,-14.14,-122.17,2024-08-18
34.636402,2.611,1698.040039,-14.14,-122.17,2024-08-18
34.637402,2.608,1699.920044,-14.14,-122.17,2024-08-18
34.637199,2.605,1702.0,-14.14,-122.17,2024-08-18
34.636799,2.603,1704.0,-14.14,-122.17,2024-08-18
34.637402,2.603,1705.959961,-14.14,-122.17,2024-08-18
34.6376,2.602,1708.0,-14.14,-122.17,2024-08-18
34.637199,2.6,1710.0,-14.14,-122.17,2024-08-18
34.638,2.597,1711.959961,-14.14,-122.17,2024-08-18
34.638401,2.595,1714.040039,-14.14,-122.17,2024-08-18
34.638199,2.594,1716.040039,-14.14,-122.17,2024-08-18
34.638,2.591,1718.040039,-14.14,-122.17,2024-08-18
34.638802,2.585,1720.0,-14.14,-122.17,2024-08-18
34.638199,2.583,1722.040039,-14.14,-122.17,2024-08-18
34.638802,2.578,1724.040039,-14.14,-122.17,2024-08-18
34.639,2.575,1726.119995,-14.14,-122.17,2024-08-18
34.6394,2.572,1728.0,-14.14,-122.17,2024-08-18
34.6394,2.567,1730.119995,-14.14,-122.17,2024-08-18
34.639999,2.562,1731.959961,-14.14,-122.17,2024-08-18
34.640602,2.555,1734.040039,-14.14,-122.17,2024-08-18
34.6404,2.55,1735.959961,-14.14,-122.17,2024-08-18
34.641201,2.546,1738.0,-14.14,-122.17,2024-08-18
34.6408,2.541,1740.040039,-14.14,-122.17,2024-08-18
34.641399,2.538,1741.959961,-14.14,-122.17,2024-08-18
34.642399,2.532,1743.920044,-14.14,-122.17,2024-08-18
34.6418,2.53,1746.0,-14.14,-122.17,2024-08-18
34.642399,2.526,1747.920044,-14.14,-122.17,2024-08-18
34.6422,2.524,1750.079956,-14.14,-122.17,2024-08-18
34.642601,2.523,1751.959961,-14.14,-122.17,2024-08-18
34.642399,2.522,1754.040039,-14.14,-122.17,2024-08-18
34.642399,2.52,1756.0,-14.14,-122.17,2024-08-18
34.643799,2.513,1758.040039,-14.14,-122.17,2024-08-18
34.6432,2.509,1760.079956,-14.14,-122.17,2024-08-18
34.643799,2.507,1761.959961,-14.14,-122.17,2024-08-18
34.6436,2.506,1764.040039,-14.14,-122.17,2024-08-18
34.644199,2.503,1765.920044,-14.14,-122.17,2024-08-18
34.6436,2.502,1768.040039,-14.14,-122.17,2024-08-18
34.644402,2.498,1770.0,-14.14,-122.17,2024-08-18
34.644402,2.493,1772.0,-14.14,-122.17,2024-08-18
34.645,2.49,1773.959961,-14.14,-122.17,2024-08-18
34.6446,2.487,1776.0,-14.14,-122.17,2024-08-18
34.645199,2.485,1777.959961,-14.14,-122.17,2024-08-18
34.645,2.482,1779.959961,-14.14,-122.17,2024-08-18
